    0.109125666478750194E+01    0.837185436578825826E+00    0.430629362736200801E+04   -0.258252843128548579E-03    0.357484647188331062E+00    0.861450605406154324E+01
    0.113365003676948972E+01    0.912007169555476005E+00    0.494496979231780733E+04    0.304654087346849711E-03    0.465776873243689216E+00    0.861848838057022348E+01
    0.108701343621713020E+01    0.856427056158024391E+00    0.462127699480706542E+04    0.239736228618299852E-03    0.409539075730907587E+00    0.861954716486193284E+01
    0.112194058680351150E+01    0.853890848525083568E+00    0.434801490179635857E+04    0.324447966388669560E-03    0.413661925221590676E+00    0.862436754251894477E+01
    0.110258113898644972E+01    0.876417166944656767E+00    0.494684004936908514E+04    0.336707072257181521E-03    0.495162390791986928E+00    0.862785561651782373E+01
    0.110258113898644972E+01    0.876417166944656767E+00    0.494684004936908514E+04    0.336707072257181521E-03    0.495162390791986928E+00    0.862785561651782373E+01
    0.110094836980226773E+01    0.853012152684114788E+00    0.430711084789684355E+04   -0.275318272647314484E-03    0.405541947429278571E+00    0.862818034062302530E+01
    0.116216435386105288E+01    0.909905022225905746E+00    0.497677233234086634E+04   -0.188123373038430794E-03    0.592296715234321258E+00    0.866200820898485802E+01
    0.114618660007857609E+01    0.898916824723936081E+00    0.430875137575629651E+04    0.659138464030443712E-03    0.541310948229437705E+00    0.866877047793884969E+01
    0.114618660007857609E+01    0.898916824723936081E+00    0.430875137575629651E+04    0.659138464030443712E-03    0.541310948229437705E+00    0.866877047793884969E+01
    0.105652956051819502E+01    0.894653730083416421E+00    0.493555569406450741E+04    0.842479337705203573E-03    0.438588401991837684E+00    0.867078228390843009E+01
    0.105652956051819502E+01    0.894653730083416421E+00    0.493555569406450741E+04    0.842479337705203573E-03    0.438588401991837684E+00    0.867078228390843009E+01
    0.109516986340954325E+01    0.909839328550448800E+00    0.484547618006652465E+04    0.395509394052291174E-03    0.508208565507822119E+00    0.868031146509723683E+01
    0.107699048914023132E+01    0.824004074139985998E+00    0.427569786553065205E+04   -0.333197282020242637E-03    0.343187627673408935E+00    0.869019500000776191E+01
    0.107699048914023132E+01    0.824004074139985998E+00    0.427569786553065205E+04   -0.333197282020242637E-03    0.343187627673408935E+00    0.869019500000776191E+01
    0.117460475145266785E+01    0.942525305075241016E+00    0.484265598244510693E+04    0.776473575112721190E-03    0.949687176514175890E+00    0.870160315356397618E+01
    0.120317897625020165E+01    0.919090463698755689E+00    0.470665192196729095E+04    0.210749006017388469E-04    0.777066737678251185E+00    0.871377292457477814E+01
    0.120317897625020165E+01    0.919090463698755689E+00    0.470665192196729095E+04    0.210749006017388469E-04    0.777066737678251185E+00    0.871377292457477814E+01
    0.114113660673019934E+01    0.863189950983413778E+00    0.479905772219546816E+04   -0.117908046651044135E-03    0.452059912012660381E+00    0.871466469703502256E+01
    0.105545143311711387E+01    0.825975834561530009E+00    0.442511391384501439E+04    0.876662694940536299E-04    0.354949473064828602E+00    0.872005222517242018E+01
    0.117002860423353683E+01    0.913656632174253747E+00    0.468573824469476676E+04    0.391659977428799341E-03    0.534746390858467535E+00    0.872105689161601028E+01
    0.107547535142949413E+01    0.869861537830027176E+00    0.426238604613040661E+04    0.175193256864030400E-03    0.430081700485692942E+00    0.872711963918233735E+01
    0.107547535142949413E+01    0.869861537830027176E+00    0.426238604613040661E+04    0.175193256864030400E-03    0.430081700485692942E+00    0.872711963918233735E+01
    0.126194334540622966E+01    0.892434509266071818E+00    0.459042126378474222E+04   -0.899437734730254069E-03    0.755585564683351807E+00    0.874249155149613166E+01
    0.116283300609282358E+01    0.890529757841703185E+00    0.477629399874038882E+04    0.472385864076043218E-03    0.464280391222004651E+00    0.874643290341862212E+01
    0.111423018890686643E+01    0.864158507436630252E+00    0.445153289103953102E+04   -0.505734092915629272E-03    0.431226172661538898E+00    0.875410516259644211E+01
    0.111423018890686643E+01    0.864158507436630252E+00    0.445153289103953102E+04   -0.505734092915629272E-03    0.431226172661538898E+00    0.875410516259644211E+01
    0.121177832236013616E+01    0.864674249278262419E+00    0.459945351657057745E+04    0.692457333855117624E-04    0.939301570536766994E+00    0.875784275974814186E+01
    0.103410725815980764E+01    0.816431216322150877E+00    0.470057706320784473E+04    0.435627231775422648E-03    0.341913504164285120E+00    0.876274153847568193E+01
    0.103410725815980764E+01    0.816431216322150877E+00    0.470057706320784473E+04    0.435627231775422648E-03    0.341913504164285120E+00    0.876274153847568193E+01
    0.116909281906691342E+01    0.885449117016537501E+00    0.457546354095010975E+04    0.173500648822278201E-03    0.872350560113112961E+00    0.876729895000009662E+01
    0.107270865968007456E+01    0.846111036246777859E+00    0.445148598974801462E+04   -0.237839435170269392E-03    0.394123740470476158E+00    0.877008420433957347E+01
    0.120987603030482105E+01    0.887632769465674043E+00    0.462444764528540691E+04    0.287666119291148201E-03    0.519936400457342462E+00    0.877726836107561859E+01
    0.116041459936444102E+01    0.898538290039556431E+00    0.446233887148998565E+04    0.343236322650823287E-03    0.487619699252372363E+00    0.878014567067150509E+01
    0.104695521811943348E+01    0.802057892573215470E+00    0.422919285449482686E+04    0.792696072215384891E-03    0.327490530110899125E+00    0.878055661003587140E+01
    0.126584891623110751E+01    0.969452205687910795E+00    0.480286886498425247E+04    0.286886463912095239E-03    0.766954034765774617E+00    0.878537886459797690E+01
    0.118378162429995193E+01    0.879991665838685266E+00    0.460689053745022193E+04   -0.647867846933116706E-04    0.534346834368770840E+00    0.880101158089966162E+01
    0.112516821158861680E+01    0.853634872330311767E+00    0.490015539787076159E+04   -0.480599737031574075E-03    0.457841416199462392E+00    0.880641319620012553E+01
    0.115830952932309050E+01    0.958468267136550867E+00    0.488813225223591780E+04    0.460145483966043801E-03    0.733874920234921735E+00    0.880719086789066097E+01
    0.115830952932309050E+01    0.958468267136550867E+00    0.488813225223591780E+04    0.460145483966043801E-03    0.733874920234921735E+00    0.880719086789066097E+01
    0.121013422624448119E+01    0.870136031351018580E+00    0.483623505158962962E+04    0.228768184729560061E-03    0.610987386058295834E+00    0.881132122689938946E+01
    0.118252947154239019E+01    0.868911830823881015E+00    0.437927388445333690E+04   -0.119565542623957565E-03    0.443956354893489391E+00    0.881212702631829536E+01
    0.118252947154239019E+01    0.868911830823881015E+00    0.437927388445333690E+04   -0.119565542623957565E-03    0.443956354893489391E+00    0.881212702631829536E+01
    0.128071830883897664E+01    0.869829606609375805E+00    0.414027829778987598E+04   -0.481804253868402493E-03    0.646056242334729247E+00    0.881224538866619866E+01
    0.115181377631539550E+01    0.871740610519366577E+00    0.420380524374518791E+04   -0.263593847780806557E-03    0.459249365652293351E+00    0.881254662227912888E+01
    0.122992795631630347E+01    0.887041071942676007E+00    0.423666819506586125E+04    0.291211903684811431E-03    0.528553834926671851E+00    0.881327767203504209E+01
    0.113935755644367664E+01    0.873480498082817802E+00    0.461126903340771423E+04   -0.136061554841372537E-03    0.431568126852388101E+00    0.882078648569987678E+01
    0.108393743392606834E+01    0.831043708236046785E+00    0.449068782685663336E+04    0.551968421139602478E-04    0.374604309020091009E+00    0.882906138853807043E+01
    0.108393743392606834E+01    0.831043708236046785E+00    0.449068782685663336E+04    0.551968421139602478E-04    0.374604309020091009E+00    0.882906138853807043E+01
    0.101967872855088060E+01    0.865386031973077285E+00    0.473569389407904055E+04    0.101722556570426627E-02    0.427426821176262683E+00    0.883571707230089132E+01
    0.108628739200888491E+01    0.881690042263418960E+00    0.478196613288549179E+04   -0.585950899622766526E-04    0.452962329705010047E+00    0.883936575004435099E+01
    0.108628739200888491E+01    0.881690042263418960E+00    0.478196613288549179E+04   -0.585950899622766526E-04    0.452962329705010047E+00    0.883936575004435099E+01
    0.124456110267947606E+01    0.917263338408874862E+00    0.408734944197762161E+04    0.732137898781333782E-04    0.757456814097812847E+00    0.884352790036892422E+01
    0.966035720503194528E+00    0.802563036898785609E+00    0.484548320277704534E+04    0.429922103865301513E-03    0.326764064488837935E+00    0.885531252242560996E+01
    0.966035720503194528E+00    0.802563036898785609E+00    0.484548320277704534E+04    0.429922103865301513E-03    0.326764064488837935E+00    0.885531252242560996E+01
    0.105863810393418989E+01    0.862081730442708305E+00    0.493695921078387710E+04    0.283148215496647863E-03    0.429506957189448979E+00    0.886156104376514620E+01
    0.115439702583504733E+01    0.903920106126007594E+00    0.478339622631775637E+04    0.188457895949221906E-03    0.506724580634533850E+00    0.886282097315182504E+01
    0.120208355917246656E+01    0.887856147367617865E+00    0.469522902273579166E+04    0.134665532949368542E-03    0.756695779409966462E+00    0.886611015601758190E+01
    0.980092032178140116E+00    0.791771340848443694E+00    0.479366287423835365E+04    0.125840544520078605E-03    0.307474670706992081E+00    0.887077253010391154E+01
    0.119005190576262510E+01    0.885647983093590829E+00    0.419288801463583968E+04   -0.305051310604284836E-03    0.495776154461674445E+00    0.887318215812755362E+01
    0.107217078622182549E+01    0.860354381018406555E+00    0.445766302218784676E+04    0.140505846589140124E-03    0.450531170544624993E+00    0.888172235256792142E+01
    0.107217078622182549E+01    0.860354381018406555E+00    0.445766302218784676E+04    0.140505846589140124E-03    0.450531170544624993E+00    0.888172235256792142E+01
    0.116765747040050583E+01    0.892376646162212017E+00    0.459858076177537168E+04    0.471309977830854804E-03    0.461834214105160790E+00    0.890511642353037658E+01
    0.979474514681860309E+00    0.827005635759771596E+00    0.476111497034585409E+04    0.493592018055076802E-03    0.349088633138847748E+00    0.890734917005040927E+01
    0.113727613444607889E+01    0.922771519323780987E+00    0.439578810310948120E+04    0.565715201734119590E-03    0.445946777482186640E+00    0.891315509363805347E+01
    0.113727613444607889E+01    0.922771519323780987E+00    0.439578810310948120E+04    0.565715201734119590E-03    0.445946777482186640E+00    0.891315509363805347E+01
    0.974277302148444324E+00    0.822068055677204423E+00    0.495251906247398256E+04    0.283409904772696309E-03    0.348896878751666584E+00    0.891573001876994020E+01
    0.974277302148444324E+00    0.822068055677204423E+00    0.495251906247398256E+04    0.283409904772696309E-03    0.348896878751666584E+00    0.891573001876994020E+01
    0.112935427867170612E+01    0.843386686580230638E+00    0.455623135072568130E+04    0.385773001658215538E-04    0.555726686214226051E+00    0.893145983579527858E+01
    0.101865464149746776E+01    0.818098667060365270E+00    0.452151055133079444E+04   -0.426588051515255267E-03    0.342340174189471436E+00    0.893629447753307815E+01
    0.105942207898968843E+01    0.872557787434130705E+00    0.447113178915080607E+04    0.182659882235552002E-03    0.428222785350141522E+00    0.894413576196151006E+01
    0.103532311390802700E+01    0.807861752392846300E+00    0.491428219483425983E+04   -0.191403315256194370E-03    0.333810539120270422E+00    0.895631316726614557E+01
    0.121934105098073409E+01    0.913289862046402945E+00    0.484135720247212794E+04   -0.132940270881243961E-03    0.679091795386823516E+00    0.896638820070358022E+01
    0.121934105098073409E+01    0.913289862046402945E+00    0.484135720247212794E+04   -0.132940270881243961E-03    0.679091795386823516E+00    0.896638820070358022E+01
    0.103463789609540568E+01    0.848197051641093047E+00    0.472739997250221950E+04    0.479035844194935037E-04    0.371993064606467860E+00    0.897848878412694873E+01
    0.103463789609540568E+01    0.848197051641093047E+00    0.472739997250221950E+04    0.479035844194935037E-04    0.371993064606467860E+00    0.897848878412694873E+01
    0.104865060342414940E+01    0.905374357365372529E+00    0.476104100403016218E+04    0.964115789453015635E-03    0.434569668500547790E+00    0.897931938943590602E+01
    0.124834921243837083E+01    0.932508112657943644E+00    0.409379085976258875E+04    0.290282888329381839E-03    0.740770391775521397E+00    0.898029665237063490E+01
    0.102792048130639957E+01    0.821034906133341402E+00    0.496834189584966953E+04    0.309144632806843296E-03    0.362440937142701425E+00    0.899097112811774224E+01
    0.102792048130639957E+01    0.821034906133341402E+00    0.496834189584966953E+04    0.309144632806843296E-03    0.362440937142701425E+00    0.899097112811774224E+01
    0.106757668979650289E+01    0.848267968975048747E+00    0.427236512566079818E+04    0.340298753900301779E-03    0.380863179024364396E+00    0.899146802740845530E+01
    0.985889606754010717E+00    0.828370081653333368E+00    0.472168507471980138E+04    0.412382897404733135E-03    0.366088813524877543E+00    0.899768510258959253E+01
    0.118141732379049857E+01    0.936031074157769205E+00    0.462149121251089764E+04    0.361870387691388192E-03    0.518213507031790588E+00    0.899962570021803288E+01
    0.117412534927380841E+01    0.860717163666647522E+00    0.495900934038153991E+04   -0.448042627660024111E-03    0.518054459423453961E+00    0.900030934618442835E+01
    0.117412534927380841E+01    0.860717163666647522E+00    0.495900934038153991E+04   -0.448042627660024111E-03    0.518054459423453961E+00    0.900030934618442835E+01
    0.127455278883287426E+01    0.928542443204409484E+00    0.485141162445670579E+04    0.310121042316202958E-03    0.761612349106943864E+00    0.900870522866043721E+01
    0.114557422847702517E+01    0.870723720321086803E+00    0.478840060300718596E+04   -0.470694821011736315E-04    0.692188815262145485E+00    0.901919083155842216E+01
    0.112762823848097815E+01    0.873377815146879843E+00    0.435049209454121319E+04   -0.178378058095446130E-03    0.481095637779602625E+00    0.902401084788978203E+01
    0.110054559445605227E+01    0.855880319012708002E+00    0.427247187754038168E+04   -0.897513149200801139E-04    0.403095263402404869E+00    0.903081721675815530E+01
    0.105769242527072405E+01    0.862028402262583926E+00    0.471330421295746692E+04    0.932123639090985624E-04    0.403666330144672791E+00    0.903673755602171269E+01
    0.122422749141001486E+01    0.874585399817430775E+00    0.471623601103936107E+04    0.248312266250919156E-04    0.474814035642944166E+00    0.905177712709345883E+01
    0.963556968382862311E+00    0.813191380353874838E+00    0.487435389681013839E+04    0.750425361645656332E-03    0.344943843805665451E+00    0.905685546655661966E+01
    0.114647974417828347E+01    0.907357039799552734E+00    0.478351544453747192E+04    0.490571885033503166E-03    0.502681974657317121E+00    0.905830370808624963E+01
    0.112036646658500039E+01    0.952327840242211732E+00    0.462244368981608113E+04    0.101747755996474463E-02    0.471291444388057590E+00    0.907268942212757068E+01
    0.115742029113566280E+01    0.886268755756485893E+00    0.418224627690173747E+04    0.304972346007186370E-03    0.527435526915200903E+00    0.907702860139923828E+01
    0.111200374327436879E+01    0.877779039532994410E+00    0.467313865088080456E+04   -0.207472870033930122E-03    0.491927084339132570E+00    0.909465964223730339E+01
    0.105503548129002289E+01    0.847749238506207203E+00    0.465530481012836935E+04   -0.216697761079670900E-03    0.384734562911395406E+00    0.909995158819771710E+01
    0.114164035387642460E+01    0.945868072565289819E+00    0.489761958874241191E+04    0.708278984228793203E-03    0.543140188248176337E+00    0.910669299002851673E+01
    0.113812318420055147E+01    0.887918648413170475E+00    0.479073537642965221E+04   -0.379091651364968019E-04    0.469264355921442777E+00    0.911432563944148910E+01
    0.116406098380015144E+01    0.897023004926129408E+00    0.420064507547367430E+04    0.129550562287410295E-03    0.586940595829262945E+00    0.911992641030042250E+01
    0.120942546640698523E+01    0.868010453104761992E+00    0.474359273763863894E+04    0.275463396228189787E-03    0.726343202473663796E+00    0.912145211361603359E+01
    0.111054089994533012E+01    0.892719638621996436E+00    0.470777958140506325E+04    0.527721337996894238E-03    0.452932240356563431E+00    0.912256506658381383E+01
    0.118207790229478449E+01    0.922625198526623502E+00    0.465669968611584682E+04    0.497256412828554067E-03    0.703879450949802976E+00    0.912420217009897705E+01
    0.130721862573380498E+01    0.881673740539912765E+00    0.416429410682131947E+04   -0.182762758077388890E-03    0.732000602841865522E+00    0.912440473940922914E+01
    0.126968472940147814E+01    0.940763820374513449E+00    0.452778638358187254E+04    0.234355914802379276E-03    0.729835718228046826E+00    0.913810772023184015E+01
    0.126968472940147814E+01    0.940763820374513449E+00    0.452778638358187254E+04    0.234355914802379276E-03    0.729835718228046826E+00    0.913810772023184015E+01
    0.113823244686097258E+01    0.894377574465641589E+00    0.455681250324395569E+04    0.372749254091682988E-03    0.760985395886020100E+00    0.914105175409017079E+01
    0.123430878060494065E+01    0.902946810275818468E+00    0.484089087974071663E+04    0.724109054968993511E-04    0.647706588978986364E+00    0.916801249583495448E+01
    0.118664973018477338E+01    0.872134427110146326E+00    0.420202115379231145E+04   -0.138773292336751019E-03    0.470298385024895738E+00    0.918247530890886132E+01
    0.113385222562624599E+01    0.893527970518831705E+00    0.473618138255915437E+04   -0.936340400872702732E-04    0.522177210998649333E+00    0.919472970691847458E+01
    0.107188107473952909E+01    0.820805250544056730E+00    0.465028218640227442E+04   -0.276062893999474534E-03    0.356332169599129389E+00    0.919658311015679075E+01
    0.124293611102099111E+01    0.902552186310042748E+00    0.432337496185536111E+04    0.359129617625339242E-03    0.578733357853756902E+00    0.919698703090748637E+01
    0.115542548606124518E+01    0.940824980174970626E+00    0.493403988682154159E+04    0.649007516642051787E-03    0.622131159341881124E+00    0.920106710969674069E+01
    0.115542548606124518E+01    0.940824980174970626E+00    0.493403988682154159E+04    0.649007516642051787E-03    0.622131159341881124E+00    0.920106710969674069E+01
    0.116895433084656819E+01    0.881291265520344314E+00    0.464250380781085278E+04    0.298007755193541689E-03    0.532972724660885300E+00    0.920692436722257312E+01
    0.116895433084656819E+01    0.881291265520344314E+00    0.464250380781085278E+04    0.298007755193541689E-03    0.532972724660885300E+00    0.920692436722257312E+01
    0.100816453543719287E+01    0.809907936252112326E+00    0.450133797849194616E+04   -0.239128350530998343E-03    0.341308736035191296E+00    0.921364624518952802E+01
    0.107260912750250137E+01    0.874694317831158918E+00    0.487535006606482057E+04    0.734156516625801624E-03    0.412890841801935915E+00    0.922886350694692048E+01
    0.107260912750250137E+01    0.874694317831158918E+00    0.487535006606482057E+04    0.734156516625801624E-03    0.412890841801935915E+00    0.922886350694692048E+01
    0.112966116265460492E+01    0.873826903716966363E+00    0.448594223925420647E+04   -0.104751263562183678E-04    0.491858417568840023E+00    0.923022464819099753E+01
    0.112966116265460492E+01    0.873826903716966363E+00    0.448594223925420647E+04   -0.104751263562183678E-04    0.491858417568840023E+00    0.923022464819099753E+01
    0.117706117641929042E+01    0.886431951305498012E+00    0.493160525109791888E+04   -0.273085759113202045E-03    0.582736642358852364E+00    0.923109885491363080E+01
    0.117706117641929042E+01    0.886431951305498012E+00    0.493160525109791888E+04   -0.273085759113202045E-03    0.582736642358852364E+00    0.923109885491363080E+01
    0.123291752314079828E+01    0.859087227284643706E+00    0.414969295194477854E+04   -0.148662501497962712E-03    0.759729730495659394E+00    0.923375742179355008E+01
    0.113138608716228384E+01    0.879500995682413134E+00    0.454827775045097678E+04    0.217785638431294772E-03    0.466705134885712747E+00    0.924071442623089290E+01
    0.102944051551645743E+01    0.891154755349397920E+00    0.496191970935444442E+04    0.115097701599807035E-02    0.428233202212872865E+00    0.925033652952267538E+01
    0.102944051551645743E+01    0.891154755349397920E+00    0.496191970935444442E+04    0.115097701599807035E-02    0.428233202212872865E+00    0.925033652952267538E+01
    0.110303658744137678E+01    0.886899360868872000E+00    0.479554120187991884E+04   -0.236759933867887549E-03    0.475485854381528295E+00    0.927009322674607894E+01
    0.985297740641570052E+00    0.779428417524944517E+00    0.498802088750736766E+04   -0.135718564371082549E-04    0.298635386713583362E+00    0.927774137145438971E+01
    0.985297740641570052E+00    0.779428417524944517E+00    0.498802088750736766E+04   -0.135718564371082549E-04    0.298635386713583362E+00    0.927774137145438971E+01
    0.112447305299649236E+01    0.859645306039057866E+00    0.482911734241817885E+04   -0.223265058181226937E-04    0.469380796869428574E+00    0.929834487580022895E+01
    0.112447305299649236E+01    0.859645306039057866E+00    0.482911734241817885E+04   -0.223265058181226937E-04    0.469380796869428574E+00    0.929834487580022895E+01
    0.102467451687880406E+01    0.833742109229497874E+00    0.467682789234900156E+04   -0.860079127198459695E-04    0.358267598588212333E+00    0.930043580405295423E+01
    0.123322612988860247E+01    0.910012156723189580E+00    0.416008706382242053E+04   -0.629363656085104347E-04    0.484760989261626252E+00    0.932633218288572508E+01
    0.123322612988860247E+01    0.910012156723189580E+00    0.416008706382242053E+04   -0.629363656085104347E-04    0.484760989261626252E+00    0.932633218288572508E+01
    0.123193835610604974E+01    0.900629280782678343E+00    0.466874195919794420E+04    0.154308146999795420E-03    0.766122683571916152E+00    0.933140828404502187E+01
    0.123193835610604974E+01    0.900629280782678343E+00    0.466874195919794420E+04    0.154308146999795420E-03    0.766122683571916152E+00    0.933140828404502187E+01
    0.107118953421829510E+01    0.857206140139872952E+00    0.483407864127572338E+04   -0.279020261156166728E-03    0.425311078092770911E+00    0.933265747905484666E+01
    0.107118953421829510E+01    0.857206140139872952E+00    0.483407864127572338E+04   -0.279020261156166728E-03    0.425311078092770911E+00    0.933265747905484666E+01
    0.125215441025834440E+01    0.883233206680601013E+00    0.462125953774267327E+04    0.383226987209559346E-04    0.865487588943391950E+00    0.933508335150829716E+01
    0.107699456090496759E+01    0.860972330848961187E+00    0.494921880314809368E+04    0.244432712516157342E-03    0.413057078757569140E+00    0.934632470293058759E+01
    0.107699456090496759E+01    0.860972330848961187E+00    0.494921880314809368E+04    0.244432712516157342E-03    0.413057078757569140E+00    0.934632470293058759E+01
    0.115128164878268047E+01    0.899553997613742884E+00    0.492588759688417213E+04    0.477184026715913353E-03    0.651870911638108619E+00    0.935266578612180943E+01
    0.115128164878268047E+01    0.899553997613742884E+00    0.492588759688417213E+04    0.477184026715913353E-03    0.651870911638108619E+00    0.935266578612180943E+01
    0.107814362835178179E+01    0.883007496796771152E+00    0.490237643278837368E+04    0.461776311505003709E-03    0.459673688232006494E+00    0.935721098519939432E+01
    0.120946445799244429E+01    0.927121592505150804E+00    0.462176465194835328E+04    0.209261958350700773E-03    0.588766342393566955E+00    0.935796872766691479E+01
    0.120946445799244429E+01    0.927121592505150804E+00    0.462176465194835328E+04    0.209261958350700773E-03    0.588766342393566955E+00    0.935796872766691479E+01
    0.107999597138663139E+01    0.796088240153819182E+00    0.477462341861778714E+04    0.236156815410049168E-03    0.323170875551542447E+00    0.936054016709550751E+01
    0.126974858492257781E+01    0.883578071132191223E+00    0.424944104414727190E+04   -0.404764378586992650E-03    0.557144823854661908E+00    0.936160640005755873E+01
    0.109158744508631123E+01    0.866393800623973087E+00    0.428630571345729641E+04   -0.245833956394785947E-03    0.427111168668728114E+00    0.936319966938754611E+01
    0.117503603166733583E+01    0.908765705851184769E+00    0.406836968726599571E+04    0.249667610643960981E-03    0.574447145030083872E+00    0.936863647696496571E+01
    0.111286885159890425E+01    0.905941010453263806E+00    0.472976965462173757E+04    0.655463969884217544E-03    0.484700029214508721E+00    0.937142336528566489E+01
    0.105959437787271771E+01    0.844186377630557261E+00    0.470407550498824367E+04    0.308322090628435807E-04    0.393235754643125546E+00    0.937574124259223041E+01
    0.105959437787271771E+01    0.844186377630557261E+00    0.470407550498824367E+04    0.308322090628435807E-04    0.393235754643125546E+00    0.937574124259223041E+01
    0.123316625510159694E+01    0.907453990514697884E+00    0.430562447650536978E+04    0.536781396465590090E-04    0.515850012099444477E+00    0.937722111766257171E+01
    0.123316625510159694E+01    0.907453990514697884E+00    0.430562447650536978E+04    0.536781396465590090E-04    0.515850012099444477E+00    0.937722111766257171E+01
    0.120126371221404171E+01    0.925584759143686098E+00    0.456824238107740166E+04    0.518392370384423333E-03    0.489439197675941018E+00    0.937896141448477572E+01
    0.117227554336795214E+01    0.871474452634572794E+00    0.474524325856061751E+04   -0.164043680254008994E-03    0.695572663976284034E+00    0.939716148834735776E+01
    0.111239635879111542E+01    0.868427758610482048E+00    0.485672799158696307E+04    0.170867447352533166E-03    0.429195204586603651E+00    0.939823758085865357E+01
    0.118461386764610843E+01    0.917633504119500620E+00    0.484681809163110574E+04    0.215493439231294624E-03    0.595018860573547359E+00    0.942425470188942604E+01
    0.118074472107385176E+01    0.901465444032810481E+00    0.447601265296279234E+04   -0.874763017607805249E-05    0.474764916862041531E+00    0.942785249809656989E+01
    0.125736566481363043E+01    0.876650598313258089E+00    0.482163756501519765E+04    0.109259771815191272E-03    0.753836012380555420E+00    0.944030740651513867E+01
    0.997091954198215724E+00    0.808210642190841932E+00    0.477115902231843393E+04    0.231946014076765651E-03    0.332366234527205817E+00    0.944101433783548316E+01
    0.115164636346028892E+01    0.870881718790815440E+00    0.419373225933871072E+04   -0.190882511529107016E-03    0.414037278568418432E+00    0.944384001509768112E+01
    0.106404639926249800E+01    0.882908224514014961E+00    0.490402384303801955E+04    0.418117181756899646E-03    0.454495604513518114E+00    0.944960734765634669E+01
    0.115732801895036075E+01    0.895418706092389494E+00    0.425719230809716737E+04    0.380265188298497799E-03    0.439682205000469895E+00    0.945037328118951514E+01
    0.108750660766246332E+01    0.917648587912238467E+00    0.490316377700816338E+04    0.377393129553399811E-03    0.456677611914349524E+00    0.945170105770651148E+01
    0.116820590057784157E+01    0.906821383034383866E+00    0.455351979529627806E+04    0.289110348735306666E-03    0.602457478309302852E+00    0.947355335200942505E+01
    0.121465343838949980E+01    0.881927769627163349E+00    0.432306613334488520E+04   -0.333031523664713064E-03    0.477709551407167865E+00    0.947654999385937202E+01
    0.121465343838949980E+01    0.881927769627163349E+00    0.432306613334488520E+04   -0.333031523664713064E-03    0.477709551407167865E+00    0.947654999385937202E+01
    0.119080424920374828E+01    0.908015820853213085E+00    0.477673743763153379E+04    0.155896472027348184E-03    0.489685202190910052E+00    0.948530472692143611E+01
    0.113071070113571692E+01    0.864156061470451320E+00    0.477197755204165605E+04    0.907113454518775997E-04    0.467201352320545826E+00    0.949515323654438959E+01
    0.118275479482643830E+01    0.905941006089455048E+00    0.495636353826961840E+04    0.205744606809199460E-03    0.600825628218342178E+00    0.950068051640712241E+01
    0.123400206999708351E+01    0.908839393769553361E+00    0.410781526341007611E+04   -0.162723878545192034E-03    0.551812493143001959E+00    0.950950825029273616E+01
    0.117442032299297083E+01    0.912381028429285479E+00    0.440413619001633560E+04    0.161448016126612324E-03    0.501215843438011399E+00    0.951716310053102887E+01
    0.107299666165443952E+01    0.809548511203927457E+00    0.465921249331931267E+04   -0.248083407155394160E-03    0.333063585763158310E+00    0.952461218676611843E+01
    0.122924013819043210E+01    0.890111104765063166E+00    0.466033407372902911E+04    0.219470358616855922E-03    0.879791701199855614E+00    0.953053920694640055E+01
    0.115365282613829612E+01    0.867460822451230795E+00    0.447096095768709438E+04   -0.319434889067549837E-03    0.434069596274068714E+00    0.953275927560957470E+01
    0.114928873892644967E+01    0.891986423479835810E+00    0.493302449248967332E+04    0.360648145519744401E-03    0.426964250471841611E+00    0.954126161459365818E+01
    0.113437079054972356E+01    0.908984581296709337E+00    0.482966582835905410E+04    0.289179070750879687E-03    0.584511276111403744E+00    0.955276098567447107E+01
    0.111852741665051481E+01    0.886975724964253365E+00    0.492777097156879245E+04   -0.328175827064078351E-03    0.492469768465626512E+00    0.956357379059721779E+01
    0.119990379307849437E+01    0.883371117105099191E+00    0.490151830800995685E+04    0.122030438346685524E-03    0.519938307529065780E+00    0.958902009208667216E+01
    0.113957688513290289E+01    0.922106856303670841E+00    0.499054947967832322E+04    0.495099805284960606E-03    0.515780586298843824E+00    0.958988180051100514E+01
    0.118970266502748956E+01    0.931226228516675025E+00    0.425577386032836694E+04    0.756170448166115566E-03    0.543621767917384036E+00    0.960782553339008594E+01
    0.100701916299476135E+01    0.850205406850237266E+00    0.473510026090946394E+04    0.231126535339229607E-03    0.396745790410248045E+00    0.961519456243869186E+01
    0.106055140883442567E+01    0.824747309360721381E+00    0.473924876970836613E+04    0.226047408541726862E-04    0.350790718640734245E+00    0.961862008505216792E+01
    0.124038270596735645E+01    0.912604847307122213E+00    0.481438345200778622E+04    0.310639812900804374E-03    0.614266417540470622E+00    0.962240149988490678E+01
    0.116808181144314327E+01    0.919346847556868574E+00    0.409525310891500840E+04    0.643268234214501317E-03    0.479503872748291426E+00    0.962706089909459628E+01
    0.113029372643537296E+01    0.860781183863419508E+00    0.488802592309095689E+04   -0.152167603902597317E-03    0.468829670722632041E+00    0.964200563481887940E+01
    0.116818835923832864E+01    0.850096263265067820E+00    0.495561018467368649E+04   -0.197490823333958446E-03    0.422355299056396016E+00    0.964677645078458568E+01
