    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.225352776195358820E+05   -0.625785523925673726E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.160067665576934814E+01   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.224307595347430433E+05   -0.625980836425676213E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.220889944804804800E+05   -0.626176148925674791E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.220788579955034766E+05   -0.626371461425672393E+01    1
    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01   -0.217227093023040434E+05   -0.626566773925672837E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.139202308654785156E+01   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.215012595847362281E+05   -0.626762086425674170E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.151816618442535400E+01   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.212398452656765039E+05   -0.626957398925675236E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.211404630683322248E+05   -0.627152711425675413E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.211324209660306624E+05   -0.627348023925674880E+01    1
    0.132503843307495117E+03    0.254425621032714844E+02    0.699046808481216431E+02    0.151952161615615977E+01   -0.190673184394836426E+01   -0.222371554374694824E+01   -0.252689215540885925E+01   -0.210883794805371326E+05   -0.627543336425674436E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.145918583869934082E+01   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.210224431576983006E+05   -0.627738648925673104E+01    1
    0.138450586795806885E+03    0.204590964317321777E+02    0.894671362638473511E+02    0.667946776158578226E+00   -0.171402430534362793E+01   -0.244009006023406982E+01   -0.212102296948432922E+01   -0.208201993714086420E+05   -0.627933961425673814E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.206604250624359120E+05   -0.628129273925674703E+01    1
    0.163538765907287598E+03    0.569329655170440674E+02    0.417484170198440552E+02    0.152832794859927401E+01   -0.135061025619506836E+01   -0.260379338264465332E+01   -0.207166272401809692E+01   -0.205127217106418102E+05   -0.628324586425675147E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.677265524864196777E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.205074221871373193E+05   -0.628519898925675946E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.205064355495527816E+05   -0.628715211425673370E+01    1
    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.204806918694742890E+05   -0.628910523925671416E+01    1
    0.191173517704010010E+03    0.233746433258056641E+02    0.281326174736022949E+02    0.151175229543135003E+01   -0.182420039176940918E+01   -0.168789052963256836E+01   -0.213033559918403625E+01   -0.204338965674913343E+05   -0.629105836425672926E+01    1
    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.204204717694715582E+05   -0.629301148925673637E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.203775835249469128E+05   -0.629496461425674347E+01    1
    0.147643339633941650E+03    0.465852355957031250E+02    0.725029957294464111E+02    0.127646489504824423E+01   -0.154744899272918701E+01   -0.224543249607086182E+01   -0.189362946152687073E+01   -0.203144600027553279E+05   -0.629691773925675058E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.273474812507629395E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.202757000724348654E+05   -0.629887086425675502E+01    1
    0.150645864009857178E+03    0.566536152362823486E+02    0.766662991046905518E+02    0.142845410545170837E+01   -0.143039751052856445E+01   -0.132851517200469971E+01   -0.272186043858528137E+01   -0.202652686435729884E+05   -0.630082398925674525E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.605533599853515625E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.202586539879970587E+05   -0.630277711425674170E+01    1
    0.181362581253051758E+03    0.398101830482482910E+02    0.162782835960388184E+02    0.501127360965574198E+00   -0.167405366897583008E+01   -0.132824027538299561E+01   -0.269405204057693481E+01   -0.200652942125196932E+05   -0.630473023925673193E+01    1
    0.198595547676086426E+03    0.682665717601776123E+02    0.176518589258193970E+02    0.104870197477960581E+01   -0.188202214241027832E+01   -0.253657710552215576E+01   -0.175288262963294983E+01   -0.200477253530902017E+05   -0.630668336425673548E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.200238831063873295E+05   -0.630863648925674436E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.386117696762084961E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.199670423517068848E+05   -0.631058961425672482E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.199447633546700017E+05   -0.631254273925674436E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.362860202789306641E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.198512600328959488E+05   -0.631449586425675502E+01    1
    0.119465386867523193E+03    0.636492133140563965E+02    0.742416840791702271E+02    0.369338350052696052E+00   -0.119262599945068359E+01   -0.146603167057037354E+01   -0.245225089788436890E+01   -0.197270902568489946E+05   -0.631644898925675147E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.197116434556998065E+05   -0.631840211425674347E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.197065659921141814E+05   -0.632035523925672393E+01    1
    0.178729569911956787E+03    0.167198467254638672E+02    0.157985812425613403E+02    0.960626451785848601E+00   -0.131966435909271240E+01   -0.223610377311706543E+01   -0.270038399100303650E+01   -0.196911356964963161E+05   -0.632230836425673726E+01    1
    0.150421619415283203E+03    0.150281310081481934E+02    0.607457041740417480E+02    0.178610411250180623E+00   -0.173451232910156250E+01   -0.280305349826812744E+01   -0.204735952615737915E+01   -0.196529432237300680E+05   -0.632426148925675413E+01    1
    0.160268104076385498E+03    0.433062887191772461E+02    0.226861721277236938E+02    0.115509216125754621E+01   -0.147551047801971436E+01   -0.175553703308105469E+01   -0.286454233527183533E+01   -0.194952145570471257E+05   -0.632621461425673992E+01    1
    0.171516656875610352E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.193907967056383750E+05   -0.632816773925674614E+01    1
    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01   -0.193351892042159052E+05   -0.633012086425676035E+01    1
    0.159955000877380371E+03    0.726680517196655273E+02    0.262520295381546021E+02    0.127648812654248900E+01   -0.636393785476684570E+00   -0.232651400566101074E+01   -0.218796345591545105E+01   -0.192337984317252412E+05   -0.633207398925673903E+01    1
    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01   -0.192273725080307886E+05   -0.633402711425673548E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.192106421756406380E+05   -0.633598023925674703E+01    1
    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01   -0.192098737211740699E+05   -0.633793336425674525E+01    1
    0.162625086307525635E+03    0.673111617565155029E+02    0.736252963542938232E+01    0.151459807474877439E+01   -0.140392494201660156E+01   -0.186894309520721436E+01   -0.296419310569763184E+01   -0.191891973600179917E+05   -0.633988648925674791E+01    1
    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.191569116340568871E+05   -0.634183961425675413E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.190054357851512541E+05   -0.634379273925674880E+01    1
    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.189071613664800716E+05   -0.634574586425673814E+01    1
    0.128396511077880859E+03    0.551756215095520020E+02    0.606360232830047607E+02    0.156525276841438621E+01   -0.129625856876373291E+01   -0.282860589027404785E+01   -0.241112488508224487E+01   -0.189049558253030264E+05   -0.634769898925675147E+01    1
    0.177500653266906738E+03    0.693651401996612549E+02    0.355720996856689453E+02    0.141082150134851325E+01   -0.486790776252746582E+00   -0.204125666618347168E+01   -0.282267707586288452E+01   -0.188852303213086016E+05   -0.634965211425675058E+01    1
    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.187795484390995953E+05   -0.635160523925672660E+01    1
    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.187750127334313402E+05   -0.635355836425673726E+01    1
    0.166397964954376221E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.187473481755429784E+05   -0.635551148925674969E+01    1
    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.186719220751617067E+05   -0.635746461425673903E+01    1
    0.168596172332763672E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.186627446177421880E+05   -0.635941773925672660E+01    1
    0.191789782047271729E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.184791486066998623E+05   -0.636137086425671328E+01    1
    0.196405017375946045E+03    0.520938241481781006E+02    0.365133351087570190E+02    0.121499446036687320E+01   -0.965329051017761230E+00   -0.144140768051147461E+01   -0.187243703007698059E+01   -0.184313356922440362E+05   -0.636332398925672482E+01    1
    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.182920818537703890E+05   -0.636527711425674259E+01    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.182572997210336871E+05   -0.636723023925674347E+01    1
    0.115514922142028809E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.182489773952561445E+05   -0.636918336425673548E+01    1
    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.181876972404918670E+05   -0.637113648925672749E+01    1
    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.180173239755203467E+05   -0.637308961425673814E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.179780649659817718E+05   -0.637504273925672926E+01    1
    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.179754256385822337E+05   -0.637699586425670972E+01    1
    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.179218264337440451E+05   -0.637894898925670795E+01    1
    0.140819323062896729E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.177330549352761554E+05   -0.638090211425670972E+01    1
    0.177468729019165039E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.176981050882645250E+05   -0.638285523925672837E+01    1
    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.176224521231223371E+05   -0.638480836425674347E+01    1
    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01   -0.176029273066025307E+05   -0.638676148925673726E+01    1
    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.175200453894675338E+05   -0.638871461425673193E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.174959767453154018E+05   -0.639066773925673104E+01    1
    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.174910007910234453E+05   -0.639262086425671949E+01    1
    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01   -0.174811428958243123E+05   -0.639457398925673992E+01    1
    0.162848830223083496E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.174088749860347598E+05   -0.639652711425672660E+01    1
    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01   -0.173934212542624373E+05   -0.639848023925674347E+01    1
    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.173905532806622723E+05   -0.640043336425672749E+01    1
    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01   -0.173451763316222823E+05   -0.640238648925672038E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.173181406133577984E+05   -0.640433961425670972E+01    1
    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01   -0.173059171410114504E+05   -0.640629273925670351E+01    1
    0.130219674110412598E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.172831729055385113E+05   -0.640824586425673015E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.172796557183560617E+05   -0.641019898925674703E+01    1
    0.171051359176635742E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.172145445817064792E+05   -0.641215211425674259E+01    1
    0.140097606182098389E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.171652416980050584E+05   -0.641410523925674525E+01    1
    0.175257205963134766E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.171544360229242302E+05   -0.641605836425672749E+01    1
    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01   -0.171371562828844762E+05   -0.641801148925670883E+01    1
    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01   -0.170958512427196220E+05   -0.641996461425673282E+01    1
    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.170924287253380098E+05   -0.642191773925673193E+01    1
    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01   -0.170739874732096105E+05   -0.642387086425670528E+01    1
    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01   -0.170458525634743237E+05   -0.642582398925672749E+01    1
    0.150675046443939209E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.168479695605808483E+05   -0.642777711425674170E+01    1
    0.164499270915985107E+03    0.276728045940399170E+02    0.185428673028945923E+02    0.844702092612118260E+00   -0.476555705070495605E+00   -0.260880720615386963E+01   -0.225394147634506226E+01   -0.168360319033167798E+05   -0.642973023925674614E+01    1
    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01   -0.168290542164044382E+05   -0.643168336425675680E+01    1
    0.198269975185394287E+03    0.717591655254364014E+02    0.212255001068115234E+02    0.114827217971953144E+01   -0.209501743316650391E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.168183205727883906E+05   -0.643363648925675058E+01    1
    0.189523184299468994E+03    0.347095692157745361E+02    0.377708512544631958E+02    0.125506991503440024E+01   -0.909897446632385254E+00   -0.148796415328979492E+01   -0.200825023651123047E+01   -0.168146524991949227E+05   -0.643558961425673814E+01    1
    0.151395845413208008E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01   -0.168028319410516924E+05   -0.643754273925673548E+01    1
    0.230813026428222656E+00    0.540542042255401611E+02    0.864430207014083862E+02    0.103368331782109046E+01   -0.132788646221160889E+01   -0.163395357131958008E+01   -0.152384909987449646E+01   -0.168025673417521866E+05   -0.643949586425673548E+01    1
    0.181902503967285156E+03    0.267332553863525391E+02    0.394248247146606445E+01    0.778910668906441672E+00   -0.756659865379333496E+00   -0.180125999450683594E+01   -0.299853670597076416E+01   -0.167971991183532446E+05   -0.644144898925671505E+01    1
    0.842083811759948730E+02    0.713498926162719727E+02    0.214012920856475830E+02    0.106981264881088967E+01   -0.194512403011322021E+01   -0.198607945442199707E+01   -0.256658259034156799E+01   -0.165320682125962267E+05   -0.644340211425670972E+01    1
    0.191437208652496338E+03    0.731280934810638428E+02    0.146317827701568604E+02    0.124338225554636406E+01   -0.115900230407714844E+01   -0.230956411361694336E+01   -0.165838423371315002E+01   -0.164662652870952406E+05   -0.644535523925671594E+01    1
    0.173258066177368164E+03    0.433302175998687744E+02    0.767284512519836426E+01    0.696689748854655844E+00   -0.272009372711181641E+00   -0.210517096519470215E+01   -0.237228262424468994E+01   -0.164582829766233299E+05   -0.644730836425673370E+01    1
    0.153302192687988281E+03    0.268985044956207275E+02    0.569316351413726807E+02    0.143720631746333316E+01   -0.145355081558227539E+01   -0.185332202911376953E+01   -0.181398111581802368E+01   -0.164482242833637538E+05   -0.644926148925673370E+01    1
    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01   -0.161970528713467884E+05   -0.645121461425670617E+01    1
    0.196379888057708740E+03    0.551743912696838379E+02    0.144272160530090332E+02    0.615258176404648971E+00   -0.217973589897155762E+00   -0.122647941112518311E+01   -0.240288841724395752E+01   -0.161881521276435033E+05   -0.645316773925673193E+01    1
    0.133064258098602295E+03    0.314627230167388916E+02    0.715469598770141602E+02    0.427219121733977747E+00   -0.186995124816894531E+01   -0.160011160373687744E+01   -0.153838175535202026E+01   -0.161492468496168640E+05   -0.645512086425674347E+01    1
    0.172213101387023926E+03    0.486149454116821289E+02    0.801875567436218262E+02    0.131871007446623167E+01   -0.192353057861328125E+01   -0.224864673614501953E+01   -0.145698550343513489E+01   -0.161093491851493200E+05   -0.645707398925671061E+01    1
    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01   -0.160523606868167299E+05   -0.645902711425671594E+01    1
    0.126554012298583984E+03    0.638713860511779785E+02    0.455103331804275513E+02    0.142381929225909865E+01   -0.155256712436676025E+01   -0.185882842540740967E+01   -0.161099272966384888E+01   -0.160340991615523926E+05   -0.646098023925671594E+01    1
    0.166868364810943604E+03    0.273075270652770996E+02    0.601322454214096069E+02    0.151768370724338686E+01   -0.191873526573181152E+01   -0.139332520961761475E+01   -0.159187468886375427E+01   -0.160310451073633230E+05   -0.646293336425672216E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.159648089971944137E+05   -0.646488648925673992E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.159247848620588229E+05   -0.646683961425673903E+01    1
    0.130119156837463379E+03    0.625561058521270752E+02    0.618869841098785400E+01    0.738734215258232463E+00   -0.153174483776092529E+01   -0.155220353603363037E+01   -0.206215369701385498E+01   -0.159212751977275875E+05   -0.646879273925673193E+01    1
    0.140968084335327148E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01   -0.159051817882700288E+05   -0.647074586425670972E+01    1
