    0.317378110097854815E+02    0.603960568612228386E+02    0.357459713765940066E+02    0.130050694529695021E+01   -0.117765893474956207E+01   -0.215309451066248059E+01   -0.626566787536599001E+00   -0.753434293700595390E+02
    0.213279535254516830E+02    0.489285405055937019E+02    0.401016541571808958E+02    0.103674499924236785E+01   -0.131404524841049519E+01   -0.249361225777585460E+01   -0.100338829928322704E+01   -0.753398430770936756E+02
    0.323981893857028922E+02    0.694062290505741402E+02    0.112993090563104044E+02    0.564434026376718356E+00   -0.132851117075592384E+01   -0.197647745935182728E+01   -0.523680260595133173E+00   -0.753197230151753558E+02
    0.281619169139305399E+02    0.698405178414390662E+02    0.354771788898264830E+02    0.145061568857714529E+01   -0.138635756516595499E+01   -0.208359902883161485E+01   -0.575372824706292807E+00   -0.753182703929894757E+02
    0.302790387153367746E+02    0.562467488399972808E+02    0.402651933091345313E+02    0.312472654891344848E+00   -0.164822019943233955E+01   -0.214599305654795858E+01   -0.609314795152864352E+00   -0.752961931102449000E+02
    0.289246502157302849E+02    0.585497742575119560E+02    0.123270292565141109E+02    0.100500893401871161E+01   -0.183030774460842016E+01   -0.221540243839091877E+01   -0.773443448271763145E+00   -0.752932714250171102E+02
    0.293531359429634477E+02    0.508389449538210911E+02    0.231541570929274840E+02    0.144914712294406067E+01   -0.145281443725881632E+01   -0.221886028223535670E+01   -0.820493242129728628E+00   -0.752760428849848893E+02
    0.253284978845896163E+02    0.482762412135949361E+02    0.810507399533802975E+01    0.221404343911669077E+00   -0.135931984016110485E+01   -0.248990002429271406E+01   -0.979560518642715206E+00   -0.752654968249175624E+02
    0.259804669960815069E+02    0.478616382913795988E+02    0.484428666117792233E+02    0.145135948190398345E+01   -0.134799101538851240E+01   -0.217073921713674745E+01   -0.839953760155302209E+00   -0.752279450516009263E+02
    0.253794688627793370E+02    0.477420255534201559E+02    0.487299011613216351E+02    0.462334080228832489E+00   -0.160509229997659952E+01   -0.207529655418734116E+01   -0.792953910914489413E+00   -0.752164035426392985E+02
    0.303379954325792696E+02    0.645653085940511602E+02    0.126960942455505119E+02    0.141519111001076570E+01   -0.130990838982044755E+01   -0.188958406792787903E+01   -0.637334844361745922E+00   -0.752055554580129524E+02
    0.274827454671110019E+02    0.513801678312795929E+02    0.415877319685692903E+01    0.576746904357140044E+00   -0.186170885191176838E+01   -0.231664768837216961E+01   -0.844742413900125833E+00   -0.752013699462443270E+02
    0.335468395552703669E+02    0.627626070752824035E+02    0.896601912367307996E+01    0.440294656855129141E+00   -0.123042266504188502E+01   -0.191684309301203548E+01   -0.625982817387497281E+00   -0.751893958118625108E+02
    0.203377739509608482E+02    0.355402301537273360E+02    0.713176774208288577E+02    0.380204077075482316E+00   -0.124381891402989098E+01   -0.254789211561672202E+01   -0.100991635436163740E+01   -0.751697746409030287E+02
    0.314153989812991377E+02    0.594397260239101470E+02    0.338535312335635208E+01    0.730749636919488355E+00   -0.166169546293368198E+01   -0.214592253340512062E+01   -0.597147458832967271E+00   -0.751695635109790175E+02
    0.209609651962352821E+02    0.505165664467257685E+02    0.396703178360357143E+02    0.125406795844753116E+01   -0.163935631440786422E+01   -0.251380220470510407E+01   -0.975985739147007259E+00   -0.751599839981566049E+02
    0.256071128157884687E+02    0.532847419162782217E+02    0.224951545320150750E+02    0.137212634434698533E+01   -0.186260039220134832E+01   -0.215706180758430710E+01   -0.854882094712503537E+00   -0.751571833307639565E+02
    0.269130929794769500E+02    0.652539024351175669E+02    0.211226840511726266E+02    0.139294975217978290E+01   -0.125582880609288194E+01   -0.213295526507411459E+01   -0.873475245337262063E+00   -0.751473927284648369E+02
    0.296952924203619517E+02    0.650056138356134170E+02    0.256509549972192232E+02    0.999577143577305316E+00   -0.110755494675482158E+01   -0.222186351373095503E+01   -0.804879228785978285E+00   -0.751352716121679265E+02
    0.277279291536217940E+02    0.699361871615974167E+02    0.909644585762647218E+01    0.152170461858184525E+01   -0.156075721814157564E+01   -0.222085763703640549E+01   -0.697752990959525476E+00   -0.751277436133344168E+02
    0.274893775627155001E+02    0.597950078715597186E+02    0.500569247968764586E+02    0.100903782661350561E+01   -0.144652214945271229E+01   -0.194789423427418140E+01   -0.579105296609890186E+00   -0.751220523954941513E+02
    0.268986009141232607E+02    0.749617613305523207E+02    0.710734313708074339E+01    0.131103438544696660E+01   -0.140377132776129887E+01   -0.185179345514320870E+01   -0.625199333982253247E+00   -0.751066040515828348E+02
    0.258767105080791922E+02    0.631679687801033012E+02    0.351921382173185222E+02    0.148793124178912461E+01   -0.146647623398617344E+01   -0.230070059705958574E+01   -0.793709354045217808E+00   -0.751042747197159457E+02
    0.323679295957393833E+02    0.540779789900923404E+02    0.118751776327546646E+00    0.139084259453194914E+01   -0.173435672180490652E+01   -0.205282719134783864E+01   -0.681358096943942559E+00   -0.750809895075651497E+02
    0.196087206976099786E+02    0.470541533153403506E+02    0.542000024869752082E+02    0.527241812785763986E+00   -0.158663208364338981E+01   -0.251646732588881594E+01   -0.100642413997632119E+01   -0.750766440150564023E+02
    0.277516700866455075E+02    0.661107558030232099E+02    0.275854985281732077E+02    0.104416389977254931E+01   -0.177456175540719197E+01   -0.211256178922366411E+01   -0.541436363146167832E+00   -0.750736713865940999E+02
    0.335664500940121044E+02    0.582541381210029670E+02    0.723960384772239784E+00    0.104350238284269636E+01   -0.151804850099349564E+01   -0.209161298030471388E+01   -0.684808725188057466E+00   -0.750562743340200313E+02
    0.278916836988372729E+02    0.543723854142470486E+02    0.283920229066946064E+02    0.102838419031462669E+01   -0.189022513996015173E+01   -0.191441923071817488E+01   -0.654083525469977278E+00   -0.750437121908609015E+02
    0.297995631592068762E+02    0.611343571446376259E+02    0.165512194399424715E+02    0.827686219334475171E+00   -0.136776997569438108E+01   -0.228655479732203659E+01   -0.760128358629671208E+00   -0.750354988429261880E+02
    0.271003802569046393E+02    0.590935825391908338E+02    0.366896892445273863E+02    0.846751176235526093E+00   -0.120887148998583194E+01   -0.225211671078435494E+01   -0.850221787444449983E+00   -0.749896436546758594E+02
    0.252901522876032239E+02    0.637909441947933544E+02    0.263564477656139147E+02    0.892233210337807225E+00   -0.126663164425128150E+01   -0.207692267692375365E+01   -0.839673408855682535E+00   -0.749599430055008895E+02
    0.256265207373866808E+02    0.486379780211067398E+02    0.392990356671934364E+02    0.154065626488695950E+01   -0.157306623394163170E+01   -0.245521510245995556E+01   -0.893994611613926349E+00   -0.749133450626957966E+02
    0.265914746612463446E+02    0.456841730979699179E+02    0.229353016412874950E+02    0.155617407080820502E+01   -0.144640292923352520E+01   -0.252051168822664584E+01   -0.927044423029102838E+00   -0.749118061697436275E+02
    0.275713403522652278E+02    0.576646635603146294E+02    0.295270014899298268E+02    0.109014203350604610E+01   -0.170726426146430299E+01   -0.187879422630969306E+01   -0.684100695441409279E+00   -0.749076806921149512E+02
    0.321478214909760283E+02    0.574796079098331205E+02    0.528491669803029396E+01    0.485799667705146487E+00   -0.127734426531657053E+01   -0.202101846976058575E+01   -0.773332348941457859E+00   -0.749004248106445516E+02
    0.299492693745907594E+02    0.653171835489186776E+02    0.131736565117994662E+02    0.460537463673496406E+00   -0.127353105335009475E+01   -0.228183833694236826E+01   -0.736075078043146203E+00   -0.748888715033457402E+02
    0.317858256804121275E+02    0.558547243746708020E+02    0.114085462782606477E+02    0.132475686292567474E+01   -0.167254062473899223E+01   -0.201181564084989306E+01   -0.600053447420958452E+00   -0.748800330385494419E+02
    0.301985640072842187E+02    0.549131360122971515E+02    0.877209890430406070E+01    0.111608654343436431E+01   -0.164878394220240221E+01   -0.210480357423719333E+01   -0.818995424090232405E+00   -0.748794018441681430E+02
    0.293767440125401293E+02    0.593030469662255157E+02    0.334785137855759274E+02    0.619584584542347661E+00   -0.157920526606057576E+01   -0.194257521105700226E+01   -0.675591610030072953E+00   -0.748372079079286152E+02
    0.279951665604229127E+02    0.726722164937648927E+02    0.233258319082407573E+01    0.116577581426553101E+01   -0.137291999678713283E+01   -0.180325655509163241E+01   -0.580594567766874015E+00   -0.748224567684960959E+02
    0.300136558839879015E+02    0.518183571032732786E+02    0.445789617259460229E+02    0.117405362857929130E+01   -0.154591005696183448E+01   -0.195016778066818186E+01   -0.620421340502774754E+00   -0.748143587578232143E+02
    0.259153168228984114E+02    0.522811711590396371E+02    0.487371312401256276E+02    0.121754726542461555E+01   -0.153752577937472212E+01   -0.212127311298026466E+01   -0.781191797510009778E+00   -0.748057299905281639E+02
    0.334508716166859088E+02    0.588972303642055408E+02    0.111025240730425470E+02    0.228919122211086706E+00   -0.149955454587082415E+01   -0.190059244662685400E+01   -0.598302918619702417E+00   -0.747692145447192473E+02
    0.291844126785430085E+02    0.667283431160623195E+02    0.140402370247299704E+02    0.742054161800054457E+00   -0.162168760730134220E+01   -0.212334625875542438E+01   -0.735069684647910560E+00   -0.747589985586297132E+02
    0.232848466106611980E+02    0.572233110607321223E+02    0.460120944554169853E+02    0.122188943846447451E+01   -0.154611385230458009E+01   -0.221405858438584113E+01   -0.850128606229260342E+00   -0.747465030970528943E+02
    0.214660129677543559E+02    0.731078265844751058E+02    0.937693934234772186E+01    0.114024513436188091E+01   -0.156060820484289930E+01   -0.226198101572921129E+01   -0.910912403680829819E+00   -0.747244100353094893E+02
    0.282105266854893522E+02    0.490441796061827233E+02    0.358667692441316817E+02    0.907553492264793982E+00   -0.146521977188166064E+01   -0.230171779242850238E+01   -0.851821503993724249E+00   -0.747196268875895129E+02
    0.287702240847298469E+02    0.725917762576427776E+02    0.725870016304751342E+01    0.150801486735773915E+01   -0.150612354983843044E+01   -0.215993011303556504E+01   -0.648398164387025133E+00   -0.746912409625568614E+02
    0.296962420523192172E+02    0.640481042300265671E+02    0.339732063527819317E+00    0.699001599174930432E+00   -0.184336488240589658E+01   -0.207369641723191656E+01   -0.648342785969618252E+00   -0.746568587150318592E+02
    0.332690998395181268E+02    0.570147323431667488E+02    0.189132478865492430E+02    0.107702682613733769E+01   -0.143737157104941016E+01   -0.197984375886965580E+01   -0.526920382628318862E+00   -0.746498855374169921E+02
    0.268281181415389369E+02    0.570886304671065758E+02    0.331140197174082047E+02    0.698287961641376631E+00   -0.166290761924165853E+01   -0.197279334121824079E+01   -0.741243965369603686E+00   -0.746435743349760514E+02
    0.287770138161906317E+02    0.699137624240320577E+02    0.131959062917084555E+02    0.512736923868850503E+00   -0.137011843265322497E+01   -0.200511693842936189E+01   -0.743958850015127737E+00   -0.746412668753968092E+02
    0.293212403172618323E+02    0.740582624751273926E+02    0.940113573071306341E+01    0.132425217801190720E+01   -0.129536828493915168E+01   -0.187827094581383958E+01   -0.555178414393546760E+00   -0.746325472459444939E+02
    0.278629321872531754E+02    0.650560979333358631E+02    0.191934156520519146E+02    0.460686489505735208E+00   -0.132952639796630612E+01   -0.202273639128360383E+01   -0.825883597324497565E+00   -0.746320491783780398E+02
    0.207763720601765662E+02    0.380001623809461933E+02    0.720612863473725866E+02    0.968529002034746789E+00   -0.163190695745866354E+01   -0.236372115538741401E+01   -0.917605551804128616E+00   -0.746277296142843340E+02
    0.279970899783035136E+02    0.658615701519148615E+02    0.237005928793340708E+02    0.126096747371275231E+01   -0.145197064850644653E+01   -0.210506291469609952E+01   -0.654029160462385128E+00   -0.746272633282903826E+02
    0.314509286573009916E+02    0.694148373241134777E+02    0.277510726405433328E+01    0.757131697957354244E+00   -0.135797095678972135E+01   -0.195450178658405904E+01   -0.620905946693097288E+00   -0.745965334663665516E+02
    0.275169079267106760E+02    0.694707469288719324E+02    0.237083807098708839E+02    0.915903039243506800E+00   -0.112623213356950913E+01   -0.212911372822909284E+01   -0.784986744757911303E+00   -0.745959793031708500E+02
    0.303450911465943953E+02    0.692076136598724929E+02    0.179143924017680298E+02    0.864454982377835912E+00   -0.142730162697268725E+01   -0.198485801320973509E+01   -0.617485347390895445E+00   -0.745607496952093243E+02
    0.277499845332820350E+02    0.564015528512002930E+02    0.160368629500080608E+02    0.711480081509538453E+00   -0.138631971511558261E+01   -0.240805488966933678E+01   -0.901817523244174524E+00   -0.745499049294781884E+02
    0.233220861339990932E+02    0.650019223082606175E+02    0.421798389251157779E+01    0.100005094019847629E+01   -0.130986004332621198E+01   -0.220043169215685719E+01   -0.955981805777113003E+00   -0.745469022772865770E+02
    0.300328460581460455E+02    0.624722261652851500E+02    0.139247415669403356E+02    0.713568036212561374E+00   -0.187303662673304561E+01   -0.198547139982916176E+01   -0.509388192831214504E+00   -0.745438101520087457E+02
    0.240182375786222906E+02    0.611665919067946504E+02    0.957822309403279881E+01    0.102995132579582549E+01   -0.178423039091892655E+01   -0.233646011148318156E+01   -0.900354505324116872E+00   -0.745336016586117580E+02
    0.273774280240480223E+02    0.582529425684118038E+02    0.442374905688495517E+02    0.396479908284753435E+00   -0.184459801273324731E+01   -0.201259056031310557E+01   -0.512460287914586754E+00   -0.745308342694068955E+02
