chirp_mass mass_ratio EOS alpha zeta
0.9941071788636671 0.9233097846422582 4060.116803310075 0.00018498094288510976 0.6312873318252548
1.002418358858394 0.8638541538693641 4203.950216879044 0.00024146451919011076 0.9174530035659778
1.002418358858394 0.8638541538693641 4203.950216879044 0.00024146451919011076 0.9174530035659778
0.9450734797647314 0.7112122671774268 4867.548140741967 -3.0485115369504803e-05 0.5982535167117593
0.9378334946824154 0.7850709576839969 4466.925862189717 -0.0004171031100674771 0.5177180349195484
0.9378334946824154 0.7850709576839969 4466.925862189717 -0.0004171031100674771 0.5177180349195484
1.1329248254603126 0.9591113727524012 4550.864997245684 -3.5133319613715774e-05 0.5572283411330518
1.1194088220596314 0.9408629760146141 4086.48128592968 -0.0011326119049647014 0.8652408123016357
1.1193356438715454 0.9127437132588623 4244.702858372489 -4.797967766253358e-05 0.7838719597789685
1.1489167044431825 0.8275339767177785 4052.7012387064465 0.0007105618770214411 0.5591780495008772
1.0190181187920728 0.6510329086979149 4989.471899033878 0.0002204886247533505 0.37605735126397305
1.4400503696689357 0.6869342556313875 4663.290856611993 6.769990555045903e-05 0.8910265395760391
0.9192396946700272 0.8114558278824082 4768.2714742189655 0.00019863224788198693 0.9267223355709099
0.9192396946700272 0.8114558278824082 4768.2714742189655 0.00019863224788198693 0.9267223355709099
1.0977033445616655 0.8361767811211505 4978.495422205714 -0.0001329050265925609 0.4096846131221063
1.3267160611073607 0.7098980343441464 4164.229983004219 -0.00042649130800184043 0.555985063436153
1.1347743490359725 0.9283372688783148 4639.072630753474 -7.234386888836143e-05 0.6288162760568043
1.1347743490359725 0.9283372688783148 4639.072630753474 -7.234386888836143e-05 0.6288162760568043
1.4038981613227697 0.6744614280384607 4608.759084389776 0.00035522647321554747 0.9843740555932659
1.1213993200263355 0.6757608874280171 4859.6895254516085 -0.0004248143637688329 0.3410315709515159
1.1608518587716476 0.7576231458256037 4664.42018162228 -0.0005122804748172074 0.748860995381244
1.7534685373306276 0.6272462457418442 4836.465730726719 0.0001445679477312927 0.9223674535751343
1.7534685373306276 0.6272462457418442 4836.465730726719 0.0001445679477312927 0.9223674535751343
1.286108538999868 0.6933626362591034 4093.751002422642 -3.724136841058e-05 0.7853035645555582
1.0166179418563843 0.8312177136540413 4557.518329381943 1.9882201778870546e-05 0.9784339666366577
1.4537186137047118 0.6124820874217909 4162.573464898551 0.0006230915475722322 0.94837654600865
1.4537186137047118 0.6124820874217909 4162.573464898551 0.0006230915475722322 0.94837654600865
1.0272475421771656 0.9042640932077696 4579.597282027356 0.0005671633628780774 0.9062577143118881
1.137682753527388 0.6770488537058453 4463.487181480431 0.00016606652011400615 0.4323295843939094
1.137682753527388 0.6770488537058453 4463.487181480431 0.00016606652011400615 0.4323295843939094
1.6881435020427569 0.6304321375777999 4859.2387862480655 0.00026314027007690586 0.9762025067794852
1.6881435020427569 0.6304321375777999 4859.2387862480655 0.00026314027007690586 0.9762025067794852
1.073452269640886 0.7078549472846749 4731.439960519036 0.00035068238987906155 0.3568669703360277
1.0307414960405294 0.9837575505779513 4020.0388841554336 -7.487614434157533e-05 0.7944714616551167
1.0307414960405294 0.9837575505779513 4020.0388841554336 -7.487614434157533e-05 0.7944714616551167
1.1394557828372445 0.9891006103964626 4718.808096217632 -0.00014734586751192127 0.8941581624595123
1.1394557828372445 0.9891006103964626 4718.808096217632 -0.00014734586751192127 0.8941581624595123
1.1140601235789545 0.956205490627783 4087.949009999959 -5.703485696378613e-05 0.5256472850162149
0.9501853223691442 0.6898214530287279 4947.199489313335 0.00023517239964301193 0.604618995831316
0.9416125615439629 0.744505990523542 4932.934001725823 -0.0006631390533639577 0.5061403955016059
1.1072798880496717 0.8370248238349436 4153.525036331271 -0.00014714700585182898 0.49542826455486105
0.9562218501071669 0.7693546116281237 4736.851085960753 0.00014588487945736833 0.9422838678266937
1.1965686606675243 0.6515839469930217 4466.887079417479 -0.000348879110753759 0.9095592904129172
1.1965686606675243 0.6515839469930217 4466.887079417479 -0.000348879110753759 0.9095592904129172
1.0611404960120328 0.9933186755019102 4757.482692863339 0.0005212994221424115 0.5809012214667899
1.2238750780811145 0.7656130216038757 4324.795030592482 0.00013013483422857357 0.42138447071120577
1.2238750780811145 0.7656130216038757 4324.795030592482 0.00013013483422857357 0.42138447071120577
1.0309677915539894 0.8730406050743222 4083.247226375364 0.0008379156565180659 0.5305360374037896
1.007152381093805 0.8663230545090971 4272.0816949071 -0.0010204576877318676 0.529636936480035
1.0075505501990294 0.9471012596395998 4537.439030388818 0.0002285291542423155 0.8444644122201428
1.2777733551358181 0.7556429496724689 4328.896344758077 0.0006164179146445998 0.5737717911064835
1.3069705881719553 0.682553247445626 4053.02988152632 -0.00012648991134651656 0.5968848964884332
1.3069705881719553 0.682553247445626 4053.02988152632 -0.00012648991134651656 0.5968848964884332
1.050095345800516 0.7019305186573755 4939.940746296434 0.000903426540849935 0.6754677308464048
1.3122629592530846 0.6835271152589146 4892.229244666909 -0.000611480646959201 0.9377599503465093
1.3186728347119292 0.6444519303707398 4491.476830637802 -3.138648566299463e-05 0.8190982902003265
1.3186728347119292 0.6444519303707398 4491.476830637802 -3.138648566299463e-05 0.8190982902003265
0.9284404835683799 0.8784005017272866 4841.486401672574 0.0004302381283374809 0.9115410704722964
1.127442567713487 0.7558912360878601 4090.3396730432673 0.00016109703478929833 0.6526166438741324
1.0707226986686147 0.693566631259453 4930.708822395779 0.0006519443557705694 0.39811499743404477
1.1318593705396411 0.6776810935400499 4329.882129524566 3.899691206552788e-05 0.47329318674383924
1.0351638779304602 0.8304993638587834 4383.923029843411 2.445160800150533e-05 0.8870188210041956
1.0351638779304602 0.8304993638587834 4383.923029843411 2.445160800150533e-05 0.8870188210041956
1.0472804162202678 0.9553705839935215 4980.395907883899 5.782524317995718e-05 0.42651439223263
1.0472804162202678 0.9553705839935215 4980.395907883899 5.782524317995718e-05 0.42651439223263
1.1333476350870992 0.8112804090003732 4681.347542200768 0.0004460808157679888 0.4607839357876237
1.1333476350870992 0.8112804090003732 4681.347542200768 0.0004460808157679888 0.4607839357876237
1.1649214108237778 0.8365339838742449 4493.676128507621 -0.0004920927012023426 0.6380644771529638
1.1433288349452229 0.7731569912871816 4514.218672984909 0.0002803113520199853 0.8421953142463969
0.9415389232612738 0.766020086306138 4816.195089922989 -5.3073200023822746e-05 0.4533698152807713
1.2011639585391793 0.6789029565970544 4625.257990468462 -0.0005074471856198942 0.968065589886883
1.0160362666723848 0.8606657534128703 4020.8375280471964 0.0001841987130776939 0.8645518527537766
1.0536519699856939 0.7714948155294131 4603.489360807585 0.00018877647616327825 0.44694637203234394
1.0536519699856939 0.7714948155294131 4603.489360807585 0.00018877647616327825 0.44694637203234394
1.0779592799046291 0.9213097636775317 4413.672381682852 0.00043438414149328265 0.4905135610458087
0.919639288294269 0.7425726483970725 4915.517494175731 -9.285227758378431e-05 0.7346383872680706
0.922705364227295 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
0.922705364227295 0.7952153459191322 4836.533693611622 0.0004306058586498529 0.4333829879760742
1.239420087765005 0.8269321109198802 4589.4647316502205 0.0005789094979358676 0.7959420325303572
1.0735081118390257 0.9286637569695677 4927.961781940413 0.000168583450286232 0.4371194048878304
1.0157530000977482 0.8348384338687092 4714.896724361224 0.00045082797572512103 0.8021844851607435
1.0060133494131565 0.9042384935135197 4211.076630723683 0.00012272732383058533 0.670099197539741
0.9371323102169602 0.910284172656548 4668.302100805117 0.00023536038532814049 0.5710978040621104
0.9371323102169602 0.910284172656548 4668.302100805117 0.00023536038532814049 0.5710978040621104
1.1134799003601075 0.8199189528822899 4157.09859842062 -3.0914545504336346e-05 0.6601834893226624
0.9361031466395863 0.8287964054343514 4337.86293825071 7.494556860311626e-05 0.8617127715441107
0.9361031466395863 0.8287964054343514 4337.86293825071 7.494556860311626e-05 0.8617127715441107
1.3743336674189126 0.505333216217003 4994.314565533664 0.0004905748515577851 0.96976521561933
0.9088966010640002 0.947337070199864 4668.788312697342 0.000659919263274278 0.6418008278159248
0.9088966010640002 0.947337070199864 4668.788312697342 0.000659919263274278 0.6418008278159248
1.0391805911331211 0.7668949325352756 4221.527295832574 0.00036950317734719366 0.6379977459610987
1.0391805911331211 0.7668949325352756 4221.527295832574 0.00036950317734719366 0.6379977459610987
1.0291345661039932 0.7624877651970237 4642.220456993817 0.0005211453982019557 0.435836408229248
1.0291345661039932 0.7624877651970237 4642.220456993817 0.0005211453982019557 0.435836408229248
1.113124614812472 0.8223181883831086 4089.4179545459915 0.0010205876553468706 0.7400814435051336
1.1522730299792039 0.7402149916830052 4229.024771019594 0.0005426366022235927 0.4926735849184148
0.948816029037661 0.831646346317494 4840.885971362317 0.00028594052767612766 0.9726324983982743
0.948816029037661 0.831646346317494 4840.885971362317 0.00028594052767612766 0.9726324983982743
1.4553926245347748 0.6177037883173997 4741.440776257439 3.9562748688210466e-05 0.9443902819383109
1.4553926245347748 0.6177037883173997 4741.440776257439 3.9562748688210466e-05 0.9443902819383109
1.0183674951552608 0.9106262332258998 4020.043604103268 -9.07217756541976e-06 0.7770878260713974
0.9548409218327744 0.8635672100365346 4482.800262440554 -0.00011888216699015038 0.7290191363910219
0.9548409218327744 0.8635672100365346 4482.800262440554 -0.00011888216699015038 0.7290191363910219
1.0116830698175634 0.9706822115534319 4759.664269866784 0.0003271483855093661 0.8737557938294129
1.0159744858741762 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.1795171264156785 0.7710807780277792 4791.34276011359 -8.26145373930825e-05 0.6777475646871108
1.1795171264156785 0.7710807780277792 4791.34276011359 -8.26145373930825e-05 0.6777475646871108
1.0380861236544952 0.917071180265475 4525.088501750729 -0.000609620503107381 0.8634185001246005
0.9688824730432183 0.8937611893112545 4693.7700309395 -0.0004538120481571108 0.9127386401062978
1.1823826124499675 0.6723124387129216 4674.998779304531 -0.00032975250343157073 0.5480494086398855
1.1823826124499675 0.6723124387129216 4674.998779304531 -0.00032975250343157073 0.5480494086398855
0.9397099715800128 0.977471509759772 4968.750030173425 1.893711760440582e-05 0.6759190420751908
0.9397099715800128 0.977471509759772 4968.750030173425 1.893711760440582e-05 0.6759190420751908
1.2472761702569675 0.7503773135297568 4760.214200647831 0.00046269762627082267 0.8285015316296308
0.9876188133021809 0.9742204841437584 4695.534023465091 0.000224213945071673 0.9581476482828282
1.1223501395957611 0.9403572673747147 4114.125081991806 -0.00036408639246598534 0.5644398203727754
0.9122449460839579 0.7395099576655864 4801.400356193581 1.9638365632225957e-05 0.5555764811435235
0.9122449460839579 0.7395099576655864 4801.400356193581 1.9638365632225957e-05 0.5555764811435235
1.0430957076488034 0.9849216036200918 4255.748430727035 0.0009814014713242412 0.85541767767016
1.4271302628964224 0.6526708376730643 4947.154462469321 0.0005624805777214157 0.943022795736713
1.0260772043848203 0.7103329552364379 4438.346455116768 0.0002693983278610307 0.4721353993503063
1.0260741477827517 0.8469631559717796 4077.3301080595443 -0.00043162313585070846 0.576913233198869
1.003011773796575 0.7919306445964676 4376.04838922432 0.00018447712486958234 0.833737984764946
1.2038611204339627 0.7559897212005039 4788.86813792622 0.00027827486094881193 0.7840731995588994
1.1721285093222447 0.842302481348334 4932.673872110522 0.00015351104630641056 0.7210438270037138
1.1721285093222447 0.842302481348334 4932.673872110522 0.00015351104630641056 0.7210438270037138
1.2884013055453665 0.7198037966640495 4366.740917159267 0.0002562596693228372 0.7986616671492259
1.1527796890537112 0.7132999562865037 4617.794559997491 0.0001137422797714814 0.5721205387128773
1.1843400558173185 0.806021865918846 4639.848930007061 -0.00018387772517933977 0.6109473406664723
1.2484686038879884 0.6263871231032503 4902.725492563464 0.0002593433781688054 0.9386115343674415
0.9526609642343382 0.7756891939667266 4671.936360838806 -7.158098704415428e-05 0.49856715791149725
1.610655308539638 0.6463348867598543 4927.315529129596 0.0001951681645313136 0.8442834237990731
0.9993046577744151 0.9902551195509343 4946.0828411890325 0.00016749102151480903 0.6231618739796291
1.2058043140622896 0.8115243021482088 4219.644092882306 9.614941410076242e-05 0.6735376781209303
1.039522786224513 0.8162944612618427 4340.731385730265 0.0003063608185828869 0.5405637509776084
1.039522786224513 0.8162944612618427 4340.731385730265 0.0003063608185828869 0.5405637509776084
1.015054447266437 0.8457333962371217 4298.001630779145 6.307162843411462e-05 0.7584811839575671
1.015054447266437 0.8457333962371217 4298.001630779145 6.307162843411462e-05 0.7584811839575671
1.2923016859038332 0.9895732481698349 4344.90154565954 -0.0001518728485072498 0.9031232704921281
1.1755850534012493 0.9556332162877069 4112.684071318725 -0.00011136753348211126 0.9555077036944422
1.1317081440597172 0.9403088259309499 4669.1716094156645 -0.00017869405648424168 0.5583204746133589
1.1317081440597172 0.9403088259309499 4669.1716094156645 -0.00017869405648424168 0.5583204746133589
1.5226788468329011 0.6277903622979785 4921.127386671707 0.0005552982950296022 0.9549031236187381
1.1847543813395736 0.8263995503423726 4623.091443900774 0.000511850879250041 0.9335803723604118
1.0838744233284379 0.8399285032965748 4185.849057317559 8.839875292985285e-05 0.9175862151962623
1.1817390807095176 0.9643417291035599 4332.749969935509 -0.0002729798259165111 0.8460640605679699
1.1400859063363016 0.9046172854796926 4611.106492079773 -0.00039032631595096204 0.716876017353815
1.1400859063363016 0.9046172854796926 4611.106492079773 -0.00039032631595096204 0.716876017353815
1.1687843796129804 0.6956600453593631 4850.070858271927 0.0002674624150816394 0.431357950180969
1.1687843796129804 0.6956600453593631 4850.070858271927 0.0002674624150816394 0.431357950180969
0.9489602905161485 0.8369462716140537 4233.3532029916505 0.0003551634604448273 0.9161631391035581
1.2452529154732705 0.6889003082634256 4405.337942080496 -0.00048041921061408135 0.6219707767952412
1.2452529154732705 0.6889003082634256 4405.337942080496 -0.00048041921061408135 0.6219707767952412
1.0526845786403076 0.8689568798396006 4844.358388415902 8.576128094924918e-05 0.9727897073585142
1.0526845786403076 0.8689568798396006 4844.358388415902 8.576128094924918e-05 0.9727897073585142
1.003294574351468 0.780911638146369 4316.626181704497 -0.0006436218072778186 0.853003124872141
1.238298387525439 0.9136089767930587 4217.385633826063 -0.0006280466740652192 0.7507509157308437
1.0521005392332907 0.8399734055327888 4615.254660050776 0.0001528379423417056 0.4996382549507057
1.0506154391642872 0.7123186339271607 4932.252661652 -0.00014185511800738997 0.5508265314161068
0.9985967708141394 0.9479779783511944 4381.757234494367 0.0002640503364922867 0.8594977487027351
0.9985967708141394 0.9479779783511944 4381.757234494367 0.0002640503364922867 0.8594977487027351
1.0997483207788703 0.7024565069482613 4413.964800334886 4.606059382636244e-05 0.43465795542410085
1.1435691714286804 0.8932514786720276 4718.101808845997 0.00026700984797672293 0.8634389638900757
1.0910559113073677 0.9895884079894488 4035.3684047850134 -0.00020783039129570715 0.9040526942923285
0.9781336670175915 0.9820949481998613 4263.175696323449 0.000167008918641405 0.8090589557092753
1.205529037803671 0.7870521740340515 4399.230732671274 1.405331240833207e-05 0.842235470888429
1.527051072261237 0.5340919585540623 4889.506833242058 0.00013905728329501586 0.778254041122157
1.527051072261237 0.5340919585540623 4889.506833242058 0.00013905728329501586 0.778254041122157
0.9569673784422239 0.7757805903229373 4734.35322598391 0.0003986110578006436 0.7598879662932649
1.2329992377754384 0.7428569383984621 4141.141551961555 -0.00030101411541733476 0.7451540850980343
1.2329992377754384 0.7428569383984621 4141.141551961555 -0.00030101411541733476 0.7451540850980343
1.1328584551811218 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.1328584551811218 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.0709924930210102 0.7688407058868926 4503.2073436519595 -0.0004413823029887013 0.9029267513716474
1.09048027868887 0.6915870844568505 4872.373636622261 -0.0002771236212027225 0.39361303155443694
1.09048027868887 0.6915870844568505 4872.373636622261 -0.0002771236212027225 0.39361303155443694
1.1998314543224844 0.7164414427156434 4983.58162140917 -0.00059559276011781 0.7798320931183496
0.942244324774967 0.9477811193138299 4748.986840483032 0.00032311931155161444 0.8892758898491532
0.942244324774967 0.9477811193138299 4748.986840483032 0.00032311931155161444 0.8892758898491532
1.132056987285614 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.132056987285614 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.3817533020990238 0.6592548253070196 4806.446291621666 0.00035494907393968664 0.9413235174238495
1.3817533020990238 0.6592548253070196 4806.446291621666 0.00035494907393968664 0.9413235174238495
1.0243176901400892 0.7536745445094158 4114.6435310754305 -0.0003896666631720052 0.701855670156042
1.068722909999105 0.7213721879349487 4352.405209391539 -0.00011663896387858626 0.6903049537524683
0.9803814518590911 0.7472329972026441 4275.00513521958 -0.0007328757810782197 0.5603197304555879
0.9249710040693714 0.9894374143354399 4817.137515707238 -0.00010593578315875294 0.6260559230291087
0.93852517334858 0.8161270234892025 4796.502322646361 0.0003382378662226159 0.7407627786853861
0.93852517334858 0.8161270234892025 4796.502322646361 0.0003382378662226159 0.7407627786853861
1.3416350648409292 0.7166723769332869 4270.000619170426 -2.3106858719081e-05 0.8987241711892984
0.9940287002572394 0.7777922883080219 4913.642907651104 0.0004667047958735389 0.914476064634616
1.0733453032102531 0.7563994156694288 4560.277913455549 3.283286637836584e-05 0.48030559496695374
1.0341849716523779 0.8775590365272758 4714.325273125367 -0.0003856091982040165 0.7470157366462002
1.0341849716523779 0.8775590365272758 4714.325273125367 -0.0003856091982040165 0.7470157366462002
1.2115670012514446 0.7873545153062924 4862.562826111089 0.0004367053510234277 0.4739002549711836
1.2115670012514446 0.7873545153062924 4862.562826111089 0.0004367053510234277 0.4739002549711836
1.5195148498597586 0.6053974922573195 4925.205133736751 4.7360525145952766e-05 0.8648556987614967
1.5195148498597586 0.6053974922573195 4925.205133736751 4.7360525145952766e-05 0.8648556987614967
1.0572038090767826 0.7330674828080478 4772.760811203242 -0.0003008662828762289 0.7215927827244777
1.237710233032573 0.7851424931583897 4130.22642658481 -0.00012654290486963676 0.9490018554350746
1.237710233032573 0.7851424931583897 4130.22642658481 -0.00012654290486963676 0.9490018554350746
1.0626365878911204 0.7019868391301124 4760.161224942542 0.00043730020184527005 0.3651224592569362
1.037192375282066 0.7447865680483257 4593.755700388443 -0.00036291640695482045 0.7021417532725505
1.215436978825534 0.6862287883823234 4794.990525996669 0.00019951856669160045 0.8699721550144187
1.243407734692162 0.7294650534539344 4181.998260081426 -0.00021818573984314172 0.5841060054555612
1.1137680274592405 0.8086911522653646 4492.739622211072 -0.0004235587591526583 0.4458491966932069
1.0790751060852182 0.998089656317523 4632.872931396167 0.000604829354849062 0.5777900925201138
1.0790751060852182 0.998089656317523 4632.872931396167 0.000604829354849062 0.5777900925201138
1.142917071821341 0.7950588358744526 4383.052977800198 0.0006113893420034352 0.6776398383943385
1.357044773371072 0.5665644024157408 4811.3775717300305 1.6111472987160474e-05 0.7084474275066249
1.357044773371072 0.5665644024157408 4811.3775717300305 1.6111472987160474e-05 0.7084474275066249
1.0195264101028443 0.7574310302734375 4864.712357640266 0.0006961366928859761 0.8644158244132996
1.0195264101028443 0.7574310302734375 4864.712357640266 0.0006961366928859761 0.8644158244132996
1.27380590419348 0.8376396577985233 4056.5085660111313 -0.0001491298283408375 0.6212218732784072
1.2462095200862442 0.9906695917447762 4557.419192904441 -0.0004282858491805368 0.8095153977206737
1.1319704889378068 0.6650021427302919 4837.744054054161 0.0007996712927117819 0.5596160617507493
1.0327488686101653 0.7117439625532395 4362.116736024963 -0.0001378711291293747 0.4416754116506519
1.0327488686101653 0.7117439625532395 4362.116736024963 -0.0001378711291293747 0.4416754116506519
1.1695772349991191 0.9110388237247644 4346.777304612317 -2.296301014769882e-05 0.8075633439730336
1.1695772349991191 0.9110388237247644 4346.777304612317 -2.296301014769882e-05 0.8075633439730336
0.9094322173792737 0.7248659765623667 4636.948017418064 -0.00015573850352151161 0.5102159534375071
1.2727419533320576 0.761573764502206 4092.6844020649264 -9.206310000211948e-05 0.5707727648701826
1.2727419533320576 0.761573764502206 4092.6844020649264 -9.206310000211948e-05 0.5707727648701826
1.0265198143137875 0.9969842167313147 4311.156458054064 8.32552045118194e-05 0.7101726216766115
1.0265198143137875 0.9969842167313147 4311.156458054064 8.32552045118194e-05 0.7101726216766115
1.1996245364192344 0.8510374518704649 4369.128479153868 0.00041417095038846123 0.7154131424912977
1.0587005384663446 0.751365108096055 4947.134790380576 0.0007553935610853051 0.9343237118415086
1.0587005384663446 0.751365108096055 4947.134790380576 0.0007553935610853051 0.9343237118415086
1.1239334908474048 0.7287367845488425 4845.572463590058 -0.00028025516493563924 0.7244495942615087
1.1239334908474048 0.7287367845488425 4845.572463590058 -0.00028025516493563924 0.7244495942615087
0.9948712625178259 0.8923403694901737 4366.539408539736 0.0004553997194936158 0.9106366490306506
0.9948712625178259 0.8923403694901737 4366.539408539736 0.0004553997194936158 0.9106366490306506
1.081724078865058 0.8522316397807753 4258.42987837005 0.0007621084951968038 0.5698799045233229
1.081724078865058 0.8522316397807753 4258.42987837005 0.0007621084951968038 0.5698799045233229
1.1006123092088935 0.9199558408786919 4884.304491447073 0.00046319990816301513 0.46617494008751037
1.3249402959820862 0.6875983627910915 4510.289129874993 -7.505624368406926e-06 0.8888200605859762
1.3249402959820862 0.6875983627910915 4510.289129874993 -7.505624368406926e-06 0.8888200605859762
1.1125979254553715 0.8465984418875456 4215.507603511851 -0.0005729641827450617 0.9990482854775886
1.3176213889109565 0.7019056016481078 4643.335650024972 0.00012104838443064656 0.37520643586827385
1.180642306804657 0.6439353376626968 4882.74458026886 0.0001000041715000649 0.4676533341407776
1.330941311518833 0.7967487060544103 4635.132413457386 0.000496966631604129 0.8685803699842158
1.0786578245924328 0.8478617178141106 4107.870430398845 -0.0006976365477966468 0.9208017444939566
1.146565046440839 0.9687994457472645 4931.58894000369 0.0007210258409858307 0.6740568833437965
1.1412923574447633 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
1.1412923574447633 0.765467032790184 4839.42569321394 0.00028072647139953873 0.6284469366073608
1.3712747585417002 0.6240594965955526 4758.181548607803 0.0005550009781708857 0.8944763478801381
0.95454583587874 0.9024319515886419 4340.340987702349 0.0002440051853476911 0.9738646161219499
1.0464387167283102 0.7665454235847435 4631.327977184993 0.00014690018813142265 0.5628042715664657
1.0288359871074042 0.7713189283122708 4441.4260911876645 -4.43008029707194e-05 0.783333590934773
1.2483924519754916 0.7973850209373696 4189.427860221229 -7.825373119082193e-05 0.998773316184111
1.5939339818098897 0.6721203149787887 4794.935450759579 0.0002378603729927857 0.9913391060609413
1.0447746647662735 0.7232791403924691 4751.02266700183 3.6387344904948585e-05 0.6811353202813314
1.0447746647662735 0.7232791403924691 4751.02266700183 3.6387344904948585e-05 0.6811353202813314
1.0518364561801148 0.714395792465562 4954.44395665466 -6.680191554521095e-05 0.5059508366042795
1.0518364561801148 0.714395792465562 4954.44395665466 -6.680191554521095e-05 0.5059508366042795
1.1043486675681835 0.8218797767460502 4462.7447736643735 0.0001322570850312445 0.7725602377613637
1.2048675088187424 0.7344565647264631 4898.925228598886 -1.2582438495104805e-06 0.5361503884420378
1.2282859380185844 0.7919640326525432 4307.153965551982 5.811617515353779e-05 0.7194361742326147
1.2282859380185844 0.7919640326525432 4307.153965551982 5.811617515353779e-05 0.7194361742326147
1.1094114753798139 0.7551262775900021 4625.222534708693 -0.00039618391296771785 0.5301338221761784
1.1250973364448291 0.817175188181923 4421.190735131725 -3.127210932996987e-05 0.9427721900641545
1.0913756677140767 0.9016806982044689 4342.4380835661 -0.0001661923746717244 0.7648382342842934
0.9681694394396085 0.8240376728279704 4617.797737232757 -0.00014647697667559423 0.7851112852342168
1.07495642096934 0.799807314819139 4833.773937556636 -0.0005098342152509085 0.5397117266567102
1.07495642096934 0.799807314819139 4833.773937556636 -0.0005098342152509085 0.5397117266567102
1.1008343045006952 0.9213630766472032 4467.624076315037 8.161318961124291e-07 0.6122875916064803
1.2922392544605241 0.831061507337832 4568.217714660327 -0.0001455916630516961 0.7943073707536847
1.232691484136745 0.9969174430905099 4978.49032515284 -0.000576386105089044 0.9820944233753903
1.232691484136745 0.9969174430905099 4978.49032515284 -0.000576386105089044 0.9820944233753903
1.1126542896935017 0.9318987485182856 4441.324805267508 5.113398680151771e-05 0.6521531400326956
1.5010627088305328 0.6408011843136733 4629.000758073912 7.998944859454101e-05 0.9971354970167852
1.0428254904688254 0.747708373672261 4797.908049156682 0.0005305111952335862 0.916042743241023
1.0610575353247587 0.7900410016117186 3979.830143392165 -3.3726739787696714e-05 0.853106722677798
1.1581550191221404 0.7897281735015405 4227.33365656284 3.140642387585785e-05 0.6551119978447605
1.2416543746385276 0.8754698804283324 4803.628190675532 2.215021486806457e-06 0.5465462151250351
1.4456340972031496 0.605137694328814 4886.907980812886 0.000528103546114289 0.8785972054782878
1.0742344326082436 0.7484757040864779 4919.173096556949 2.5004787861053043e-05 0.810374048638657
1.2077127377217791 0.725562157154611 4882.842858267955 0.0004703523080740794 0.4753638225409936
1.081848505306248 0.9649492013765865 4369.0750643948 -0.00016598889335711216 0.7938094091281926
1.0795163977882833 0.7388339565479269 4236.292547114843 -8.409091935604014e-05 0.5657080651805565
1.0795163977882833 0.7388339565479269 4236.292547114843 -8.409091935604014e-05 0.5657080651805565
1.0017440818930543 0.8083224094545758 4295.007361901969 0.00031661193300047203 0.5793555098553607
1.1448001801975816 0.6996908207948529 4862.6751073519035 0.0001009209899011082 0.5284736958505107
1.1448001801975816 0.6996908207948529 4862.6751073519035 0.0001009209899011082 0.5284736958505107
0.9900329112242239 0.7502615646305533 4983.446370952553 -5.466664347297813e-05 0.577467017720774
0.9900329112242239 0.7502615646305533 4983.446370952553 -5.466664347297813e-05 0.577467017720774
0.9835655212402344 0.7659854963421822 4850.278889000416 0.00010433141352644871 0.48045337200164795
0.998574574963158 0.887218904657451 4751.749956676803 0.0006823623562335372 0.6322292042000917
1.1137726051018935 0.9969842263324394 4729.10440275673 0.0005805566234608481 0.775130226658763
1.2402764598614153 0.7186256240690756 4427.775301439406 0.0006183063597199102 0.5954843529463885
1.1221437704755797 0.8347165254578216 4321.573814340964 -0.0007737148386679451 0.5635373855573255
1.2713323769551035 0.7968881681039244 3931.2901911402187 7.124079405910405e-05 0.894721409318819
1.2713323769551035 0.7968881681039244 3931.2901911402187 7.124079405910405e-05 0.894721409318819
1.0683551058088023 0.8044953213747789 4846.601807937962 -0.0001509094921515881 0.9927223381382178
1.055052458138486 0.8177257787402094 4599.093926435231 4.305841941721568e-05 0.8378698773867428
1.1384283757852947 0.7418841217738918 4761.290091758147 0.000340552178408366 0.9506361515757547
1.1384283757852947 0.7418841217738918 4761.290091758147 0.000340552178408366 0.9506361515757547
1.0914927311391553 0.7438863768466589 4497.249373356065 -0.00037459875143584857 0.5076607754792074
1.0914927311391553 0.7438863768466589 4497.249373356065 -0.00037459875143584857 0.5076607754792074
1.0678359995795317 0.7469473402197113 4836.451312405986 0.00019104207816341193 0.923836745654339
1.0678359995795317 0.7469473402197113 4836.451312405986 0.00019104207816341193 0.923836745654339
1.5129261913743397 0.5886347570571062 4975.700338898336 0.0006075480217406412 0.8501576557273757
1.1541885598319335 0.7278958510484848 4139.643051214073 -0.00043744738229718787 0.7596734583055058
0.9179590563004477 0.8156003636167155 4889.946537071035 -4.750297606032189e-05 0.9837677345427869
0.9179590563004477 0.8156003636167155 4889.946537071035 -4.750297606032189e-05 0.9837677345427869
1.034500365915238 0.8742221270531267 4201.997347617624 -0.0004202439112985733 0.9127779828531389
1.1478636803562514 0.760126506360907 4093.664035581161 -0.0002967774551156885 0.7374280361512333
1.1478636803562514 0.760126506360907 4093.664035581161 -0.0002967774551156885 0.7374280361512333
