luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
107.91907275212877 72.85688012114625 20.314277427734574 0.661128324937137 -1.2631679270683809 -1.8993583869375346 -1.581424325761574 0.0 -53.52501533449856 -17.37595147204872
106.11057208021191 44.80364866407175 10.604936419159575 1.4591725551071244 -1.5502662882713714 -2.7077653639876043 -1.6136191937414806 0.0 -53.50920502940588 -16.89444678636251
152.3414853748551 49.30371981600193 43.63952475756702 0.7064940927525438 -1.6198908563821028 -1.8337179138919508 -1.332114604209021 0.0 -53.45240520711505 -17.320262950225555
91.73580305223481 24.811466301179127 76.7105548726671 1.0593770451963633 -1.725883755561235 -1.694120648896057 -1.5075226825801682 0.0 -53.41020390719868 -17.025111509371513
119.98422480482272 29.984193662228186 25.87588831460845 1.329749441398838 -1.7522809473211756 -2.4406929825682964 -1.5487720110484944 0.0 -53.40027252707719 -16.917541446301303
108.77713085962921 47.24281648906072 42.255719326379406 1.0856018476685751 -1.6960765415540826 -2.6483925839903293 -1.5505534557629987 0.0 -53.381964850575095 -17.010841374530845
43.07847646366505 41.835189839682144 72.9725810818953 1.1343889172966222 -1.7415638603683268 -2.0475003520439823 -2.174755742218359 0.0 -53.34953163260457 -16.98661520400045
119.75001634577728 26.855329949348324 15.571179207023292 1.3017483891892605 -1.8290813793588754 -2.3271203825364952 -1.5611849076276312 0.0 -53.30177174823529 -16.92484254146897
77.50711381988819 54.10730276423129 34.9090720895506 0.8485874814218357 -1.9772067283850712 -2.2627384261585135 -1.6978955287331552 0.0 -53.29050462826433 -17.1754228290077
95.52052652787035 53.82155033295455 50.909534737409125 1.5663705252988884 -1.6704550926648554 -1.549842751765617 -1.4742444421885548 0.0 -53.278689219587406 -16.88821366654581
102.17612603269896 53.90551002874307 53.62928560335471 0.7775792665393602 -1.6109094183330057 -1.5387672915608328 -1.3978555430321151 0.0 -53.23778703905822 -17.242657816124794
132.6315987861368 46.96833547462542 19.828408620497548 0.6895452999464026 -1.8278975779722992 -2.1104195251299314 -1.527072658652507 0.0 -53.22774618462396 -17.34046750101957
159.82564842211153 52.593469480582186 4.9819463700987665 1.1547438477124083 -1.2268048771557516 -2.7471013409466547 -1.4496457235760642 0.0 -53.212637982121926 -16.977372340205836
129.65523143508653 25.84012156951401 12.580629733590726 0.5189848555301172 -1.717219358414078 -2.450396011888511 -1.52796922523535 0.0 -53.18201516565102 -17.589385402067354
97.51622392838719 45.318704036277424 8.050235343490327 0.5341403423154598 -1.7785212386730198 -2.496302657480114 -1.726494784067558 0.0 -53.17921075508893 -17.56331210854199
173.7393858100806 35.048160106244595 36.032934262370475 1.0348197876816767 -1.9071280621035591 -2.0006435917680756 -1.28718943351084 0.0 -53.138509345515956 -17.039293845204753
89.45465000089028 46.282767208961914 58.167821232125824 0.930449102272882 -1.8923723295923882 -1.8985117432633003 -1.5610257951230935 0.0 -53.117916085190586 -17.108989769627946
134.66107209752707 15.517297147159416 34.30980800511428 1.3213149013582246 -1.8217881157175122 -2.699431269258299 -1.443923630174349 0.0 -53.098362148783856 -16.91965265329043
162.47124596406104 51.286857564065116 16.3040740943791 0.7715531052283495 -1.9907952958261312 -1.6524430801374725 -1.3668393358261022 0.0 -53.09364263251295 -17.248816000844837
138.95593062597246 24.55882582374298 14.296496026918788 1.0554654394946033 -1.9391595847878522 -2.2172624434934454 -1.4956779779375478 0.0 -53.09072214217491 -17.02731686933864
136.9180625684318 29.829056233997008 55.74634771000149 0.4608280356613002 -1.7777068225245174 -2.1826822167333177 -1.4276578725239415 0.0 -53.084153603796366 -17.698581925597647
109.7820696536246 37.36099326610113 15.438640651685857 1.4821238928899947 -1.9179397561680205 -2.0666511280508395 -1.6014970713528442 0.0 -53.045866576295616 -16.89214043571928
101.93958415998776 52.34031177950927 36.93632490441643 0.8774449960181514 -1.6616461954709068 -2.47524486601695 -1.592286922654531 0.0 -53.042107128842034 -17.150727176140464
141.77816222200093 19.54998211297773 14.863072714171233 1.2093520985716375 -1.9855475645207152 -1.9437832823393841 -1.4825638312939144 0.0 -53.04085047094006 -16.954998715056277
129.0719626608172 28.260766134224752 30.934793682616466 0.4670473373271057 -1.7697812408024034 -2.2729801665315024 -1.5457135260387833 0.0 -53.0376181461077 -17.68615213733805
158.82820252285768 36.401608013051444 47.76188175160866 0.8322830026820836 -1.9733648575975502 -2.097060888375068 -1.2832697196079668 0.0 -53.02711879342253 -17.19002518151363
93.77749534875225 40.790569177408045 7.806244540484386 1.4267518749473407 -1.6598732058130925 -2.690033479083196 -1.749984045406598 0.0 -53.02490933801689 -16.8986143505427
130.31767954687203 32.560402344099224 25.691488826789758 0.6093333822186012 -1.6549077774000007 -2.564553805527206 -1.4933696822659082 0.0 -53.018668226017915 -17.446259232094885
178.91189602680512 32.15283740774246 1.0097455493337582 1.1267443230716112 -1.6989130002668982 -2.503588196178688 -1.29154953511815 0.0 -53.01551322234022 -16.99021629696811
136.94745175668834 53.904798729121225 26.279797727510225 1.4249984398087474 -1.6655677164437515 -1.7561307616391844 -1.4948130001313182 0.0 -53.005304754322495 -16.898870254504104
168.86249314313676 47.56242774909414 17.567262874401273 1.1760666074948327 -1.821182074443126 -2.1374881940536614 -1.3270386318926883 0.0 -52.998923638771586 -16.96822099904028
106.18202764495825 36.49781136777429 0.7207364410018475 1.3172021985512437 -1.8306273253348961 -2.061213771888532 -1.6746365465679334 0.0 -52.99525471739921 -16.920709539734343
132.38575593101623 36.10983335607621 0.1156845104844797 1.27525406770779 -1.9286304732460355 -2.3783083055483387 -1.5284468833824658 0.0 -52.989693418406134 -16.932527464229143
145.94357856578918 44.49957351274712 23.54154989679108 1.2818295340744426 -1.742147170050912 -2.441677618359485 -1.4599864755481087 0.0 -52.98597731186548 -16.93054909762862
51.05689163227392 53.078938002130194 51.91362156780061 0.872733744853312 -1.9573778442742922 -1.9924135785313948 -1.9665884064057233 0.0 -52.971541961661714 -17.154660970305162
119.24675669827592 49.18562046626437 27.2842618560694 0.17827063924908723 -1.5778707656821958 -2.439052216579479 -1.544458744377492 0.0 -52.8828243567018 -18.61795867006771
96.57794482037532 47.88898607106194 28.569026067781923 1.2422320095917763 -1.8927042665445897 -1.8789985329433807 -1.7154196054126474 0.0 -52.81030127985665 -16.943181217053805
152.20370017596065 22.449868622864013 1.8005533707861416 0.42856260753723646 -1.964532754788321 -2.782139419407974 -1.3515036422295663 0.0 -52.80846849676598 -17.76632292287337
151.2922463673546 39.67806428487651 16.763080903045857 0.725557691782858 -1.8103242961763557 -2.8831684902632957 -1.3659933630855499 0.0 -52.782146217495594 -17.298350765993725
129.35147067761633 50.27018049573377 16.40328205933865 0.546974100492663 -1.5841559279580135 -2.327045578994323 -1.5571344246552794 0.0 -52.77866991924647 -17.541928078867404
152.7219434506114 30.470390525545504 49.944934585102374 0.887248550471609 -1.9399098297066868 -1.657565121174358 -1.3786580754190843 0.0 -52.77509510098807 -17.14266136146452
147.10595866414195 22.898407467152126 5.10689913631077 0.3786769402615609 -1.9678509524275642 -2.819983074958527 -1.3531193035906126 0.0 -52.76841801331986 -17.883290368633038
132.92009614416583 48.615339337323064 29.81103280255839 1.0609967177513717 -1.505777137557244 -2.487446303196762 -1.5213001636893049 0.0 -52.767649285660525 -17.02420423476027
158.9488468851374 44.469154236356744 20.46210341056965 1.4100773882213877 -1.3381870103620237 -2.9897512527084373 -1.423163828550505 0.0 -52.76626147830105 -16.901175148843112
158.45547224734636 49.74444528890422 11.831604011790171 1.394553083557991 -1.833400358430882 -1.469344075022976 -1.3957543867012911 0.0 -52.74679344508029 -16.90381578770768
150.54268091323888 32.61209227730045 21.999456398760554 1.2993803728963955 -1.5530568171152184 -2.9131302176400142 -1.3955009315021512 0.0 -52.7432303635967 -16.925498500933184
80.38190095097258 47.25198121572643 20.932845772298883 0.7350293712741517 -1.8727477698370383 -2.9931346050430965 -1.7266576315054096 0.0 -52.738508709833255 -17.287772980587636
85.83031744591885 27.24326256606238 60.221375628516725 0.40647199074929335 -1.818106476299823 -1.9315848993258578 -1.706905610794498 0.0 -52.73569139354401 -17.81613397182719
88.3829943064008 70.88847640488606 5.616716329765613 0.609882259389668 -1.5643957810680038 -2.123774466880547 -1.7129632902685845 0.0 -52.722023231515855 -17.445473252583355
168.80172189344486 37.9326767176897 22.325154886791594 1.4810198321229333 -1.460475624993348 -2.7260861057349657 -1.3686416058357782 0.0 -52.72163561517107 -16.892239207205833
94.35269341101879 53.60388757131296 21.06890439957515 1.3543044904789825 -1.9871915808422043 -2.450149549141582 -1.6658850736991715 0.0 -52.717295718902115 -16.911823607574718
123.87856148192044 33.77641519840263 36.62105766519722 1.3047869984878866 -1.6677354644719813 -2.5559508779595475 -1.5116745266551397 0.0 -52.71129592774117 -16.92400966013632
117.80744070727276 47.62376805894496 15.06364485830587 0.5184241872117842 -1.9869194161022787 -2.2922768787951635 -1.4926480617207531 0.0 -52.7095571421747 -17.59036757832981
101.09296818927065 57.76817840288921 28.72338339277012 1.2320808863968615 -1.5142746884303204 -2.535017190700064 -1.635554665482602 0.0 -52.67491041089886 -16.946699598560784
74.49626835562695 52.6664463344814 26.730597182441038 1.301717160201845 -1.819256129223728 -2.711835517038514 -1.7813737928637694 0.0 -52.65709011913785 -16.92485115286917
137.79477789798628 57.50045256868626 22.150369306873984 1.1824754302394984 -1.6034369876477104 -2.4969873980084216 -1.454454588215872 0.0 -52.65331344413793 -16.96557517602872
143.8567641518335 51.70762139618274 13.556592876591488 0.2547010619003787 -1.8488977473169148 -1.4092804908257432 -1.4152484907934333 0.0 -52.62585513658686 -18.26670418269091
96.67656418154371 37.85800064362344 8.965031025544334 1.184498127840091 -1.8633391564683373 -2.9020690632541153 -1.683383176901841 0.0 -52.623369673417464 -16.964750090377997
135.55085931909076 48.90358102530159 27.95987967199938 1.3899050865234268 -1.9155046823317252 -1.417461434290447 -1.3933087736498706 0.0 -52.60752038618469 -16.90465470491708
148.45580861551076 45.33297105749135 25.250357732602442 1.1958861502365603 -1.5658397472001218 -2.410681704875448 -1.450874243062294 0.0 -52.601744239395046 -16.960193532152296
152.7856680851352 61.89777794078847 10.809410370054067 0.44690195483424383 -1.5912730981319805 -1.478476182800716 -1.3808449765859638 0.0 -52.59003556445908 -17.72713127069216
135.28035978678744 48.07593811563531 37.71163634107704 0.22781251750819867 -1.7849403274324829 -2.2453344653248846 -1.4412938480578386 0.0 -52.56614599196727 -18.376100922928966
123.77021266669308 26.784397141723 21.147838208018793 0.9710431029870034 -1.8892916351130746 -2.5576961969240473 -1.4783481079707521 0.0 -52.55121645709615 -17.080000258093165
51.01264727298855 44.37351833726901 76.93741524103926 0.5708620585764519 -1.7676257648701503 -1.8994658309128576 -1.8357847711238424 0.0 -52.54919943745202 -17.503727979255817
89.6424977916121 29.106390623434848 39.78114725308161 1.0104298573899908 -1.8588043588570855 -2.6141581588765144 -1.6731626346232265 0.0 -52.520462180072684 -17.05418716007537
108.84104732041008 31.157883660462417 31.992001933314366 1.2849204843847104 -1.9987185925389044 -2.5949427517347203 -1.5901374986146306 0.0 -52.513280874359495 -16.929635391447945
125.85827425680608 66.02079083999632 22.58631792166681 1.1593955747886227 -1.552507536120936 -1.4141951407843356 -1.4061603765243924 0.0 -52.511984167224796 -16.975329906646817
110.63371220159381 60.33061769342349 23.215348283554384 0.7581558544490447 -1.9466910252122396 -2.0131425521573116 -1.5116760683350554 0.0 -52.511981792339405 -17.262775771233144
157.9515775988302 45.85634403487189 5.77993095895729 1.0911359595836834 -1.7787012222681506 -2.7259290836941275 -1.3603695015891375 0.0 -52.44574305000859 -17.007943150165946
76.53680863391878 47.56570344723482 13.48553940030279 1.218290145887366 -1.738872281613216 -2.9023285282187348 -1.7798107294877095 0.0 -52.4334455140174 -16.9516652144384
110.71561835917052 52.66986674857683 10.186522006917212 0.3977765544036376 -1.8366994435936375 -2.0616264781182423 -1.6204801745625583 0.0 -52.432263682605665 -17.836580256638957
111.57722323899102 64.61468869687754 3.2944439600318387 1.3974328422105358 -1.7169007809365695 -1.682922363314193 -1.6612108699334498 0.0 -52.42700693921583 -16.903307205146564
150.1474888035418 53.419073936749214 26.568074704423463 1.1850078839706841 -1.8629896010451494 -1.7207246188705565 -1.4188349112053102 0.0 -52.42165765424298 -16.964542906529847
135.00460349827495 30.68817203722623 37.03645626753039 0.6797123305952046 -1.9900394562188621 -2.022090033379426 -1.4171569231124799 0.0 -52.417548563831474 -17.352512844686544
153.1616833336779 47.110942495660126 0.49101867737748195 1.03867738243518 -1.6040763694737952 -2.4713669796675712 -1.3908894523583473 0.0 -52.399161068053175 -17.037012586012363
116.46025724155453 60.863466784850026 13.99023665071688 1.0742684448511959 -1.447244237199537 -2.8978534967658462 -1.5741153367102008 0.0 -52.39605418385858 -17.016899103269044
119.10065003437897 53.064238723368774 32.76503538332759 1.3381149269170034 -1.4024980395534703 -2.7663445287166457 -1.5653652999358878 0.0 -52.38839195987778 -16.915522042540296
143.64873566616748 26.020284657628196 30.486783170037345 0.6318803260845735 -1.8290648878541838 -2.3981794467870095 -1.452809271283761 0.0 -52.38226832952522 -17.414713397052534
105.03788316006077 40.23430755154591 8.257855192096784 0.8823215625505367 -1.8456169300758927 -2.7118150997191264 -1.6485518063965081 0.0 -52.37877983577997 -17.146694865095085
77.96731574843734 58.38222933420375 60.7270288293482 1.2144378824314566 -1.356115163687277 -1.7830395396418255 -1.5674083343447212 0.0 -52.37553536913426 -16.95309078339054
109.10698867979194 74.2081381799093 8.375967140850685 0.4919662270938816 -1.7819918132121426 -1.2979585821285586 -1.4880671260461615 0.0 -52.34775330277924 -17.638218074959692
90.5474984050185 53.93423330965514 24.665975537792264 0.457171917921218 -1.782507198052055 -2.1631710522348655 -1.6959705647012122 0.0 -52.333290946163984 -17.705979962285316
100.61099775869647 45.589872445765465 51.93528482856893 0.5243218355830981 -1.8878906866702718 -2.1905635622456106 -1.5548897896026852 0.0 -52.332590144538386 -17.580099721343124
134.86013508306414 37.72150591386692 34.10235824995293 1.099338966631138 -1.7578360805993387 -2.2203066651293075 -1.4659138015846958 0.0 -52.31977978490668 -17.003718743943978
129.62103115427078 43.613901049282845 35.28007568165462 1.044184186700471 -1.8398614884586193 -2.358469825425832 -1.492245934641588 0.0 -52.30479573928927 -17.033790736299917
148.34856743698893 48.7858240650361 29.83277336019584 1.5118488735436713 -1.4898200645975592 -2.6213596750400576 -1.4327878279258761 0.0 -52.30363204410051 -16.88994228089768
86.19621533359027 44.09432983489672 32.52046974818047 1.4430869662953976 -1.8247354345113416 -2.951666285572318 -1.710419963381169 0.0 -52.29187084941958 -16.896380977064805
149.5619270950318 43.40770760758678 22.37831432937152 0.5671501301492963 -1.9186154130934205 -1.9643968248808314 -1.3943228984080727 0.0 -52.27919660483995 -17.509531815193796
100.57981292891319 35.25263028686895 25.478798684126843 0.8352176113328548 -1.871242771404775 -2.1526091869207424 -1.696627753158498 0.0 -52.27372978104377 -17.18736147108504
54.322664897740616 35.92716855740797 69.22341047975675 0.6671095323325102 -1.998656560876884 -1.84492128454618 -1.7307894660919998 0.0 -52.272680713838106 -17.368309903912365
92.474491700842 47.00273263540643 13.972684989857232 1.3932816686213112 -1.8091003471743095 -2.230983548004107 -1.7542158365548857 0.0 -52.24556161140308 -16.904043049284535
139.47537651431233 52.02694987827228 6.451236897422573 0.7699846860861123 -1.4879252956184097 -2.7986026085165436 -1.439843103163493 0.0 -52.242265698245 -17.25043099498704
123.0469860004213 31.514462203707104 9.37674387404796 0.5412985157090168 -1.6296492769216313 -2.575680860016646 -1.5545741249101415 0.0 -52.24187613485731 -17.551308278624205
128.61582915103327 54.70050600418044 38.571290979079514 0.8492846750282289 -1.6379464120364329 -1.9253787979474928 -1.462048889514474 0.0 -52.22302855944386 -17.174809044446434
87.01143850208281 64.51124936481187 22.848390831985498 0.9401977648579625 -1.649301966613856 -1.7500196074998606 -1.7133324440223225 0.0 -52.220866289011056 -17.101799743528165
83.44637278525573 49.659019370181255 5.678822620778114 0.9861005285674993 -1.6615890763845544 -2.897437465556746 -1.7372818795521563 0.0 -52.22052354131733 -17.069869611735733
119.14358458936431 57.69467888609412 27.218619355412734 0.9224978513019061 -1.827558506267132 -2.02930494343547 -1.5132973378654797 0.0 -52.21719889269309 -17.114963472564074
135.17856309358262 56.9406868045775 19.79784350280079 1.428841075082184 -1.539856538413817 -2.6739911034181882 -1.4625693158166835 0.0 -52.205229592266264 -16.898313541913826
176.49610013264962 39.634626364859784 10.328814082820873 0.48925145023706046 -1.8013865656730144 -2.354276775331336 -1.3001828285680093 0.0 -52.20109732265635 -17.643300318535527
126.93225253506273 34.75654770656803 50.931101798611785 1.087194394057558 -1.8816972669112402 -2.2907706113679898 -1.424665645179699 0.0 -52.20092904243309 -17.01000335412037
122.35657670182201 45.62173956302837 8.552587794706227 0.46401985117066497 -1.9842266655232326 -2.521712205862883 -1.4591014716265174 0.0 -52.19878945146769 -17.69217869077048
106.41885654812005 64.67500442691448 12.789679740752748 0.7191377479812737 -1.7463643012456704 -2.087752697062629 -1.5995832375761876 0.0 -52.18600598464127 -17.30563602972396
144.50080656826862 60.50279839881015 0.44248391737349146 0.38143690921439566 -1.4645510588993398 -2.572030520221082 -1.460451063333689 0.0 -52.17288037402816 -17.876381410824756
88.6861089548228 65.4390296508114 3.5124694820132314 0.5774957930626857 -1.9267240317979275 -1.9733866286740172 -1.7381294707106378 0.0 -52.159351677395804 -17.49347288603799
145.2263850595576 56.51126919508092 20.053224334213283 1.447484357122081 -1.6333163240859472 -2.26459081374001 -1.427394621218075 0.0 -52.15461654955552 -16.89582614021489
149.0199909767532 37.341227650130335 30.308584403166417 1.0605125918250538 -1.4381897039263838 -2.96052691580475 -1.435702181269208 0.0 -52.151530389439856 -17.024475061310927
129.13487572555584 38.65065963098302 21.84890267839966 0.3856097531421295 -1.9564548266195714 -2.4691936787308135 -1.4368129570470236 0.0 -52.15140550828107 -17.86603978311554
83.55846733947811 41.675172977038926 20.32875316258809 1.023987123621492 -1.7486528554489285 -2.467343591522061 -1.7822837554513948 0.0 -52.14874885812669 -17.04580787887054
111.61249680184828 31.472163797128438 44.886097787782006 0.9271396653033566 -1.9174147032007889 -2.0818406438359047 -1.6019698818247492 0.0 -52.14832648580824 -17.111464107397392
122.77944035233999 32.534985456069684 17.939801503215676 1.2570773056549975 -1.9550026464107257 -2.4013282183840836 -1.5626914023830902 0.0 -52.142738525694014 -16.93824272568615
64.95030418511614 57.23496791457189 45.78019555574375 0.7617491091985509 -1.5557591326945122 -2.0675011801327607 -1.829700628533365 0.0 -52.12843839884994 -17.25899482607813
126.99354604138624 31.99140278105167 46.629835304382546 1.0883207454531687 -1.8871163774815438 -2.4527204384687393 -1.4537907878762766 0.0 -52.10490152668065 -17.009412605998936
120.15566835006739 38.852829871297104 30.18632239174362 0.4340294399135711 -1.7910811155409723 -2.931024400748565 -1.4822379082776946 0.0 -52.09844793950275 -17.754443257040762
130.5265792891131 21.170713836288165 19.691153562011966 1.2632895229164511 -1.9677445051648217 -2.794892977467391 -1.4179514341124706 0.0 -52.09268445339512 -16.936248575494055
132.98131412328692 39.70972533569525 39.33696909115036 0.9720683991728168 -1.6267682050367562 -2.5566284189361377 -1.4676949173258234 0.0 -52.087931978593346 -17.07929995761921
145.13783678927078 46.89087885835436 17.60778167431229 0.29866170946584875 -1.8880957610301259 -2.1217714633653317 -1.455539583936416 0.0 -52.0737547874695 -18.111558549094422
63.18777709967743 41.05946788870752 63.34239014558887 0.6545700329323404 -1.7026659581890076 -2.1393197444084464 -1.8639230287320618 0.0 -52.07148396071791 -17.384439446489345
108.706927341287 66.01807981300891 32.46184915718257 0.6167990689770749 -1.539510155935665 -1.642765495077782 -1.4242517040331588 0.0 -52.066035053930534 -17.435646767573875
106.90184454508191 60.927888451395184 8.686381337969564 0.48484909555849925 -1.8283601212957974 -2.139208969540549 -1.5949703386611234 0.0 -52.06144749083654 -17.65161290216603
83.64599700926792 28.661186245503686 39.95395444027081 0.337380299660665 -1.8986914903701093 -2.631624669910563 -1.7467112439617791 0.0 -52.05538349011495 -17.99379178677494
93.39783484854343 52.64291118265467 22.535043242382194 0.6022918514733013 -1.5722479303407557 -2.6756571167565455 -1.6809222407989195 0.0 -52.04764144874041 -17.45642464039225
96.39305003139265 32.22070785329754 52.059519488028826 0.6406915065625998 -1.9457769399027416 -1.7689732109526242 -1.6018437964458259 0.0 -52.02979066085566 -17.402786623901612
145.735514048663 50.30751742873341 21.948867915676907 1.3653939709808796 -1.6868159830548355 -2.400577296643614 -1.40403413001229 0.0 -52.025958491250634 -16.909448960979425
116.13937883955663 54.74776359333617 2.8837774179009372 0.6819379677884659 -1.960438777763147 -1.9348565430197016 -1.5634628921182063 0.0 -52.022289429682594 -17.349765233268382
149.46647792794883 50.66977149283223 2.2725470045149803 0.39532491402385916 -1.7973789490830905 -1.8437381613138326 -1.4934542769331585 0.0 -52.01133445830686 -17.84243517356725
128.83276185265254 28.184572483764008 22.753384693928595 1.4574584541586133 -1.7636534866351945 -2.973229369757914 -1.448451749224715 0.0 -52.005577679119824 -16.894640407143047
154.37273945846084 57.871455684365934 7.656332902044179 0.6331104467460341 -1.8228993847356316 -1.5363162773733456 -1.4208714146980992 0.0 -51.99723048133343 -17.413035067358763
106.99902496959899 59.99638439702573 14.118254529230304 1.167639486666717 -1.4283454461803462 -2.8563453087983293 -1.6232893312220982 0.0 -51.98948010011802 -16.971773461088812
