2025-01-08T12:00:00.000 ps1__r 17.89800611848332 0.2438674703520069
2025-01-08T12:00:00.000 ps1__g 19.1083827109596 0.2775082209461499
2025-01-08T12:00:00.000 ps1__z 16.252677222910528 0.3429050270765457
2025-01-08T18:00:00.000 ps1__i 17.229683115831 0.0936494713740249
2025-01-08T18:00:00.000 ps1__z 16.362087875810055 0.2175901732650794
2025-01-08T18:00:00.000 ps1__g 19.17288927224935 0.398811172748247
2025-01-08T18:00:00.000 ps1__r 18.061994861061404 0.2215558159029189
2025-01-09T00:00:00.000 ps1__z 16.455402228091366 0.3984720630610828
2025-01-09T00:00:00.000 ps1__r 18.12062150945876 0.2080132223172139
2025-01-09T00:00:00.000 ps1__i 17.32976721061609 0.2742417328904927
2025-01-09T00:00:00.000 ps1__g 19.459400589476004 0.2452426920311538
2025-01-09T06:00:00.000 ps1__g 19.700018027336057 0.3656854000820144
2025-01-09T06:00:00.000 ps1__z 16.52475085252837 0.3042138609235135
2025-01-09T06:00:00.000 ps1__r 18.28361845464206 0.1893239979855839
2025-01-09T06:00:00.000 ps1__i 17.392017116023958 0.315245783571377
2025-01-09T12:00:00.000 ps1__g 19.82794469051949 0.1526407241394693
2025-01-09T12:00:00.000 ps1__r 18.362225437727812 0.0550941302456686
2025-01-09T12:00:00.000 ps1__z 16.64263506569178 0.2181608718829933
2025-01-09T12:00:00.000 ps1__i 17.517746385767772 0.3121622305715019
2025-01-09T18:00:00.000 ps1__g 19.952455243992038 0.1045997438239233
2025-01-09T18:00:00.000 ps1__z 16.727499214540504 0.0784306677910216
2025-01-09T18:00:00.000 ps1__i 17.613505210533468 0.268930253104396
2025-01-09T18:00:00.000 ps1__r 18.472343142336577 0.1015128316432051
2025-01-10T00:00:00.000 ps1__i 17.75879067571607 0.3024224692031129
2025-01-10T00:00:00.000 ps1__z 16.826874480198647 0.3790415657976821
2025-01-10T00:00:00.000 ps1__r 18.57952616984273 0.2099450826588807
2025-01-10T00:00:00.000 ps1__g 20.16142488474333 0.3780855431005472
2025-01-10T06:00:00.000 ps1__i 17.785267217608933 0.1001149949606787
2025-01-10T06:00:00.000 ps1__g 20.3475080115138 0.3449199075142157
2025-01-10T06:00:00.000 ps1__z 16.902046423917056 0.2718409071699417
2025-01-10T06:00:00.000 ps1__r 18.685740864055965 0.1542888755369301
2025-01-10T12:00:00.000 ps1__i 17.87038394111198 0.3233736053055919
2025-01-10T12:00:00.000 ps1__z 17.0044323797106 0.034947125638896
2025-01-10T12:00:00.000 ps1__r 18.81148977961341 0.1728872331698729
2025-01-10T12:00:00.000 ps1__g 20.401370184932667 0.1898999321347756
2025-01-10T18:00:00.000 ps1__i 18.036083991295204 0.3176994322194945
2025-01-10T18:00:00.000 ps1__z 17.07371336498958 0.047912151392995
2025-01-10T18:00:00.000 ps1__g 20.60533164852721 0.2383025871895238
2025-01-10T18:00:00.000 ps1__r 18.925662635463915 0.2913380507102555
2025-01-11T00:00:00.000 ps1__i 18.149825281618025 0.0977574086423438
2025-01-11T00:00:00.000 ps1__r 19.012384231716247 0.0738588533295417
2025-01-11T00:00:00.000 ps1__z 17.152844188426535 0.382406746737989
2025-01-11T00:00:00.000 ps1__g 20.811220773652888 0.3643199034245344
2025-01-11T06:00:00.000 ps1__i 18.224011795703127 0.1527459894939525
2025-01-11T06:00:00.000 ps1__z 17.26197084500073 0.3252868893696535
2025-01-11T06:00:00.000 ps1__g 20.9007242537201 0.0444730277533311
2025-01-11T06:00:00.000 ps1__r 19.081370003875303 0.1408106155565266
2025-01-11T12:00:00.000 ps1__r 19.17139435383852 0.3307814536656859
2025-01-11T12:00:00.000 ps1__i 18.25868407554484 0.2014645940371386
2025-01-11T12:00:00.000 ps1__g 21.03347053149123 0.1264905483350565
2025-01-11T12:00:00.000 ps1__z 17.341213044303267 0.2509602623097278
2025-01-11T18:00:00.000 ps1__z 17.41450113043539 0.3975263982556174
2025-01-11T18:00:00.000 ps1__r 19.317761144814007 0.2785907264267764
2025-01-11T18:00:00.000 ps1__g 21.237354385654196 0.3406595554716586
2025-01-11T18:00:00.000 ps1__i 18.37662043683225 0.1557638866711037
2025-01-12T00:00:00.000 ps1__z 17.510170112535583 0.2696827390303783
2025-01-12T00:00:00.000 ps1__g 21.39560368012821 0.1534172419761088
2025-01-12T00:00:00.000 ps1__i 18.55312866789043 0.3282496550246312
2025-01-12T00:00:00.000 ps1__r 19.4661115654972 0.1250578634453752
2025-01-12T06:00:00.000 ps1__g 21.59920514966575 0.1970157545652154
2025-01-12T06:00:00.000 ps1__r 19.565312062548863 0.3036969648696939
2025-01-12T06:00:00.000 ps1__i 18.66524190086709 0.2602022996527138
2025-01-12T06:00:00.000 ps1__z 17.56096634178538 0.0924426764964544
2025-01-12T12:00:00.000 ps1__z 17.63757625094601 0.141559124757299
2025-01-12T12:00:00.000 ps1__r 19.701978966191884 0.2808124705086681
2025-01-12T12:00:00.000 ps1__i 18.69342609686702 0.2736878891278976
2025-01-12T12:00:00.000 ps1__g 21.81359622513376 0.2629033316971384
2025-01-12T18:00:00.000 ps1__g 21.9631330160458 0.1774958911146975
2025-01-12T18:00:00.000 ps1__r 19.81509442264029 0.2157296651923325
2025-01-12T18:00:00.000 ps1__i 18.6370863049326 0.2293402899030329
2025-01-12T18:00:00.000 ps1__z 17.74649695822601 0.2050231119337555
2025-01-13T00:00:00.000 ps1__i 18.830718230583145 0.0849045908223078
2025-01-13T00:00:00.000 ps1__z 17.80776797698831 0.150467896802751
2025-01-13T00:00:00.000 ps1__g 22.00124847877488 0.2482425942085125
2025-01-13T00:00:00.000 ps1__r 19.93797739418049 0.0900111521080692
2025-01-13T06:00:00.000 ps1__r 20.03478253243935 0.2892710039933883
2025-01-13T06:00:00.000 ps1__i 18.887009241324712 0.1375637257550487
2025-01-13T06:00:00.000 ps1__z 17.877888402019256 0.2902666972585829
2025-01-13T06:00:00.000 ps1__g 22.05415792586375 0.2007997971211945
2025-01-13T12:00:00.000 ps1__i 19.07085199091171 0.3753703210823477
2025-01-13T12:00:00.000 ps1__g 22.08529023122718 0.2674929464420967
2025-01-13T12:00:00.000 ps1__r 20.05610532148402 0.2980856507873516
2025-01-13T12:00:00.000 ps1__z 17.963322287870646 0.2277262475958682
2025-01-13T18:00:00.000 ps1__r 20.20139046750941 0.1240585060591014
2025-01-13T18:00:00.000 ps1__g 22.181953278950157 0.2187791532812703
2025-01-13T18:00:00.000 ps1__z 18.02889467425076 0.3454837607084025
2025-01-13T18:00:00.000 ps1__i 19.213805526792903 0.3040344045876191
2025-01-14T00:00:00.000 ps1__i 19.35494387021581 0.1180031158875966
2025-01-14T00:00:00.000 ps1__r 20.367042653800706 0.295558751223636
2025-01-14T00:00:00.000 ps1__g 22.653397272933304 0.0633509768810858
2025-01-14T00:00:00.000 ps1__z 18.09365465967173 0.0611478604424109
2025-01-14T06:00:00.000 ps1__r 20.495512248601507 0.170119093461528
2025-01-14T06:00:00.000 ps1__z 18.176960150026595 0.074414931611339
2025-01-14T06:00:00.000 ps1__i 19.429813349186816 0.2082578629082385
2025-01-14T06:00:00.000 ps1__g 22.8368803787368 0.1795630021040432
2025-01-14T12:00:00.000 ps1__g 22.73144249595025 0.1784577697169691
2025-01-14T12:00:00.000 ps1__i 19.49485166323696 0.1648780331874446
2025-01-14T12:00:00.000 ps1__r 20.545724405659573 0.3999557972106232
2025-01-14T12:00:00.000 ps1__z 18.24203774094431 0.1280830811281114
2025-01-14T18:00:00.000 ps1__z 18.31452832469169 0.2677334583540965
2025-01-14T18:00:00.000 ps1__i 19.586058888887788 0.3883029312415068
2025-01-14T18:00:00.000 ps1__r 20.63081012794992 0.0977717296777384
2025-01-14T18:00:00.000 ps1__g 22.913762582042335 0.0742000632070349
2025-01-15T00:00:00.000 ps1__i 19.71363367350898 0.1546185707092051
2025-01-15T00:00:00.000 ps1__r 20.77382283903432 0.2610981076356246
2025-01-15T00:00:00.000 ps1__g 22.94484687193505 0.2389382709699851
2025-01-15T00:00:00.000 ps1__z 18.35102833840416 0.0304274595188595
2025-01-15T06:00:00.000 ps1__i 19.798290228346744 0.1972272941210319
2025-01-15T06:00:00.000 ps1__z 18.41966160693057 0.0535308576228716
2025-01-15T06:00:00.000 ps1__g 23.27785431643996 0.3158465866211295
2025-01-15T06:00:00.000 ps1__r 20.92524863114184 0.2895616609237209
2025-01-15T12:00:00.000 ps1__i 19.78599797469201 0.201648778000593
2025-01-15T12:00:00.000 ps1__z 18.49685996304519 0.3287984948094962
2025-01-15T12:00:00.000 ps1__r 21.0027585897958 0.1451463495689051
2025-01-15T12:00:00.000 ps1__g 23.23731563569026 0.0328460328264077
2025-01-15T18:00:00.000 ps1__r 21.210333665634412 0.3027318988781098
2025-01-15T18:00:00.000 ps1__g 23.04058654534808 0.3872747348339987
2025-01-15T18:00:00.000 ps1__i 19.921059811950556 0.3061641596287294
2025-01-15T18:00:00.000 ps1__z 18.5464476961702 0.123685500289549
