    0.961076303103079566E+00    0.857265920103294499E+00    0.413465831649232496E+04    0.818592112766978412E-04    0.334279915576588094E+00    0.968338588628503416E-01
    0.123442037006443694E+01    0.885279632183409881E+00    0.394193915885897331E+04   -0.619444780126947553E-03    0.569623044778104992E+00    0.157493185552857629E+00
    0.101277295306080184E+01    0.838154959458139226E+00    0.413323884724706477E+04    0.287673195218548095E-03    0.290651113984519982E+00    0.160752232934576300E+00
    0.108616798705794460E+01    0.968130477429044234E+00    0.393138812007007073E+04    0.980430321848666441E-03    0.377292599463786682E+00    0.206536091074007722E+00
    0.129834021352639861E+01    0.921758367000390710E+00    0.423487889697030187E+04   -0.297748726876568778E-03    0.588983936975305045E+00    0.212426243745844179E+00
    0.104112478367009298E+01    0.885513828590069330E+00    0.499943638643642225E+04    0.692266643758018683E-04    0.429381317616884084E+00    0.273372005010726671E+00
    0.107331596338358604E+01    0.947170335149210674E+00    0.478835090120798213E+04    0.764273810415415865E-03    0.496912162786332490E+00    0.280048084215848370E+00
    0.100040386368859280E+01    0.849968495517795075E+00    0.435444141208692963E+04   -0.371790638219335876E-03    0.377399738795334894E+00    0.297515380114237171E+00
    0.111226590085290322E+01    0.903814521238944457E+00    0.488301897321599881E+04   -0.347507657054447192E-03    0.515695936353179007E+00    0.332476715744087326E+00
    0.125521058164979604E+01    0.908207638802549511E+00    0.425581163547737560E+04   -0.621320379481487433E-03    0.707819311104281756E+00    0.345186129509836626E+00
    0.115821452744167730E+01    0.973905974632058524E+00    0.481307035752170123E+04    0.829278106254806085E-03    0.362890382141761447E+00    0.361089089251742212E+00
    0.114757726687143369E+01    0.963982408811806080E+00    0.474550511845209076E+04    0.409810978223002853E-03    0.689777246967216762E+00    0.377119727213341971E+00
    0.976377361207120376E+00    0.873823988710697552E+00    0.477049367934294150E+04    0.270730012224892978E-03    0.264392305054384991E+00    0.408497913923327571E+00
    0.881755619012498104E+00    0.760506125042875181E+00    0.490383199050492840E+04    0.158055063251411938E-03    0.267788865874719118E+00    0.429914935074432236E+00
    0.100931880395054496E+01    0.979323115749932027E+00    0.429291134248073831E+04   -0.141269484323749148E-03    0.261691173246502373E+00    0.474443021046965785E+00
    0.111833641530951433E+01    0.933417732428571734E+00    0.482854346237387381E+04    0.377495981067384981E-03    0.502655717640251187E+00    0.486757769984806909E+00
    0.999874053919220684E+00    0.971754925637810851E+00    0.499108149311862508E+04    0.290251337782346794E-03    0.223573976916350337E+00    0.527698092708833499E+00
    0.121178356089126682E+01    0.943942670146487917E+00    0.407355648054447829E+04    0.271246715317299288E-04    0.664545587109686808E+00    0.538329847099078496E+00
    0.116754656273712931E+01    0.917823178516046889E+00    0.458990710593264157E+04   -0.372730223158418818E-03    0.320839144370175577E+00    0.557293759938353617E+00
    0.113801496492367238E+01    0.957720470560876613E+00    0.485844068190834696E+04    0.404422495516727244E-03    0.514369666423581728E+00    0.613727367530813250E+00
    0.116849073171615614E+01    0.982054568827152252E+00    0.402470481204986572E+04   -0.735229974293980675E-03    0.443096339702606201E+00    0.620111484349479714E+00
    0.123896394205988392E+01    0.962504836882535963E+00    0.442826467096571560E+04    0.161542422112824410E-03    0.900658716499266543E+00    0.691514088294747253E+00
    0.119146896411671710E+01    0.975473328361049163E+00    0.484321613479378811E+04   -0.746487739927580765E-04    0.636559868312053356E+00    0.787495257382371250E+00
    0.117467389712491155E+01    0.902822821764409422E+00    0.421141844810256316E+04    0.113917466307481656E-03    0.489147100079615704E+00    0.813194906530148032E+00
    0.107164591050529800E+01    0.860825612362706827E+00    0.493619396977995257E+04   -0.568320254629896683E-03    0.345981729939253635E+00    0.829781192341150664E+00
    0.107054657478714121E+01    0.874815266155363980E+00    0.452876282903263200E+04    0.838520517250790229E-04    0.372538205552775226E+00    0.862305277987288177E+00
    0.124946738859205508E+01    0.988728038814131405E+00    0.411214848987410369E+04    0.154831874348937784E-04    0.534058090282535813E+00    0.881182336141580036E+00
    0.119195748208336383E+01    0.991811454279500460E+00    0.459577687687375510E+04    0.509277090265954945E-04    0.963978364563111478E+00    0.910488450415178230E+00
    0.100387278313856787E+01    0.946024749039084956E+00    0.451661642165998364E+04    0.225326249460951737E-03    0.295072340822227275E+00    0.910503190001389018E+00
    0.113281179749641359E+01    0.912306838925480701E+00    0.392634787199933635E+04   -0.209859973142540926E-03    0.383959777559923721E+00    0.951384324852790231E+00
    0.100716069586537449E+01    0.854322937670149551E+00    0.413942510529587344E+04   -0.113413997547237827E-03    0.327553891922524598E+00    0.966479355096073967E+00
    0.904999020789587494E+00    0.792119988574465195E+00    0.424447355664842144E+04    0.999485842201895723E-03    0.245705970955176878E+00    0.998415141725190969E+00
    0.115475036739675518E+01    0.891193380475618024E+00    0.493559257048005020E+04   -0.504635129487272164E-03    0.604493343237962333E+00    0.101131814148691301E+01
    0.867470859840942410E+00    0.729626707164713562E+00    0.437852478185502332E+04    0.147774721698243940E-04    0.210894926389123299E+00    0.101277572598348886E+01
    0.108562011180252904E+01    0.941694025665058776E+00    0.435123679677888686E+04    0.329787363348596767E-03    0.439245945161790163E+00    0.101425299482836939E+01
    0.129254785474880451E+01    0.882623243275624247E+00    0.418985369617959896E+04   -0.864089226739575534E-03    0.823443515994352060E+00    0.102136411466111188E+01
    0.943375802020594789E+00    0.855293341606157553E+00    0.464803103642037968E+04    0.103560498588648646E-02    0.351497581305297235E+00    0.108014862372740250E+01
    0.110412425554725746E+01    0.867117707324018716E+00    0.492090780392154102E+04   -0.484688206148080098E-03    0.401864658277397091E+00    0.108529435848742484E+01
    0.122273291366867021E+01    0.901227204098394075E+00    0.484141280662367808E+04   -0.148010069065313243E-03    0.646904652695242999E+00    0.111959757846706509E+01
    0.118252062530631807E+01    0.984214407471675767E+00    0.440450642344152493E+04    0.224321117276134270E-05    0.450984972891708358E+00    0.112735834585622041E+01
    0.120594859846408031E+01    0.952281850660963824E+00    0.411422759721846342E+04    0.652585689839192023E-04    0.654865386356936474E+00    0.118463588938421149E+01
    0.113120237390395273E+01    0.938839608865409958E+00    0.429059647871749803E+04    0.116834300324426704E-03    0.579663032385841381E+00    0.118759095775768508E+01
    0.939483082294464200E+00    0.759904697537422180E+00    0.409638568407297134E+04    0.254873198877698785E-03    0.244141876697540283E+00    0.119808145641773778E+01
    0.954169127850135856E+00    0.843306332511100543E+00    0.492770912043378485E+04    0.101925084736850108E-02    0.336411900186563861E+00    0.122783374053150185E+01
    0.986079616629477518E+00    0.784503297253978049E+00    0.432050413860165554E+04    0.208084492840301835E-03    0.249873556279407161E+00    0.124155225036824146E+01
    0.115188063837652921E+01    0.900564352769656518E+00    0.473061827085058030E+04   -0.528403461709905107E-03    0.540599390402071722E+00    0.124175484921902690E+01
    0.100637661054104099E+01    0.858803292682398967E+00    0.499849041222076539E+04   -0.456488685833862477E-03    0.373863634674931444E+00    0.124547193695652436E+01
    0.100894152448593455E+01    0.950695647018536039E+00    0.423938932803179432E+04   -0.212718628950889205E-03    0.362582600989462711E+00    0.125726899755993005E+01
    0.130464772359731018E+01    0.917910642988017611E+00    0.393634615518105511E+04   -0.151425218863131890E-03    0.697941291456875557E+00    0.128568351036983519E+01
    0.115511004915740401E+01    0.960338631644944707E+00    0.406560496628151441E+04   -0.244248194700015465E-03    0.446409449999934538E+00    0.130584468545524013E+01
    0.104983586021931896E+01    0.860933721896023241E+00    0.467100557217208370E+04    0.698431472881035770E-04    0.342568969413612701E+00    0.132644995236725305E+01
    0.961561305421253287E+00    0.861402951590033772E+00    0.462540475161198992E+04    0.102369712656916168E-03    0.358908600147037904E+00    0.137052594976827158E+01
    0.121061474326430796E+01    0.960826960893958582E+00    0.448803234854489074E+04   -0.206927558221013202E-03    0.612880793397493240E+00    0.138660332148148946E+01
    0.944743677896332290E+00    0.840620957304896388E+00    0.490531572436200804E+04   -0.219036288226282910E-03    0.353053178497089726E+00    0.139588112313884039E+01
    0.117584906963192215E+01    0.904749661312191145E+00    0.403802787068275666E+04   -0.649128062878504930E-03    0.523433516295150669E+00    0.140063173031373478E+01
    0.100920098414045945E+01    0.877302515840396313E+00    0.462436114584431471E+04   -0.349464376570514206E-03    0.258299491090025979E+00    0.142253091350475547E+01
    0.129291797450323709E+01    0.934982895915498102E+00    0.403959891612605725E+04    0.200645444680355012E-03    0.673001224152933397E+00    0.142709291205714672E+01
    0.116081289510709817E+01    0.877217392084442826E+00    0.495824703418460649E+04   -0.218996495562212362E-03    0.372896290575556344E+00    0.142837402230682597E+01
    0.101726134497499721E+01    0.861566584797531454E+00    0.475754253804378186E+04    0.632371753257138149E-03    0.351138820397093543E+00    0.143712410970906523E+01
    0.101106695852364781E+01    0.869917578039761885E+00    0.455487938325607320E+04   -0.178927371902635183E-03    0.354594281559033775E+00    0.147234083784660386E+01
    0.116627315960583067E+01    0.900124149952939767E+00    0.498894611340206120E+04   -0.182270466661047480E-03    0.521091472815837120E+00    0.147594978747311245E+01
    0.105015394144011953E+01    0.964238470265126546E+00    0.491660632150685342E+04    0.262966517691160505E-03    0.402984518188898910E+00    0.148702633194047529E+01
    0.108043323582046558E+01    0.917008019496965643E+00    0.457746574178503943E+04   -0.749718488810223113E-03    0.489245266242526067E+00    0.151094231581034943E+01
    0.983395085634480637E+00    0.944826153623674836E+00    0.451478971957583235E+04   -0.575269832185628673E-03    0.262579907716488870E+00    0.152265193945062460E+01
    0.107449638143160398E+01    0.987634722453053504E+00    0.493843241937217044E+04    0.741876518580668570E-03    0.427670269658960933E+00    0.152748898037151370E+01
    0.118285018521489160E+01    0.962112060863554053E+00    0.499061744978374463E+04    0.224701838386379040E-03    0.627351851178174713E+00    0.153916502757301510E+01
    0.105042866961457038E+01    0.973911537719228115E+00    0.488044811526964895E+04    0.131165933158959045E-05    0.430264190383613965E+00    0.156029178041006555E+01
    0.102202430417356260E+01    0.925955816895699058E+00    0.471029728868776056E+04   -0.262747178956531204E-03    0.390119528638840307E+00    0.158968303616581186E+01
    0.120417213747669294E+01    0.958000322669783411E+00    0.436207783648153236E+04   -0.335503222397149704E-03    0.749294363690353515E+00    0.159044141541809170E+01
    0.102344071497433964E+01    0.942361967053906735E+00    0.456173044409112026E+04    0.173950289392356161E-03    0.402944999041365881E+00    0.159320801550676805E+01
    0.905671457707054928E+00    0.849070953049239185E+00    0.453598625049530165E+04    0.288149859497516042E-03    0.313991991517508173E+00    0.159618871581765664E+01
    0.113869113909721609E+01    0.963655509826268908E+00    0.471383692265265017E+04   -0.193347142291958561E-03    0.402788055253329946E+00    0.159652002363117806E+01
    0.966904790008176862E+00    0.833323208428361162E+00    0.471388134348383028E+04    0.957811887960431267E-04    0.272186242936835909E+00    0.159721196983214164E+01
    0.966143842198186054E+00    0.904386396603886533E+00    0.488374411371962287E+04    0.232450963621465153E-04    0.376125392929893998E+00    0.162986190869348158E+01
    0.109849337922528445E+01    0.938253941149034154E+00    0.492843291478610081E+04   -0.485616220252007517E-03    0.343039694346566115E+00    0.163453807201376211E+01
    0.106166052439617520E+01    0.879232605690378644E+00    0.421038588266439001E+04    0.788981082843130590E-03    0.365338607899867829E+00    0.165170072747400409E+01
    0.121087297376606329E+01    0.975999625344382782E+00    0.419983308482039956E+04    0.222664686155434684E-03    0.412921443424424384E+00    0.165256490362487285E+01
    0.118748473341787486E+01    0.938870196910937205E+00    0.498685805006248393E+04   -0.457491526068844710E-03    0.892190146779112014E+00    0.166958562221325257E+01
    0.118386373218979868E+01    0.973886415892686652E+00    0.490993430214376349E+04    0.436819610727877904E-03    0.606086962288895359E+00    0.167038316361212269E+01
    0.986731193801923978E+00    0.933072937677205116E+00    0.450793178240733960E+04   -0.295686173734503591E-03    0.365974195278215952E+00    0.167427845416286902E+01
    0.101345260363411427E+01    0.936598824951200726E+00    0.453021651413231848E+04    0.570103778283314829E-03    0.328290212240390122E+00    0.168437320327419648E+01
    0.107391847507210647E+01    0.999821828106879917E+00    0.489699146743945039E+04    0.332252507520537155E-03    0.317702881382108560E+00    0.168462510553205647E+01
    0.112310812478692146E+01    0.884271959610875125E+00    0.492285854487752204E+04   -0.850869933722268965E-03    0.436578867922228497E+00    0.168513701789615622E+01
    0.102326391564490526E+01    0.924443816114411177E+00    0.499482474873160754E+04   -0.187290004630685244E-03    0.228549419562123435E+00    0.170608072390834220E+01
    0.103268049003801288E+01    0.935553027341842758E+00    0.478466376702553225E+04    0.348744297445030852E-03    0.283835013342888909E+00    0.170611965376636077E+01
    0.110460576704110158E+01    0.976327933728536435E+00    0.424813847538114351E+04   -0.297653735051620094E-03    0.410419878882787137E+00    0.170863771651334639E+01
    0.114260026534611980E+01    0.902425931749946231E+00    0.445097145510355494E+04   -0.330522431731823012E-03    0.459354149370174880E+00    0.171241443116501713E+01
    0.842124694846512312E+00    0.737378715810617313E+00    0.445662206035621784E+04   -0.121231644605341684E-03    0.217083172746786068E+00    0.174304412381360940E+01
    0.109236083719895971E+01    0.928241395813246051E+00    0.478102545989052032E+04    0.236474733900462266E-03    0.424933400774817616E+00    0.174757646908513742E+01
    0.111812970279697810E+01    0.852717540772263582E+00    0.499242653597594381E+04   -0.811091356971662086E-03    0.341414571456691351E+00    0.175224050690191913E+01
    0.960600334413349355E+00    0.800784275845397353E+00    0.487284947649567312E+04    0.529149365319485083E-03    0.226751028806500138E+00    0.176795377524402086E+01
    0.989780073385020387E+00    0.867298801857612767E+00    0.435583067149908584E+04   -0.188504729105280826E-03    0.300427115625116481E+00    0.177916522857931469E+01
    0.109751457397126506E+01    0.957746175042313963E+00    0.493083750900326686E+04   -0.201823911406319354E-05    0.377401731119832551E+00    0.178733396868351457E+01
    0.111674939378730453E+01    0.946685369735450255E+00    0.465230694106803185E+04    0.113732972986435794E-03    0.539092136570708758E+00    0.179823085604633848E+01
    0.114550027818017175E+01    0.929827814934075625E+00    0.485742661724948175E+04    0.509354007388497030E-04    0.639933782704164011E+00    0.180029884066788504E+01
    0.117204788629734846E+01    0.956671146049664745E+00    0.470077626262181548E+04   -0.428462281194278696E-03    0.500762353675265559E+00    0.180177479331236712E+01
    0.113571197274437097E+01    0.976039456533516758E+00    0.439589739150942478E+04    0.304933402254791568E-05    0.413597751808560232E+00    0.180628160141706728E+01
    0.120638206784646718E+01    0.979755619960945512E+00    0.460083421655443453E+04   -0.333460840794211376E-03    0.609166584693454416E+00    0.181578853084060077E+01
    0.109579381174937907E+01    0.902283823122510098E+00    0.492022160480722960E+04   -0.295691913113431274E-03    0.353876275890362413E+00    0.182725381445710289E+01
    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00    0.182757592506189015E+01
    0.849442807880922301E+00    0.720312959517219076E+00    0.468156924114091453E+04    0.526709198410593485E-04    0.203267806119137862E+00    0.182910737556266056E+01
    0.116782892929949478E+01    0.986883185469296431E+00    0.484957928491389976E+04   -0.475571179941905280E-03    0.319262288122666826E+00    0.183108107727442571E+01
    0.108257278524149836E+01    0.910520808467523368E+00    0.491253630682203038E+04   -0.665063182799272788E-04    0.431159965207137563E+00    0.183468523068950251E+01
    0.122963563437878998E+01    0.987591757547997218E+00    0.480281876082790404E+04   -0.436084895122725000E-04    0.447090832031998453E+00    0.185554669896323343E+01
    0.100083042186833882E+01    0.864552852984793563E+00    0.456339252902533735E+04   -0.708997304563648988E-03    0.345136159891899663E+00    0.185939171910946799E+01
    0.123031105497355231E+01    0.946531426740467641E+00    0.470023220972814670E+04   -0.390475632002352461E-03    0.764329289965900549E+00    0.187275784559856961E+01
    0.121578879823851249E+01    0.991643831466407222E+00    0.489123662740306099E+04   -0.272905818337206582E-03    0.536450721726984492E+00    0.187343125428119484E+01
    0.104479994331572579E+01    0.872637063677754621E+00    0.425884018688194465E+04    0.389566251117357015E-04    0.374006798965547893E+00    0.187653993920651008E+01
    0.112204705516575554E+01    0.949926771049874885E+00    0.485269251027507926E+04    0.489767542319348624E-04    0.355426714613593764E+00    0.188840829690698353E+01
    0.115048899987705222E+01    0.955286920148129659E+00    0.412806503717402848E+04   -0.117277210021490229E-04    0.400791235244865096E+00    0.189341649143665758E+01
    0.927111258891980428E+00    0.922879971627636575E+00    0.415268578103017353E+04    0.825113489606703337E-04    0.380758503967795425E+00    0.189347846280006604E+01
    0.856715898834226719E+00    0.732243201906705998E+00    0.394606849412579368E+04    0.282181629516786790E-03    0.167408540407996020E+00    0.189388660478819393E+01
    0.980237040570715257E+00    0.822639417166398212E+00    0.491936537647248042E+04   -0.330372363997742538E-03    0.309461727180334323E+00    0.190556058806081663E+01
    0.907476375104019573E+00    0.732382954401806230E+00    0.412879854481921666E+04    0.246479461553606176E-03    0.216850091023598646E+00    0.190950377971234686E+01
    0.108353198590070154E+01    0.932511082389360091E+00    0.495278700274122730E+04    0.296164072241456922E-03    0.403252566579787697E+00    0.191814296627693026E+01
    0.118468273765968313E+01    0.961241674744738650E+00    0.444865116720206152E+04    0.328286047578829013E-03    0.962750168311837240E+00    0.192010936881173433E+01
    0.108158078943758751E+01    0.863932112796966578E+00    0.438380441716268524E+04   -0.520176917416603313E-03    0.260590828033005983E+00    0.192421680387739036E+01
    0.108484015507373188E+01    0.951687981713417508E+00    0.446359001579033884E+04   -0.459591627102440056E-04    0.457971357607727669E+00    0.192702127211804797E+01
    0.109708656924899550E+01    0.904560216206379164E+00    0.464104135753927312E+04   -0.208594881399595361E-03    0.411054269285513474E+00    0.192792131734507199E+01
    0.120046163524670435E+01    0.938000373887691863E+00    0.479329825087696099E+04   -0.139691981305229080E-03    0.903508542860698149E+00    0.193101870106135243E+01
    0.116384356946833378E+01    0.962083351974534873E+00    0.487546749340269980E+04   -0.243588030490864078E-03    0.525535450961817863E+00    0.194848626259200697E+01
    0.105095164600964019E+01    0.939370039283250469E+00    0.454495400013678864E+04    0.342425087470380970E-03    0.372600655942433301E+00    0.195527371860696975E+01
    0.990451546863154175E+00    0.913579951340146801E+00    0.488862590571567944E+04    0.105360439325806942E-03    0.254256497539191662E+00    0.196082053377085064E+01
    0.114738273639876787E+01    0.903815032679222474E+00    0.419518854543114594E+04   -0.686655984142361454E-03    0.389211897786046923E+00    0.197290412326201925E+01
    0.104019105370343068E+01    0.956272716589000260E+00    0.486577219717406842E+04    0.412081350452356819E-03    0.237998335191040300E+00    0.198182150754149600E+01
    0.100123236787905423E+01    0.875110480297881743E+00    0.430408795310844471E+04    0.380189781773954073E-03    0.219470331706328514E+00    0.199014530211532059E+01
    0.120239460120628094E+01    0.919768291808424232E+00    0.490539064319019053E+04   -0.952140359746884247E-04    0.942395307674859573E+00    0.199598266982485750E+01
    0.101533625764883606E+01    0.767788149945364928E+00    0.498737518203044237E+04   -0.440213241270617426E-03    0.249574734982419777E+00    0.200425493736809113E+01
    0.113434341848695008E+01    0.994535452386653418E+00    0.452420562810383490E+04    0.151528813112449662E-03    0.395966813315571264E+00    0.200867352606151872E+01
    0.808905209146023374E+00    0.653126663098711369E+00    0.496917410981611920E+04   -0.221440775194379412E-03    0.137878592181914422E+00    0.201388861792084128E+01
    0.864152602578703410E+00    0.796311798993197373E+00    0.471366320136084960E+04    0.566620095211028832E-03    0.180174574705975837E+00    0.201483452423693521E+01
    0.112745614709446684E+01    0.923871129529550084E+00    0.466604074480231884E+04   -0.192296393055021124E-03    0.529554548667047320E+00    0.202481648294046757E+01
    0.943593678228215160E+00    0.838715368920193938E+00    0.478969495003018710E+04   -0.307375069206412171E-03    0.271622404786992122E+00    0.202717085957527265E+01
    0.831235841364413641E+00    0.655743504937200794E+00    0.423043664103393712E+04   -0.425270686247350882E-03    0.146812007283191076E+00    0.203106690128398393E+01
    0.938690177156533245E+00    0.735968438558874394E+00    0.403983442868610928E+04   -0.439757645480599293E-03    0.185950676471309029E+00    0.203720012709139953E+01
    0.103147129681309124E+01    0.938804139083378120E+00    0.476220122190420261E+04    0.161854988742822492E-03    0.387033579094100522E+00    0.204271517057888818E+01
    0.866116923451941689E+00    0.736923588528582085E+00    0.461599943293501201E+04    0.659827333032381494E-03    0.214380950940157300E+00    0.204514520883893081E+01
    0.922610074522542734E+00    0.757553255511773216E+00    0.488168408616722536E+04   -0.647684708431084264E-04    0.222743670591352139E+00    0.205442285689978110E+01
    0.922962503704518045E+00    0.846369972460935927E+00    0.443029569633359824E+04   -0.790507334795665670E-05    0.225242078419323866E+00    0.205877396338108021E+01
    0.102769394131461556E+01    0.944044386159831772E+00    0.445708303070826605E+04    0.156394391674100915E-03    0.379245244461018705E+00    0.206720290585646005E+01
    0.925677046636881773E+00    0.774266214716679113E+00    0.422108901171568141E+04   -0.284915410013367556E-03    0.158008754810793323E+00    0.207006123055645030E+01
    0.103651576239837118E+01    0.876133595295141565E+00    0.480105860837003638E+04   -0.784478982138739957E-04    0.380726341885482045E+00    0.207247613828381549E+01
    0.116048302857604302E+01    0.921320697668007060E+00    0.490012246993149074E+04   -0.286636612094323738E-03    0.624020707793884966E+00    0.209525426507130152E+01
    0.106617221591648348E+01    0.982634827949794065E+00    0.413981806533660347E+04    0.807793403900624571E-04    0.345136421870970322E+00    0.211309399751923666E+01
    0.121305495041529365E+01    0.958097382009764353E+00    0.461554660041925763E+04   -0.440449831448672157E-03    0.451839048217631101E+00    0.212838351085302691E+01
    0.891623174671902330E+00    0.822678755063224187E+00    0.417710620348367502E+04   -0.951938852400723348E-04    0.244050908332270722E+00    0.213755668451258840E+01
    0.118363494295013982E+01    0.951296106876658776E+00    0.497991013672843656E+04   -0.188562451473952903E-04    0.766015603255842725E+00    0.214504962951023526E+01
    0.914232161520621811E+00    0.790213753321658219E+00    0.451162655338656714E+04    0.800143012226722631E-04    0.195765024480395511E+00    0.214524617332324574E+01
    0.107961482270057685E+01    0.881027690784745299E+00    0.463101600185563166E+04   -0.362833169615614753E-03    0.376924569612764881E+00    0.214695413167560778E+01
    0.114546182208266356E+01    0.970135659917945703E+00    0.486788979664676935E+04   -0.229793122690506956E-05    0.587974227751509648E+00    0.214930996383904160E+01
    0.106071888488557331E+01    0.903460111661618326E+00    0.491590826488319271E+04    0.313847126580916341E-03    0.411859367434320611E+00    0.217393739610173453E+01
    0.108928497882453956E+01    0.861201839511425149E+00    0.460788655693676174E+04   -0.408216570090514004E-03    0.363914553142334618E+00    0.218072940899387335E+01
    0.116540842435080361E+01    0.978677858031685832E+00    0.431080102817502666E+04    0.279161008333842994E-03    0.824160895546300232E+00    0.219474717406651543E+01
    0.857217680764669643E+00    0.786124676987776438E+00    0.499305766172987023E+04    0.143071328388234831E-03    0.172130033157666812E+00    0.220676412544363698E+01
    0.104026756929771969E+01    0.966869655617882517E+00    0.423392903268427926E+04    0.485910790380724073E-03    0.343639861483435227E+00    0.222052469851377943E+01
    0.108317270871565685E+01    0.949417187712380706E+00    0.413927534867961549E+04   -0.536977000895845144E-04    0.392119276176175091E+00    0.223354825289882530E+01
    0.103733356925572373E+01    0.850321434139598487E+00    0.465441683631010983E+04   -0.164471719971877599E-03    0.325320235270342428E+00    0.223764104054078228E+01
    0.121046771146590770E+01    0.978941190440375975E+00    0.442738792871381975E+04    0.241016745417552348E-03    0.494750398546774828E+00    0.224670300948292523E+01
    0.108161349654951433E+01    0.988888254520932986E+00    0.469181913946468921E+04    0.471872981018876036E-04    0.341387458498910334E+00    0.225372133942116726E+01
    0.939580873960257024E+00    0.813276310274817837E+00    0.484180601773891885E+04   -0.652141284467780023E-03    0.270773503232320578E+00    0.226463961975221784E+01
    0.100643476217532690E+01    0.987450613108481035E+00    0.437946950922659016E+04   -0.124489083775930786E-04    0.232828782925358302E+00    0.227565156799360047E+01
    0.115455102615573857E+01    0.942661974374442435E+00    0.481620913075960561E+04   -0.299432134792794740E-03    0.623125867879030237E+00    0.228856473557266504E+01
    0.114166555617209076E+01    0.947727228912055186E+00    0.444581582969825376E+04    0.316299500108878058E-03    0.410273544630694154E+00    0.229016929603912578E+01
    0.107590009248139018E+01    0.880321629288403851E+00    0.451234667622392772E+04    0.453623056505565652E-04    0.369476663665656180E+00    0.229094080571699710E+01
    0.121495008654708680E+01    0.992540089025782390E+00    0.436349061553918455E+04   -0.524185812464354945E-03    0.933887553690134320E+00    0.229506993880279841E+01
    0.119025293908242213E+01    0.952381674464305994E+00    0.412666702293208891E+04   -0.505748753761322656E-03    0.399404553049308664E+00    0.229673646246394814E+01
    0.113089316765112180E+01    0.877820069227531974E+00    0.474143294830889863E+04   -0.444377736123317498E-03    0.389964320351305183E+00    0.231116328181476582E+01
    0.101624321183569566E+01    0.937096024065330435E+00    0.454146766944814590E+04    0.819381286426346610E-03    0.372384167766012797E+00    0.231381620444753544E+01
    0.988495172258680332E+00    0.886153663253903212E+00    0.489399341165252372E+04   -0.219111801034483749E-03    0.279384652663675292E+00    0.231777156140275142E+01
    0.116582050556510053E+01    0.864975040951117879E+00    0.482259800071549762E+04   -0.941458648540228950E-03    0.416927599997152898E+00    0.232132370725536852E+01
    0.114810006171286916E+01    0.954860877565284927E+00    0.489626810260210186E+04   -0.939500591509841772E-03    0.434700026713984777E+00    0.232474759682107912E+01
    0.122182907828964815E+01    0.922312615996172647E+00    0.441319630429306835E+04   -0.315550641539910225E-03    0.391327433246551892E+00    0.232594980061201895E+01
    0.111921217898866243E+01    0.992381218422440647E+00    0.464986127128657881E+04    0.579952341678194221E-04    0.320358267249737927E+00    0.232880595438106175E+01
