

    0.277678520813635532E-04   -0.336874640654839297E+01    0.101345260363411427E+01    0.936598824951200726E+00    0.453021651413231848E+04    0.570103778283314829E-03    0.328290212240390122E+00
    0.277593267372810297E-04   -0.336925021106411293E+01    0.107391847507210647E+01    0.999821828106879917E+00    0.489699146743945039E+04    0.332252507520537155E-03    0.317702881382108560E+00
    0.277580204382978649E-04   -0.337027403579231244E+01    0.112310812478692146E+01    0.884271959610875125E+00    0.492285854487752204E+04   -0.850869933722268965E-03    0.436578867922228497E+00
    0.278248361050039912E-04   -0.337620034618009424E+01    0.823512362448501567E+00    0.741127705988032237E+00    0.488384675226326090E+04   -0.655239782646072207E-05    0.194347983206841574E+00
    0.278181744548373460E-04   -0.337683940420659345E+01    0.105935668193828469E+01    0.980541924804900988E+00    0.460982548025438609E+04    0.944545969058217870E-03    0.399937838583067640E+00
    0.278367343170778462E-04   -0.337929127178779654E+01    0.987464769959548239E+00    0.857592680609848390E+00    0.452152401035239109E+04    0.141438358700539537E-03    0.340840373911450389E+00
    0.278230750361244708E-04   -0.337942758861283732E+01    0.109439679135573487E+01    0.926552722540331386E+00    0.486225376028798200E+04   -0.341215100355079300E-03    0.422931789801140268E+00
    0.278529400340732945E-04   -0.338269115935333176E+01    0.117992652200837789E+01    0.988122326435165954E+00    0.456161554200777755E+04    0.647623147129878081E-04    0.686452438620948846E+00
    0.278377030467220606E-04   -0.338271470034275756E+01    0.112192479721759586E+01    0.987648463203159910E+00    0.453065061517602589E+04   -0.315315418484303728E-03    0.492710475097250744E+00
    0.279242688260993974E-04   -0.339004231246301080E+01    0.106470789429062540E+01    0.968085046832084517E+00    0.454457229698375068E+04    0.170869969977958421E-03    0.429444898020492460E+00
    0.279811639227743838E-04   -0.339523106671033625E+01    0.854990791086015944E+00    0.686250961421491557E+00    0.495823194474708544E+04   -0.577310927659374922E-03    0.118996826189045224E+00
    0.279847478932535956E-04   -0.339660516351244901E+01    0.104105341891521053E+01    0.927240971216238496E+00    0.489461769506368546E+04    0.328438633826117868E-04    0.439749601597699047E+00
    0.280032124182642181E-04   -0.339904228480473947E+01    0.119734691483428213E+01    0.914144094878579949E+00    0.489187940715961577E+04    0.275320498622992627E-03    0.498781916052070118E+00
    0.281267414425428784E-04   -0.340896331528314134E+01    0.943437111031639963E+00    0.876297951197073655E+00    0.496559876846463794E+04   -0.136547061749018786E-03    0.341001778623514995E+00
    0.281356788974382708E-04   -0.341071667031869286E+01    0.111358663859639462E+01    0.883800651608636856E+00    0.463605633244599812E+04   -0.359128705587708060E-03    0.434222178223413025E+00
    0.281402771285990859E-04   -0.341216144781668440E+01    0.102326391564490526E+01    0.924443816114411177E+00    0.499482474873160754E+04   -0.187290004630685244E-03    0.228549419562123435E+00
    0.281255825346263369E-04   -0.341223473641295527E+01    0.985439487927880053E+00    0.884141547677325002E+00    0.493954746037086898E+04    0.340059185056379052E-03    0.241429496793667736E+00
    0.281099297757226285E-04   -0.341223930753272153E+01    0.103268049003801288E+01    0.935553027341842758E+00    0.478466376702553225E+04    0.348744297445030852E-03    0.283835013342888909E+00
    0.281350343042851552E-04   -0.341514262139595903E+01    0.101728428267748638E+01    0.761053818225790657E+00    0.464346158732163804E+04    0.450848859114616203E-03    0.244177453340936684E+00
    0.281493146092206851E-04   -0.341727543302669279E+01    0.110460576704110158E+01    0.976327933728536435E+00    0.424813847538114351E+04   -0.297653735051620094E-03    0.410419878882787137E+00
    0.282400377573566800E-04   -0.342482886233003425E+01    0.114260026534611980E+01    0.902425931749946231E+00    0.445097145510355494E+04   -0.330522431731823012E-03    0.459354149370174880E+00
    0.282402501708460385E-04   -0.342596184868642517E+01    0.116419781782569487E+01    0.942382352279819924E+00    0.424250075784786713E+04   -0.311390977031220724E-03    0.494697093828690704E+00
    0.282494881642937851E-04   -0.342773392771818397E+01    0.128355817266909122E+01    0.986416171958291454E+00    0.480621916569288533E+04    0.619794181540934882E-04    0.722227652631699524E+00
    0.282403011929599066E-04   -0.342820134808535393E+01    0.957072234153747647E+00    0.953992500901222229E+00    0.453810836791992188E+04   -0.440938918356924671E-04    0.246866106986999512E+00
    0.283300268771666484E-04   -0.343566366010671054E+01    0.104666434085215809E+01    0.988486571887495113E+00    0.489609444984711445E+04    0.864728454106971717E-04    0.405895672914081795E+00
    0.284560268188933111E-04   -0.344565703220162911E+01    0.108531422188948179E+01    0.866099477278533314E+00    0.472030586736736313E+04    0.397912153776871819E-03    0.298572732941264907E+00
    0.285340462298447051E-04   -0.345225097867395947E+01    0.999182761482895421E+00    0.807950916727672719E+00    0.494821885861321516E+04   -0.575439658240070812E-03    0.321416754175554042E+00
    0.285691353576971446E-04   -0.345582686752414858E+01    0.947197796709639772E+00    0.937165511018957842E+00    0.484425946751052652E+04    0.545683920921875907E-03    0.360031446414835421E+00
    0.285562149795960373E-04   -0.345604010685324603E+01    0.125297608212036171E+01    0.981547688315300038E+00    0.438335044679836119E+04   -0.597299991907290491E-03    0.774092919754150843E+00
    0.285458937815638240E-04   -0.345643505039956356E+01    0.966978172957598803E+00    0.839880076541534182E+00    0.486014306919236242E+04   -0.473080915626990640E-03    0.250207699463220634E+00
    0.285631437902748097E-04   -0.345876120910448348E+01    0.101541410587589009E+01    0.877559361177807196E+00    0.414115815557680344E+04   -0.427013778536472011E-03    0.243486686031059385E+00
    0.285671538178517352E-04   -0.346015991572977022E+01    0.123783199601359239E+01    0.956910868909621848E+00    0.485373361138811561E+04    0.210735061614364009E-03    0.615247026390109197E+00
    0.285931272508945704E-04   -0.346309544493676658E+01    0.119219251169736129E+01    0.988271702380587813E+00    0.447451791871677506E+04   -0.531130849590504819E-03    0.397290974883295123E+00
    0.285819706936830529E-04   -0.346343286928648286E+01    0.108831186121348189E+01    0.922874442605485235E+00    0.491218588019860090E+04   -0.274857708289097608E-03    0.433088597397846331E+00
    0.285717172701015539E-04   -0.346383320862700206E+01    0.116240139353832195E+01    0.930371583179770978E+00    0.482147888546602553E+04   -0.195786618315340843E-05    0.360345564333780621E+00
    0.285657072325589121E-04   -0.346453040898199394E+01    0.108432615529138565E+01    0.899706740203704891E+00    0.411690697231667673E+04    0.364528440549782612E-03    0.397240737534037935E+00
    0.286395616245604037E-04   -0.347081252194715217E+01    0.962105566346389218E+00    0.829946087993445492E+00    0.424238857530864243E+04   -0.266542347352866451E-03    0.318252867369590520E+00
    0.286285168763610760E-04   -0.347115902306594704E+01    0.869564860738823331E+00    0.719170647441658262E+00    0.461117555309039199E+04   -0.668217607110495695E-03    0.196328317698743843E+00
    0.286573954143275628E-04   -0.347429341576820860E+01    0.115043966733311542E+01    0.963881729581957947E+00    0.471457936600164612E+04   -0.223631133242639104E-03    0.563753573000822850E+00
    0.286416255996317287E-04   -0.347431048025186051E+01    0.933138715467053403E+00    0.819421696433572766E+00    0.456750048486660671E+04    0.363137353337382061E-03    0.305883997617688697E+00
    0.286479560416201705E-04   -0.347587041927405505E+01    0.106543956229015446E+01    0.884398514446825379E+00    0.493786409192590963E+04   -0.424272773448504305E-03    0.321056913863137394E+00
    0.286937557282015464E-04   -0.348018322302648819E+01    0.102634755879950035E+01    0.844895653009142711E+00    0.461376301921074719E+04   -0.207179107896734451E-03    0.349702374932881921E+00
    0.287181443007401210E-04   -0.348300036593281748E+01    0.120660477616063178E+01    0.923863130433748236E+00    0.409093893374094978E+04   -0.100638175069165661E-03    0.399792371122521528E+00
    0.287347562662839882E-04   -0.348527487130833347E+01    0.119539808606619080E+01    0.903554242498247784E+00    0.493095765278165163E+04   -0.375298864467296883E-03    0.399556128561979529E+00
    0.287303807749907424E-04   -0.348608824762721881E+01    0.842124694846512312E+00    0.737378715810617313E+00    0.445662206035621784E+04   -0.121231644605341684E-03    0.217083172746786068E+00
    0.287251186649895238E-04   -0.348683984726347163E+01    0.107763793390853224E+01    0.942018755200093372E+00    0.415208770171122796E+04   -0.162548266640468185E-03    0.457859078746282511E+00
    0.287601006891672149E-04   -0.349039194837720679E+01    0.104667591975005014E+01    0.940464612352641116E+00    0.494703465905299345E+04    0.126432060058301829E-04    0.411772352256267404E+00
    0.287726887259008224E-04   -0.349238508181004370E+01    0.881169938254018348E+00    0.744847574832107173E+00    0.479748621089166409E+04    0.341083288763670907E-03    0.228464232773403997E+00
    0.287606667145515980E-04   -0.349266719580977059E+01    0.108729021195156905E+01    0.967337404847636084E+00    0.437929492675630263E+04    0.109420507310997958E-03    0.409730497393569482E+00
    0.287803428530223895E-04   -0.349515293817027484E+01    0.109236083719895971E+01    0.928241395813246051E+00    0.478102545989052032E+04    0.236474733900462266E-03    0.424933400774817616E+00
    0.287873288220456968E-04   -0.349675629033383162E+01    0.111272834423567391E+01    0.986878484486378049E+00    0.449846993916373413E+04    0.441400033595231302E-03    0.537032618032136089E+00
    0.288001775823908991E-04   -0.349876670193639683E+01    0.103490256353370569E+01    0.991223355838603548E+00    0.421997365609114331E+04    0.159003917423814362E-03    0.345196377161296586E+00
    0.288664418169664836E-04   -0.350448101380383825E+01    0.111812970279697810E+01    0.852717540772263582E+00    0.499242653597594381E+04   -0.811091356971662086E-03    0.341414571456691351E+00
    0.289366042404891854E-04   -0.351045423434013237E+01    0.875952217186109605E+00    0.796171604361219920E+00    0.488324141670741574E+04    0.729105798210135541E-03    0.270743473253828248E+00
    0.290157210100329374E-04   -0.351703299832589611E+01    0.102398417877466175E+01    0.885087919686510682E+00    0.483301136945380222E+04    0.925926462580859154E-04    0.360544957456544912E+00
    0.290135191922311505E-04   -0.351799916832201731E+01    0.116685249282068293E+01    0.964600629869613035E+00    0.490517956887127093E+04    0.295335882849174819E-03    0.525536424564303051E+00
    0.291265194494770899E-04   -0.352689147143285098E+01    0.111571696490051697E+01    0.916057892016112207E+00    0.444102834178356170E+04   -0.985057403523652221E-04    0.440606476750825982E+00
    0.291131859152912227E-04   -0.352709364505842471E+01    0.119203816280767128E+01    0.995745119333791728E+00    0.466448844622177057E+04    0.483420006697742814E-03    0.509104423947815854E+00
    0.292254287236277546E-04   -0.353590755048804173E+01    0.960600334413349355E+00    0.800784275845397353E+00    0.487284947649567312E+04    0.529149365319485083E-03    0.226751028806500138E+00
    0.292186196253183705E-04   -0.353655946837486201E+01    0.108259332865410807E+01    0.924696506065053492E+00    0.455507837829524397E+04    0.174995961401297928E-03    0.334760268936378225E+00
    0.292062081589439608E-04   -0.353682767216289573E+01    0.102263208652378079E+01    0.829649141565001580E+00    0.462187159161034106E+04   -0.476179376022198969E-03    0.279360868730279210E+00
    0.292158375885020054E-04   -0.353860491624025064E+01    0.878953502353825966E+00    0.734615549041349292E+00    0.497813039291001132E+04    0.495740258483625394E-03    0.184118829035600562E+00
    0.293554220305934176E-04   -0.354925550081446328E+01    0.117605865829494483E+01    0.963552894828116235E+00    0.456217435910075528E+04    0.151886357305224181E-04    0.902749545038684431E+00
    0.293530445250974508E-04   -0.355021145656733950E+01    0.116598928074957797E+01    0.990535040032917591E+00    0.489119544852439503E+04    0.190188456283763772E-03    0.477710548457961126E+00
    0.294018107036722187E-04   -0.355464937640066658E+01    0.982200221398686901E+00    0.847666389006060395E+00    0.468769133380645235E+04   -0.206255210637146122E-03    0.361866712192593587E+00
    0.294232426115655210E-04   -0.355722465143266042E+01    0.958753366631511783E+00    0.875084505568530013E+00    0.438028807786279231E+04   -0.104732692207957701E-03    0.354894124656371379E+00
    0.294193605458391262E-04   -0.355807869951666422E+01    0.121284951039935485E+01    0.920230598693584367E+00    0.495181470915346290E+04   -0.193771221626613693E-04    0.679785426055375730E+00
    0.294060726750750705E-04   -0.355829309651735048E+01    0.109656603967557298E+01    0.991628683699826707E+00    0.487594282736321657E+04    0.321740820599698807E-03    0.381708917520102387E+00
    0.293901891248679320E-04   -0.355833045715862939E+01    0.989780073385020387E+00    0.867298801857612767E+00    0.435583067149908584E+04   -0.188504729105280826E-03    0.300427115625116481E+00
    0.293870506409299244E-04   -0.355923481516050577E+01    0.955425356561657613E+00    0.938486505398702042E+00    0.480467356599607501E+04   -0.156471826329670366E-03    0.304385888283688510E+00
    0.293802899431375228E-04   -0.355989259113736711E+01    0.112688386069654456E+01    0.950620578473113653E+00    0.496609207121842246E+04   -0.821549438435017950E-04    0.464811227600581689E+00
    0.293651454832164070E-04   -0.355997934181625864E+01    0.990763232519652148E+00    0.847969847885042483E+00    0.450600419738765049E+04    0.184068795141965387E-03    0.329605356381938996E+00
    0.293856711684934536E-04   -0.356249475889801648E+01    0.111912063988323451E+01    0.975031787135842487E+00    0.464829219703069521E+04   -0.137398664113056487E-03    0.493869691000731914E+00
    0.294197386513174428E-04   -0.356593000477993627E+01    0.117102627319436170E+01    0.926761889560241081E+00    0.482412674067476473E+04    0.328419261009298363E-03    0.577314267310700568E+00
    0.294058133866657338E-04   -0.356610106230915269E+01    0.101224509028118304E+01    0.910761599392212906E+00    0.476473521118309964E+04    0.543753374808598135E-04    0.423737972450956235E+00
    0.294581571579322620E-04   -0.357077593729030873E+01    0.975610386761997406E+00    0.932119116768937106E+00    0.451955063197261097E+04    0.384913229769496702E-04    0.403663928226295932E+00
    0.294990448124352804E-04   -0.357466793736702915E+01    0.109751457397126506E+01    0.957746175042313963E+00    0.493083750900326686E+04   -0.201823911406319354E-05    0.377401731119832551E+00
    0.295011450604453224E-04   -0.357592826958928089E+01    0.102741332072460834E+01    0.841844223500989530E+00    0.458955268058261390E+04    0.326063324229085771E-03    0.329720767068891418E+00
    0.294908167220456018E-04   -0.357634589082221144E+01    0.898195550856178082E+00    0.785608215837427459E+00    0.451147897930951240E+04    0.418513800223205864E-03    0.184385215720531792E+00
    0.294762890744833722E-04   -0.357647835909812173E+01    0.111769556566208150E+01    0.930574245093351404E+00    0.444180349901278441E+04    0.137832377005762144E-03    0.433604675775078052E+00
    0.295231687056777695E-04   -0.358077461204208536E+01    0.107112327912433436E+01    0.986523549676986189E+00    0.474376121481112386E+04    0.255745885431712960E-03    0.411403147247014100E+00
    0.295177773387839064E-04   -0.358152729211904930E+01    0.116709507932202183E+01    0.981545252872428109E+00    0.408613193603150421E+04   -0.535856150363500541E-03    0.397714127208279700E+00
    0.295045337109628188E-04   -0.358174770142181131E+01    0.953979017660903983E+00    0.883675022650699971E+00    0.435194676062907274E+04   -0.846098777632479991E-03    0.215986687850479087E+00
    0.295221241582607764E-04   -0.358405767854544877E+01    0.892226071061074433E+00    0.767627352011708952E+00    0.452510451672223280E+04   -0.615446087015944867E-03    0.230099936780047448E+00
    0.296099854859015700E-04   -0.359111901795757937E+01    0.828155358559459098E+00    0.742712236908342205E+00    0.468124019845365183E+04    0.604867077616247991E-03    0.142850927646201831E+00
    0.296151527679035962E-04   -0.359258595342568832E+01    0.117376203536987322E+01    0.972901634871959686E+00    0.446849946963787079E+04   -0.436170475649721859E-03    0.436877250671386719E+00
    0.296361653443353935E-04   -0.359512243547325827E+01    0.114760650478310167E+01    0.904692083361865129E+00    0.475262335187703411E+04   -0.803865153108356684E-04    0.950698639299518367E+00
    0.296293822508251128E-04   -0.359578256822514408E+01    0.112438485183169501E+01    0.919436589552548367E+00    0.485538714059345239E+04    0.922339155463535972E-04    0.439687915579202726E+00
    0.296228822905076333E-04   -0.359646171209267695E+01    0.111674939378730453E+01    0.946685369735450255E+00    0.465230694106803185E+04    0.113732972986435794E-03    0.539092136570708758E+00
    0.296428540855234509E-04   -0.359892760395955902E+01    0.106404007955485325E+01    0.984567283061877352E+00    0.470463768313842593E+04   -0.569042884891488607E-03    0.286528129262495601E+00
    0.296510386348110600E-04   -0.360059768133577007E+01    0.114550027818017175E+01    0.929827814934075625E+00    0.485742661724948175E+04    0.509354007388497030E-04    0.639933782704164011E+00
    0.296397826833999185E-04   -0.360095625204031711E+01    0.117244490642035837E+01    0.941454732918624804E+00    0.466937672923621449E+04   -0.536421153820185138E-03    0.412163483992806445E+00
    0.296616558934883485E-04   -0.360354958662473424E+01    0.117204788629734846E+01    0.956671146049664745E+00    0.470077626262181548E+04   -0.428462281194278696E-03    0.500762353675265559E+00
    0.297789867136715695E-04   -0.361256320283413457E+01    0.113571197274437097E+01    0.976039456533516758E+00    0.439589739150942478E+04    0.304933402254791568E-05    0.413597751808560232E+00
    0.298393722457570121E-04   -0.361773261947856373E+01    0.120925178849546500E+01    0.946721739081034852E+00    0.488760629787535072E+04    0.301258875581383325E-03    0.804614712666940624E+00
    0.299132875488216504E-04   -0.362379864952902997E+01    0.100686141275956853E+01    0.919978762050918442E+00    0.474327386179931091E+04    0.162480436802899084E-03    0.246952224500819884E+00
    0.299004881066480040E-04   -0.362406063970178849E+01    0.115628542782307764E+01    0.895960619527276569E+00    0.449058256070450170E+04   -0.366951331779280445E-03    0.385176107526339462E+00
    0.299963001102371464E-04   -0.363157706168120153E+01    0.120638206784646718E+01    0.979755619960945512E+00    0.460083421655443453E+04   -0.333460840794211376E-03    0.609166584693454416E+00
    0.299877714557708937E-04   -0.363212627671541144E+01    0.107063233831950289E+01    0.999473773179434199E+00    0.489848743777593427E+04    0.764994372285991275E-03    0.337062400041267418E+00
    0.300166937923663837E-04   -0.363517223213853358E+01    0.107803499218469767E+01    0.948635870350990951E+00    0.402002140380767469E+04   -0.439505428872539801E-05    0.387222719661565462E+00
    0.300627319316362556E-04   -0.363935532747639501E+01    0.121248887032787289E+01    0.914454828903335182E+00    0.471367959923979652E+04   -0.384870441521010826E-03    0.784291846456804942E+00
    0.300823126970925212E-04   -0.364177550683133688E+01    0.936840317845145876E+00    0.955903612679528059E+00    0.445303834378063584E+04    0.128077756917626193E-03    0.315916287095939441E+00
    0.300805817650838709E-04   -0.364277836678876321E+01    0.102741463878036443E+01    0.848278805583099649E+00    0.497951019146992621E+04    0.228387970196362763E-03    0.338393223914028207E+00
    0.300686458781059225E-04   -0.364310255812606476E+01    0.115390853981000285E+01    0.981720589248448183E+00    0.467465823832122442E+04    0.373000050592280378E-03    0.348798661306444879E+00
    0.300696671315092215E-04   -0.364428842808471476E+01    0.108339096575507465E+01    0.886780790300706445E+00    0.491214141490145084E+04   -0.129473519930040196E-03    0.435824071882614017E+00
    0.300882183212045195E-04   -0.364663987122636746E+01    0.122569933510437634E+01    0.949585903473760706E+00    0.459338095237085417E+04   -0.290390309279609589E-03    0.558587915410942770E+00
    0.301899348157359066E-04   -0.365450762891420577E+01    0.109579381174937907E+01    0.902283823122510098E+00    0.492022160480722960E+04   -0.295691913113431274E-03    0.353876275890362413E+00
    0.301791640469846792E-04   -0.365491191083291200E+01    0.857066712907705752E+00    0.694446867281671043E+00    0.434887218909648254E+04    0.264972697675964564E-03    0.168255806309055067E+00
    0.301659182459034812E-04   -0.365515185012378030E+01    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00
    0.301630304075655772E-04   -0.365607832029801294E+01    0.105770862960684942E+01    0.972149792294467963E+00    0.443780094499367260E+04    0.399837554878047536E-03    0.413129962874600742E+00
    0.301662833539889698E-04   -0.365741194260853986E+01    0.106556854675068857E+01    0.916520579340693087E+00    0.432267175223225968E+04   -0.619773213594834315E-03    0.423017774574802663E+00
    0.301615305106141691E-04   -0.365821475112532113E+01    0.849442807880922301E+00    0.720312959517219076E+00    0.468156924114091453E+04    0.526709198410593485E-04    0.203267806119137862E+00
    0.302006428370758226E-04   -0.366192453795991124E+01    0.105841697025950365E+01    0.825015160245193502E+00    0.471656833051694048E+04    0.635398731273600394E-03    0.324133442278622841E+00
    0.301873525507060096E-04   -0.366216215454885141E+01    0.116782892929949478E+01    0.986883185469296431E+00    0.484957928491389976E+04   -0.475571179941905280E-03    0.319262288122666826E+00
    0.301738706926728957E-04   -0.366238668566881342E+01    0.107434727177318678E+01    0.950127090672615582E+00    0.403066816667098874E+04    0.330672309079706064E-03    0.323851762788099906E+00
    0.301961514229721702E-04   -0.366498090648363695E+01    0.104480977401075670E+01    0.997667397057195426E+00    0.405209039318392843E+04    0.556287102927086161E-03    0.364888773815451928E+00
    0.302029921887377517E-04   -0.366655188673930521E+01    0.924147889351805363E+00    0.813818934149201589E+00    0.437757923076578754E+04    0.256335959276606342E-03    0.250068402739706319E+00
    0.302286851930656221E-04   -0.366937046137900502E+01    0.108257278524149836E+01    0.910520808467523368E+00    0.491253630682203038E+04   -0.665063182799272788E-04    0.431159965207137563E+00
    0.302118192484729744E-04   -0.366937220289030597E+01    0.109432642435618499E+01    0.913420604505652989E+00    0.466619700349389859E+04   -0.341586677182041621E-03    0.396453226250493951E+00
    0.302052088530165255E-04   -0.367005249472340767E+01    0.123020426721441378E+01    0.955743486686125521E+00    0.412093671627954336E+04   -0.339843413000370765E-03    0.411631166998930986E+00
    0.302089559204362856E-04   -0.367141852968736826E+01    0.108866871640735141E+01    0.931116493712358606E+00    0.457246146765637332E+04    0.174404884163602026E-03    0.412998427004236557E+00
    0.302697787110594454E-04   -0.367655922953044767E+01    0.110031229906303363E+01    0.948484129516197205E+00    0.474518699824882606E+04   -0.859431913839165816E-03    0.477691260799179784E+00
    0.302589804513816635E-04   -0.367696357719673372E+01    0.109531462504354238E+01    0.977359400295048086E+00    0.455056322360841023E+04    0.607034207898201478E-03    0.394710700171465811E+00
    0.302958647738356843E-04   -0.368051794467444848E+01    0.962628807232296158E+00    0.803563904749591384E+00    0.413329868580199036E+04    0.114420468539172648E-03    0.238364803195521946E+00
    0.303241723400133333E-04   -0.368350375640941285E+01    0.964280410189937154E+00    0.863595977130793502E+00    0.474091724365127448E+04    0.144007398613906780E-03    0.212590833337491680E+00
    0.303769056083759264E-04   -0.368809664800550108E+01    0.933470786453283408E+00    0.945388432965283410E+00    0.461027793465503237E+04    0.544150519578054923E-03    0.244605399058127448E+00
    0.304294744858765362E-04   -0.369267270775475609E+01    0.103804797233283419E+01    0.942824581139155127E+00    0.430842881519659386E+04    0.384435231164878067E-03    0.402668767227287616E+00
    0.304189438340999590E-04   -0.369309839597468859E+01    0.102452017371407922E+01    0.996331191018551166E+00    0.498995022644086566E+04    0.651646773883471928E-03    0.282259470022175718E+00
    0.305592669901803000E-04   -0.370342116159248835E+01    0.106289828148416055E+01    0.803329375813630620E+00    0.463238725619712932E+04    0.851408869539639434E-04    0.263139893227823496E+00
    0.305446358679569799E-04   -0.370358131813053459E+01    0.121074680995063622E+01    0.917777060143812440E+00    0.457195976908699686E+04   -0.107391604159950320E-02    0.625790342667726818E+00
    0.305317329043658888E-04   -0.370385422307265433E+01    0.116303757294390109E+01    0.899473992729263427E+00    0.448902736085365450E+04   -0.136704333345416833E-03    0.777861140792547978E+00
    0.305612653763187873E-04   -0.370690577384121234E+01    0.116413266741150911E+01    0.998995675979256204E+00    0.432741638971688735E+04   -0.548037147221192076E-03    0.493258224270653078E+00
    0.305710076844346748E-04   -0.370866117443794474E+01    0.107521887637112745E+01    0.827537238505772210E+00    0.498551799154005857E+04   -0.262853280167222767E-03    0.330740516487495251E+00
    0.305610840055149815E-04   -0.370912979045024915E+01    0.123527301596344063E+01    0.953381382639397534E+00    0.455727983096370554E+04   -0.344452326783202306E-03    0.461611088210361786E+00
    0.305740089496440474E-04   -0.371109339792646686E+01    0.122963563437878998E+01    0.987591757547997218E+00    0.480281876082790404E+04   -0.436084895122725000E-04    0.447090832031998453E+00
    0.305700406607688468E-04   -0.371195173829065084E+01    0.104629766202055552E+01    0.933541202820221905E+00    0.437684037935069045E+04    0.437752615947025392E-03    0.392895674639692993E+00
    0.305903306946304489E-04   -0.371439668659979061E+01    0.100278856541138395E+01    0.909036586998493767E+00    0.415058712410409407E+04    0.130864669330084375E-04    0.361896550648732440E+00
    0.305869930133143394E-04   -0.371529639961874203E+01    0.997174237048022549E+00    0.858057620831994550E+00    0.474662642457679704E+04    0.646695666449310534E-03    0.366004776457122261E+00
    0.306232462364278827E-04   -0.371878343821893598E+01    0.100083042186833882E+01    0.864552852984793563E+00    0.456339252902533735E+04   -0.708997304563648988E-03    0.345136159891899663E+00
    0.306190479674427139E-04   -0.371962717403715937E+01    0.116696786925555118E+01    0.944241605408488227E+00    0.463561268136648687E+04    0.273010652936323353E-03    0.414848667924943404E+00
    0.306090860303350550E-04   -0.372009430919581652E+01    0.107827764194698728E+01    0.909483725413047006E+00    0.487682594140463334E+04    0.124826347485187950E-03    0.422121163638258468E+00
    0.306093055332502345E-04   -0.372122659446636206E+01    0.114557082813971745E+01    0.980987760458262525E+00    0.425194424488813456E+04   -0.238859037703827593E-03    0.456826053234216212E+00
    0.306960836146875400E-04   -0.372800656100917038E+01    0.122806337950295408E+01    0.992937326138583654E+00    0.420132409126670063E+04   -0.674871233073973272E-03    0.423461427735000617E+00
    0.306846969723032081E-04   -0.372838247090773489E+01    0.116473355076973761E+01    0.954420386749211036E+00    0.408623106874854557E+04   -0.452260980246307041E-03    0.443410097085992883E+00
    0.306858610136520607E-04   -0.372957628358572579E+01    0.103948198599903230E+01    0.994917231102750099E+00    0.425345157427582581E+04    0.473691237966199346E-04    0.270260728018329788E+00
    0.307424896789390987E-04   -0.373438168883800792E+01    0.104207635438847035E+01    0.870826214132019882E+00    0.444937390675033294E+04   -0.299522349123342144E-03    0.359101715335753635E+00
    0.307446344163131733E-04   -0.373563915614806552E+01    0.997250761513236883E+00    0.877149310173970242E+00    0.453629037549230998E+04    0.203346582404262676E-03    0.220944013108877124E+00
    0.307875837771141484E-04   -0.373954909129808666E+01    0.106205420161253383E+01    0.997586096355418617E+00    0.429434975073559690E+04   -0.314251347101157546E-04    0.394009840863885574E+00
    0.307727307157252015E-04   -0.373970192799347911E+01    0.110155964553915942E+01    0.919196501931624943E+00    0.465549509747419870E+04   -0.347622124389089212E-03    0.363713463487550737E+00
    0.307626490393483293E-04   -0.374016452918925335E+01    0.114411037539271021E+01    0.877648145772478849E+00    0.473775352531140470E+04   -0.628254745292915564E-03    0.413473625567138403E+00
    0.308215555767362771E-04   -0.374510855424959299E+01    0.951734773270841106E+00    0.864041110483618757E+00    0.485614462624506905E+04   -0.456645670665576503E-03    0.211189633430629908E+00
    0.308106034491681491E-04   -0.374551569119713923E+01    0.123031105497355231E+01    0.946531426740467641E+00    0.470023220972814670E+04   -0.390475632002352461E-03    0.764329289965900549E+00
    0.308097653683812376E-04   -0.374657923134069915E+01    0.859307444157883071E+00    0.751002192019434300E+00    0.476102693852209177E+04    0.325722485824056084E-03    0.221972416146465762E+00
    0.307969101228662190E-04   -0.374686250856238967E+01    0.121578879823851249E+01    0.991643831466407222E+00    0.489123662740306099E+04   -0.272905818337206582E-03    0.536450721726984492E+00
    0.308089904735742796E-04   -0.374876481478164614E+01    0.100607110343607697E+01    0.981570215293685933E+00    0.429212327283255399E+04   -0.522783556883589236E-03    0.251643517263673733E+00
    0.308115510073820489E-04   -0.375004897076947330E+01    0.104957793466653815E+01    0.961695662155575115E+00    0.414261018188593334E+04   -0.232123939332218846E-03    0.263304593457093339E+00
    0.308410358100578389E-04   -0.375307987841302015E+01    0.104479994331572579E+01    0.872637063677754621E+00    0.425884018688194465E+04    0.389566251117357015E-04    0.374006798965547893E+00
    0.308805093418707864E-04   -0.375675599048438302E+01    0.976026664117481513E+00    0.778923506593079629E+00    0.458903588589686115E+04   -0.883585503621275723E-04    0.202619422673943061E+00
    0.308745133936523004E-04   -0.375748556355405050E+01    0.107965881989922452E+01    0.936021909029972288E+00    0.408683756359453992E+04    0.597020784886937751E-03    0.398318934430315408E+00
    0.308614247565821423E-04   -0.375775546647305525E+01    0.112906783763390584E+01    0.901415729824562972E+00    0.454109038455814243E+04   -0.484888891881804030E-03    0.572723898066719528E+00
    0.308548153818434174E-04   -0.375844503762275073E+01    0.114740513426669066E+01    0.933770032502180269E+00    0.438671823986841355E+04    0.304501264426050491E-03    0.676428369274964636E+00
