luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
25.134260581486988 15.290560193438926 32.73224217422361 1.2046692083604258 -0.22897882603871533 -2.799303842518354 -2.897780418085776 0.0 -70.32481112020247 -16.956781640559026
24.998369773456954 37.36505146195279 20.273441341926503 1.1392522293741791 -0.17603338197714669 -2.8480838284407506 -2.9542172959711896 0.0 -70.31305664577907 -16.98436133637659
21.74705664795293 32.806344829862724 63.40258543562509 1.2265433143289801 -0.259342983092002 -2.7781564821901026 -2.7847251452459183 0.0 -70.28335849224577 -16.94866769999888
22.945678640941725 63.3096251750128 19.659475622956762 0.8980180517449281 -0.22179964802554908 -2.981877999274114 -2.757476927505028 0.0 -70.27887872390747 -17.133985015224308
22.551377008834702 30.293981103480064 84.70907609047119 0.7548994269340233 -0.18998235135164854 -2.753348372444935 -2.6865685266496633 0.0 -70.2352449434954 -17.266225880054826
21.796654452828047 41.188492644285915 48.2307284913666 0.20109517657401785 -0.338427751779502 -2.8286898964611096 -2.8206314291672623 0.0 -70.19532143038117 -18.498929827286922
21.974092098382883 38.457875769438495 63.687042812442755 1.0542579361638449 -0.3241970274439201 -2.638425679650212 -2.9216185429359447 0.0 -70.10976847462854 -17.028001736647692
25.04539960021231 16.97482829312856 76.16990369652987 1.1790661996253124 -0.23575830320090563 -2.778548823460135 -2.793490814072279 0.0 -70.02760131534882 -16.96697666028926
23.71861418947376 66.13330577705918 26.600140083813944 0.39500743860305587 -0.32469263846534724 -2.9927626496143023 -2.819945853677993 0.0 -69.90137704855051 -17.843196310422474
25.475646909470772 39.06849870123261 86.50249836452727 0.9973775085132256 -0.2730733809509216 -2.8809967451220237 -2.95896991251979 0.0 -69.8658973594116 -17.062496363267574
22.90847931769993 28.266089649215946 79.24617149761389 0.33225606147002296 -0.26815945494480564 -2.850975775324939 -2.904764654635525 0.0 -69.86442550165455 -18.00852040883961
24.851927291584914 36.10921086916214 2.0943838119722518 1.1549675781107718 -0.39409853049086063 -2.7847137981475854 -2.9220728719322007 0.0 -69.849780979054 -16.977273515715773
25.018086810303675 18.24330416030905 39.64711714464233 0.812797604078149 -0.3297737370572902 -2.8837101662552866 -2.815674905196016 0.0 -69.78675531530425 -17.208115404287508
24.76704625807154 50.19171500641217 62.22722247689765 1.0631148368850034 -0.16412729066552 -2.8539653250402384 -2.934389807351997 0.0 -69.76916773556306 -17.023022945650794
24.3350747013691 32.80449568146093 28.808931959520134 1.0712166183020653 -0.2776319705159227 -2.7147099534874126 -2.859138939402217 0.0 -69.74408308944952 -17.018558621465743
24.028672600332534 26.676428572726948 63.33516988680105 1.1956151593386766 -0.20092750996073505 -2.626284046664668 -2.9900739443506947 0.0 -69.70689737953207 -16.960300215666916
21.50321840129133 39.034372354702086 88.07955987725403 1.5258438219064057 -0.27461190141684644 -2.7459788728108907 -2.7397404304510014 0.0 -69.69449628176295 -16.88921457696411
21.41403522288142 44.30501177269105 74.64244955057254 1.5130369848284873 -0.2510601985470631 -2.6573511507077097 -2.7921412857133805 0.0 -69.60996116131989 -16.889872871759277
23.585528157375883 21.69863415444001 80.85827859216944 0.9518768048217547 -0.3441737740405717 -2.9473538559438186 -2.7205089727174085 0.0 -69.58767415629063 -17.093377630691368
22.83072295061153 20.288783755521887 83.7993677313142 1.1147034133514087 -0.34649472109844615 -2.9377910465553265 -2.7401898935187514 0.0 -69.57437200393633 -16.996033882186858
25.179982912526977 18.24455206831486 20.255042090571308 1.371211067456804 -0.37551894571745303 -2.7805161053266714 -2.9085834294414834 0.0 -69.57382349934484 -16.90825466314645
22.773719951941924 34.834072898597555 75.7261220520204 0.3078140597331491 -0.22006052299366252 -2.848671990231028 -2.8994516996515487 0.0 -69.51408902524727 -18.082305012694665
23.184711090060407 56.335193935854754 12.975532403917903 1.4078934933594835 -0.24275907778150563 -2.928666113282843 -2.693010839901157 0.0 -69.50742861764829 -16.901531643734724
26.36807421555014 33.3626949204183 77.14539335460559 1.2345958235412806 -0.17436356086618665 -2.917780956889327 -2.9859562310670325 0.0 -69.49860272631395 -16.945817158578638
23.764013964569436 36.748294679835894 20.648698319519504 1.5194776525147748 -0.331107581910711 -2.9129636703916213 -2.7482622125024676 0.0 -69.48559699633785 -16.889521254215765
24.572658876745567 22.499641343571454 36.63771109040669 1.2939578600079438 -0.30168933370389905 -2.9172545944718142 -2.99103696050725 0.0 -69.48269589371536 -16.927023351250956
23.006174790818747 17.58601974721342 86.45111892511864 1.1532419646716539 -0.34992334707143735 -2.6884368939869305 -2.8358850651245593 0.0 -69.38687667364434 -16.978037289962465
24.03517732261665 45.61982063971829 37.59498507278713 0.8452408870202399 -0.1417410431234205 -2.8938088749231254 -2.867615032455829 0.0 -69.38173434428319 -17.178381089092873
22.897305432127236 51.3158205607027 77.49333593162523 0.38735558554156413 -0.1577800274989245 -2.9688714450294698 -2.7921470519277505 0.0 -69.3397875992409 -17.86174972542108
23.106751462464274 44.04181825356493 32.331838544721094 1.2401752497580993 -0.3313144590228061 -2.9242097173213315 -2.773459425598319 0.0 -69.32932896368524 -16.94388477284217
24.159599659740586 46.21887450656247 17.217655903763358 1.1215073666765827 -0.24941788563009748 -2.6093232742290047 -2.916386368844988 0.0 -69.3040466290335 -16.992724571561997
23.419615283690188 38.987096257610155 23.00314813424506 0.2763284135184286 -0.2995789136614435 -2.781090862831773 -2.808168794625442 0.0 -69.3003275543975 -18.187127870598985
24.68809667998917 66.67336463008452 21.821190220034456 0.44301417941868504 -0.3180505665989708 -2.910527803110957 -2.957202040911212 0.0 -69.29216833749811 -17.735284333594993
22.007963019960304 48.75120662879351 67.73939682085168 1.069782096508299 -0.17481395739219696 -2.834537333178123 -2.7836064568744368 0.0 -69.2696417640783 -17.0193428577078
26.61364001271448 31.23892033636657 18.98171082276663 1.3755803514672738 -0.24938763281841658 -2.75372439464623 -2.9857256154872682 0.0 -69.22779255706142 -16.90738078191699
23.89215507104373 18.0056580121634 67.54629496878381 1.1820297637628077 -0.22349644066499974 -2.755804212797239 -2.7809492084422676 0.0 -69.22120107907762 -16.965757611209682
25.415910012911507 32.51517736218055 22.130707008921807 1.2245702667914682 -0.18706794003233496 -2.795578701105415 -2.9512118041424085 0.0 -69.20779172979854 -16.949377293067204
22.768103384667768 40.94759978637913 50.22463941990043 1.4755826885108427 -0.23416895324378095 -2.7021076366293375 -2.943754470704599 0.0 -69.20406206492841 -16.892743556529158
26.701482288072825 21.51917976590324 0.17395338048623035 1.0371313345106659 -0.3788182882832758 -2.8367993983250837 -2.8634570882639205 0.0 -69.20088561202351 -17.037924458301564
25.600051273251268 19.93757276929442 22.184952280248396 0.26672690854373826 -0.24914226507368786 -2.8339847849987607 -2.825058810836457 0.0 -69.200355757903 -18.22161928476856
23.289925804299568 47.424297108026224 70.73701646720582 0.6753072305525449 -0.2979282541595709 -2.6593117707228258 -2.97056794957456 0.0 -69.19991293499234 -17.357988095156063
23.80911937453529 28.183240227300068 52.792994151068065 1.4380874347688093 -0.25821452964737235 -2.596408207505543 -2.952658231096566 0.0 -69.1926408182489 -16.897035667227883
23.778375275796822 73.13683896416433 28.46318428286292 1.1194011044156114 -0.22358199429730918 -2.70691629380176 -2.9039151289967093 0.0 -69.17704711190997 -16.993742901492904
24.417461995780332 45.02570275185548 88.65650095238726 1.0940066469457723 -0.13766229288363063 -2.7015597110686858 -2.9512513825815176 0.0 -69.16757837647094 -17.00645510836437
24.34707231130635 17.987718669345703 71.68909219899537 1.2218340117228161 -0.261408522225419 -2.5517217880706022 -2.9773723049519525 0.0 -69.14479319573464 -16.95036865130481
23.494585500060257 42.60335801660694 25.54185649181072 0.23845032260369894 -0.349876306774378 -2.971931098984827 -2.7712485802807945 0.0 -69.13589212056155 -18.331292605678485
24.096679640656554 39.35096744494075 79.36785694153441 1.2762229167852384 -0.14181989782714055 -2.975895680809715 -2.881428493589521 0.0 -69.13300441831777 -16.93223300248941
25.17458043806763 57.77875048384574 4.560579371156 1.314449218714352 -0.16590455747792254 -2.868470610322644 -2.7546623150533067 0.0 -69.11261589087583 -16.921427086225275
24.307748217663494 34.64665960188916 13.107243944225155 1.2190071630427157 -0.2573124001175342 -2.910323605123052 -2.733086888944115 0.0 -69.11166247113353 -16.951401736255246
23.76295935627505 52.16284062605476 11.266882899963504 1.0134776884705339 -0.20719478011903503 -2.8193645377290473 -2.7680635241430274 0.0 -69.10917878798736 -17.05228123250118
24.157617651113462 16.08910120846816 54.24128820876757 1.4390693784462925 -0.3442361528267075 -2.764167485416438 -2.8627999001364572 0.0 -69.10611358084512 -16.896905074790816
23.647187438052036 27.96474452567425 85.88188336756942 1.0040910239052379 -0.2586346117624383 -2.7449820729440235 -2.9863311907698624 0.0 -69.10512136837761 -17.058192600379545
26.419127988676294 31.817361468274644 46.15393091188685 1.2112722657102362 -0.19914348674224347 -2.927556008694925 -2.982752341458844 0.0 -69.07382149695694 -16.954274896873123
22.541117012546003 48.29959458162884 74.46890734493138 1.0109730115213078 -0.15571562916047443 -2.8726858853039237 -2.787044356344015 0.0 -69.05476280206851 -17.053846558029107
24.58582013157538 73.07307892936471 31.414665561974882 1.0295526742927916 -0.17504426528903205 -2.8444487319282756 -2.961216069843609 0.0 -69.03955800971082 -17.04244117589395
21.910025599189144 49.04567986975629 84.41753999646839 1.3134374279546719 -0.24159552070194623 -2.7663426172675294 -2.7691623423988276 0.0 -69.03396642080277 -16.921692837795117
23.151359721209772 32.398732488402814 34.6937834327933 1.4789204299018042 -0.34883922660443334 -2.8611415530450146 -2.8560518788105917 0.0 -69.01819514069985 -16.892430414063476
23.043968954066727 58.77574694833085 22.45795700001326 0.06512892833194264 -0.2705696278340928 -2.9013224641799473 -2.7318912363543335 0.0 -69.01583767789472 -19.6202973963764
24.289643650222754 38.926395933884734 32.5970359405735 1.4033188474545693 -0.17414057287953089 -2.8128238949481004 -2.8660516133230773 0.0 -69.00707949047649 -16.902294281109683
23.39389932021581 66.18309346653473 13.617128972143899 1.4522491372616757 -0.2824269787324867 -2.8746413333315366 -2.741174465402658 0.0 -69.00593334239183 -16.89524711092615
25.367989905978106 46.334812319273524 39.31491679656919 0.9409796481315318 -0.2668561562845715 -2.900262461801209 -2.97741801172084 0.0 -68.9995517974942 -17.10122941220131
23.67580494946774 28.053447617813625 88.83189793100811 0.8398160950615732 -0.34996881003501623 -2.815745689275917 -2.979508424519475 0.0 -68.96167953083162 -17.183218955803884
23.926428490039132 20.67980359072559 69.27839417041119 1.2314440687381878 -0.19842336214220047 -2.778947659346738 -2.8850563204548605 0.0 -68.95732098763126 -16.94692417244661
23.98644149703662 48.340410021828546 37.73792087873257 0.9670059014362276 -0.1767373210638934 -2.8251788357403917 -2.9792109023490436 0.0 -68.94476939292475 -17.082772775799686
25.891704641505626 28.708166591158932 81.18872519695157 1.1438662002104374 -0.1401672850304212 -2.97973785839028 -2.949552715684303 0.0 -68.93519427635466 -16.98224952663277
24.286550465880104 48.01875081117847 1.4648649586813838 1.3945470567969724 -0.34714075109896614 -2.7704151926986937 -2.8544145401418173 0.0 -68.92703030987454 -16.90381686103836
22.82149981236583 32.267097430714486 77.8894868322453 1.0898536233830702 -0.3290028742856359 -2.6572390249759277 -2.9695275251379645 0.0 -68.9259057713157 -17.00861123996237
23.071776592716816 40.82221664069969 79.22623144613063 0.03169260810269665 -0.17702815783546288 -2.8887313081954837 -2.879808326463993 0.0 -68.92243058681207 -20.340043089998087
25.344075770040185 67.0773044578385 17.49421198135069 0.5370327745426989 -0.21778551352609354 -2.9291513846607247 -2.8500974808786164 0.0 -68.90713506588824 -17.558438136477882
23.878655416876885 34.92697104714735 62.08879348216778 1.0228860810907103 -0.22391201154288187 -2.9573091446073283 -2.9811812536539137 0.0 -68.89729855923196 -17.046478940522114
22.927505079309398 31.680450424420304 77.61478081121902 1.5484133761298196 -0.2887875573892722 -2.7008637126753805 -2.968097813498002 0.0 -68.89294232291604 -16.88845439181388
22.11300352515374 41.77384117265576 47.63834933364195 0.513268684716603 -0.2681570097289716 -2.8640505068489897 -2.7926392408331404 0.0 -68.89270136623776 -17.59945930131521
24.466659893140662 27.05170660379388 39.081199274229064 1.1955844084216476 -0.23285638169945977 -2.712982416964083 -2.958887692247377 0.0 -68.86516937449134 -16.960312327025957
25.37307688844377 37.21577437040821 82.33940392385212 1.3797594954110737 -0.14867552855791155 -2.792177024831944 -2.992203071632224 0.0 -68.83713069270834 -16.906563491252655
24.232092231744133 34.51089475805597 40.92522184764287 1.5179126515871522 -0.2652367827923068 -2.667742503158376 -2.9394703594361102 0.0 -68.82711211272706 -16.889602866479002
24.232092231744133 34.51089475805597 40.92522184764287 1.5179126515871522 -0.2652367827923068 -2.667742503158376 -2.9394703594361102 0.0 -68.82711211272706 -16.889602866479002
23.630923566117765 30.461987057092365 45.416163839135905 1.4431587258508738 -0.20870063337112232 -2.9259372792547813 -2.7475788694816936 0.0 -68.82170374660862 -16.89637176516519
25.657548112592327 28.97994124683282 37.30228953273145 1.3421260102086399 -0.3052431914560909 -2.8071974748503785 -2.995605911819356 0.0 -68.81789415980384 -16.914580012681082
25.862675042503675 38.556606572811575 26.0233839786855 1.4514257117621279 -0.24098097669344276 -2.9262809417255986 -2.8907286068434797 0.0 -68.80831892273443 -16.895345529411095
22.746431534008877 48.78335815187454 40.1691713650557 1.264924391032285 -0.34435084774677227 -2.9178029642226253 -2.8660602454924393 0.0 -68.79880313653369 -16.935730843655186
22.747966844168758 48.08054792790803 82.81786112029553 1.3792507528914715 -0.21858239219939968 -2.59762256270725 -2.9788448574392503 0.0 -68.78832664006393 -16.906662013889175
22.747966844168758 48.08054792790803 82.81786112029553 1.3792507528914715 -0.21858239219939968 -2.59762256270725 -2.9788448574392503 0.0 -68.78832664006393 -16.906662013889175
24.575534445368213 27.1691761217513 27.069731618254174 1.0137033093356338 -0.3628918332216189 -2.903406398812045 -2.9806502776547354 0.0 -68.78587904578563 -17.05214065629178
24.16039366911668 20.577408773632047 65.7432679777987 1.182422675248295 -0.21296532671904322 -2.6768106024929117 -2.8882276969805525 0.0 -68.77305898576256 -16.965596759374638
23.609911716920635 36.99109294985448 76.86989090220823 1.1744878280058473 -0.183264583655963 -2.5589516378423776 -2.944873201303425 0.0 -68.73702403805352 -16.968880173269568
23.132860941101445 39.111057421254785 82.39926173647981 1.070826631944379 -0.27198868610901084 -2.497273673044845 -2.9473804774956687 0.0 -68.72487687673583 -17.01877155791574
24.83617607811423 35.325791894286 47.31431568816998 1.520578717594176 -0.22178078697951675 -2.877410475315876 -2.871988143662199 0.0 -68.69508332999328 -16.88946530710772
23.103934243922502 62.75060027366075 24.043962499795665 0.6004532066398438 -0.264442393461205 -2.9101130152502868 -2.7543454641859446 0.0 -68.6415095648233 -17.459104282905244
24.439360870642844 39.270809672173925 85.60646848779037 1.1288508985529657 -0.2569074442588768 -2.6538540582519707 -2.9633240929141467 0.0 -68.63874363519096 -16.989216833776094
26.50893181785715 25.795280946578572 89.18359038691763 0.8601635432297677 -0.2614081760494926 -2.9748240283035323 -2.9235993214640654 0.0 -68.61222470479392 -17.16534271481725
23.809336291249693 67.58915279736343 40.711704357801736 0.9972647397138267 -0.26859093162116077 -2.861852500387223 -2.9624628926789485 0.0 -68.60773312672148 -17.062569198658892
24.336328028506287 52.47080910317734 11.284016785225026 0.9407166109765088 -0.30850665173852754 -2.748089971403615 -2.9774484008974818 0.0 -68.60705871789253 -17.101421175598084
24.336328028506287 52.47080910317734 11.284016785225026 0.9407166109765088 -0.30850665173852754 -2.748089971403615 -2.9774484008974818 0.0 -68.60705871789253 -17.101421175598084
22.31378079659787 47.35566135200661 70.86782867985022 1.0913852278560825 -0.2805662019833204 -2.68518584974894 -2.952938558077068 0.0 -68.6008017873437 -17.007813525457
22.31378079659787 47.35566135200661 70.86782867985022 1.0913852278560825 -0.2805662019833204 -2.68518584974894 -2.952938558077068 0.0 -68.6008017873437 -17.007813525457
24.503414776341927 38.401939254472225 25.956817803847304 0.961607353263386 -0.2126440129814713 -2.761631800517255 -2.8731283019953953 0.0 -68.5931413021269 -17.086517797716024
22.719943147299904 60.23712942167753 40.79597303143326 1.3726214428843733 -0.2829719862406146 -2.986364078908546 -2.8112160638263126 0.0 -68.5736370999077 -16.90797040989593
24.65690802734143 23.55744579493039 29.46303485407485 1.352794866935014 -0.3681385995597828 -2.9366887435436224 -2.955412363751611 0.0 -68.55823037427697 -16.912156827084605
23.808501380581394 34.70447571429935 74.32450232180203 1.360251009800032 -0.22939311079853675 -2.5161183921683983 -2.9814734153543734 0.0 -68.55008021083918 -16.910534257603256
23.808501380581394 34.70447571429935 74.32450232180203 1.360251009800032 -0.22939311079853675 -2.5161183921683983 -2.9814734153543734 0.0 -68.55008021083918 -16.910534257603256
24.256742016141835 22.2896962251244 50.694630412666385 1.4977830800319232 -0.21290487594046725 -2.801411536635786 -2.8539892343908355 0.0 -68.5493852633192 -16.890871711366223
22.0372306827361 51.58314775232717 52.21841078822316 0.839754872405347 -0.2526891502633415 -2.8546529479608727 -2.78878327446367 0.0 -68.54677354400326 -17.183273856583103
24.513502146222844 57.875692034962384 32.41678626814294 0.8878776627637305 -0.15551276410660853 -2.9367036722523916 -2.8536942012482878 0.0 -68.54563360686831 -17.142149249597345
24.65999131793099 56.91025002376156 20.427586530489542 1.2198549375622605 -0.19494640876536184 -2.9336895224248316 -2.7812781118700025 0.0 -68.52917175345962 -16.951090962050948
25.447304259476443 54.82933803911533 23.90236598765307 1.0643149077852172 -0.15730063273402894 -2.92900665777022 -2.966486475021379 0.0 -68.51566380831981 -17.022356266266453
26.57768358180815 37.29651511512231 2.3313715267032165 0.8820698881805421 -0.28632801927983276 -2.882295591779492 -2.8361651625642685 0.0 -68.5034913076965 -17.146901989624627
26.57768358180815 37.29651511512231 2.3313715267032165 0.8820698881805421 -0.28632801927983276 -2.882295591779492 -2.8361651625642685 0.0 -68.5034913076965 -17.146901989624627
23.50464506470473 39.182983484428846 38.06958670632086 1.3014164251152485 -0.26102915442685726 -2.797421523718135 -2.8263078507515917 0.0 -68.49930577755386 -16.924934134351272
22.67112035715781 42.476384755330265 50.06869786399354 1.3915201519901188 -0.324924287436815 -2.7717859648631267 -2.902676055261253 0.0 -68.49828440508635 -16.904360672476784
23.163833523647902 24.130577988958755 82.65370076885218 0.9585793153039333 -0.25931758412077 -2.744886246642819 -2.887755530143286 0.0 -68.49579331425436 -17.0886373230583
23.163833523647902 24.130577988958755 82.65370076885218 0.9585793153039333 -0.25931758412077 -2.744886246642819 -2.887755530143286 0.0 -68.49579331425436 -17.0886373230583
23.238527406772704 31.53571563632872 72.13751746907491 1.2551408742337253 -0.33104001009759565 -2.6304333805348037 -2.9747520065986754 0.0 -68.470663386612 -16.938873041123372
23.789841401369312 65.74729341407989 22.041915261792816 1.4939007850520465 -0.24337228523130672 -2.9845063356307593 -2.873566185284475 0.0 -68.44264849678547 -16.891163252982842
23.552156378186446 51.58514652149496 78.98968647379766 1.1378848294718626 -0.2853844611703362 -2.728642239072919 -2.9950555383959805 0.0 -68.43262225456478 -16.98499214564151
23.552156378186446 51.58514652149496 78.98968647379766 1.1378848294718626 -0.2853844611703362 -2.728642239072919 -2.9950555383959805 0.0 -68.43262225456478 -16.98499214564151
25.74877283653032 19.131749721480247 64.69456290108566 1.2143165167343364 -0.16267326290542705 -2.9494188837472386 -2.886566057863538 0.0 -68.43185278098647 -16.953135970282666
23.019479586514027 63.93437199386341 39.73407273935849 1.323919815576129 -0.18520165381692544 -2.7972506062720055 -2.8778811089846004 0.0 -68.41758444308365 -16.918992559662993
22.878418552261735 42.47218619671948 70.00317776475275 0.9139930424806181 -0.21961957868098136 -2.8776910266724176 -2.7639718867354484 0.0 -68.40461995287234 -17.121463226663582
25.275141532347856 42.52011015419322 12.933182540036896 1.2771797238248754 -0.24619932744742035 -2.8849662720495775 -2.7989287317300287 0.0 -68.39109171546862 -16.931943206724387
25.275141532347856 42.52011015419322 12.933182540036896 1.2771797238248754 -0.24619932744742035 -2.8849662720495775 -2.7989287317300287 0.0 -68.39109171546862 -16.931943206724387
22.949197874776655 36.9147722763539 69.00513546347295 0.33773716449525115 -0.30040304449784183 -2.7441335164981684 -2.8628272622397097 0.0 -68.37198730153351 -17.992775056019084
23.05697789147096 38.75447403788017 46.40412674864277 1.1297479238783743 -0.2810878290201648 -2.747509287827548 -2.95425241501011 0.0 -68.36446716092021 -16.988792890152254
23.05697789147096 38.75447403788017 46.40412674864277 1.1297479238783743 -0.2810878290201648 -2.747509287827548 -2.95425241501011 0.0 -68.36446716092021 -16.988792890152254
23.724710110944265 36.1692803229934 44.46480218318107 0.8966575710609025 -0.30972030501919456 -2.707756411392262 -2.958574980408653 0.0 -68.31687761018581 -17.13507054164078
24.35367495956785 29.321999862977314 35.02074250166714 1.2549732696124478 -0.2560770010276865 -2.7308636989258734 -2.9265408227136396 0.0 -68.30830398758029 -16.938927792087423
23.981045336164023 26.95374468698721 72.59513894050725 1.2824411541905438 -0.355270484796389 -2.8044250726635873 -2.9271899490019786 0.0 -68.30645369561938 -16.93036747390295
23.08913579082914 39.29081704643474 60.98954379485244 1.2463505609505614 -0.19036946010007716 -2.903463667982227 -2.881126114334907 0.0 -68.29377643530262 -16.941786572369903
23.08913579082914 39.29081704643474 60.98954379485244 1.2463505609505614 -0.19036946010007716 -2.903463667982227 -2.881126114334907 0.0 -68.29377643530262 -16.941786572369903
24.747745986368642 21.747461076501345 75.12374947040078 0.928927731515832 -0.2804563837650029 -2.607091514237091 -2.9547910494683984 0.0 -68.28324812696738 -17.110125119245552
24.747745986368642 21.747461076501345 75.12374947040078 0.928927731515832 -0.2804563837650029 -2.607091514237091 -2.9547910494683984 0.0 -68.28324812696738 -17.110125119245552
22.537413136079724 53.85086541088239 71.0741043585366 1.0953473103902063 -0.2667803213196587 -2.713109763008663 -2.917898923381097 0.0 -68.28309579596328 -17.00576374375711
22.51850165376982 37.999401943263436 60.34406554935535 1.1905488296982396 -0.21700455075094727 -2.9433803505295226 -2.771504575108652 0.0 -68.28050837070903 -16.962310362075502
22.51850165376982 37.999401943263436 60.34406554935535 1.1905488296982396 -0.21700455075094727 -2.9433803505295226 -2.771504575108652 0.0 -68.28050837070903 -16.962310362075502
25.60462166642401 30.76947825263923 25.901917452447755 1.3822743604567997 -0.2077980457730022 -2.905807240955364 -2.997752408221366 0.0 -68.27445139152393 -16.906080407828963
23.80531810779089 36.57321862805456 39.98321159350779 1.4970370217302424 -0.3512134814398751 -2.9716377905691993 -2.9591099604178006 0.0 -68.2644563011531 -16.890926560308344
27.564854151806134 35.04531766833037 6.705728167424165 1.3262410767880801 -0.256737774199324 -2.9055393833565955 -2.9673138544777777 0.0 -68.25331805961514 -16.918410425517674
27.564854151806134 35.04531766833037 6.705728167424165 1.3262410767880801 -0.256737774199324 -2.9055393833565955 -2.9673138544777777 0.0 -68.25331805961514 -16.918410425517674
23.47915642655148 30.219696648443687 56.53209210827841 0.916413983332554 -0.35881537220026205 -2.939959727152174 -2.8551924622088105 0.0 -68.24876007487173 -17.11960135917353
23.47915642655148 30.219696648443687 56.53209210827841 0.916413983332554 -0.35881537220026205 -2.939959727152174 -2.8551924622088105 0.0 -68.24876007487173 -17.11960135917353
23.118841243217773 56.88376705804416 43.00641813735391 0.45222739210457685 -0.255419499400088 -2.8320666712960327 -2.8521854879189563 0.0 -68.24162073617931 -17.716094374836395
