

    0.971120375670482096E-96    0.423313246455300941E+03    0.108379804366191346E+01    0.373930518280034485E+00    0.495196533650899983E+04    0.513767026439450526E-04    0.250705752882639410E+00
    0.182321970575630614E-95    0.422052452183248647E+03    0.108383464813232422E+01    0.969060070812702179E+00    0.448393896782398224E+04    0.317060760181454328E-03    0.208132684230804443E+00
    0.230609663217447919E-95    0.421581570983917743E+03    0.120293639556433174E+01    0.614787421673295587E+00    0.470192304760203206E+04   -0.175917556017343105E-03    0.285404722228057572E+00
    0.380932874338670041E-95    0.420576801091143295E+03    0.145761699676513690E+01    0.746310062706470490E+00    0.436338473331928253E+04    0.955696701513289806E-04    0.746176004409790039E+00
    0.417038990026943909E-95    0.420394711444793302E+03    0.115640928745269767E+01    0.630902610719203949E+00    0.457671814244985580E+04    0.228948080431615582E-03    0.150399804115295410E+00
    0.760305689550404690E-95    0.419192653168670404E+03    0.941438245773315474E+00    0.613901115953922272E+00    0.416415362280607224E+04   -0.239816344579193476E-03    0.112903177738189697E+00
    0.108982625573912287E-94    0.418471570628949507E+03    0.823240518569946289E+00    0.713962495326995850E+00    0.466526305049657822E+04    0.116689119912217944E-02    0.658878803253173828E+00
    0.173392343997150934E-94    0.417541857186475909E+03    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00
    0.269223497886762458E-94    0.416660910682584131E+03    0.114427468776702890E+01    0.419386588037014008E+00    0.430245332425832748E+04   -0.604993208330066698E-03    0.229884624481201172E+00
    0.448487811949157679E-94    0.415639254871711614E+03    0.114355721473693839E+01    0.919013917446136475E+00    0.442915402668714523E+04   -0.193841427072430713E-03    0.463512122631072998E+00
    0.644671551745242710E-94    0.414912559391192985E+03    0.944328594207763716E+00    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00
    0.777126051826910191E-94    0.414537859626541433E+03    0.156880170263958929E+01    0.639756489122160987E+00    0.415075346779744086E+04    0.377301636625045186E-03    0.293764689405073609E+00
    0.804918883953459875E-94    0.414466605182055616E+03    0.159426939487457275E+01    0.760269097983837128E+00    0.456698991125822067E+04    0.234593528676734452E-03    0.918815135955810547E+00
    0.811232553006665868E-94    0.414450002110732555E+03    0.136465034484863290E+01    0.612129859626293182E+00    0.463787192130088806E+04    0.565970571919490774E-03    0.318346858024597168E+00
    0.820883175080270462E-94    0.414425373464298900E+03    0.144455485343933110E+01    0.673573240637779236E+00    0.448548870044946671E+04   -0.384192476920527861E-03    0.347070574760437012E+00
    0.123147265368511792E-93    0.413613226485452685E+03    0.943972986879351383E+00    0.350822822589762884E+00    0.404318925562885488E+04    0.150369159087013199E-03    0.290333141351128421E+00
    0.134175560203011440E-93    0.413440713573758330E+03    0.108184341211040147E+01    0.564316578538945679E+00    0.495174436580887686E+04    0.198989446792075371E-03    0.132539463809260349E+00
    0.143976028406986215E-93    0.413298741565055195E+03    0.900277566909790106E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00
    0.146232087015480875E-93    0.413266668641870183E+03    0.121727669239044189E+01    0.786548905074596405E+00    0.497545012843608856E+04   -0.341881900445959537E-03    0.210683643817901611E+00
    0.150854018512882779E-93    0.413203456863938186E+03    0.146663043498992929E+01    0.556954197585582733E+00    0.453328032034635544E+04    0.399088481048755054E-03    0.292594671249389648E+00
    0.346635554460316526E-93    0.411538557604818948E+03    0.103692152500152579E+01    0.343493662774562836E+00    0.442588674080371857E+04   -0.253164042845180702E-04    0.645314097404479980E+00
    0.360301548682358079E-93    0.411460246315583504E+03    0.851170897483825684E+00    0.459784500300884247E+00    0.447616496765613556E+04    0.435041895329426210E-03    0.135533452033996582E+00
    0.410652996849644226E-93    0.411197655249241507E+03    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00
    0.823666147292463385E-93    0.409804645249186876E+03    0.131429512500762957E+01    0.800322532653808594E+00    0.465436186337471008E+04   -0.653857752650163966E-03    0.293481647968292236E+00
    0.100427540936977732E-92    0.409407156110687879E+03    0.103438646658820255E+01    0.351468954435885994E+00    0.457912165113776700E+04    0.199502636423388499E-04    0.505603124055574615E+00
    0.222427264302760380E-92    0.407815852219407816E+03    0.114588544368743905E+01    0.749484576284885406E+00    0.498580075657367706E+04    0.209020661417655401E-03    0.140869677066802979E+00
    0.355557514649999470E-92    0.406876701906433027E+03    0.111727185249328609E+01    0.897655159235000610E+00    0.471484495586156845E+04   -0.635175768267827912E-03    0.222157120704650879E+00
    0.445823587267020264E-92    0.406423252727657541E+03    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00
    0.219145248809507464E-91    0.403237483145133524E+03    0.134480525945587459E+01    0.758040394780625348E+00    0.464571161223597665E+04    0.185240804948699149E-03    0.786502097538903766E+00
    0.519817997502480388E-91    0.401509018584710930E+03    0.858705687831020525E+00    0.345666333232267253E+00    0.424084024619093907E+04   -0.289049003565315344E-04    0.883269203890097887E+00
    0.610920255216216679E-91    0.401185066642305287E+03    0.105655583050692004E+01    0.993878663601303280E+00    0.430732881318982800E+04    0.261449151002697735E-04    0.891846439190673523E+00
    0.194006520782012842E-90    0.398873069223182085E+03    0.874854016304016158E+00    0.344706244766712189E+00    0.498564962857961655E+04    0.917494563784795143E-03    0.511230528354644775E+00
    0.266154199506369686E-90    0.398239724525807105E+03    0.975236955327806299E+00    0.822529785371039823E+00    0.421257922652588331E+04    0.256284224544778999E-03    0.386403117435131060E+00
    0.442262063346993205E-90    0.397223094419976348E+03    0.111790413856506343E+01    0.990165986120700836E+00    0.464115709215402603E+04   -0.359568898667210807E-04    0.216863930225372314E+00
    0.113086055667784900E-89    0.395344454724329921E+03    0.963692712783813521E+00    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00
    0.177970232310505861E-89    0.394436543724555406E+03    0.106256787776947026E+01    0.913799762725830078E+00    0.477596028202772141E+04   -0.160310857299340989E-03    0.994468152523040771E+00
    0.178681916038816782E-89    0.394427585326799772E+03    0.878065657615661688E+00    0.345789223909378052E+00    0.487316598665714264E+04   -0.620433872094572217E-04    0.382564365863800049E+00
    0.222118283931999503E-89    0.393991403102780453E+03    0.121407656669616704E+01    0.779084198176860809E+00    0.472804138076305389E+04   -0.142218646674499702E-03    0.267202496528625488E+00
    0.223408451294781426E-89    0.393978843208756928E+03    0.960626697540283292E+00    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00
    0.248467524873985800E-89    0.393765245773977654E+03    0.131725821495056161E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00
    0.445975341641621580E-89    0.392594366190862388E+03    0.116135970950282719E+01    0.806129232106721605E+00    0.484368048845517933E+04   -0.698195279148917393E-03    0.174902983321812144E+00
    0.480955481396279753E-89    0.392442367530642173E+03    0.840134501457214355E+00    0.627932436764240265E+00    0.474092571294307709E+04   -0.464349420704424391E-03    0.882826983928680420E+00
    0.175331736914049805E-88    0.389854410567309230E+03    0.952465915679931663E+00    0.826979674398899078E+00    0.438290587967634201E+04    0.540685453583647588E-03    0.980184257030487061E+00
    0.309999015251813094E-88    0.388713655401025846E+03    0.996463584899902388E+00    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00
    0.552605593677646160E-88    0.387556528010441127E+03    0.981220054626464888E+00    0.455587714910507202E+00    0.414266095662117004E+04    0.318691710444433496E-03    0.149904847145080566E+00
    0.741898809296622106E-88    0.386966414801246913E+03    0.995212445951267455E+00    0.850543637370482553E+00    0.444170985297528932E+04    0.107064909774085568E-02    0.915978905075872318E+00
    0.101910269989753237E-87    0.386330508329005454E+03    0.126927635669708261E+01    0.646373905241489410E+00    0.472523373860120773E+04    0.502072147846927951E-03    0.220583081245422363E+00
    0.338498283117525432E-87    0.383928679166154609E+03    0.892689847946167014E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.385315383635428656E-87    0.383668616289835541E+03    0.148284231646366615E+01    0.575165285829462913E+00    0.417662212938410721E+04   -0.153802561625153856E-03    0.264156032196841195E+00
    0.765355715572419025E-87    0.382295082654912846E+03    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00
    0.114333837963629300E-86    0.381491372188955495E+03    0.131021100740329377E+01    0.475702663234517598E+00    0.484098454537067573E+04    0.508831788183522851E-03    0.351467980671651747E+00
    0.249058903288984428E-86    0.379933261915018591E+03    0.984525251388549849E+00    0.755785882472991943E+00    0.411566568142175674E+04   -0.332194985895113227E-03    0.947674989700317383E+00
    0.631945947419744205E-86    0.378070056479774280E+03    0.966750860214233398E+00    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00
    0.143583083197259879E-85    0.376427689770512757E+03    0.119835302829742441E+01    0.717499427497386932E+00    0.447995956206321716E+04    0.375522262771495142E-03    0.177497088909149170E+00
    0.358044800880122172E-85    0.374599224655906937E+03    0.956445384025573775E+00    0.867655202746391296E+00    0.428638606363534927E+04   -0.851916075322826189E-03    0.647914588451385498E+00
    0.451174738932334938E-85    0.374135854910380090E+03    0.959707522392272971E+00    0.764224462211132050E+00    0.446505631488561630E+04    0.357388383982442780E-04    0.914543151855468750E+00
    0.541618545262139136E-85    0.373769463847029272E+03    0.961577486991882391E+00    0.349288761615753174E+00    0.476236263763904572E+04    0.155913077908997148E-04    0.983097374439239502E+00
    0.615040326940836386E-85    0.373514235533959152E+03    0.931141196633309520E+00    0.349725447458030581E+00    0.490546940914581774E+04    0.159080526099161145E-03    0.988254363714423545E+00
    0.816650005539525196E-85    0.372946213420730601E+03    0.885896492004394576E+00    0.655714750289916992E+00    0.475399187564849854E+04   -0.379803872723216023E-03    0.964510142803192139E+00
    0.138224444110385022E-84    0.371892730357632729E+03    0.934020042419433594E+00    0.826191157102584839E+00    0.401721667331457138E+04   -0.436373700870344825E-03    0.622626602649688721E+00
    0.139726541586367828E-84    0.371870136860111188E+03    0.106131496429443350E+01    0.373957790434360504E+00    0.432976307684183121E+04   -0.352199433175146557E-03    0.328708767890930176E+00
    0.159556851391947931E-84    0.371603734186254826E+03    0.104502437114715585E+01    0.962163269519805908E+00    0.454011237877607346E+04   -0.196784652632935844E-03    0.310750782489776611E+00
    0.209027125171363536E-84    0.371062630153202974E+03    0.109776260852813712E+01    0.788318596780300140E+00    0.399807707297801971E+04   -0.181997809686487195E-03    0.160039901733398438E+00
    0.139783345655806958E-83    0.367261224076986537E+03    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00
    0.158562522466023540E-83    0.367008136942229157E+03    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.174497558848929603E-83    0.366815636833538974E+03    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.189695335029061026E-83    0.366647643204656219E+03    0.856321811676025391E+00    0.532985128462314606E+00    0.472213248485326767E+04   -0.156253589260886691E-03    0.134018778800964355E+00
    0.257631173072088063E-83    0.366034447212044995E+03    0.117509298324584965E+01    0.942582547664642334E+00    0.498600553947687149E+04   -0.154962731729981977E-04    0.438029050827026367E+00
    0.440098473345318251E-83    0.364962531640459986E+03    0.100488808155059828E+01    0.984011806547641754E+00    0.458892999976873398E+04   -0.419351524964937830E-03    0.211909711360931396E+00
    0.440165097600902419E-83    0.364961252331110472E+03    0.110139739513397217E+01    0.437393091619014740E+00    0.440453775054216385E+04   -0.112665194927910408E-03    0.172785043716430664E+00
    0.459985639759009795E-83    0.364872184983158036E+03    0.124886209964752193E+01    0.842806659638881683E+00    0.437822001761198044E+04   -0.526339412009472129E-04    0.794569969177246094E+00
    0.619556608721226597E-83    0.364275590812867961E+03    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.720341363373200156E-83    0.363973171969421344E+03    0.803081136363508308E+00    0.350971600846916032E+00    0.418610056954612173E+04   -0.317561371671769971E-03    0.918141846789046423E+00
    0.154507636764174585E-82    0.362445988603809894E+03    0.813709735870361328E+00    0.349010936915874481E+00    0.440842594295740128E+04   -0.159611755574932360E-03    0.738562285900115967E+00
    0.201313807638082779E-82    0.361915769244063938E+03    0.924398821479919475E+00    0.349064043720697881E+00    0.495442315778489592E+04   -0.339346810186994452E-03    0.876980820214194101E+00
    0.216832960839787221E-82    0.361766267944024548E+03    0.109703335630410059E+01    0.348268621231965669E+00    0.427238995134599008E+04   -0.173148254941207932E-03    0.834902335158687503E+00
    0.229745580361285875E-82    0.361649600915689916E+03    0.127322564125061044E+01    0.536795504391193390E+00    0.471436623483896255E+04   -0.619711634772334742E-03    0.333067893981933594E+00
    0.270632739312007057E-82    0.361321044009296259E+03    0.167663903236389178E+01    0.696440450847148895E+00    0.484946959412097931E+04    0.553931869481298720E-03    0.446295499801635742E+00
    0.371780272263654952E-82    0.360684986811724229E+03    0.101198613643646240E+01    0.865565858781337738E+00    0.452870743167400360E+04    0.776636876020573284E-03    0.206620156764984131E+00
    0.560384169081921435E-82    0.359863371147340160E+03    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.755171603681457613E-82    0.359265749688197047E+03    0.908327412605285711E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00
    0.117339200514837859E-81    0.358383355185707785E+03    0.143803447099414861E+01    0.716262122572619786E+00    0.393123062709802934E+04    0.393127849245296975E-03    0.538390664440726918E+00
    0.134517331372403120E-81    0.358109130306287511E+03    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00
    0.247405809925359019E-81    0.356889479953609339E+03    0.101438353061676034E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.247518533342567842E-81    0.356887592355548350E+03    0.100318455696105957E+01    0.803323268890380859E+00    0.409863054585456848E+04    0.637481213498730377E-03    0.163565099239349365E+00
    0.253997365825531106E-81    0.356834938923444781E+03    0.123696467876434335E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00
    0.337789537436631180E-81    0.356263764090868165E+03    0.120714066028594980E+01    0.833652891218662262E+00    0.477886986851692200E+04    0.558142029877771857E-04    0.512632191181182861E+00
    0.520103377389853717E-81    0.355399578401863664E+03    0.103200864791870117E+01    0.556289702653884888E+00    0.425653038561344147E+04   -0.685934016694308177E-03    0.139797925949096680E+00
    0.597512558946432187E-81    0.355121106422859157E+03    0.960265851020813077E+00    0.373944647610187531E+00    0.462223777502775192E+04    0.512047529591480111E-03    0.222998440265655518E+00
    0.781565946739188560E-81    0.354583081403594520E+03    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00
    0.107689811580929243E-80    0.353941023757962739E+03    0.906626605987548850E+00    0.349689096212387085E+00    0.442338850861787796E+04   -0.666680583081140994E-03    0.501932263374328613E+00
    0.110503829512280799E-80    0.353888456801701011E+03    0.815448808670043990E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00
    0.111920016361289678E-80    0.353862011639265972E+03    0.937503699556592185E+00    0.830761973875633442E+00    0.459975298764128820E+04   -0.111251504951072311E-03    0.693394169894069656E+00
    0.191085191600803102E-80    0.352791165313997567E+03    0.943818688392639160E+00    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00
    0.443736032319292712E-80    0.351105167739693513E+03    0.104311227798461914E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00
    0.530722398027345139E-80    0.350746172717594561E+03    0.108366963863372812E+01    0.350787095725536346E+00    0.481785582357645035E+04   -0.445132930614883379E-03    0.622252523899078369E+00
    0.852304168897694315E-80    0.349797787404622341E+03    0.123995423316955566E+01    0.537614583969116211E+00    0.466706406694650650E+04    0.425035792975763814E-03    0.355610728263854980E+00
    0.104995686943863334E-79    0.349379689048689443E+03    0.843304427250221256E+00    0.638744924855139784E+00    0.494714544863527317E+04    0.114406976848900741E-04    0.902003895293116531E+00
    0.118124430755691184E-79    0.349143073897761042E+03    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00
    0.174072799874672743E-79    0.348366627265270722E+03    0.103500657081604008E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.266552698940168226E-79    0.347513453969020816E+03    0.112720827378215760E+01    0.934360358355641907E+00    0.415226625625947327E+04   -0.831508751611282769E-03    0.510477392485281012E+00
    0.290833975192603161E-79    0.347338116199122624E+03    0.826774883270263716E+00    0.612164959311485291E+00    0.413055938994884491E+04    0.686953732586210249E-04    0.846394896507263184E+00
    0.298725095538221527E-79    0.347283597306255558E+03    0.100493307113647456E+01    0.385048873722553253E+00    0.420039125418663025E+04    0.130093809783376438E-03    0.214186429977416992E+00
    0.323374833905621443E-79    0.347124043965110729E+03    0.115144834518432626E+01    0.982980042695999146E+00    0.442530011379718781E+04   -0.378720748565620710E-03    0.305952310562133789E+00
    0.398482382294680078E-79    0.346705365081963009E+03    0.842687403619458708E+00    0.350210126669262156E+00    0.472797648716088315E+04    0.602193485518719195E-03    0.739619817961105319E+00
    0.405278105917324777E-79    0.346670568068414525E+03    0.815680694580078192E+00    0.405803062021732330E+00    0.448249714118242264E+04    0.117496023206780235E-03    0.167815089225769043E+00
    0.594476333327408512E-79    0.345903376719437460E+03    0.924376241953876354E+00    0.352075216258835644E+00    0.394205433927200465E+04    0.720607880246401547E-04    0.916414775547105598E+00
    0.689868124601633253E-79    0.345604761057748988E+03    0.151355016946717180E+01    0.718193926833100793E+00    0.499100209471448579E+04    0.312447037919411791E-03    0.587619573119325223E+00
    0.126051541997260923E-78    0.344398233446822417E+03    0.115007054805755615E+01    0.939331836998462677E+00    0.464324873936176300E+04    0.598980084291345430E-03    0.976916730403900146E+00
    0.643944009125011340E-78    0.341135415097934469E+03    0.820174976773632491E+00    0.663477736199446388E+00    0.480629441634243631E+04    0.449287510574318647E-03    0.240103300324852387E+00
    0.119125370896750161E-77    0.339904138958434260E+03    0.888132023811340376E+00    0.740116767585277557E+00    0.477564073723554611E+04   -0.389610992388930450E-05    0.563462376594543457E+00
    0.128692297021693735E-77    0.339748666825671819E+03    0.127067239284515376E+01    0.442495375871658325E+00    0.481485740840435028E+04   -0.272900939668809851E-03    0.347115278244018555E+00
    0.162901470563037882E-77    0.339276247698461418E+03    0.115423977375030518E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.171526548694470526E-77    0.339172086106873905E+03    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.190658558519647166E-77    0.338959617306269024E+03    0.869640016555786155E+00    0.683283440768718719E+00    0.459012650424242020E+04   -0.121946257620168959E-03    0.550837874412536621E+00
    0.215381330773813681E-77    0.338714788919677289E+03    0.110558929443359366E+01    0.826246336102485657E+00    0.422584156608581543E+04   -0.106990099093526777E-03    0.184374034404754639E+00
    0.241741380185371055E-77    0.338482895578802072E+03    0.966895771026611395E+00    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.294503841991953793E-77    0.338087071874251478E+03    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.332451918733645145E-77    0.337843688920736327E+03    0.102476525306701660E+01    0.388330250978469849E+00    0.480412106108665466E+04    0.500824011438648559E-04    0.212106406688690186E+00
    0.376993249115531574E-77    0.337591248286026030E+03    0.126756711006164546E+01    0.844576090574264526E+00    0.444028920882940292E+04   -0.553871228130813336E-03    0.392407894134521484E+00
    0.384428690887723314E-77    0.337551209659558140E+03    0.985949254035949796E+00    0.738588392734527588E+00    0.446192197394371033E+04   -0.111490770357303357E-03    0.961268842220306396E+00
    0.410487322259266515E-77    0.337419059632371329E+03    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.418603390611683849E-77    0.337378925339663624E+03    0.982314181327819891E+00    0.933295682072639465E+00    0.484287212687730789E+04   -0.400825610620045411E-03    0.320588886737823486E+00
    0.114795129050307126E-76    0.335360328304683037E+03    0.862257719039916992E+00    0.351492896676063538E+00    0.459082908546924591E+04   -0.147174236041306290E-03    0.793105721473693848E+00
    0.127972175915178604E-76    0.335142024119148005E+03    0.114960600171570126E+01    0.459188559390484974E+00    0.454037838698110318E+04   -0.274446177281263747E-03    0.176306256999996858E+00
    0.129200513766128248E-76    0.335121942150185589E+03    0.142223143577575684E+01    0.729298815131187439E+00    0.484796397775411606E+04    0.320112500028254046E-03    0.670645713806152344E+00
    0.163912116628177066E-76    0.334645035903454982E+03    0.114969153404235835E+01    0.721129089593887329E+00    0.475978511542081833E+04    0.500284177013903789E-03    0.260482430458068848E+00
    0.344551488485664994E-76    0.333158233085142626E+03    0.100830521583557142E+01    0.352508910000324249E+00    0.410136158072948456E+04    0.467043966431480789E-03    0.522500813007354736E+00
    0.364998850156226632E-76    0.333041955191761417E+03    0.108079538345336923E+01    0.827565677464008331E+00    0.449643102300167084E+04   -0.519715568186670585E-03    0.189102113246917725E+00
    0.409734001688946633E-76    0.332809750690335875E+03    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.453708566067640208E-76    0.332604880339486442E+03    0.802971887588501021E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00
    0.584841124818850539E-76    0.332096133453221228E+03    0.850354862213134832E+00    0.614718735218048096E+00    0.414130408358573914E+04   -0.234639452666161934E-03    0.958312511444091797E+00
    0.912382584767560688E-76    0.331205718542502609E+03    0.114539154155330247E+01    0.869680096851336515E+00    0.484881792025834693E+04    0.171874329140043021E-03    0.236432118705352440E+00
    0.129497201504558068E-75    0.330504372058109311E+03    0.116466870307922354E+01    0.363671600818634033E+00    0.467631506752967834E+04    0.527898005020561393E-03    0.583740055561065674E+00
    0.167639922842997768E-75    0.329987077311809173E+03    0.848527026176452703E+00    0.355225615203380585E+00    0.473081981080770493E+04   -0.344362458150281622E-03    0.318282842636108398E+00
    0.179819793617282637E-75    0.329845827069239419E+03    0.957484149932861350E+00    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.179856280188981436E-75    0.329844444735274863E+03    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.313150146856366141E-75    0.328734418794042085E+03    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00
    0.391135941952504375E-75    0.328288697433039658E+03    0.133438555061152986E+01    0.739655918584845029E+00    0.484070855859334279E+04   -0.855065822626792761E-03    0.414430526259196463E+00
    0.538998636015092748E-75    0.327646405144271512E+03    0.138304650783538818E+01    0.687392607331275940E+00    0.490478631502389908E+04   -0.262897105451592717E-03    0.436572790145874023E+00
    0.909498398462246128E-75    0.326599068188299611E+03    0.125739295482635494E+01    0.891805924475193024E+00    0.490935413628816605E+04   -0.264710161003712293E-03    0.989569664001464844E+00
    0.118478011206054273E-74    0.326069253146097822E+03    0.923202228546142645E+00    0.352552980184555054E+00    0.429682224154472351E+04   -0.229360304298169426E-04    0.774200797080993652E+00
    0.144949849079887258E-74    0.325664955723067123E+03    0.861056283550035717E+00    0.663655604028863699E+00    0.484561045508200186E+04    0.561422509499592709E-04    0.928446360053188480E+00
    0.156259082025763820E-74    0.325513723965142219E+03    0.101705043315887456E+01    0.352941110730171204E+00    0.470050359481573105E+04   -0.255341062322753207E-03    0.858506262302398682E+00
    0.188348484670886761E-74    0.325139190448781903E+03    0.903562450408935569E+00    0.643235065042972565E+00    0.418750811433792114E+04   -0.531594731979733370E-03    0.895562767982482910E+00
    0.319237018222922372E-74    0.324082934002471120E+03    0.100097832997352065E+01    0.896239205126314276E+00    0.457038779256853195E+04   -0.805313357245252795E-03    0.683871223490577052E+00
