    0.104750343750660124E+01    0.727792724931215496E+00    0.473010372557085248E+04   -0.146237822449935104E-03    0.361142626821205792E+00    0.597561660025307084E+00
    0.104530768154094367E+01    0.732220369513423175E+00    0.457554133267174439E+04    0.770145476374749726E-03    0.422872095226631273E+00    0.598311508864424635E+00
    0.126958370208740234E+01    0.552545771002769470E+00    0.416525325036048889E+04   -0.249795273060089706E-03    0.997001409530639648E+00    0.599426865253965824E+00
    0.909603590443512799E+00    0.596572373496510044E+00    0.425378525178490236E+04    0.863456783515764226E-04    0.461925491419753420E+00    0.608141673107584380E+00
    0.118329034227258201E+01    0.486344314527453137E+00    0.473759548740908031E+04    0.153451693392634683E-03    0.512914307538785752E+00    0.612032252311082825E+00
    0.115751487162713240E+01    0.654620613531293416E+00    0.477620621754799686E+04   -0.208232875738433194E-04    0.639042905656349802E+00    0.622870257101463487E+00
    0.107608313236971576E+01    0.444037031402563676E+00    0.445319560630947126E+04    0.392226718393651175E-03    0.524029356291728976E+00    0.625265067577768896E+00
    0.119353339588910989E+01    0.774899801793079712E+00    0.464959814749303951E+04   -0.198170686715744716E-03    0.519703117480706411E+00    0.631073704918683198E+00
    0.103669188574597482E+01    0.611042117575520405E+00    0.421786904566984595E+04    0.626543510126477865E-03    0.589103076890682642E+00    0.649286030338777631E+00
    0.115408697881913280E+01    0.487295488044503622E+00    0.447008896873472895E+04    0.762962237809877887E-04    0.393596575713522523E+00    0.652238594232309232E+00
    0.105701898986523890E+01    0.689560102368883099E+00    0.499369261184072911E+04    0.636683580529765402E-03    0.520267039011599319E+00    0.653423675091648892E+00
    0.976616988999043256E+00    0.690031480843382172E+00    0.488922480541684126E+04    0.371934012708983314E-03    0.420313455196549723E+00    0.710678758119124065E+00
    0.138029418727453379E+01    0.600279148582478439E+00    0.476355319631170460E+04   -0.101727688770709270E-04    0.853836187550659154E+00    0.713452544571593794E+00
    0.954776489441537923E+00    0.598859323005552557E+00    0.484843332304712931E+04   -0.129476733872427215E-03    0.289067558835543692E+00    0.715919705802988915E+00
    0.119288359371188180E+01    0.747595793871616565E+00    0.467866945937489982E+04   -0.392523909958424294E-03    0.874636004434487302E+00    0.724576508958393539E+00
    0.118188340663909908E+01    0.755229189991950989E+00    0.464904764270782471E+04   -0.184389547939826486E-03    0.485817611217498779E+00    0.731847323427504026E+00
    0.139553429247638139E+01    0.575793801730856480E+00    0.444381711880279090E+04    0.595023415372791919E-04    0.761791326777385036E+00    0.731944071208396885E+00
    0.119287113819974389E+01    0.639995021758906546E+00    0.456554244268792445E+04   -0.878685198589034764E-04    0.799183924573815707E+00    0.749635460391478325E+00
    0.910460149740801250E+00    0.541005733890415841E+00    0.421046279680027237E+04    0.394311920794742970E-03    0.573684442232119007E+00    0.767984073835102365E+00
    0.995022416114807129E+00    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00    0.777058300791407586E+00
    0.110770094394683838E+01    0.439822845160961151E+00    0.493491056567430496E+04   -0.909821930280636923E-03    0.818927764892578125E+00    0.777674549041181606E+00
    0.144137051725768162E+01    0.545471315309543847E+00    0.425102378541773396E+04    0.357208954489631131E-03    0.705316574493771276E+00    0.788790249965894086E+00
    0.904014789163189225E+00    0.565063461515123322E+00    0.478781698372406117E+04   -0.250206961744026157E-03    0.630740345516337397E+00    0.798176833175669675E+00
    0.110332570791962281E+01    0.526996639320129523E+00    0.494174106077733904E+04   -0.526957919524118418E-04    0.847593131464062455E+00    0.798781763864068850E+00
    0.955761313438415527E+00    0.465263336896896362E+00    0.455961713057756424E+04   -0.443073485814970085E-04    0.746445894241333008E+00    0.806784202149769314E+00
    0.938711213895042196E+00    0.496518034811604947E+00    0.479376671566907680E+04   -0.825524501359540017E-04    0.348371407817652745E+00    0.819477730689387007E+00
    0.116265457509943748E+01    0.500604506393870996E+00    0.478387332220205644E+04    0.333121182421330399E-03    0.469713110267226230E+00    0.829492521620200485E+00
    0.108833225790066956E+01    0.618204748815182392E+00    0.477147220940394800E+04   -0.449630547600836654E-03    0.280962645950956547E+00    0.833236803575302609E+00
    0.848976771197332281E+00    0.488781566321271510E+00    0.475298833563780772E+04   -0.322024977853822511E-03    0.587651329345270534E+00    0.834489423843851386E+00
    0.916385841369628973E+00    0.620702214539051056E+00    0.464103756093978882E+04   -0.549742305332109147E-04    0.335829257965087891E+00    0.835765592918338296E+00
    0.123490078764054068E+01    0.458241758903450425E+00    0.403084489761323221E+04   -0.303616097448203574E-03    0.737237005294961723E+00    0.838754280605534475E+00
    0.105212519317518916E+01    0.605571929767509731E+00    0.462579363994198229E+04   -0.271067551991948405E-03    0.698044576101402692E+00    0.852441632223213119E+00
    0.906152517700226645E+00    0.462543298214526832E+00    0.474738262452321851E+04   -0.485175829608097784E-03    0.656769678856983896E+00    0.860243203252212707E+00
    0.895158387603656069E+00    0.495100188083382076E+00    0.492177362262626593E+04    0.392744438679486013E-03    0.633314344404400487E+00    0.863792996320788431E+00
    0.979352179939263712E+00    0.538675570801465664E+00    0.486691308714369097E+04   -0.645085850608771889E-03    0.740291745119871503E+00    0.864784597546406242E+00
    0.122977465273372566E+01    0.489932104380970457E+00    0.415778438958225797E+04    0.315207222238552125E-03    0.579792655814680535E+00    0.868025306336528746E+00
    0.120164225715862116E+01    0.684283287512833072E+00    0.419727556307754094E+04    0.121775089440956681E-03    0.837779400588795520E+00    0.875093596292223275E+00
    0.111165831039484941E+01    0.577901784543231489E+00    0.475731409709992568E+04    0.504915452557453304E-03    0.339748857320428532E+00    0.884475738987760440E+00
    0.871397760797910093E+00    0.489992490151578530E+00    0.494103029770205285E+04   -0.841223823117008464E-03    0.595314440207523887E+00    0.891205769736121756E+00
    0.873850691997735574E+00    0.557398156931688482E+00    0.454823487294047118E+04   -0.387651752430442041E-03    0.455687574461350386E+00    0.891940028605710422E+00
    0.109278637284989655E+01    0.724640874993135786E+00    0.420632031698547598E+04    0.353421918430053719E-03    0.388595756103543466E+00    0.896644258700538099E+00
    0.116186079758263050E+01    0.663575996884926189E+00    0.490339169987447167E+04   -0.450395540238107206E-03    0.730251809660540263E+00    0.897567470402252710E+00
    0.119663773489688685E+01    0.485581587658892477E+00    0.446119324587521351E+04   -0.980774106856568311E-04    0.642415667814393521E+00    0.899702714135534709E+00
    0.107380773332027002E+01    0.670458300229888393E+00    0.447300461745228768E+04   -0.321266367449945156E-03    0.370617733213114753E+00    0.916109790840722527E+00
    0.106784396171569829E+01    0.635420352220535278E+00    0.470893486762046814E+04    0.565761037952760312E-03    0.569144308567047119E+00    0.927979375431978504E+00
    0.109191556751780938E+01    0.509552688847714985E+00    0.489023950175698792E+04   -0.248549516717899515E-03    0.849457957647756778E+00    0.930767841482770919E+00
    0.134052143718176398E+01    0.565397714950635066E+00    0.462446226435628614E+04    0.161567875664830353E-03    0.760233884222447753E+00    0.950878875065030105E+00
    0.905311863890961743E+00    0.535428757763929619E+00    0.462357096459261902E+04   -0.117479753555066262E-02    0.639187927929182331E+00    0.953709824899470870E+00
    0.111140013826250184E+01    0.649631982402232300E+00    0.453039289610487322E+04    0.361723871217267226E-04    0.312326566564554597E+00    0.962799866874777255E+00
    0.123869379903619126E+01    0.700833627947228588E+00    0.455421195337952577E+04    0.653478822183398817E-04    0.776468513354751089E+00    0.968464640868143878E+00
    0.113616235169661528E+01    0.683747281798214424E+00    0.487257638194101401E+04   -0.424016403143493402E-03    0.337101488863039644E+00    0.969430284241027618E+00
    0.107527252945461171E+01    0.615299500497381802E+00    0.407010870743588657E+04    0.556185224727251079E-03    0.629244967590160242E+00    0.976191601787641083E+00
    0.870203108196998643E+00    0.558641387512988863E+00    0.426247055923565676E+04   -0.295407023830204675E-04    0.450513446725257560E+00    0.977731492925006052E+00
    0.103997088548871819E+01    0.571427586514131614E+00    0.466530401400524806E+04    0.385871075597371657E-03    0.710666163476185386E+00    0.985535694737573298E+00
    0.919169473648071333E+00    0.475108824670314789E+00    0.440803217554092407E+04   -0.202139632871033381E-03    0.601237297058105469E+00    0.989158251473957861E+00
    0.108074413899172561E+01    0.487978149134258743E+00    0.459647956995975164E+04   -0.674834624866849141E-05    0.417932763756625081E+00    0.100116012084434058E+01
    0.117734397524686640E+01    0.586184030467243766E+00    0.422476787104973573E+04   -0.868237123965492143E-04    0.344947411523202907E+00    0.100401068357194179E+01
    0.122047779282815450E+01    0.596419389067765926E+00    0.472647735858352735E+04    0.300809721686348403E-03    0.829651760446104891E+00    0.102030703797442857E+01
    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00    0.102321682917872137E+01
    0.116780448804684722E+01    0.723995686340540678E+00    0.457726226361858244E+04    0.120768453061098735E-03    0.875820613962854821E+00    0.102738324841630080E+01
    0.940726095022874187E+00    0.462207749600598461E+00    0.411808783588030201E+04   -0.228086878077633483E-03    0.509399501602384452E+00    0.103410830049006286E+01
    0.965740906027820034E+00    0.513064662808466077E+00    0.499328953659093713E+04   -0.725049570988557830E-03    0.744170101356428249E+00    0.103998967082776139E+01
    0.128077797449327235E+01    0.793954387458453925E+00    0.463284032431416199E+04   -0.756401146712377026E-04    0.490187513808283071E+00    0.104572111932816636E+01
    0.104602931528993626E+01    0.710805481164384356E+00    0.425128869092501554E+04    0.342807983987767555E-03    0.369909818955350300E+00    0.104948169280100334E+01
    0.883248671445063582E+00    0.464838465499244791E+00    0.423522222647740273E+04   -0.328923980309791305E-03    0.540748771721343724E+00    0.104976519146292802E+01
    0.142365183150067498E+01    0.588273090751365357E+00    0.418922049200959646E+04   -0.107481481175882541E-03    0.837791606010302448E+00    0.105055977079297125E+01
    0.988509329208584697E+00    0.706210359764710360E+00    0.425912055798170150E+04   -0.135016513970035433E-03    0.347007089898066390E+00    0.105267089693492100E+01
    0.108791124820709229E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00    0.106610672843751009E+01
    0.113291778840416613E+01    0.717406331692967303E+00    0.444817622647490498E+04    0.422697810791126331E-03    0.396921698820424218E+00    0.106743742784202400E+01
    0.991200268535919582E+00    0.605386208132297821E+00    0.456424814259209325E+04    0.374538165228768436E-03    0.499919639858155795E+00    0.107272760529595912E+01
    0.152403177543565738E+01    0.575503081607027567E+00    0.423885954233973098E+04   -0.540877552542754327E-03    0.827975934310183126E+00    0.107737614982889029E+01
    0.130496354103088397E+01    0.675946615636348724E+00    0.414433320128917694E+04    0.181453419926527699E-03    0.959086596965789795E+00    0.108180817329602252E+01
    0.992119807955216704E+00    0.619190609234236855E+00    0.420261123379173023E+04    0.226980390391322268E-03    0.315321162386312581E+00    0.108656206844156067E+01
    0.121858647816527266E+01    0.730598077970509463E+00    0.476674658271880071E+04    0.394318872520942867E-03    0.790675815477937749E+00    0.108887887585885945E+01
    0.105577619642868359E+01    0.652157992428245792E+00    0.498605962903074851E+04   -0.126740734607805409E-03    0.542867732390478031E+00    0.109390196870479262E+01
    0.109779132986221639E+01    0.738327316721847704E+00    0.484752525808484370E+04   -0.322096310791703260E-03    0.519110801057363069E+00    0.109583153160928903E+01
    0.140127218911390816E+01    0.615164623056333459E+00    0.446350158157751775E+04   -0.457964949256297802E-03    0.963858110146304625E+00    0.109808743168781842E+01
    0.915462101341470769E+00    0.562820685545229793E+00    0.477121003152908361E+04    0.435390814123553854E-03    0.575916754970001277E+00    0.109952532001646697E+01
    0.903969119449237635E+00    0.646795646174716188E+00    0.476051250895159956E+04   -0.495388717307843800E-03    0.327075696218875278E+00    0.109987489646139225E+01
    0.111984541763641521E+01    0.671681066331312193E+00    0.464859164308987874E+04    0.109506289557157987E-03    0.371697049003696933E+00    0.110963332519677760E+01
    0.100540463565700566E+01    0.458064509633903216E+00    0.487554078905907863E+04    0.535673009269017268E-03    0.746410175426867717E+00    0.112723579381232675E+01
    0.900246820065298214E+00    0.558617221374483552E+00    0.496705290600936314E+04    0.387471369997290798E-03    0.459464430029175475E+00    0.113792835868046804E+01
    0.103507656647124735E+01    0.521357951543895859E+00    0.477001769292898371E+04    0.215922569955415746E-03    0.650111249489871423E+00    0.113946894323572079E+01
    0.111060333721248439E+01    0.763367006173691243E+00    0.474092925476583150E+04    0.213900873752714029E-03    0.529502711182884278E+00    0.114376904176005922E+01
    0.113041295539589282E+01    0.553679826914231676E+00    0.466283144194290526E+04    0.992691766573153912E-04    0.866948141967710528E+00    0.114783211327894752E+01
    0.117481471132848525E+01    0.788758528429208461E+00    0.436661150810602157E+04   -0.334044602320328191E-03    0.542482134643651248E+00    0.115702011937291305E+01
    0.129960324588064058E+01    0.456858565535882444E+00    0.451243897200429365E+04   -0.181870963678159615E-03    0.962117070895634474E+00    0.116108288087513367E+01
    0.910967782359162315E+00    0.561386602631133380E+00    0.484402372198477315E+04   -0.649374912009984873E-03    0.404200447101562776E+00    0.116740728857533016E+01
    0.146652573016753585E+01    0.593511272090146091E+00    0.424355314323648508E+04   -0.182446621301176205E-03    0.862463402077435659E+00    0.116865938682227966E+01
    0.112168908798284050E+01    0.625106175906688266E+00    0.432139916063226337E+04    0.793039091321355501E-04    0.311647043736510088E+00    0.117221760780553041E+01
    0.103101015887030933E+01    0.713385876284419629E+00    0.472137910489601290E+04   -0.250053839793891843E-03    0.381801885636977645E+00    0.118852084867662144E+01
    0.102767526408733878E+01    0.453273090582434146E+00    0.426383939349318916E+04    0.490432693316578583E-03    0.709363062505148911E+00    0.118877169287622708E+01
    0.113217104208259411E+01    0.480360292993269433E+00    0.452428159293317003E+04    0.562737652014150139E-03    0.426597865033250701E+00    0.119272000000813616E+01
    0.125259973195059793E+01    0.597642863865822438E+00    0.412661668116884266E+04   -0.187479325609279799E-03    0.966506109184318785E+00    0.120471311345775600E+01
    0.919796356827403017E+00    0.553456279724307221E+00    0.424699223274542237E+04    0.131327040374205201E-02    0.350805433562576763E+00    0.121192393835402479E+01
    0.105263565151450189E+01    0.465510955025540629E+00    0.476314305230391528E+04   -0.434376192374498753E-04    0.794262914725574087E+00    0.121993911576887148E+01
    0.102578442654730284E+01    0.462831376881696843E+00    0.486162510560689680E+04    0.709683903708338212E-03    0.799131488990688421E+00    0.122160165302789303E+01
    0.939943003654480025E+00    0.605870328843593597E+00    0.456998296093940735E+04   -0.321173818333560484E-03    0.468025982379913330E+00    0.122459321936077714E+01
    0.985048547048423595E+00    0.579807091162160004E+00    0.448388961544064659E+04    0.558994316896831850E-03    0.580277190711018909E+00    0.125108814587407946E+01
    0.962696637995980264E+00    0.625087359084430139E+00    0.471975389765854470E+04   -0.164897783065308319E-03    0.434471363696015356E+00    0.125343425136096909E+01
