    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01   -0.148647200225999336E+04   -0.640064365134933322E+01    1
    0.188293254375457764E+03    0.184625709056854248E+02    0.132557773590087891E+02    0.973858643214717601E+00   -0.103810334205627441E+01   -0.255255305767059326E+01   -0.130068096518516541E+01   -0.148127561919280151E+04   -0.640454990134934565E+01    1
    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01   -0.148066507490474987E+04   -0.640845615134935809E+01    1
    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01   -0.147962525258491496E+04   -0.641236240134935009E+01    1
    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01   -0.147489471681647842E+04   -0.641626865134934743E+01    1
    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.147426323681817144E+04   -0.642017490134934299E+01    1
    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01   -0.147423266513299586E+04   -0.642408115134933322E+01    1
    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.146635457130509667E+04   -0.642798740134934476E+01    1
    0.795314192771911621E+02    0.589451229572296143E+02    0.487973588705062866E+02    0.105007475616549972E+01   -0.421435594558715820E+00   -0.219599473476409912E+01   -0.289326447248458862E+01   -0.146544614444705257E+04   -0.643189365134934654E+01    1
    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01   -0.145811353910649473E+04   -0.643579990134935009E+01    1
    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.143074400406617906E+04   -0.643970615134935898E+01    1
    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01   -0.142785583459138752E+04   -0.644361240134934565E+01    1
    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.142170398967185770E+04   -0.644751865134934388E+01    1
    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.140280231152901183E+04   -0.645142490134934121E+01    1
    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.140181202277204170E+04   -0.645533115134933233E+01    1
    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00   -0.138583315366925922E+04   -0.645923740134933855E+01    1
    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00   -0.138343300163794152E+04   -0.646314365134934388E+01    1
    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01   -0.138010923278330210E+04   -0.646704990134934210E+01    1
    0.133388185501098633E+03    0.411303198337554932E+02    0.489747762680053711E+01    0.116073444117392066E+01   -0.413970470428466797E+00   -0.123678839206695557E+01   -0.233644145727157593E+01   -0.136957218991571290E+04   -0.647095615134934921E+01    1
    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01   -0.136758824339343664E+04   -0.647486240134935098E+01    1
    0.112100541591644287E+03    0.376736032962799072E+02    0.379743719100952148E+02    0.151198032139391714E+01   -0.147220849990844727E+00   -0.165228629112243652E+01   -0.297342616319656372E+01   -0.135154822926178281E+04   -0.647876865134934210E+01    1
    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01   -0.133753823865419895E+04   -0.648267490134934832E+01    1
    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01   -0.133305556900709507E+04   -0.648658115134935098E+01    1
    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01   -0.133015444164906239E+04   -0.649048740134935187E+01    1
    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.132991082581653063E+04   -0.649439365134935720E+01    1
    0.107045960426330566E+03    0.193973886966705322E+02    0.552606940269470215E+01    0.498821020240470314E+00   -0.284422039985656738E+00   -0.245945727825164795E+01   -0.215786370635032654E+01   -0.130358878163591680E+04   -0.649829990134935898E+01    1
    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01   -0.129693771496076965E+04   -0.650220615134934476E+01    1
    0.584772567561156009E+02    0.658879940454234116E+02    0.447638689930601075E+02    0.113343687064251841E+01   -0.112501707039536658E+01   -0.287423268790163977E+01   -0.238088774375243339E+01   -0.129524338380070003E+04   -0.650611240134934476E+01    1
    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01   -0.129523149410305359E+04   -0.651001865134935098E+01    1
    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01   -0.129010005502132958E+04   -0.651392490134933499E+01    1
    0.751926090606308151E+02    0.581050339827099052E+02    0.284516106858304028E+02    0.460586946457346103E+00   -0.929337361923512795E+00   -0.176114374988918065E+01   -0.263354461728047795E+01   -0.128694487487335073E+04   -0.651783115134934654E+01    1
    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01   -0.128321787129363474E+04   -0.652173740134934743E+01    1
    0.131864297389984131E+03    0.472497618198394775E+02    0.734633874893188477E+02    0.639406085783227995E+00   -0.534988999366760254E+00   -0.130247664451599121E+01   -0.146968263387680054E+01   -0.127551981976406978E+04   -0.652564365134933499E+01    1
    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01   -0.126971320272550452E+04   -0.652954990134933766E+01    1
    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01   -0.126878674619197682E+04   -0.653345615134933766E+01    1
    0.152867770195007324E+03    0.726352322101593018E+02    0.726157718896865845E+02    0.583069666107279394E+00   -0.120251560211181641E+01   -0.191691172122955322E+01   -0.115112873911857605E+01   -0.126717725776549241E+04   -0.653736240134934476E+01    1
    0.960266113281250000E+02    0.568217360973358154E+02    0.646159976720809937E+02    0.906031291549476592E+00   -0.428175926208496094E-01   -0.156830561161041260E+01   -0.198142367601394653E+01   -0.126431072405332043E+04   -0.654126865134934654E+01    1
    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01   -0.126218982970201023E+04   -0.654517490134933855E+01    1
    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01   -0.126159797328585501E+04   -0.654908115134934921E+01    1
    0.136606013774871826E+03    0.617489826679229736E+02    0.526405727863311768E+02    0.105225039203447412E+01   -0.173914515972137451E+01   -0.217623603343963623E+01   -0.127235266566276550E+01   -0.126071899325174672E+04   -0.655298740134934743E+01    1
    0.141504263877868652E+03    0.631060338020324707E+02    0.748677009344100952E+02    0.136054905822700145E+01   -0.197250723838806152E+01   -0.221634483337402344E+01   -0.117949831485748291E+01   -0.125740898769200612E+04   -0.655689365134933499E+01    1
    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01   -0.125237414592448022E+04   -0.656079990134934921E+01    1
    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01   -0.124756072206276349E+04   -0.656470615134935720E+01    1
    0.173211598396301270E+03    0.554544281959533691E+02    0.733936446905136108E+02    0.148781137788716000E+01   -0.651362776756286621E+00   -0.220094215869903564E+01   -0.126794028282165527E+01   -0.124499173386847474E+04   -0.656861240134934121E+01    1
    0.724178791046142578E+02    0.579778361320495605E+02    0.173141098022460938E+02    0.736061169655032432E+00   -0.868278026580810547E+00   -0.268384504318237305E+01   -0.250325191020965576E+01   -0.124365700530304730E+04   -0.657251865134933499E+01    1
    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01   -0.122321363908570311E+04   -0.657642490134934299E+01    1
    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.121403522213802717E+04   -0.658033115134933855E+01    1
    0.161373925209045410E+03    0.167597365379333496E+02    0.527475178241729736E+02    0.105622970364896607E+01   -0.252843022346496582E+00   -0.146872580051422119E+01   -0.198610681295394897E+01   -0.121307699139616057E+04   -0.658423740134933588E+01    1
    0.124442005157470703E+03    0.500243496894836426E+02    0.359314513206481934E+02    0.105139475756451306E+01   -0.367070198059082031E+00   -0.138163483142852783E+01   -0.239197212457656860E+01   -0.119930048207504478E+04   -0.658814365134933322E+01    1
    0.136896371841430664E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.119607762802715342E+04   -0.659204990134934565E+01    1
    0.118644940853118896E+03    0.552156972885131836E+02    0.679124915599822998E+02    0.936927893611622209E+00   -0.154593241214752197E+01   -0.287639069557189941E+01   -0.153293910622596741E+01   -0.119564553273606543E+04   -0.659595615134934654E+01    1
    0.141061425209045410E+03    0.183945965766906738E+02    0.887277960777282715E+01    0.801589764028879936E+00   -0.443026065826416016E+00   -0.144942891597747803E+01   -0.261915835738182068E+01   -0.116038419719540980E+04   -0.659986240134933944E+01    1
    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01   -0.115997009785073578E+04   -0.660376865134934832E+01    1
    0.170388257503509521E+03    0.703190839290618896E+02    0.566320538520812988E+01    0.487809138448481505E+00   -0.109402036666870117E+01   -0.143865323066711426E+01   -0.141154128313064575E+01   -0.115985421539275376E+04   -0.660767490134933944E+01    1
    0.188994634151458740E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.115213399121482189E+04   -0.661158115134933322E+01    1
    0.103100860118865967E+03    0.665062129497528076E+02    0.633800625801086426E+00    0.145289358803804558E+01   -0.159330344200134277E+01   -0.204930675029754639E+01   -0.169630455970764160E+01   -0.113870144312636535E+04   -0.661548740134933855E+01    1
    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01   -0.112448674004152008E+04   -0.661939365134934743E+01    1
    0.113700997829437256E+03    0.199978137016296387E+02    0.203214830160140991E+02    0.120532936402586222E+01   -0.161777532100677490E+01   -0.220607352256774902E+01   -0.171122673153877258E+01   -0.112379389474319032E+04   -0.662329990134935720E+01    1
    0.156947708129882812E+03    0.386447739601135254E+02    0.249010920524597168E+02    0.965316309995152388E+00   -0.261396527290344238E+00   -0.104765057563781738E+01   -0.256895545125007629E+01   -0.110649663969462677E+04   -0.662720615134935453E+01    1
    0.716366052627563477E+02    0.680809092521667480E+02    0.526098346710205078E+02    0.155211109073762210E+01   -0.146682155132293701E+01   -0.115187323093414307E+01   -0.205388638377189636E+01   -0.110326187185651588E+04   -0.663111240134934121E+01    1
    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01   -0.108933553200796155E+04   -0.663501865134934832E+01    1
    0.178370916843414307E+03    0.619630408287048340E+02    0.626319944858551025E+01    0.131032927156179602E+01   -0.968878984451293945E+00   -0.179541289806365967E+01   -0.156635063886642456E+01   -0.108566117067275081E+04   -0.663892490134934476E+01    1
    0.169681584835052490E+03    0.486769294738769531E+02    0.547426521778106689E+02    0.123588609599504240E+01   -0.197890317440032959E+01   -0.151536858081817627E+01   -0.101659047603607178E+01   -0.107981529759014256E+04   -0.664283115134933944E+01    1
    0.163017451763153076E+03    0.229359877109527588E+02    0.409719496965408325E+02    0.312305873391554689E+00   -0.152227854728698730E+01   -0.290606033802032471E+01   -0.145078498125076294E+01   -0.107356321084527463E+04   -0.664673740134934121E+01    1
    0.129682445526123047E+03    0.156025850772857666E+02    0.289171743392944336E+02    0.129744590464786147E+01   -0.941319108009338379E+00   -0.257721257209777832E+01   -0.179581525921821594E+01   -0.106738180212472253E+04   -0.665064365134934032E+01    1
    0.126657836109164194E+03    0.729616708884094578E+02    0.183261478568217271E+02    0.129672671928595529E+01   -0.668190697245490073E+00   -0.108968507430835726E+01   -0.287375711697599590E+01   -0.106427489393036012E+04   -0.665454990134934032E+01    1
    0.110758519172668457E+03    0.535834586620330811E+02    0.540546816587448120E+02    0.684357948452998022E+00   -0.137182199954986572E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.106400451946692147E+04   -0.665845615134934388E+01    1
    0.116835357112933067E+03    0.484642426169493348E+02    0.588769970407886589E+02    0.108826759503784110E+01   -0.187872780554122043E+00   -0.185716240428943991E+01   -0.280228251493853264E+01   -0.105680540854968604E+04   -0.666236240134935276E+01    1
    0.156979370117187500E+03    0.459898388385772705E+02    0.831622499227523804E+02    0.126423269076425449E+01   -0.124302625656127930E+00   -0.127720880508422852E+01   -0.152375254034996033E+01   -0.105467184596805987E+04   -0.666626865134933677E+01    1
    0.970025420188903809E+02    0.591632723808288574E+02    0.368723273277282715E+01    0.566458935315732881E+00   -0.169503629207611084E+01   -0.208265173435211182E+01   -0.178694847226142883E+01   -0.105373156767759519E+04   -0.667017490134932522E+01    1
    0.128912985324859619E+03    0.234299612045288086E+02    0.551329457759857178E+02    0.750522431143940350E+00   -0.105559110641479492E+00   -0.288955986499786377E+01   -0.197044956684112549E+01   -0.105080587931717537E+04   -0.667408115134932434E+01    1
    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01   -0.104938620452186274E+04   -0.667798740134932345E+01    1
    0.125264799594879150E+03    0.467721855640411377E+02    0.563341891765594482E+02    0.520248477807934595E+00   -0.435428023338317871E+00   -0.138756191730499268E+01   -0.225823152065277100E+01   -0.104692120519887908E+04   -0.668189365134933144E+01    1
    0.134326112270355225E+03    0.521893286705017090E+02    0.356843233108520508E+02    0.144046462297293187E+01   -0.418584823608398438E+00   -0.203643667697906494E+01   -0.191136452555656433E+01   -0.102454834210893409E+04   -0.668579990134934210E+01    1
    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01   -0.102391246918101820E+04   -0.668970615134933766E+01    1
    0.167950745241932196E+03    0.287615077417207132E+02    0.265122121796370500E+02    0.104144975860610245E+01   -0.524552307337917689E-01   -0.128834672502501668E+01   -0.262826234626689814E+01   -0.102229311957882101E+04   -0.669361240134932700E+01    1
    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01   -0.102180616427084101E+04   -0.669751865134933233E+01    1
    0.153027319908142090E+03    0.251720666885375977E+02    0.485732388496398926E+02    0.118222914561197623E+01   -0.255423545837402344E+00   -0.135580563545227051E+01   -0.253609094023704529E+01   -0.102170994088525833E+04   -0.670142490134934921E+01    1
    0.117780098778010085E+03    0.327835304704675963E+02    0.756785136900418909E+01    0.136350005412219666E+01   -0.644095304692612114E+00   -0.215796133942523927E+01   -0.299917993143031048E+01   -0.102118858865962602E+04   -0.670533115134935809E+01    1
    0.148109328746795654E+03    0.577726721763610840E+02    0.279286676645278931E+02    0.181622186537517355E+00   -0.602916002273559570E+00   -0.197573220729827881E+01   -0.176087114214897156E+01   -0.102017673986569434E+04   -0.670923740134936075E+01    1
    0.165595698356628418E+03    0.278338623046875000E+02    0.687779170274734497E+02    0.104374305040890980E+01   -0.103969049453735352E+01   -0.299634850025177002E+01   -0.153736355900764465E+01   -0.102001011193496709E+04   -0.671314365134935276E+01    1
    0.119884550571441650E+03    0.592494106292724609E+02    0.714136272668838501E+02    0.129932305327039899E+01   -0.379217028617858887E+00   -0.128749072551727295E+01   -0.238367828726768494E+01   -0.101975679005739892E+04   -0.671704990134934743E+01    1
    0.163862919807434082E+03    0.495289528369903564E+02    0.312084674835205078E+01    0.125443735400800027E+01   -0.357459306716918945E+00   -0.294936525821685791E+01   -0.175677332282066345E+01   -0.101963875779626119E+04   -0.672095615134935453E+01    1
    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01   -0.101285385303161490E+04   -0.672486240134936075E+01    1
    0.128703670252890788E+03    0.226110820280356997E+02    0.173056896380580056E+02    0.147729708424562478E+01   -0.589738689871843746E-01   -0.260190918579176955E+01   -0.262556876968997921E+01   -0.100638028623046193E+04   -0.672876865134934476E+01    1
    0.103883813905254740E+03    0.511570468093842265E+02    0.322418477512774331E+02    0.727806253524621138E+00   -0.540914176395520530E+00   -0.271037152450012364E+01   -0.281732507144374678E+01   -0.100466187626038914E+04   -0.673267490134933322E+01    1
    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01   -0.997959975996561980E+03   -0.673658115134934832E+01    1
    0.158616043868856849E+03    0.606388019561575362E+02    0.556685356683440560E+02    0.133013691229028286E+01   -0.146276574067064846E+00   -0.104518365119654044E+01   -0.211878849333979025E+01   -0.984243522873480970E+03   -0.674048740134935986E+01    1
    0.152919828891754150E+03    0.633994066715240479E+02    0.640883213281631470E+02    0.986587713185461124E+00   -0.102170348167419434E+01   -0.149040162563323975E+01   -0.126887845993041992E+01   -0.979234392833931338E+03   -0.674439365134935631E+01    1
    0.108289167044185206E+03    0.618095186677505879E+02    0.393300689837867834E+01    0.492864547627925254E+00   -0.187864080317703741E+01   -0.239323170352115344E+01   -0.168394434811410276E+01   -0.970027126252356652E+03   -0.674829990134934565E+01    1
    0.134823310375213623E+03    0.369235253334045410E+02    0.457921689748764038E+02    0.744635209380542507E+00   -0.846058726310729980E+00   -0.272071945667266846E+01   -0.177918913960456848E+01   -0.961868936820071440E+03   -0.675220615134934654E+01    1
    0.162262868101959896E+03    0.200716364487387473E+02    0.320821017531264303E+02    0.668971800133710381E+00   -0.135981066759342784E+01   -0.145348269801827934E+01   -0.172040248695208486E+01   -0.957358315711971727E+03   -0.675611240134934654E+01    1
    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01   -0.953713472831127092E+03   -0.676001865134934476E+01    1
    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01   -0.951822467549078738E+03   -0.676392490134934388E+01    1
    0.787618699601145380E+02    0.636161128682976909E+02    0.858656958106301715E+02    0.106267766446382184E+01   -0.877906055784354100E+00   -0.265818763367174826E+01   -0.246819737333584666E+01   -0.951265356294901835E+03   -0.676783115134935276E+01    1
    0.117217659950256348E+03    0.440170025825500488E+02    0.319877135753631592E+02    0.149625291550551065E+01   -0.114583623409271240E+01   -0.298997354507446289E+01   -0.182936671376228333E+01   -0.947117123094280487E+03   -0.677173740134936075E+01    1
    0.916517376899719238E+02    0.565497386455535889E+02    0.857583492994308472E+02    0.924199972135995584E+00   -0.630475282669067383E+00   -0.245589601993560791E+01   -0.264277237653732300E+01   -0.944631829069881860E+03   -0.677564365134934476E+01    1
    0.119971861566062231E+03    0.317230788679542393E+02    0.455905801137284001E+02    0.127509874101860121E+01   -0.416778842737894006E+00   -0.221023490561878866E+01   -0.223151328444653885E+01   -0.941862146488080953E+03   -0.677954990134932700E+01    1
    0.160206305980682373E+03    0.526817464828491211E+02    0.221142876148223877E+02    0.115822551825309561E+01   -0.174003601074218750E+00   -0.138384699821472168E+01   -0.261101248860359192E+01   -0.939795137600992916E+03   -0.678345615134934121E+01    1
    0.991556331046024724E+02    0.657632624652462283E+02    0.439572663380158204E+02    0.148179491906450345E+01   -0.191937455817777036E+01   -0.185432341306809212E+01   -0.155198924397453153E+01   -0.929661843509566324E+03   -0.678736240134934832E+01    1
    0.152860617637634277E+03    0.669816291332244873E+02    0.899457871913909912E+02    0.803928122798305722E+00   -0.699115991592407227E+00   -0.218678355216979980E+01   -0.153771731257438660E+01   -0.927477848611032528E+03   -0.679126865134933055E+01    1
    0.128363037109375000E+03    0.166319417953491211E+02    0.450824403762817383E+02    0.145954038347625964E+00   -0.250701308250427246E+00   -0.253477954864501953E+01   -0.266911956667900085E+01   -0.923780866893346797E+03   -0.679517490134934299E+01    1
    0.611364483833312988E+02    0.620229077339172363E+02    0.200311177968978882E+02    0.941142307274330459E+00   -0.178230226039886475E+01   -0.186243963241577148E+01   -0.255638527870178223E+01   -0.918208181928577915E+03   -0.679908115134936519E+01    1
    0.133579480648040771E+03    0.405738902091979980E+02    0.818920952081680298E+02    0.125736590497819778E+01   -0.460869073867797852E+00   -0.156223511695861816E+01   -0.293369862437248230E+01   -0.915157330113804164E+03   -0.680298740134935809E+01    1
    0.103790903091430664E+03    0.341925287246704102E+02    0.643793678283691406E+02    0.639213178387300629E+00   -0.150058591365814209E+01   -0.122999930381774902E+01   -0.181308153271675110E+01   -0.911354857614965113E+03   -0.680689365134934565E+01    1
    0.154484796524047852E+03    0.647637498378753662E+02    0.440364003181457520E+01    0.135777168131458881E+01   -0.162364172935485840E+01   -0.247075414657592773E+01   -0.152623030543327332E+01   -0.906652859261446906E+03   -0.681079990134933499E+01    1
    0.174683709560916014E+03    0.579018259438709393E+02    0.701919661986962211E+02    0.143189078286502869E+01   -0.474506286684776235E+00   -0.222445897963047168E+01   -0.149943473303456010E+01   -0.905736653073268826E+03   -0.681470615134932700E+01    1
    0.794392341139350151E+02    0.572321088085370775E+02    0.582694138523725158E+02    0.145174980901284800E+01   -0.168887025841252569E+01   -0.155976132181774529E+01   -0.172503347605560275E+01   -0.892563217524352694E+03   -0.681861240134934210E+01    1
    0.133607605405569160E+03    0.704905110164432642E+02    0.403586622751200252E+02    0.516016911303496917E+00   -0.710585538234465020E+00   -0.143561739285438072E+01   -0.178802429611942859E+01   -0.892474365197736006E+03   -0.682251865134934032E+01    1
    0.140816553069879490E+03    0.467730441672262458E+02    0.123522458635887800E+01    0.126738744476655252E+01   -0.782272758113371935E+00   -0.203054262064304014E+01   -0.198536472664620067E+01   -0.891627715619754554E+03   -0.682642490134932434E+01    1
    0.154523098468780518E+03    0.720954573154449463E+02    0.530679935216903687E+02    0.140913612906226482E+01   -0.426706433296203613E+00   -0.105360007286071777E+01   -0.292605179548263550E+01   -0.884433484450923629E+03   -0.683033115134932700E+01    1
    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01   -0.882598795969897310E+03   -0.683423740134933499E+01    1
    0.166381025314331055E+03    0.509268236160278320E+02    0.475069910287857056E+02    0.596107716996342796E+00   -0.618261098861694336E-01   -0.134683668613433838E+01   -0.296753379702568054E+01   -0.881280328954624679E+03   -0.683814365134933766E+01    1
    0.926649938442248668E+02    0.406858140928811096E+02    0.806292932140309802E+02    0.117163485541509371E+01   -0.784520946101761263E+00   -0.265951694652745685E+01   -0.209219890390081886E+01   -0.879531566894123898E+03   -0.684204990134933411E+01    1
    0.112158071994781494E+03    0.444729638099670410E+02    0.255814343690872192E+02    0.979184872721783783E+00   -0.150598871707916260E+01   -0.108078908920288086E+01   -0.208917650580406189E+01   -0.870348370801735655E+03   -0.684595615134933766E+01    1
    0.119502246379852295E+03    0.417590796947479248E+02    0.801980173587799072E+02    0.196794953149383917E+00   -0.199476480484008789E-01   -0.167504239082336426E+01   -0.224232095479965210E+01   -0.869289295332243682E+03   -0.684986240134934210E+01    1
    0.102847242355346680E+03    0.328546679019927979E+02    0.383028781414031982E+02    0.212763010777774680E+00   -0.184637868404388428E+01   -0.134660017490386963E+01   -0.191444236040115356E+01   -0.865957665530253962E+03   -0.685376865134935187E+01    1
    0.188612508773803711E+03    0.326635694503784180E+02    0.199903374910354614E+02    0.121222705084476501E+01   -0.419413447380065918E+00   -0.284614229202270508E+01   -0.174688565731048584E+01   -0.850927566542575164E+03   -0.685767490134935986E+01    1
    0.169971275329589844E+03    0.477216446399688721E+02    0.659832429885864258E+02    0.712792114837149104E+00   -0.224089384078979492E+00   -0.109654676914215088E+01   -0.278419855237007141E+01   -0.850343494190447814E+03   -0.686158115134935898E+01    1
    0.849841475486755371E+02    0.263404905796051025E+02    0.793857640027999878E+02    0.144681588265245176E+01   -0.962562084197998047E+00   -0.234675323963165283E+01   -0.226891371607780457E+01   -0.849719438253877570E+03   -0.686548740134935276E+01    1
