    0.187461902130760478E+03    0.560317045841502193E+02    0.845956203782067462E+02    0.956021751739472903E+00   -0.182042460161333519E+01   -0.176990893931781867E+01   -0.240907164899748638E+01   -0.262610115882005104E+02
    0.189222093582872333E+03    0.586011996362484311E+02    0.699512660236756716E+02    0.726169767416723011E+00   -0.180022041319306103E+01   -0.189015641632605202E+01   -0.251521560117812593E+01   -0.262541848577671644E+02
    0.199684759999025545E+03    0.597890723827082127E+02    0.696569346608515758E+02    0.118613715325451552E+01   -0.186929659338532739E+01   -0.229035937644695187E+01   -0.235228827024599596E+01   -0.262400428226607225E+02
    0.197211733553141869E+03    0.713558906851310155E+02    0.677784413754213801E+02    0.985623093657167937E+00   -0.159377606153985751E+01   -0.205930946417807892E+01   -0.239564287473897064E+01   -0.262315959200600517E+02
    0.185897435112703050E+03    0.698998576925187223E+02    0.347465859602280389E+02    0.136481874924472324E+01   -0.190444802859043727E+01   -0.216668502720483991E+01   -0.245710697430545144E+01   -0.262216936034175419E+02
    0.183240637596427234E+03    0.547506580449559124E+02    0.862404097584457077E+02    0.538923498606337037E+00   -0.192667014505351797E+01   -0.205836980855394325E+01   -0.262795628553887362E+01   -0.261788831077462376E+02
    0.176397943617319299E+03    0.559210210807807329E+02    0.704239400417046255E+02    0.143090678523784587E+01   -0.196022141989840892E+01   -0.237624834238551852E+01   -0.243308040151329763E+01   -0.261728402839608485E+02
    0.176930378497422225E+03    0.570225261849017144E+02    0.687316115316407235E+02    0.925738062525487071E+00   -0.183916323068285115E+01   -0.209101145462451310E+01   -0.233428230988765950E+01   -0.261706312583422900E+02
    0.199689451978799269E+03    0.576605394040298478E+02    0.683258593646099968E+02    0.878421285140784325E+00   -0.168909234740312275E+01   -0.193268274369892246E+01   -0.248852892390256564E+01   -0.261287176487697792E+02
    0.187978393367596027E+03    0.720528553472205999E+02    0.413520024451035084E+02    0.134282621391594348E+01   -0.195114562552901871E+01   -0.197859852371027145E+01   -0.232697026578961630E+01   -0.261180357540965815E+02
    0.170233454584909367E+03    0.581954318427572304E+02    0.808829697443719908E+02    0.109622932750906465E+01   -0.199597163425751423E+01   -0.209761642290395223E+01   -0.236282619329983712E+01   -0.261082184982447636E+02
    0.185973838645392675E+03    0.507307312506136867E+02    0.610104276818011115E+02    0.151150026445370211E+01   -0.191157650867766060E+01   -0.259197426724354996E+01   -0.254788067136783258E+01   -0.261042814399592800E+02
    0.185482293901030090E+03    0.542037447249856754E+02    0.875452000822388499E+02    0.122383779681416538E+01   -0.167902069956825617E+01   -0.191530459180705659E+01   -0.237111247361726418E+01   -0.260617516422054862E+02
    0.191410967202114705E+03    0.666455230363247182E+02    0.639774803139304424E+02    0.135754078602089279E+01   -0.179570997631692908E+01   -0.202671269494679684E+01   -0.257886831200522648E+01   -0.260606890472302091E+02
    0.185396504999998257E+03    0.315488484233760431E+02    0.803466078211289130E+02    0.153146512802682344E+01   -0.189087833112193282E+01   -0.171911835347943232E+01   -0.229107386843418359E+01   -0.260530259592125724E+02
    0.190751979075496621E+03    0.648042700383745682E+02    0.396569008093935977E+02    0.103977835240289496E+01   -0.190449594464091176E+01   -0.208910708666366141E+01   -0.257131024635142325E+01   -0.259964194704784646E+02
    0.197518996420030305E+03    0.709120955936581367E+02    0.388955861664069857E+02    0.110862188706302378E+01   -0.193799799529660643E+01   -0.243465586132914336E+01   -0.273763678033215108E+01   -0.259913946799940696E+02
    0.199316511659862385E+03    0.569071709099715051E+02    0.724516324661556865E+02    0.145493152668292058E+01   -0.197581435939826822E+01   -0.200177592432577134E+01   -0.254834094582801729E+01   -0.259769952764025547E+02
    0.195312651873371976E+03    0.686371724671828929E+02    0.375047254646990851E+02    0.798319812218332481E+00   -0.177808128399072829E+01   -0.222990878039531903E+01   -0.242976222697019972E+01   -0.259506664411990187E+02
    0.187052513579753395E+03    0.650700700349845533E+02    0.883418509682247901E+02    0.141948271968566853E+01   -0.172063076549918281E+01   -0.205686182165993081E+01   -0.235972687778774226E+01   -0.259376693174884956E+02
    0.186746937283530059E+03    0.365417994639149413E+02    0.801553114275827312E+02    0.147812783219372834E+01   -0.178124872893505359E+01   -0.176486412597618725E+01   -0.228604517298705812E+01   -0.259333172686913898E+02
    0.187697819953593552E+03    0.718542004037611548E+02    0.499870273125022564E+02    0.103614612507364101E+01   -0.192876954216542762E+01   -0.231129180414748170E+01   -0.237848567192006666E+01   -0.259281979812638923E+02
    0.178110493434033401E+03    0.686983805345225278E+02    0.714745590498477270E+02    0.132590990278214060E+01   -0.195724626363524146E+01   -0.197834438351979958E+01   -0.240514702456483498E+01   -0.259240994915373832E+02
    0.177436710486837171E+03    0.532255640955279503E+02    0.757606808887541519E+02    0.397167888418859638E+00   -0.196371449473317505E+01   -0.238975238365087339E+01   -0.244411835047108461E+01   -0.258595947375627873E+02
    0.176528913326902426E+03    0.687336439788959979E+02    0.697454796636438914E+02    0.750313883550072780E+00   -0.197932561792798190E+01   -0.214572666352585539E+01   -0.240264035687906974E+01   -0.258421676667340421E+02
    0.187996637109445572E+03    0.729775437406611900E+02    0.473129077694221110E+02    0.699828664747795370E+00   -0.185361029836649704E+01   -0.198515761762028964E+01   -0.246958549694041007E+01   -0.258115945224618528E+02
    0.199756105565598773E+03    0.588860345213976686E+02    0.409630457099258152E+02    0.113853090039213645E+01   -0.182215142772742711E+01   -0.215388327206018282E+01   -0.228832428506988173E+01   -0.257458040514022919E+02
    0.186421523876601753E+03    0.653573811212811080E+02    0.487049747640658097E+02    0.149733154959610526E+01   -0.182100839670991488E+01   -0.211918094065311635E+01   -0.236988336622466722E+01   -0.257432091579832800E+02
    0.179524096544260658E+03    0.457627507548448875E+02    0.814670609038858515E+02    0.121947068494083966E+01   -0.193209380838045264E+01   -0.203400397462203797E+01   -0.224015378900768702E+01   -0.257289573402283196E+02
    0.192856485500543471E+03    0.454271885096758581E+02    0.644831532141050872E+02    0.903113583075417781E+00   -0.195253026139565566E+01   -0.256851209528945645E+01   -0.271219545746770940E+01   -0.256653800815130069E+02
    0.185663826091718704E+03    0.530409844646958604E+02    0.469339764410740869E+02    0.428139202859624257E+00   -0.191587645330229916E+01   -0.214739902464423071E+01   -0.242924923086748734E+01   -0.256399662986029249E+02
    0.197790283434277057E+03    0.600168727485466675E+02    0.777834682393333026E+02    0.912985510786721854E+00   -0.181826198069872147E+01   -0.211310359864621455E+01   -0.267345630473019469E+01   -0.256294035219716889E+02
    0.198740818906600992E+03    0.402617639060939112E+02    0.514099300665705172E+02    0.139240228973877733E+01   -0.190725189247652449E+01   -0.268380810337919762E+01   -0.239057227131235006E+01   -0.256156505030215627E+02
    0.199679291881248588E+03    0.510269223875310303E+02    0.678288032574697439E+02    0.129348452108502432E+01   -0.170473346469987508E+01   -0.246916340782380184E+01   -0.239547565761484638E+01   -0.256088470787631053E+02
    0.194322836745927333E+03    0.372194861247166671E+02    0.633298453089563438E+02    0.599768014603338173E+00   -0.195421650611828346E+01   -0.219690695102189082E+01   -0.266996436017640582E+01   -0.256067845487254893E+02
    0.198702214984446215E+03    0.471692362565227725E+02    0.567993026389253828E+02    0.127400441713035129E+01   -0.195073177405956222E+01   -0.291381644028474529E+01   -0.253694397679732031E+01   -0.255976357361670708E+02
    0.195422885256458386E+03    0.512726918725868472E+02    0.428471604892776483E+02    0.117429675540816381E+01   -0.190863727279614759E+01   -0.223369567781833345E+01   -0.231755196969487276E+01   -0.255949235512575513E+02
    0.182442558503385726E+03    0.468009440341756857E+02    0.789402550239841787E+02    0.149649942112078937E+01   -0.186057236682030713E+01   -0.188319002775016298E+01   -0.223825857423755270E+01   -0.255728953897671900E+02
    0.198783402198728339E+03    0.589390651848668483E+02    0.405539281548709241E+02    0.606373602970225689E+00   -0.179785874098215803E+01   -0.228607939148941064E+01   -0.235640746602145290E+01   -0.255677870504548608E+02
    0.189671495255515907E+03    0.612704941764973370E+02    0.861032907755201222E+02    0.885469682155685778E+00   -0.172163885612705481E+01   -0.198880998586770552E+01   -0.230514865436907135E+01   -0.255550165016630189E+02
    0.195881174229571769E+03    0.657630151514753294E+02    0.439017452223451841E+02    0.185423752030231231E+00   -0.189649139870959860E+01   -0.208789681624273626E+01   -0.226075736201205535E+01   -0.255491634457332992E+02
    0.197401929788616911E+03    0.644835387321874407E+02    0.188930273982569332E+02    0.861693646829439719E+00   -0.195524360799483521E+01   -0.221536401825854146E+01   -0.244150387367538624E+01   -0.255489377747974729E+02
    0.197827803447899015E+03    0.691651714052049158E+02    0.517712525263379959E+02    0.301433803004274914E+00   -0.180779618611887360E+01   -0.247126451788948032E+01   -0.239902418770260528E+01   -0.255453157985497441E+02
    0.189177958853001002E+03    0.488082151241802435E+02    0.824800145570415424E+02    0.101592506460584930E+01   -0.181094912771961702E+01   -0.205486088236916009E+01   -0.223983907644258950E+01   -0.255443469037436728E+02
    0.181992441058971991E+03    0.661561362318894055E+02    0.810410061676929132E+02    0.140001249343829248E+01   -0.195093970516676385E+01   -0.235601413620481326E+01   -0.247893604039545812E+01   -0.255204489678737296E+02
    0.190226289781203462E+03    0.686579476610070287E+02    0.638151240930383850E+02    0.123724293102642324E+01   -0.183479421860897274E+01   -0.246294125004483933E+01   -0.247881767294598010E+01   -0.255193873165560063E+02
    0.184826170450927577E+03    0.664453207201097769E+02    0.772435241003941684E+02    0.837047426584122678E+00   -0.185397865061487588E+01   -0.194209827775693222E+01   -0.251367997974533486E+01   -0.255185928377156870E+02
    0.191661199259052211E+03    0.661349614460070683E+02    0.502815202559152112E+02    0.783678048840226404E+00   -0.188717320058333971E+01   -0.247147063436249903E+01   -0.240489439444139208E+01   -0.255118622273228546E+02
    0.183154441696430922E+03    0.353348215748860852E+02    0.836973424459507527E+02    0.466058358013678786E+00   -0.199812539611141649E+01   -0.241797276895222568E+01   -0.239486787146937274E+01   -0.255015501912866540E+02
    0.199879049303078773E+03    0.547335709484330764E+02    0.719907245210298044E+02    0.835189617051181110E+00   -0.176410838838951234E+01   -0.190913405477350917E+01   -0.236080666132026273E+01   -0.254641821724377486E+02
    0.198129966941124223E+03    0.720808602525259232E+02    0.645596529888729265E+02    0.488552351450751654E+00   -0.179812531663982544E+01   -0.253438195273537659E+01   -0.260208731420910189E+01   -0.254472338861594913E+02
    0.182125094562245380E+03    0.284447157571767804E+02    0.875553400859404007E+02    0.990578158584814239E+00   -0.181924193223469732E+01   -0.187566018324180250E+01   -0.224135836248326914E+01   -0.254421653127601104E+02
    0.191066105175942141E+03    0.412038080011648304E+02    0.773053598224028207E+02    0.937460603440961382E+00   -0.182855653407178909E+01   -0.189566373103759944E+01   -0.248684875334135347E+01   -0.254419674451947948E+02
    0.199814950431870557E+03    0.387094736717109598E+02    0.746882896992135699E+02    0.103229752771838390E+01   -0.181505916318052862E+01   -0.178916342248136795E+01   -0.234939846486407378E+01   -0.254293831952407956E+02
    0.189856077999539764E+03    0.549341992185919636E+02    0.742241431735593977E+02    0.832484168396330437E+00   -0.186526023263107543E+01   -0.215120178008658236E+01   -0.229747935203091558E+01   -0.254063935332052466E+02
    0.188541105879481734E+03    0.527747311430328523E+02    0.801242718483914729E+02    0.415994149760217091E+00   -0.174204311003539192E+01   -0.197326845016107977E+01   -0.247707542603885988E+01   -0.254014197075829031E+02
    0.186018236010981894E+03    0.384551444184137381E+02    0.875551869882020952E+02    0.116854234514717947E+01   -0.193592009995997061E+01   -0.238680048786130161E+01   -0.239240485007323933E+01   -0.253737268965872005E+02
    0.176126488808684314E+03    0.529805790317454637E+02    0.710540625732150062E+02    0.523398705095121444E-01   -0.188891566820744883E+01   -0.200175349619866649E+01   -0.246689423262249674E+01   -0.253720915070070312E+02
    0.197600789526714152E+03    0.476248553372501320E+02    0.861678972755920256E+02    0.108837862808513042E+01   -0.160355074317295365E+01   -0.184143127141890695E+01   -0.223443482702548923E+01   -0.253508620040945516E+02
    0.185609348646449348E+03    0.716597506002914031E+02    0.449871352427529487E+02    0.146819954345777015E+01   -0.193486151491858371E+01   -0.199243308965568544E+01   -0.250699234445725949E+01   -0.253462806880816878E+02
    0.188334081443178832E+03    0.379744113989234648E+02    0.651350301706152095E+02    0.556723902301532014E+00   -0.187035754714536173E+01   -0.212872652844198873E+01   -0.243759218378530562E+01   -0.253456854797904860E+02
    0.190190748191638505E+03    0.509763187677475571E+02    0.698450491887640652E+02    0.142037089396157246E+01   -0.179459554824513301E+01   -0.223993265336607461E+01   -0.231162715738240587E+01   -0.253278405597743941E+02
    0.193696117856468732E+03    0.347350917862849968E+02    0.612913021815151424E+02    0.882875877537479647E+00   -0.194395229288805949E+01   -0.266394317155309368E+01   -0.243471814598348946E+01   -0.253250239276460434E+02
    0.190141816215358517E+03    0.385086478079715491E+02    0.744060936148747203E+02    0.151671119676882848E+01   -0.192102355185242546E+01   -0.212226911761442860E+01   -0.261274974922354408E+01   -0.253052716871778784E+02
    0.186550590881556673E+03    0.416004994425061696E+02    0.852927132995250048E+02    0.139268203801351409E+01   -0.188625704585542264E+01   -0.185295273097484992E+01   -0.249945433239876946E+01   -0.252977824735600905E+02
    0.184480746854413439E+03    0.346105271792058957E+02    0.858406847206976380E+02    0.124642446408371033E+01   -0.194017793215933687E+01   -0.229736697217209773E+01   -0.251061804257086152E+01   -0.252907090061109514E+02
    0.194033003153455439E+03    0.540990316592825025E+02    0.610249983917282606E+02    0.745998290382052898E+00   -0.172676413698884845E+01   -0.201490771112309153E+01   -0.225419687671201618E+01   -0.252853437630657822E+02
    0.198941935367853034E+03    0.296230308664030559E+02    0.770328436523018070E+02    0.133800796647144149E+01   -0.175505473613696417E+01   -0.212189862150767183E+01   -0.231424243619024628E+01   -0.252849409910060245E+02
    0.196213110709608998E+03    0.552270444015838180E+02    0.899746728460688558E+02    0.107207236341652590E+01   -0.170790004270572071E+01   -0.195219431101949370E+01   -0.249343826711821137E+01   -0.252843371448489442E+02
    0.194354922196000643E+03    0.720972056052044650E+02    0.407084869866100476E+02    0.118269102825879258E+01   -0.191996326840949005E+01   -0.192393972348406739E+01   -0.247176785097651219E+01   -0.252765697473752233E+02
    0.198429891560714879E+03    0.568615756806514767E+02    0.564755756829815212E+02    0.767146226667135389E+00   -0.173297401562726883E+01   -0.223707106978152481E+01   -0.229296193017960626E+01   -0.252712739144098322E+02
    0.185670565764186904E+03    0.597605056157760970E+02    0.461904747916971203E+02    0.129294362612416758E+01   -0.192417256745888743E+01   -0.214589908261861151E+01   -0.254345644132260063E+01   -0.252569933875101249E+02
    0.193723297598567171E+03    0.691719857459326022E+02    0.347666829607030010E+02    0.903275841907351218E+00   -0.185937778011106958E+01   -0.221532543552281158E+01   -0.236396963250847802E+01   -0.252507516413952047E+02
    0.198068741844937449E+03    0.421062539884921136E+02    0.729417726541213227E+02    0.692841741890659057E+00   -0.179789662325679633E+01   -0.211524425013434314E+01   -0.257942985624102450E+01   -0.252503174320244241E+02
    0.193399104465258887E+03    0.563350375510061028E+02    0.356109951600583159E+02    0.145071740360210644E+01   -0.191615177298451966E+01   -0.237087873999122989E+01   -0.256583463192497963E+01   -0.252386339891046951E+02
    0.192579134830302166E+03    0.497597011741557154E+02    0.536949249950214025E+02    0.142097771124763006E+01   -0.191610884511087631E+01   -0.196488201415189145E+01   -0.251730610676136202E+01   -0.252386077642614630E+02
    0.178249404673300575E+03    0.331721544117211096E+02    0.784671906363620764E+02    0.130030100212964550E+01   -0.194333450303453881E+01   -0.201788277159138740E+01   -0.240796772570732376E+01   -0.252371917252660616E+02
    0.176933882187441668E+03    0.454520327899397358E+02    0.814347212856625333E+02    0.696919001058274423E+00   -0.193200376003453700E+01   -0.226187374318868351E+01   -0.244444212335827293E+01   -0.252264871163904196E+02
    0.196260669549678880E+03    0.503307293131116964E+02    0.748879629248576322E+02    0.113752725356723827E+01   -0.161289695993394644E+01   -0.191301170753554883E+01   -0.230481967314684955E+01   -0.252141456599798062E+02
    0.183261973928385061E+03    0.714040917095577754E+02    0.577347960363575226E+02    0.147764823900610343E+01   -0.192839797948762337E+01   -0.236624385603454090E+01   -0.253837766526452668E+01   -0.251947011334699624E+02
    0.195575765962878677E+03    0.317449449624673683E+02    0.780813877469053637E+02    0.131975251876555877E+01   -0.184805156082664901E+01   -0.243855987882063374E+01   -0.248062866880639010E+01   -0.251864009175909054E+02
    0.198204916551664098E+03    0.677326824226934150E+02    0.831005137249746753E+02    0.873732736506498298E+00   -0.187025524162094059E+01   -0.249742249133634076E+01   -0.265854189495610038E+01   -0.251821016607040633E+02
    0.192766396190441412E+03    0.676873496732562216E+02    0.375099716503084650E+02    0.109473253176399310E+01   -0.194199479473960701E+01   -0.197390521336212776E+01   -0.252339842580818541E+01   -0.251804789252215713E+02
    0.184950737084470944E+03    0.568196461706735150E+02    0.805155289687878764E+02    0.120763657941311586E+01   -0.185037144688404398E+01   -0.185313577744740376E+01   -0.244923971690662157E+01   -0.251661829490235540E+02
    0.199616001167563638E+03    0.619518598060050749E+02    0.316401871234599241E+02    0.151590087825072861E+01   -0.190335022068757254E+01   -0.271245849893046609E+01   -0.252056836204615164E+01   -0.251624221067129419E+02
    0.199520288136048151E+03    0.693159711919741142E+02    0.597127534574571257E+02    0.416326906037638722E+00   -0.182802750890214960E+01   -0.197942916435441751E+01   -0.252744704409439125E+01   -0.251601177888343699E+02
    0.198946941558459628E+03    0.333081191670533769E+02    0.858844977110088053E+02    0.532961177158033039E+00   -0.184767294522378389E+01   -0.232462556042877599E+01   -0.257669009693832329E+01   -0.251528530828131736E+02
    0.197443325061067782E+03    0.670366724406769663E+02    0.348922832378452057E+02    0.979927929459946445E+00   -0.190461996950783830E+01   -0.245650532418055834E+01   -0.236911826239629164E+01   -0.251495636147144808E+02
    0.191002424319130881E+03    0.743560769732115148E+02    0.556204372108724172E+02    0.139471063402514539E+01   -0.178769041078690472E+01   -0.221942838813013088E+01   -0.248766873488513962E+01   -0.251313831287842540E+02
    0.198351526210917598E+03    0.501315933052193685E+02    0.613525005695590551E+02    0.127264485497867597E+01   -0.169693974799658243E+01   -0.225154066982775802E+01   -0.234044037132569382E+01   -0.251236837777156836E+02
    0.181574725184714822E+03    0.554088839647969493E+02    0.750056701395975693E+02    0.498113547590911643E+00   -0.189480115861518139E+01   -0.235016181705624794E+01   -0.252126715733322460E+01   -0.250909971781302126E+02
    0.178492096817458275E+03    0.427277841647630083E+02    0.780922783223712287E+02    0.140293712849091334E+01   -0.187243307531718717E+01   -0.213268608964376316E+01   -0.242470289594813693E+01   -0.250738353102187617E+02
    0.179370915868271737E+03    0.555462445287471027E+02    0.812181228075287720E+02    0.834079544228419456E+00   -0.194389876038677767E+01   -0.197145438402283468E+01   -0.255923073738207929E+01   -0.250582748909517186E+02
    0.194507989857147919E+03    0.734368525422789702E+02    0.207461614745008163E+02    0.121694363752324319E+01   -0.195124195318401350E+01   -0.224385598562294897E+01   -0.247362156859711835E+01   -0.250558295770435500E+02
    0.184355341698191779E+03    0.615082736215431254E+02    0.591935218494338642E+02    0.138914438100410109E+01   -0.192211439434826126E+01   -0.190890563102205135E+01   -0.248074662276372315E+01   -0.250471386968509613E+02
    0.198728918740940003E+03    0.667199072255218937E+02    0.496754219888553692E+02    0.425790658218356710E+00   -0.190669445168871321E+01   -0.276276766296416287E+01   -0.253000992526104174E+01   -0.250449741869355300E+02
    0.188944942855664181E+03    0.706782680948414139E+02    0.465390759028964354E+02    0.106660981056198434E+01   -0.199580456111095983E+01   -0.200906019558327742E+01   -0.261764413616432634E+01   -0.250393581042780511E+02
    0.194414606736679275E+03    0.672259206560256359E+02    0.744602527396442753E+02    0.136636865374833327E+01   -0.187307266166595587E+01   -0.202796618309376830E+01   -0.247741651532074680E+01   -0.250367349988130456E+02
    0.192191268024627334E+03    0.722255331027353407E+02    0.353693180176424420E+02    0.106997174615146173E+01   -0.189971655112534399E+01   -0.200112549148532937E+01   -0.241138827238398878E+01   -0.250310090282575395E+02
    0.183902120812621689E+03    0.527251679757516598E+02    0.738842199136349933E+02    0.497737906962801846E+00   -0.188929513380064673E+01   -0.217211252430392188E+01   -0.231700677096088326E+01   -0.250293548066070457E+02
    0.194489422564048283E+03    0.618658927541334194E+02    0.381024582263741465E+02    0.696702964748791675E+00   -0.193282664643851754E+01   -0.262908766839610397E+01   -0.244266352412538934E+01   -0.250133423069711540E+02
