chirp_mass mass_ratio EOS alpha zeta
1.434944877354007 0.8824996598861989 4669.294171075007 -0.00028544313333697 0.8503196256356598
1.2918251468565547 0.9085049914508262 4692.911732684413 -2.8747961336790003e-05 0.7260886691648522
1.413217170018355 0.7823735738334804 4925.402662881917 8.800592247068877e-05 0.07166738194531098
1.339084549214392 0.8756617571322602 4605.8502753594175 0.0006346034660762377 0.17905605826598492
1.5255491832018433 0.8818392880438877 4557.518996821956 -2.238639449693842e-05 0.7163238684574808
1.3960686124407005 0.9697036706800649 4321.398553235448 -0.0007160864600895908 0.8405875201423382
1.1177379037059894 0.9750786292556857 4238.998270090448 0.00030639816398134493 0.008779217743544537
1.3442556912722945 0.8652751898358063 4745.579090415021 0.00026362760283385093 0.3921922251884668
1.3632071874211156 0.9167081553138531 4212.869437538212 0.0004207871820776814 0.06403403843578691
1.4525354709157265 0.733971303624277 4835.0409076055475 -0.0004291312848784223 0.022218876740977736
1.394150941838005 0.9346892825108777 4230.8921232280345 0.0001253376604790102 0.9456668635445196
1.2920155521761825 0.8240365310749445 4348.745012579346 -0.0001684029173787617 0.019975168485346573
1.3085522839376846 0.9469168720989006 4642.015357363477 2.582859418977372e-05 0.6064153165146658
1.2838880701336726 0.989769208681922 4981.344861274269 -0.00035698426019677826 0.9301656933547593
1.313808376288561 0.8956449483110627 4420.531440223335 0.00020669351672950265 0.7328365189496829
1.4588249554066632 0.8693269223081186 4243.967202867092 0.00032712096583076056 0.44136797641626985
1.455590712531761 0.8114117758209191 4707.262875347222 0.0005434773734455725 0.12273704811054427
1.432099251990845 0.8828787586130487 4775.82107964244 -0.0003067314214397629 0.6524872339994918
1.4247435587767723 0.8831525813411567 4087.116130702467 -5.604745318707934e-06 0.6742139442435793
1.304460984289165 0.7109404126187704 4892.820961298005 -0.00013628597866919946 0.014000247215365729
1.426985869688596 0.893954510140287 4597.927683972429 -0.0003531748277226312 0.33194771962781044
1.4353323637507143 0.8838580078662077 4717.447039974194 -0.0002759707824508734 0.2916275030278164
0.915651536441485 0.7107391319517207 4987.439758993248 -0.0002809458417454531 0.00505978222215764
1.4007813851481408 0.8657599957334655 4546.531750137031 -0.0003548282318334843 0.5035674959835672
1.392062257257368 0.8567220269574525 4248.320180760198 -4.835235711781214e-06 0.3398631654844931
1.2904485175095584 0.9524692217909158 4012.370520584546 -5.5971215100652794e-05 0.8462207171269315
1.2992574193190818 0.8931106232596604 4684.03674240433 -0.0003846601203135999 0.6035278342705889
1.1422361830107175 0.8082867231778734 4133.292065897131 0.0002755643353055408 0.0055322079316729705
1.123660118200324 0.8538142483480509 4060.684863727532 -0.00022887616229398967 0.007813134695785907
1.4994474498310775 0.8766503325781978 4024.9424814913755 8.345861870866762e-05 0.6059930609774549
1.4146042332507156 0.7724806094136039 4670.909047193643 0.0008644752078969054 0.047312118572549355
1.361859779560148 0.873337001101947 4649.328724599162 0.0006084376775790449 0.1879061822084095
1.6346580135333788 0.877401569571364 4932.5772385926275 0.0008845966375273191 0.6401967273117791
1.411881434777512 0.8779707088267483 4907.084319456198 -0.0004969536250897334 0.7296993001372197
1.0233460596285469 0.806671138916154 4740.29400046801 0.0001278241267545047 0.006573182699270338
1.2696006316478794 0.9595622743477067 4530.355164236829 0.00010988188358068354 0.9157108351882438
1.4107282299418356 0.9544375917708419 4659.977166407727 0.00029484346663339375 0.9381269526698647
1.2643435221766088 0.7920308247767701 4395.275593383856 -0.0006629051247634663 0.008387021328094687
1.3982544451318613 0.7657528220732411 4868.228025467049 -0.0003151351853540594 0.057542630552883806
1.417616653853957 0.8270605988643912 4402.947009969311 -0.0008917737183474238 0.12234093253560518
1.272419878503214 0.7842750296559201 4704.250776314923 8.011288985216803e-05 0.016052206731019515
1.365941604463725 0.9980757254593422 4776.698586766423 -0.00013454867135362077 0.9933374551985091
1.4301873849211986 0.8799502270729478 4951.5029585560505 0.0003003277000504552 0.8285095997851879
1.3031600832339438 0.8870653252719883 4463.474447245151 -0.0006466651138662586 0.6948430211527432
1.2314771561477207 0.8548237807632877 4414.760376627961 -0.0006848095504258953 0.04364084091841894
1.3041041586977105 0.940086318753383 4655.516420983403 -0.00037084867799231925 0.4050230310269158
1.0421350373808063 0.9558736424435558 4703.29433846312 6.451479048435892e-05 0.011388212381037394
1.251937988755046 0.9125703460734024 4423.184286576471 0.0004115772055399255 0.5300293397490161
1.3195752502675393 0.8938065822636249 4663.281149938665 0.000714769974905309 0.4833581946105693
1.4225964061749834 0.8173445735436373 4622.037750045346 -0.00015295074527627272 0.15086754417540893
1.321254988114899 0.8277372655904109 4646.937250007711 6.0184378855827805e-05 0.0940445576711914
1.3270336468831623 0.8743334890894278 4941.9731384251945 -0.0002926474210962781 0.2627348847854376
1.3777223101006928 0.9505684649718937 4056.140033917639 -0.0003218955676455247 0.27637509741598304
1.2795793462168283 0.961055715680291 4169.766781384363 0.0004940001615074502 0.02576618181473322
1.4029016158173817 0.8409328340474167 4820.927407649388 0.0009476902756948498 0.24454094296643283
1.7596898948583952 0.9453806081598279 4788.648104620582 0.0008976824679183507 0.9771539939470851
1.4704302196566466 0.8462561711989652 4536.470635967189 -0.0005943847458955815 0.27046530578519745
1.5682115287525902 0.9826597477463302 4239.162676823172 0.0009756532441546059 0.9680918081007589
1.3684490812616703 0.9025737727365117 4434.354666150429 0.00023835942924782964 0.2469471210833544
1.4987208308839102 0.8535412633861036 4598.506587670684 0.0004753741106406841 0.33495909800314533
1.4204578056707513 0.9009804292670083 4070.645984106438 -0.00045498704302422504 0.9374796016726045
1.2687146756105443 0.88144512774166 4504.724615728136 0.00038357759356924954 0.20456135285762145
1.3224059904565895 0.8914637638803555 4906.24713699641 -0.0002454622147344262 0.7631415043453951
1.5160515167914208 0.9377825757088213 4065.9710793686604 -0.0002971977526933104 0.9401235818659591
1.535725365352219 0.8353386558580105 4930.22265326032 0.0008240791065278747 0.1740750515405933
1.5208635293215647 0.7867737230690688 4674.305987068622 -0.0003473576776504323 0.06760660764526254
1.2861340235013548 0.964891826636008 4561.424628188362 -0.00016335513483028052 0.8181685034754423
1.2262721064043758 0.8942085368567794 4584.120203925721 0.0005558055842227846 0.1363420698691469
1.3046757652560532 0.9441632306136477 4351.399818922055 -1.7575049168279577e-06 0.24800611804298614
1.3548192584661019 0.8618652872863758 4925.175099538371 -0.00012004045917704382 0.4497361865652679
1.3793643427468858 0.8876101682396748 3986.367664620642 -0.00024210805840145855 0.43610216542339025
1.4286939070595899 0.9970664356071866 4657.93804796484 -1.4362819511834574e-05 0.8266187939049903
0.9799167871475221 0.8924313560128212 4998.580163598061 0.0007623358278047227 0.009772539138793945
1.1850900103593753 0.862328658667415 4734.704501988424 8.346467741296185e-05 0.011009512543602159
1.3052104470322823 0.9144183455124233 4182.140627703979 0.00011031550614331724 0.36857417366960465
1.3776521575272915 0.8806165384737755 4391.4306732737605 0.00018298965663274383 0.477703195699579
1.433215333082606 0.8345264148045175 4941.9839177291315 -1.4856583723062157e-05 0.25163210602284125
1.6191034311614414 0.9097351584879504 4953.998374632945 0.0012694397814114584 0.9336273478338328
1.31086101651495 0.8696660302633156 4292.078801038823 0.00015727215473616937 0.39089028351168265
1.295723615590746 0.8945979233450134 4716.207383200282 0.00010191123075997505 0.013626056631171099
1.4517504914661852 0.9021161409753503 4472.255709152572 0.0005248964250803591 0.8098984516823818
1.2566184044146769 0.8768583979254013 4823.351851869991 -0.0006322367961486823 0.48027741438614985
1.193219206204586 0.8658844633168274 4259.701887587477 6.250453042920995e-05 0.009994680708003273
1.2165656132026252 0.97149962800657 4563.562282727858 0.0003032888487652289 0.29323311928815254
1.4127344394456371 0.8531431293447735 4404.4369947568675 -5.96956847015493e-05 0.27837976538410447
1.274757224477805 0.8251586456385734 4965.543422320457 -0.00038592848537211745 0.06964175617304
1.3853631575992509 0.9104169015690671 4206.736199555922 0.00017079069502027086 0.8885154529588103
1.5291963722434265 0.9160917549594058 4227.42336370726 0.0012438367821698802 0.9488495303544275
1.3341869840651586 0.9163389763027704 4354.049389290276 0.0003318084029313297 0.9293279957022673
1.340072475726712 0.9683974579559311 4168.319669099042 -0.000706455390369476 0.6667836250326663
1.3168232442507994 0.9164208292431738 4533.128661889025 0.0004327363936508717 0.901481094321098
1.3104165105382224 0.890664727825178 4250.642095953213 0.00036698264634087364 0.45573370823459713
1.438485001709551 0.8414253371723629 4722.354096156247 0.0008051421250385241 0.16440189116882226
1.5395756217671674 0.8155583179673079 4733.909996562823 -1.0928428216964674e-05 0.12482361603866551
1.320434588941938 0.9612843241707175 4093.7654915031067 0.0002064056137843435 0.11254995354234265
1.3457583200973902 0.8737345411573557 4251.664832015849 -0.0004736704674174045 0.36323135515210503
1.345520220628397 0.8640465678219075 4843.10163625966 -0.0007052976961760952 0.19285425338437434
1.3872428445449958 0.8766279141666355 4804.7607462724645 -5.694898205583019e-05 0.5852817942036006
1.5194881952601205 0.8753633355730417 4264.556881277847 -0.0005434392649015576 0.577938772393169
1.379678201322506 0.8086627337274238 4660.703371709888 -0.00017664425797859175 0.07242495088771211
1.483402658899165 0.8472523263919773 4126.329997373015 -0.0003004966976216454 0.24956176939919159
1.4226001037980605 0.7846294396635534 4986.999926061771 0.00048433007335507396 0.06547393089592703
1.4342920997826218 0.887647467759586 3934.3397106825905 -1.690619285639042e-05 0.7956661926449243
1.2928220240465746 0.9470059039479971 4730.811891379712 -0.0002167031894629204 0.31286963153062647
1.2911935327753317 0.880030943661844 4133.4439834023515 -0.00017403102666103243 0.15790247893158782
1.2217288154738577 0.9683830946027044 4721.957518373202 0.0005085110729729131 0.7593917948115745
1.4766967034120522 0.984421690785744 4712.22571391214 0.0009791922179669208 0.9465697000424773
1.221249350436174 0.9732142002442979 4457.372906515249 -0.0006357553228613465 0.9845430741756174
1.223707852577683 0.91848439145711 4662.800898638853 0.0006840671838955535 0.03552386593486038
1.349173700076126 0.9000283679658577 4250.243603804898 0.0004865408836945126 0.9294626146868706
1.5504317364732079 0.6289044216813892 4387.48566252096 -0.0002603630618351057 0.011023224498681736
1.3138677850214617 0.8518783966801862 4714.452643332531 8.308304746405535e-05 0.1647683285365681
1.3611137403520852 0.8722353464754078 4868.656707250984 -0.0005744713661506023 0.6012580207886228
1.359715355061677 0.8794509462774425 4790.264979073437 0.0006370162910032711 0.6201304537534149
1.4065118576304192 0.9263524394798719 4320.583095931518 -0.0002725203239389388 0.22200668413409005
1.2659169762371736 0.9521952815986782 4932.20471873563 0.00019593582246344736 0.796490142565009
1.480575740408495 0.8804754157401717 4204.962994181826 0.0007929723363142847 0.3796963808127377
1.444106413629131 0.9329381770675238 4802.671327231671 -0.00016726193452787773 0.9390317004955978
1.3476508508829377 0.843037057803063 4392.232288440397 0.0004396869823366581 0.18380115267960692
1.3078748966883718 0.970576495728779 4883.821585165527 0.0002636889918372428 0.9326824064442312
1.3323948967570092 0.8709787082154085 4396.387362176727 -0.00037276464553258223 0.18828586426773508
1.4729824781928356 0.9146173291241286 3955.530728840051 0.000271264365589389 0.9624630042223369
1.3024068771883377 0.9795987122565099 4662.636131124271 -0.00012757055928144784 0.9569110854018729
1.4448919166199437 0.8569602959526332 4211.67728288751 -9.945168593851192e-05 0.3060784144217748
1.2429286148035856 0.8568014688190773 4776.192305090301 -0.0001334241117080054 0.008380551308342577
1.3941937585102546 0.9634141444313471 3936.1514879871493 -0.00013737341016526556 0.2767760489116877
1.39194231032384 0.9927236728400929 4201.876619140351 -0.00013164677007300465 0.25953730565942373
1.4658523282004068 0.8658743510325387 3990.4309253212996 0.0003740215176900051 0.21353046442302256
1.4393000009497725 0.8501851940666689 4978.675600411842 1.1075473725045551e-05 0.2514096221171794
1.4325756837190795 0.9063269661098038 4243.373612939067 0.00013696875231011498 0.940518981927216
1.2784970865948462 0.9836241069302826 4076.056468106284 0.0001354488054541938 0.8806805355514069
1.4377758741378783 0.891265295445919 4698.820321083069 -3.828873779689044e-06 0.9419471621513367
1.2428223953800548 0.9639044173602748 4224.945768942474 0.00017763380916570757 0.0219000956746949
1.5081547494747989 0.8575097596827798 4201.778379352608 0.0005984339710742451 0.25119452749614823
1.3280569373026576 0.9468596683291806 4032.729282664732 -6.978871311476753e-05 0.6855630712525128
1.4492583499205303 0.890156707515412 4969.422552040781 -0.0004017138530161464 0.2327777325754478
1.3775506555800596 0.916440338806072 4192.806840626819 0.0010526963156909346 0.6835789387303831
1.3793387774746564 0.8748761939781025 4415.955613044328 0.0005884148212593354 0.09556706499369028
1.3528174148175194 0.8843745243547262 4889.753728044475 0.0005157032417004831 0.6195696638491318
1.4569208647983602 0.9804525959952916 4806.137030484489 -0.0006416333806815736 0.9449500101689625
1.3884639004161614 0.9063606210282249 4433.244956557763 0.0003639647730115212 0.9297290774276451
1.3221696563850993 0.9477055079153753 3998.7029029151454 -0.0005305118733347019 0.7276023254953348
1.2919598545695292 0.9386447470885856 4883.538908566022 0.00013388167200008657 0.9390586186458045
1.2387353239773025 0.8804541439897632 4883.294269510825 0.00042608683549462346 0.12410921151375338
1.2968212897218203 0.9287632103518261 4766.153917465112 -0.00039377477758314105 0.5749971189534089
1.3679022125490912 0.8811850039903948 4103.9610921221765 2.4289826417726706e-05 0.6441727648308744
1.613753888033759 0.8093145422590566 4636.633547536487 0.0008328157521584425 0.0842721043362606
1.4996975029726034 0.8908276850695468 4585.268986874417 0.00045961379519475595 0.7674898967104873
1.2760564088821411 0.9663798213005066 4147.44190710783 -0.0001576700431013369 0.7235478758811951
1.1568353116939791 0.8735563757235161 4762.61137615057 0.0006338401475259408 0.009691486080340383
1.2304772411712224 0.9286448031897738 4752.877416320489 -0.0006111440182734275 0.733385093489837
1.216391703003964 0.9946344644154476 4855.286579971266 -0.000672469529366882 0.02953824113547191
1.1771563301953543 0.8924707121152685 4906.56847224508 -0.0001585659712032598 0.017083029402546517
1.499497945951379 0.9208740384339786 4320.818550578705 -0.00022629438345585055 0.9398845931140574
1.4177135662757618 0.8354137574884987 4233.871743021421 0.0008968063390581137 0.1737256555561947
1.3850411779755425 0.9669834595811154 4415.695200844043 -0.0005504434446320941 0.8085599689651147
1.3396259879373358 0.9200477526732269 4479.433772474594 -4.381508244709167e-05 0.5373310844907018
1.4074826881606612 0.9248921802739447 4493.45785213181 -0.0001066869127131297 0.31812121840848345
1.35882736703411 0.8855251170519909 3992.695384081336 -0.0003404853584160468 0.15971988063133957
0.99624577321116 0.8171121638441962 4834.727596039745 -0.0007095073119388288 0.005725502585357322
1.3200210751439276 0.9014101344128479 4884.893371880146 -0.00016969442385512162 0.5373082758709415
1.4140876988572098 0.878126118297537 4737.178168081001 8.75877025203336e-05 0.7085293705675392
1.3255503821801742 0.8750599791130822 4391.877895869719 -0.0004420681669029933 0.43843404832591887
1.3003562526792396 0.8938967346797747 4820.780361454335 0.00016276348822101154 0.8942695439917697
1.2881270590497325 0.8467436328371815 4337.706071189394 -9.837528269376887e-05 0.25585544650287706
1.2982611656188965 0.9726065993309021 4107.903604567051 -9.167241588759708e-05 0.030781567096710205
1.3888819725623553 0.8817325461947506 4368.245570868395 6.356279825418211e-05 0.5384562907372428
1.171441404441054 0.8823283021542325 4874.117398297165 -0.0002980959086832684 0.008360999478786175
1.209528905153932 0.8003678888399677 4868.164249932363 0.0006074317963840022 0.013519923210178437
1.3427837780150313 0.8859653947908146 4403.525763742267 0.0002008906922599324 0.35649754847075427
1.4885503052273323 0.7563306708068416 4821.61620334839 -2.5072714342065558e-05 0.03496996590320645
1.3754441793538645 0.9311987963163986 4642.684321207038 0.00018102022970170427 0.9437049074529182
1.2678445651329944 0.9420871900574361 4173.416489273969 -0.0007829144078311062 0.5715900718102168
1.5269373390591698 0.8124020182519779 4056.513823579432 0.00011225682045990709 0.08147121300363605
1.4693230803141808 0.7487849670628803 4794.116260769857 0.0002475982554868849 0.02227937829603878
1.4523197798767093 0.8168725843467708 4901.816823099652 -0.00012812207497940394 0.14186800865101792
1.4280472625995908 0.9213700461859313 4217.830315427853 0.00021686933636154914 0.9355988980171495
1.4356593664161013 0.909084828312492 4116.018266755384 4.6388093327620185e-05 0.8477915113897005
1.398026974685438 0.9133212777957351 4633.071229465022 0.0005430394281868343 0.05758753861148016
1.4485007070097784 0.7892847818869178 4773.209580928821 -5.6475862237241205e-05 0.045548559955421515
1.2252400705248583 0.8880915997924115 4738.485086681348 -0.0001423353045002686 0.02040643749610551
1.3858688586069734 0.9014770072816726 4592.5079519426135 4.071259444064379e-06 0.40583529397068424
1.3280986649844855 0.9271933486806371 4242.059612059737 -0.00020150433624900997 0.8944999111825386
1.3133514088140723 0.8004820749836752 4805.155837402767 -0.000360346821313643 0.027404013061124784
1.4999275710505087 0.8433360917569585 4402.243192500834 0.00032888162095203534 0.23612127835630692
1.3606407070905104 0.9058624688476116 4767.519507278201 -0.00020487952624781173 0.5099625638779538
1.4382190669996073 0.8871974477186855 4271.492677462727 0.0003458615763806263 0.4746803234751545
1.2795855648921792 0.9842652626290699 4992.265588233811 -0.00022672309231877024 0.41836480253130703
1.275258262753787 0.9045488999109165 4613.257145658123 0.0010996432221649837 0.45928289331360783
1.4115321156984049 0.8701362684895123 4415.584756119085 0.0003564959371656299 0.1734911527723164
1.5717151743443143 0.8465855255745929 4762.132860426319 0.0009294151665468304 0.2283586901307795
1.3044483602799635 0.9357017959805484 4525.184887037856 -0.00042804669984065636 0.3579763777358027
1.3968228718495492 0.9404802018342492 4659.832515681586 -3.358463391454382e-06 0.4062672625337751
1.278098662928223 0.9016612049866451 4598.187387936218 0.00028681947522278794 0.009620651846827078
1.0960355804014423 0.982959758184165 4248.478860317278 -8.334145458686478e-06 0.008491545985467645
1.3521250739910915 0.9675235463490129 4832.2618471246005 -8.074673146842462e-05 0.9344551184910206
1.3480278141119046 0.9082257585713635 4947.093459771889 0.0002566765232896892 0.858834967577607
1.2782517369089499 0.8721035268569464 4458.363900093317 -0.00011716386480966742 0.21028800087993024
1.3487361754566367 0.9421953944582966 4083.430670304336 0.00043381589540245297 0.05156058885181668
1.1621251714698082 0.8646615000301391 4752.19868420685 2.396396568453811e-05 0.025585733581259644
1.1983156284233623 0.9347989438480518 4879.135852187712 5.204729808025855e-05 0.22158510425853514
1.2109204356758727 0.8788214053916168 4702.033531703917 0.0006268238323637253 0.22028136402955917
1.4477988603613465 0.8769692318228373 4698.131009452022 -0.00020833073031052495 0.6520189562282817
1.5782230133322757 0.900118751848477 4185.918147338943 0.0008853660006997328 0.889159625310144
1.341985036088412 0.8730797585130887 4292.929623601586 9.483007533731807e-05 0.5346718108393391
1.2792228582691478 0.9267605850712257 4712.535001647788 -0.00010260178730984315 0.6220059000883329
1.1217671423318012 0.985741083636071 4917.117835166896 0.0001660451213891146 0.011061859022586525
1.7419584613966197 0.8803511912831197 4622.821152915342 0.0009919631457872542 0.6515647468743118
1.1399338069281475 0.8726398964164896 4479.463825358228 -0.0006544038373822203 0.0059877502191038635
1.4412746457818824 0.9178832774934721 4614.890881450534 -0.0001590281712847578 0.7192048062871026
1.5923038832562668 0.8752058272604526 3985.38211768402 0.00038889616805791216 0.47288682710687974
1.450575169218041 0.8585055487407451 4865.635515821098 -1.4458529944779975e-05 0.35640692297374243
1.2832468584179713 0.9832610357765066 4397.77084939751 6.92155836722523e-05 0.9597460075804822
1.2980510289409355 0.843498182673758 4448.076234100295 -0.00038432921722680527 0.10362892600364694
1.3118317574529899 0.9788668746300748 4884.635108967251 -6.952559043265093e-05 0.9516419011459527
1.4735433181444857 0.8931319430838893 4733.260828963597 -0.000612066244841866 0.9724590268617722
1.3878448579312446 0.8680558661436801 4837.797054428054 0.00020826295969753904 0.5781362447061319
1.2101530904045994 0.9230640059656392 4686.37189541566 -8.211624821714871e-05 0.11582373392180836
1.2935105072560678 0.9432031967186061 4951.983492417333 -0.00013842624265788367 0.20706735145584834
1.3441824553860406 0.889029632129537 4137.070559075518 6.027054102407208e-05 0.7623305919887968
