luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
78.62080798829943 41.538195919425874 59.69764707114601 1.264209449540374 -0.607037754476238 -2.548858997748101 -1.3028076255651029 0.0 -40.93336670228777 -17.852247622171774
99.38739552852422 40.47765697784269 43.93330516735235 1.321901367233965 -1.109088225806627 -2.485575089640687 -1.1000114963050152 0.0 -40.93151226587982 -17.835794142870302
61.64617341496449 61.54099807737293 21.680794566647645 1.2397119511438894 -1.0957665293609264 -2.6023093617085857 -1.3008572303867751 0.0 -40.93106818774733 -17.860334637562524
89.29429722071485 41.579132747681626 38.881025702106086 1.426691694500867 -0.38999321060508585 -2.6163940783353556 -1.3017424549574212 0.0 -40.9307232175678 -17.81491381338181
60.20257767413037 52.380052370340515 29.63290355173074 0.7129364492722606 -0.5270920608539587 -2.8798991700574685 -1.5158217076360065 0.0 -40.91878100636417 -18.229054082284257
75.04714257448391 35.05866464614455 21.120877082013305 1.1237724598105312 -1.7588090483322123 -2.715859998301941 -1.1456841829191382 0.0 -40.903215950373706 -17.90792628388126
50.31345117902252 27.737347477850882 54.266238083112896 1.3266542137291764 -0.8444761207031479 -2.423952563645754 -1.5782272639218267 0.0 -40.86153847743806 -17.834598149646947
75.67593415676087 44.95882073975271 24.204082465191224 0.859125786294972 -1.578091986807849 -1.2305840651473625 -1.178420877854099 0.0 -40.83596839416889 -18.082527508830292
72.01910984112398 15.292775730212565 24.010031146221998 1.4818687855419495 -1.933525213894997 -1.3954291826824534 -1.1502475025323102 0.0 -40.80834341200132 -17.808453880855645
72.50837393458687 63.84208086117811 14.165787450348008 1.2775512203927164 -1.79224946128045 -2.0652407517890436 -1.131302427473508 0.0 -40.7960304137264 -17.84812168979338
105.02261072643593 20.348843313907572 6.510938085648932 1.0742686555096774 -1.7755580838607032 -1.4096895832248983 -0.9560858935388361 0.0 -40.790856760414286 -17.9331897210079
39.356317691716505 66.06727258882182 20.06188220259852 1.4913577660617392 -1.0906428673968043 -2.5046243182503596 -1.6934602029202086 0.0 -40.78064046354516 -17.80765317110767
46.708819694704765 17.579920512286513 88.83763957743133 1.3480703717571152 -1.8629571386386867 -1.3554320471706491 -1.2256349669817397 0.0 -40.75854045949077 -17.829505854312014
69.42045518656491 48.495777713379546 51.4135108952642 1.522297081751741 -1.4428100629087912 -1.4885069299692057 -1.0557110071466616 0.0 -40.75392416958981 -17.805671154264125
59.67689225464885 38.19406866800796 31.004380926184034 0.9584414754481734 -0.668747209163101 -2.5831273097072485 -1.5580193510201763 0.0 -40.75303991724848 -18.0050248635704
105.11828089153686 25.77510437739073 18.32917058933725 0.7597219458322975 -0.9722556207694422 -2.147517379597288 -1.1304251083013375 0.0 -40.7329667795191 -18.1774152629362
115.07944559337709 25.307522099947562 33.132960429749346 1.3243633273564142 -1.3074816357506598 -2.0864102540193583 -1.050445175693287 0.0 -40.70798398358927 -17.835171623431243
50.26807671658975 71.44966634469749 38.988050642242435 0.6694786011117417 -1.6447408726309027 -1.1711590301965324 -1.1164628131816416 0.0 -40.69784555762913 -18.281599840355366
53.38588621765984 37.97228660644902 44.10103179117201 0.5574882456360918 -0.5901928171139434 -2.9766077265724533 -1.5910971730505752 0.0 -40.675835356191 -18.44115478846768
83.91389290803309 22.271221262563866 69.49425597998965 1.0181174093322658 -1.1785862107065155 -2.291022212729656 -1.1903368309083708 0.0 -40.67352517660811 -17.965695310702404
34.35566645162962 54.01051474762863 24.560407393358165 0.2980938961018175 -1.5342654949631005 -2.0633727338452887 -1.765776195681172 0.0 -40.64067636908973 -19.029695470540872
75.54092737984016 53.69391794132616 30.800099005756856 1.566814737092469 -1.8049575528267812 -2.077762642055651 -1.1519312966686297 0.0 -40.62188105586795 -17.80450253107777
80.0807715683857 38.92072822451315 56.91324592278968 0.833344114872826 -1.5438928934752416 -2.0807065625173413 -1.046763408231935 0.0 -40.59375154908213 -18.105350940697956
121.25077741160855 29.89564500833808 18.966008427286003 1.4472657388192656 -0.8139507775655663 -2.4959162594389896 -1.0885810476592095 0.0 -40.560910350151865 -17.8121439920843
66.8037355310624 59.629078834888375 41.82668473285752 1.2974121287027258 -0.7111331308577322 -2.7849353868463047 -1.3315137112280597 0.0 -40.555290474468016 -17.84233904974867
50.55057907586239 20.35974587963942 52.5800546701838 0.9492234170705512 -1.9556321526105445 -1.4360447313940612 -1.341438175584227 0.0 -40.549474117904474 -18.01156362810604
24.91232939397116 30.341486423027362 50.51698536666376 0.9023174079130637 -1.9030085335806997 -2.9218102055060977 -1.838143751825491 0.0 -40.52071327112072 -18.046865154603143
90.32198144405123 64.61385952041022 9.922526503263272 1.2873661544441821 -0.6156096776464253 -2.3368656614090995 -1.2809667887501928 0.0 -40.49787578531708 -17.845210522652323
103.65780571170852 28.12896437078676 18.428465678731257 1.2885509661764578 -1.213035727632628 -1.3993022435707796 -1.122997584344867 0.0 -40.47955629922091 -17.84486618165467
109.04240505759283 43.74747844762173 31.891508220156027 1.118428066677888 -1.119580148038001 -1.513763594135712 -1.044007363059373 0.0 -40.47417165913823 -17.910505924534636
92.34339297387973 23.313805608529485 24.52892026939573 1.2836198752026564 -1.7996080008109727 -1.9577566873840015 -1.047380398919099 0.0 -40.4644238723879 -17.846309326401776
109.45895763862633 24.853719004574387 3.2846577481222345 0.68911667225816 -0.9397682672658174 -2.200605551874225 -1.1269751040374147 0.0 -40.43552965117471 -18.257278278352892
99.2402244517848 48.934766758325054 17.469877322532 1.4288052187017808 -0.7142328669941134 -1.9627169013216965 -1.2798199199480318 0.0 -40.43202888557924 -17.814609398913348
73.7777056895162 18.192352298111196 38.2040431211454 1.3997309989317888 -1.4372908499671007 -2.3669939585623365 -1.1738072944102491 0.0 -40.4313364550978 -17.819198201552176
98.32350242961328 43.23358766293483 4.728454870179677 1.2986490122541041 -0.6704649823419682 -2.2894369999633346 -1.2848563258806798 0.0 -40.41079263626503 -17.8419930463405
82.48543300236972 59.45168578053226 13.66671916331234 1.2191422914572998 -1.56284967022718 -1.650314738089027 -1.2005615497747875 0.0 -40.406291788545495 -17.867642878606564
58.95439233229997 23.969574353738693 8.99151797439003 1.3460516341211823 -1.9988125931843728 -1.5410716104657525 -1.3662793096966848 0.0 -40.39273975369203 -17.82996520778781
45.000046482626466 50.897926448236305 53.796578180719195 1.045680941688857 -1.182839474485185 -2.392287468472469 -1.5164768709810545 0.0 -40.376707690820865 -17.94921278996121
71.63757938208146 58.39041885985532 9.939205608807345 1.4599829259101693 -0.7659234659260277 -1.8695792297913187 -1.3800788376029987 0.0 -40.36706220350079 -17.81064701647242
88.90492056943278 32.076151083560525 23.59165797195629 0.8356596081059758 -1.243615153734474 -2.1090298317672103 -1.2898364936405597 0.0 -40.35196493299868 -18.10325236705343
43.95108534238708 16.486825784040555 38.017966400528685 0.5780092142526649 -1.5202260416149935 -2.818885623591769 -1.6291824699201474 0.0 -40.32117479468239 -18.40897611486588
85.21928927136177 31.800624081184772 26.741917984241976 1.0881548675170554 -1.94647320302177 -1.379379574320567 -1.0077272476500072 0.0 -40.312908397880875 -17.92579023587651
65.92197391783363 57.274545489621616 2.2284676708658493 0.2322426048025743 -1.7239992542832547 -2.4344285344094554 -1.2250367747047464 0.0 -40.30544082217144 -19.27347300334812
53.53002663554576 56.5176243827214 21.079169760985064 1.0536322361583546 -1.4734363763334666 -1.5890502234233477 -1.4123195813301281 0.0 -40.27375207837903 -17.944648109120166
80.4700776205064 65.58029587859218 2.2276583045386893 0.9062570446301741 -1.0418585073332796 -1.4741038250886893 -1.0823617184373813 0.0 -40.264763341877455 -18.043766277927904
108.56117470500762 41.480145377317484 19.641864057595665 0.890966679491832 -0.8893702369070662 -1.8827133169221526 -1.2090978351552328 0.0 -40.259548821305316 -18.05593498124099
72.34423166173642 22.789961892392817 36.2270752883918 1.5293953406261982 -1.107689942763748 -2.3824916891067414 -1.2778080106453176 0.0 -40.259141281328354 -17.80535187029661
76.046839571037 63.15740354608942 18.872089998352696 0.7107617707143442 -0.47122916775820256 -2.5179704259930986 -1.4045086488018557 0.0 -40.253678261450254 -18.23157472335801
58.37596188035199 34.28878013511066 11.159080033100896 1.0681110112600163 -1.9805346974033937 -1.6340667200278582 -1.3590952118730821 0.0 -40.25166862603476 -17.936550525620444
64.56129391196345 29.39483822597516 24.999675645148614 0.7275700853831077 -1.6551417382269458 -1.0181601383207892 -1.2893514345636243 0.0 -40.24258302145805 -18.212377195615492
20.917662771646103 36.305929438516074 17.483728501364038 0.6470397883658802 -1.4925176268049165 -2.771794391099339 -2.1501362942014 0.0 -40.208383875904104 -18.310619326405043
41.28548518388034 61.667268819530385 25.252190860148254 1.5136292185285727 -1.5099080848040036 -2.1654029476942034 -1.5992274100954282 0.0 -40.19029928730687 -17.806129534466695
71.88314048729515 33.63013012040957 53.7870709488836 1.4770793184786581 -1.9715429440285672 -1.5968346411448122 -1.1001523894851886 0.0 -40.17536332443906 -17.808892486693253
77.87089271791015 56.72795479515473 38.745144356051235 1.543486299610425 -1.3282662827539504 -1.88606295959738 -1.1746788749940693 0.0 -40.17035761830056 -17.804867569686316
99.68960828199502 25.868981201326683 7.753031906438246 0.42613545483183146 -0.6927068658003839 -2.5886957253113785 -1.1713901148899235 0.0 -40.13860391072039 -18.687943194645236
86.633826250191 19.183598062599092 35.48040145091283 1.2774439984011257 -1.227485926061157 -2.8347330320984043 -1.221230708963706 0.0 -40.134407220763784 -17.848154071779316
62.739716346697335 37.02698539967859 53.83034313653594 1.1664474533460711 -1.4371369581450242 -1.2486036991754978 -1.1684864865083067 0.0 -40.12210259984149 -17.88857345823602
70.1451011930935 26.374674827204355 2.7338446710549476 1.0633194236289747 -1.9006271477674461 -1.4787391306206064 -1.211741331577188 0.0 -40.11867302900036 -17.93919988949174
94.46674927990631 45.5874984622168 23.477558807746 1.3726985648857557 -1.7540160722647455 -1.9835701688698417 -1.069440431948748 0.0 -40.07688795829728 -17.82424565794669
24.770169748204353 62.463940707221944 15.14151966207457 1.4406319165556727 -1.463568833591143 -2.6691793604115093 -1.9224374032174871 0.0 -40.06166422293833 -17.812990021477926
109.42940426930696 33.28680461998246 33.63256638741345 1.2988337880025143 -1.3818003136297607 -1.9928484947481155 -1.0886378164353072 0.0 -40.044764195974054 -17.84194149913166
62.1864363091269 44.22334115740641 29.74853448305533 1.4787714558809335 -1.4950449319814192 -2.495780392016026 -1.2534580895348348 0.0 -40.04227668545964 -17.808734882892644
107.76733418965648 39.53299437071181 36.82322657211948 1.3354024324862894 -1.1967188086474942 -2.287749541149675 -1.0367667153177065 0.0 -40.032518428306176 -17.832459450917927
69.82794262489412 18.082971294728196 8.861392084834185 1.251786457861815 -0.7208375861102112 -2.847361592580093 -1.4169470237058701 0.0 -40.01107721710504 -17.856265470977718
87.91099733588864 61.330474072944604 15.610611108106477 0.22015640130094855 -1.7256665151640977 -1.755514622135197 -1.0154778789191619 0.0 -39.98376893766208 -19.326002906486785
99.38216237582365 41.00858942561075 22.314629915644712 0.8760468613546143 -1.055613740702375 -1.3657950689226837 -1.1179668590279663 0.0 -39.98281223941556 -18.06818139186287
64.66591264290813 65.97390163031142 9.674305607267378 1.2798216300932506 -1.5176723497785911 -2.243039636262049 -1.2265674114158323 0.0 -39.97799314549072 -17.847438949971952
101.36422546285746 43.09787066543485 5.598906632902266 1.3499193320207021 -1.639430977753618 -1.2827973747549588 -0.9099299362122677 0.0 -39.97149120440433 -17.829088891932265
119.03170269243871 30.869462436358738 27.953465043274043 1.0975465585442246 -1.012751104344059 -2.2598456840971624 -1.0597799279225408 0.0 -39.96728396531719 -17.920925271728006
101.57389549965288 44.545606903212466 10.470605426967717 0.8024503841873443 -0.7969844438740319 -2.6902074274584993 -1.0861652874663204 0.0 -39.95777507389668 -18.13430350206668
48.6118138681584 52.32880534411757 24.924523615764244 1.477934374887047 -1.8267568276080608 -1.8894920223201304 -1.4213043402991592 0.0 -39.95535003893754 -17.80881248670777
40.295944063070465 51.694289049184455 18.685514549620006 0.7184975814082488 -1.388526440829507 -2.5132106920140194 -1.596452947128376 0.0 -39.94864433189218 -18.222658398806676
57.88995927038073 62.960487053445384 43.19969648416231 1.111726328598214 -1.2141036382287023 -1.740355445486002 -1.1954375153182426 0.0 -39.94839605314803 -17.913790651455148
68.21583699867902 29.93016214802018 61.11344015352517 1.1037010273694416 -1.6776980365011873 -2.4211399925403656 -1.2311476009611262 0.0 -39.918366139248356 -17.91779766306733
21.602262828963102 19.752758777958512 74.15089802359505 0.6502569986407137 -1.7160153319149343 -2.6791530204598426 -1.8620335152757095 0.0 -39.90116816065775 -18.30637538924398
84.44662551115947 40.739986724900646 7.508412967634415 0.650386396473142 -1.9568101617837326 -2.081193938426024 -1.071362508630686 0.0 -39.864563533754904 -18.30620528832505
27.647697623150773 49.847452767628646 21.35211670301869 1.252532077826842 -1.2025623028276082 -2.626210270392588 -2.0103470567438984 0.0 -39.86234193535014 -17.856019507737898
108.72144179518895 27.07161005677594 22.3676670787368 0.447029309889901 -1.2812748912733096 -1.5869313201685042 -1.1314117043311263 0.0 -39.84252018647362 -18.643156302080982
111.14775673396035 31.871396508993865 26.471292573310418 0.7334100034887847 -1.03812830675584 -1.8609978019023163 -1.123815639463118 0.0 -39.84180338533867 -18.20585793617545
61.00719675803877 66.99092779430364 18.77702982286658 1.3220100075624197 -0.49085399994541956 -2.264999828227064 -1.5300356853632815 0.0 -39.839966970529375 -17.83576653656585
51.11928398149978 32.981057114799334 83.29772014169286 0.5768354873569506 -1.0280767912114934 -2.6747012163582102 -1.4517577789759986 0.0 -39.838295101931884 -18.410777717872836
92.25127267851235 48.14260611930988 30.488832180817095 0.8912170036774999 -1.1782198269738386 -2.064227784439293 -1.2121568697114535 0.0 -39.827783670438244 -18.055732676058685
83.44876570207913 45.22261056594367 3.001574851925217 1.4491004242566345 -1.6624285130261194 -1.0203074900746245 -0.8372636185064786 0.0 -39.82369156185793 -17.811917901129792
90.35942755861493 43.05140495136834 3.3979105236243243 0.9328425957604949 -1.7042599082067762 -2.381611741572468 -1.1054421943676518 0.0 -39.78043109485969 -18.02350159788798
73.75444320894002 39.56814335621796 57.60728336263921 1.4604448959049916 -1.3774318424566714 -1.6628359880375796 -1.061768584468284 0.0 -39.77400325805672 -17.810595721456217
38.96194806832922 44.28102108843226 10.121014503926673 0.8694529303451177 -1.1305230871460712 -2.68930405896044 -1.711173438804611 0.0 -39.77324353773939 -18.07371343301548
89.39972583002104 41.64272929118147 33.50609449174748 0.8933856029781511 -1.8457858405415848 -1.6695922583976348 -1.035981944658324 0.0 -39.77026861405527 -18.053984403805384
69.08313486575318 26.762749818846277 7.615705007400919 0.7924048782516844 -1.535710056162923 -1.4828137735197668 -1.3714190019337358 0.0 -39.76412083317139 -18.144110346277618
108.02723999069805 31.587292869224797 45.40639021590229 1.4075079981250969 -1.2232426551090203 -2.08679235820421 -1.0637349986154139 0.0 -39.757707398017985 -17.817885811648694
37.29329582993273 42.08532779695595 18.827761912155378 0.7281905989790586 -1.447079799771042 -2.205490394647605 -1.7719343174306315 0.0 -39.747870877546916 -18.211680855795603
96.72193527796719 31.71039640748402 16.365059891292233 1.2854210749337973 -1.42977601305311 -1.457904928068594 -1.084324900706374 0.0 -39.740025587740305 -17.845779122416932
49.7659348157447 59.79732691435883 13.744097325124304 1.3064682746920364 -1.718488851871673 -2.1857061918018665 -1.3982777088601612 0.0 -39.7328560405184 -17.839843818347436
39.8666215132783 45.211990284207886 49.547253754072685 0.33811064383744194 -0.8865284194965262 -2.547365185320388 -1.750204465914986 0.0 -39.73189289649967 -18.908002963477472
77.27155455712726 47.60545438087162 2.733265528991858 1.4050227123491505 -0.6227675525861147 -2.8175338740093236 -1.4137448374997912 0.0 -39.722674562541975 -17.818298448505807
90.46952100045003 40.888536009278305 48.02671079991132 0.9009057082137357 -1.530108701605449 -1.714441714909545 -1.023910551567393 0.0 -39.70499795815417 -18.047981707874193
23.999005274061613 29.970013431508406 20.232063096564197 1.3759180757394376 -1.6373312362251629 -2.36161906268634 -2.142611795152481 0.0 -39.70391577675039 -17.82360479340286
42.84609399850499 42.17884328752951 39.6131590785997 0.34521292873273 -0.9283982746569179 -2.5399722740603097 -1.6637068086329214 0.0 -39.69889514614548 -18.888029968632427
89.175947864491 16.543926563516322 61.99088382829704 0.6126250853143345 -1.0083224036956793 -2.1948712498764262 -1.2170955890408406 0.0 -39.698019033862074 -18.35785005225398
59.797048429073065 43.03436802094056 28.27896314766369 1.0715613262531545 -1.857392966501882 -2.418374070154691 -1.3220141072870393 0.0 -39.68360767817693 -17.934661303698817
108.2875795777872 32.34583152189596 13.543267487473228 0.7959202922400285 -0.8871515918017212 -2.8200896008815124 -1.1040301117449454 0.0 -39.671716879384924 -18.14065601260849
79.81486845207095 40.92112167488925 19.301823145675236 0.9166453461169677 -1.9227130529851393 -2.298658260838108 -1.117041872409865 0.0 -39.66067011618456 -18.035714645332185
109.16696902954062 44.70237153337807 21.823156305993447 1.5143865428544268 -1.1643209243616237 -2.099574239962883 -1.114967383368267 0.0 -39.65907546680379 -17.806086480901474
67.98071912025775 41.08352942710273 18.868668072723978 1.2900093419408105 -1.4695058120292468 -2.910819068390516 -1.3018052372326885 0.0 -39.657801958511385 -17.844444424284063
48.53665851450105 58.486559947550134 5.287090394529222 0.7035341733648508 -1.3674503164654825 -2.0815486732992694 -1.6270672429372879 0.0 -39.64978763994295 -18.240032278527785
79.36691652180141 30.64715466571849 35.237660093238766 1.0992654550605447 -1.7040131598571555 -1.01716999722931 -0.9609309527337064 0.0 -39.64976372353814 -17.920046955469523
71.55597035283806 22.063026568501144 15.903757249888262 1.2714408055055115 -1.4949470480163145 -1.7707098176608984 -1.3299297686766638 0.0 -39.64627266621283 -17.84998712734582
76.60321469247808 63.78428449839808 31.301300074692943 1.2468119583526873 -0.6671971836424422 -1.6794574765669281 -1.2650328428437132 0.0 -39.63366317762922 -17.857922240599173
69.1735520044108 38.60692621383487 4.981986366094316 0.6050202890617312 -1.431316637885713 -1.6153859982323568 -1.3730566975404053 0.0 -39.621839772637024 -18.368758340568004
73.75447043730816 40.073391245341966 25.185015467432148 0.9298229184851305 -1.5098071521108583 -1.7026489913043208 -1.3558754335314445 0.0 -39.61248174073499 -18.025747365802694
95.57469999735704 27.356762724911242 13.89444360696705 1.1425135802761275 -1.9056329615362515 -1.518678513892504 -1.0829020915412706 0.0 -39.600498451143636 -17.899156684295768
75.02514471543361 65.9631523045575 9.460901416512861 1.007845709173811 -0.8410942427513883 -2.740049579922964 -1.3245146837569424 0.0 -39.600202782631726 -17.972104000527047
52.6320608690022 25.875565274308784 40.71718097908867 0.6544399616471361 -1.2424318668066263 -2.4958934164404596 -1.4492341687346246 0.0 -39.59703005474212 -18.300899688272168
54.52007258315917 65.11552681134545 9.606300493096667 1.0489910272259388 -1.1763118406924216 -2.6984100790923957 -1.422536919250695 0.0 -39.59363604833889 -17.947302319778974
101.87503805773088 33.44419074921169 28.036982328923237 0.39184167617219784 -0.9680685815600383 -2.12576348332414 -1.2159579723936407 0.0 -39.556622990736585 -18.767114256917637
70.67891926526372 60.10544726490472 6.435936604496413 1.3749500638487377 -1.4697088969501797 -1.9131743536135717 -1.1919168082441385 0.0 -39.53870880436302 -17.82379634963403
