    0.158255844966011283E+01    0.697075264592768473E+00    0.461161058637498263E+04    0.292964145230196273E-04    0.276167664089319753E+00    0.129211658917840899E+01
    0.134939077468499580E+01    0.687216243006333327E+00    0.408937624804516008E+04   -0.494500836896293123E-04    0.143322312438995986E+00    0.129701355176737554E+01
    0.111766239891443120E+01    0.893624132765175605E+00    0.497038994543223635E+04    0.455104723225558175E-03    0.390133096890724479E-01    0.143337952871018848E+01
    0.126909980551762702E+01    0.893039666994041470E+00    0.479716107947239743E+04   -0.160904168041237761E-03    0.464542574294224186E+00    0.159556292516153153E+01
    0.132116430044861577E+01    0.826006962846730919E+00    0.470530888425912508E+04   -0.118287111468197615E-03    0.493994723768090616E+00    0.160180975984481844E+01
    0.140406534568132013E+01    0.847200933426243363E+00    0.421798753142255373E+04    0.350915095979574315E-03    0.572595009042303649E+00    0.162827635656246672E+01
    0.108086605345188147E+01    0.992538099375455340E+00    0.433211227206936474E+04   -0.393608503330349584E-04    0.972739134535017813E-01    0.171324533913460830E+01
    0.125817074081366931E+01    0.912327641797711308E+00    0.408435280099454531E+04    0.512135846177443370E-03    0.552725942837691386E+00    0.172689423432673550E+01
    0.116240046272787922E+01    0.901134023851305699E+00    0.488905550161337669E+04    0.170621838235098064E-03    0.166251372462855318E+00    0.188210390117101545E+01
    0.135808640437253580E+01    0.669892094581969300E+00    0.427595728634375973E+04   -0.373257586504054627E-03    0.149641273802105623E+00    0.198518741829536416E+01
    0.122879790033444580E+01    0.979211451562356117E+00    0.463999753101293572E+04    0.601789861500048743E-03    0.231325625303723664E+00    0.200674142811907652E+01
    0.141331277989774451E+01    0.822541928348340501E+00    0.499972098579984413E+04   -0.853283663679038087E-04    0.739749391460111427E+00    0.203831028567332284E+01
    0.889018985802634831E+00    0.659280776559646675E+00    0.416596694668693181E+04   -0.529234602985299884E-03    0.345399412362657199E-01    0.204844594577107797E+01
    0.923472103473588102E+00    0.649236855390373346E+00    0.445447749532135185E+04    0.303061885070740741E-03    0.412471114860720189E-01    0.205735963992824633E+01
    0.127372735887044009E+01    0.850828231059727935E+00    0.494216600985989044E+04   -0.170306841823549270E-03    0.378343219344632664E+00    0.208676290468597037E+01
    0.114823219776153573E+01    0.900441594421863556E+00    0.435547629779577255E+04   -0.396693572718264853E-04    0.608094334602355957E-01    0.210123078060802282E+01
    0.945872709814479129E+00    0.945647495168947860E+00    0.453073517361763425E+04    0.741198809180814355E-03    0.834366305404057318E-01    0.212463331433631186E+01
    0.112315771723102853E+01    0.755830041327578805E+00    0.423617661466572372E+04    0.942825063262911619E-03    0.442239703259701619E-01    0.213064373096611082E+01
    0.982813860128298078E+00    0.666892347833460297E+00    0.489641567220989418E+04   -0.638583021663680149E-03    0.606509220819863581E-01    0.213085576563521073E+01
    0.132838187871768953E+01    0.828939302261907152E+00    0.477960634571360333E+04    0.110953225683092685E-02    0.313642522810188396E+00    0.216221769561441546E+01
    0.152753185858878116E+01    0.677171763069881250E+00    0.461110491824446672E+04    0.650104705262353409E-04    0.225415136454894249E+00    0.217478641391024974E+01
    0.149729267005823563E+01    0.717268523394721802E+00    0.423853342157140196E+04   -0.543572820145466276E-03    0.295854716378311677E+00    0.222841660021643762E+01
    0.122152562234397655E+01    0.854088987720159731E+00    0.457515320452093783E+04    0.247274704465298776E-03    0.219496340656787553E+00    0.227057660487389867E+01
    0.145340462926875191E+01    0.649104083321670466E+00    0.492076920186356165E+04    0.707808570740883357E-03    0.735486684034177551E-01    0.227484981711114820E+01
    0.153319331714750451E+01    0.788550884158407128E+00    0.452984070370996869E+04   -0.410947646455789447E-03    0.728902226347562743E+00    0.231036800338205506E+01
    0.134732403884054186E+01    0.747674478327387426E+00    0.474638241764677423E+04   -0.315431507685058567E-03    0.178990942496001781E+00    0.232401279427551444E+01
    0.116371420078004895E+01    0.802932849251773328E+00    0.427583341958959682E+04    0.391523330670447091E-03    0.101743671550813319E+00    0.236383925117969085E+01
    0.131922420087215420E+01    0.814390635963129994E+00    0.430367113136669104E+04    0.397404327931892706E-03    0.944552157768372203E+00    0.239689866630099102E+01
    0.141675785462584369E+01    0.881332574035693317E+00    0.446802741121521922E+04   -0.257934175628312214E-03    0.262795689738415161E+00    0.241075486605374101E+01
    0.120579221121288915E+01    0.864609823958686574E+00    0.406491636237505463E+04    0.257762147489612459E-03    0.137291776220761413E+00    0.246092092888264258E+01
    0.102233788177502016E+01    0.745813408855981019E+00    0.416249551879893625E+04    0.602520289607477266E-03    0.379120267649477732E-01    0.248742786150292616E+01
    0.116201504048757598E+01    0.893377149346017307E+00    0.482260227746859891E+04   -0.310055498880317914E-03    0.122140005068734472E+00    0.249661503235724602E+01
    0.127152165952867513E+01    0.868359973960521669E+00    0.450703023698686047E+04    0.230840233206744584E-03    0.835244109787544597E+00    0.250437980791019044E+01
    0.144503143927404532E+01    0.785483521926271688E+00    0.451298693301690946E+04   -0.898838556112635761E-03    0.249167845595920256E+00    0.254271059914758668E+01
    0.160939837181021006E+01    0.772397307322142068E+00    0.465745441862239022E+04    0.424251903903138049E-03    0.261343383773509352E+00    0.256050228440051786E+01
    0.146796779969953572E+01    0.834021670567659301E+00    0.473301271436316983E+04    0.684047473584116386E-04    0.817103814174724663E+00    0.261441454854628708E+01
    0.924590707633829445E+00    0.819244928163239794E+00    0.492794955085768015E+04    0.401780182649351446E-03    0.843983199691195896E-01    0.261793208053911020E+01
    0.133210077285766593E+01    0.700876101851463318E+00    0.497455021637678146E+04   -0.337391184474382963E-03    0.267627418041229248E+00    0.262637493734709881E+01
    0.127710228899702982E+01    0.849836487981231792E+00    0.453969925761601371E+04   -0.665718457735131955E-03    0.412936186870143385E+00    0.265841513021433995E+01
    0.140393132938539411E+01    0.670355577419060378E+00    0.413599726984630706E+04   -0.374152404145113512E-04    0.168282756123081384E+00    0.266215006558444633E+01
    0.114205396175384521E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00    0.268371902625625491E+01
    0.131435841455232882E+01    0.860436912559286338E+00    0.452550715502197818E+04    0.197161708555121482E-03    0.611925111897380747E+00    0.271782272746198617E+01
    0.139270298012509097E+01    0.816355993797168056E+00    0.437309584219511453E+04    0.476948153798199858E-03    0.604109916498235422E+00    0.273326976460972570E+01
    0.119810963525360115E+01    0.940206987166068986E+00    0.455414386956993530E+04    0.149121462236760611E-03    0.137964340596482826E+00    0.273364637170912461E+01
    0.101892803143508193E+01    0.862988245791145303E+00    0.484634380459779641E+04    0.122718273952920502E-03    0.884721573406634931E-01    0.273595214308020251E+01
    0.124683501355404824E+01    0.780616233234277979E+00    0.449816124228680928E+04   -0.313612754700194217E-04    0.179479720086956063E+00    0.275963422669672687E+01
    0.114840023299207394E+01    0.819982080539078506E+00    0.407685837498331557E+04   -0.146759664048760256E-03    0.115523159237608697E+00    0.277012310759157954E+01
    0.136599918818363197E+01    0.802657083783136049E+00    0.418157555656773457E+04   -0.345169892410927695E-03    0.673234518916942526E+00    0.277323410764471845E+01
    0.114777422555855302E+01    0.986404297634671301E+00    0.449133519179123050E+04    0.713561393460091474E-03    0.124459986318062765E+00    0.278107772175122525E+01
    0.127229904016599171E+01    0.793280961242250338E+00    0.490139972540732288E+04    0.696848523018766446E-03    0.198442643540670094E+00    0.279160864255818097E+01
    0.135552356257956275E+01    0.845255251742256131E+00    0.493661567442423893E+04    0.406146488111926228E-03    0.768359084618273180E+00    0.279446485833172398E+01
    0.958213670619910585E+00    0.771490769302300095E+00    0.481769268411843223E+04    0.156616794474867180E-03    0.333238472743999023E-01    0.279562271539062301E+01
    0.133178690087203466E+01    0.747419174219268401E+00    0.488276052162420547E+04   -0.335085782758639801E-03    0.150559693948131124E+00    0.280028249035933641E+01
    0.146282287019877932E+01    0.641222688252332196E+00    0.450288949601601689E+04   -0.486479997241823464E-03    0.169392371006513109E+00    0.280156317757903306E+01
    0.109697585662651664E+01    0.837359897595449154E+00    0.457549198809840982E+04   -0.118527622889150997E-03    0.467784203686852848E-01    0.283166217230434247E+01
    0.125216993516689357E+01    0.926137326524237525E+00    0.473032440708101058E+04   -0.486975168275773150E-03    0.331234830978368755E+00    0.285224047699595262E+01
    0.124484689921929537E+01    0.830877567578111931E+00    0.485908753139608598E+04    0.628742755928052960E-03    0.115123866836254737E+00    0.285617223955874922E+01
    0.105851551496087626E+01    0.765682562385532672E+00    0.484167273323962763E+04   -0.174617089468000349E-03    0.831670281210794005E-01    0.285906705600134892E+01
    0.133944379243899681E+01    0.907500249285472682E+00    0.463669404473078248E+04    0.119737119202736422E-03    0.763803489190751805E+00    0.286076948452404789E+01
    0.123866270243220900E+01    0.872723418274763518E+00    0.418540196419440326E+04   -0.702723200727672697E-03    0.227170565133804653E+00    0.286507470666610242E+01
    0.117948784962048436E+01    0.801750420643868478E+00    0.496272204095327470E+04    0.298627834222981749E-03    0.126422816872354626E+00    0.288633142761997874E+01
    0.147332826604853717E+01    0.645306611605951042E+00    0.456477479031638995E+04   -0.130977772351312222E-03    0.148549599485803624E+00    0.288938436843030733E+01
    0.142561775217906028E+01    0.658172739719946831E+00    0.483504069198857633E+04    0.676648498170596643E-03    0.184934023475008785E+00    0.295355015831015466E+01
    0.135007748646621129E+01    0.771449789892278526E+00    0.463810407821313856E+04    0.258333915041505588E-03    0.507034106617001434E+00    0.295887346326946998E+01
    0.124720529517093270E+01    0.873262981314310793E+00    0.469851569292724616E+04    0.204329461539519868E-04    0.713308484182286900E-01    0.296315917799980921E+01
    0.135662557243656723E+01    0.862241497167217541E+00    0.484118572816030064E+04   -0.502749500555592344E-04    0.672078882216501583E+00    0.296922404073560298E+01
    0.142968253960058478E+01    0.705238388395755811E+00    0.459311454498420972E+04   -0.349805408915049786E-03    0.260650809001282124E+00    0.297359663511457084E+01
    0.103629807365131343E+01    0.976772164510618213E+00    0.402017356940737000E+04    0.188618780939336055E-03    0.864609045003035814E-01    0.299232226327303596E+01
    0.138154718828282164E+01    0.765495031808253179E+00    0.462404620752687970E+04   -0.766132153507133209E-03    0.400556650731596908E+00    0.299760401413080713E+01
    0.141220599417010018E+01    0.630569850193204218E+00    0.424498131881702375E+04   -0.330517973832075425E-03    0.138336480511625143E+00    0.300718165217848821E+01
    0.132001992503969001E+01    0.769886679142022246E+00    0.412872880423692004E+04   -0.187331750981338367E-03    0.306648005906693666E+00    0.301344546257325963E+01
    0.126426643211213863E+01    0.821136567200377976E+00    0.468252970692086001E+04   -0.734365684616553071E-03    0.803185803302870482E-01    0.302659203101429197E+01
    0.135341065193462828E+01    0.851699602346456142E+00    0.421735031432401865E+04    0.121508677677005782E-03    0.583744516588482365E+00    0.304357927868279221E+01
    0.127645941110798877E+01    0.821068352795622181E+00    0.411358882488767085E+04   -0.558112775289180876E-03    0.543588053172807256E-01    0.306098434671286990E+01
    0.106431741831208249E+01    0.682348043921357283E+00    0.464293356325193508E+04   -0.297166334885133154E-03    0.612952954980794731E-01    0.306487655145696758E+01
    0.135864237382218089E+01    0.806161093384060501E+00    0.413620234009763499E+04   -0.353396272827637831E-03    0.350056450735883040E+00    0.307497392973313488E+01
    0.113539790876177871E+01    0.745659319808214649E+00    0.481069171836469195E+04   -0.454837349036355302E-04    0.465890190875209997E-01    0.308326186594763918E+01
    0.149804029601523103E+01    0.823855799110420728E+00    0.416525451750961747E+04    0.627132834472869573E-04    0.629918617166682182E+00    0.308459423981722258E+01
    0.108520846294179840E+01    0.722425869368356621E+00    0.401282137904104411E+04   -0.921961161588856205E-04    0.543472337110561254E-01    0.308483588735516800E+01
    0.131956520892647444E+01    0.654624372101223817E+00    0.436215654943005120E+04    0.370540721004439451E-05    0.163961207632279171E+00    0.309377870740284155E+01
    0.118319040464896230E+01    0.813482522276133269E+00    0.416813231383665880E+04    0.167820161081454764E-03    0.106372046080100438E+00    0.309456069473817097E+01
    0.115681391648734677E+01    0.725782588956428887E+00    0.403073030420112900E+04    0.236667462617664068E-03    0.640803303455730333E-01    0.310454130417913277E+01
    0.132420686646890573E+01    0.969912712253586329E+00    0.425668723294107167E+04   -0.433300753254741637E-03    0.926545227811570893E+00    0.310890515960971126E+01
    0.138180466613332431E+01    0.653349815670298595E+00    0.430266853852385520E+04   -0.381616684608249580E-03    0.145470670717659845E+00    0.311316711162314919E+01
    0.114446377977619229E+01    0.753401394244459288E+00    0.445666706764543142E+04    0.680762704090980410E-03    0.114080198973587302E+00    0.312406717158219571E+01
    0.116715614923312927E+01    0.742984886493696983E+00    0.424054323645974091E+04   -0.898283969061840258E-03    0.554905071990126064E-01    0.312657481118544478E+01
    0.158998161750814448E+01    0.703378318761076149E+00    0.408361172179387404E+04   -0.543772570160630715E-03    0.999582698326254432E-01    0.313619620689795076E+01
    0.117670891488067886E+01    0.999911386108030542E+00    0.426536156538539853E+04   -0.759212258284913986E-04    0.646930355413056768E+00    0.314124099208098562E+01
    0.130903234055316720E+01    0.716774630747452068E+00    0.458722502626992718E+04   -0.173304007707373307E-03    0.155278625157362848E+00    0.314489840697848777E+01
    0.149177483314135007E+01    0.829032122041858943E+00    0.474195608732597429E+04    0.456596199682548386E-04    0.767965891301190751E+00    0.314529090517175103E+01
    0.147794489049624911E+01    0.733240783603710033E+00    0.420847674005961289E+04    0.226670622138084265E-03    0.266707143937082281E+00    0.315634824747046183E+01
    0.124218106796437300E+01    0.771214845539383242E+00    0.484792546621181555E+04    0.644183160885257911E-03    0.180408373831358437E+00    0.316349307191791596E+01
    0.955384658630714756E+00    0.802507736621358880E+00    0.481155510218163818E+04   -0.345201474689151543E-03    0.324098521660487193E-01    0.317298173048712773E+01
    0.134380442998166982E+01    0.788240265984398447E+00    0.481823393924501579E+04   -0.377077279919595608E-03    0.541350696823981514E+00    0.317341057519776459E+01
    0.140643699817908363E+01    0.784997123356793280E+00    0.416970652594191142E+04   -0.996044599228914420E-04    0.244091278245466087E+00    0.318616037076441749E+01
    0.130507408085497079E+01    0.816789745752183993E+00    0.490008145314424655E+04    0.574695112327278622E-03    0.379336081128664182E+00    0.318670569913763124E+01
    0.106004445329207497E+01    0.987004364973848136E+00    0.414482107550104411E+04    0.679099321803589484E-03    0.781670385350533292E-01    0.318858130235903081E+01
    0.132294028079878756E+01    0.873746622788022842E+00    0.494020204917822048E+04   -0.460459023565446392E-03    0.893018059576965784E+00    0.319722475915258197E+01
    0.138897671180225846E+01    0.827814801906430753E+00    0.434635671578775964E+04    0.188503713072190644E-03    0.661118386838497774E+00    0.320775872138496077E+01
    0.146612592452326607E+01    0.767234595265608332E+00    0.465172909621779672E+04   -0.700718474140342353E-04    0.210314708819370200E+00    0.321928330791165696E+01
    0.125450951963247892E+01    0.727204177593153145E+00    0.472147685816356079E+04   -0.162533229540128357E-03    0.153349683885950633E+00    0.323694281090942848E+01
    0.149674213756434193E+01    0.753953125716549377E+00    0.439597404691504926E+04   -0.666910382805099193E-03    0.400272159846188968E+00    0.324470507561822519E+01
    0.126039571942879425E+01    0.950786434211338571E+00    0.476539794246939528E+04    0.807910269850082284E-03    0.448964734672490151E+00    0.324721933073993707E+01
    0.135793235043397487E+01    0.795544346145824477E+00    0.411543852703927587E+04   -0.280488265732648792E-03    0.386902746060351632E+00    0.324773786308059398E+01
    0.126237814542438498E+01    0.979425544713699026E+00    0.468351203996166714E+04    0.323550975418143748E-03    0.253758100814526599E+00    0.324851621548177327E+01
    0.110913944664948283E+01    0.870455690746330335E+00    0.459530282523695496E+04   -0.474781604002697975E-03    0.523882220891419698E-01    0.324966672292584491E+01
    0.123281001770196585E+01    0.770739513915209562E+00    0.471179933319633892E+04   -0.605850248116730620E-03    0.240977891628453428E+00    0.325175788116237108E+01
    0.138654825687408456E+01    0.835190080106258392E+00    0.460098834443092346E+04    0.360501471757890398E-03    0.752743959426879883E+00    0.326042582609238885E+01
    0.102108677350783172E+01    0.856725268915887961E+00    0.478906154270531169E+04   -0.174721040296675037E-03    0.449485712891771472E-01    0.329119021252190747E+01
    0.128376305141534353E+01    0.822593012055157335E+00    0.492726070087189146E+04   -0.433153767152581835E-03    0.289895746892991690E+00    0.329557009393729006E+01
    0.149326942267149598E+01    0.741590323873058677E+00    0.475607592151008430E+04    0.203189480471202404E-04    0.264106384480258582E+00    0.330735805745794886E+01
    0.156035823172367705E+01    0.716915287498733678E+00    0.419677621910544622E+04    0.357956370773492624E-03    0.171334084029865635E+00    0.333146633883622556E+01
    0.170293541068920629E+01    0.688813641115550435E+00    0.406045335450536140E+04   -0.444360279007032899E-03    0.229697543491005657E+00    0.334056469682537305E+01
    0.137486414479228047E+01    0.828712761720513891E+00    0.395566333851826312E+04   -0.187793291651536861E-03    0.526266375152808497E+00    0.334623013545664083E+01
    0.105438692569732662E+01    0.659581191837787628E+00    0.495734398126602173E+04   -0.646430090391369224E-04    0.555921792984008789E-01    0.334969760970228680E+01
    0.131735839607609195E+01    0.754858186646075291E+00    0.457542539286498868E+04   -0.228364994531214460E-03    0.220043924204330971E+00    0.336869327702683785E+01
    0.131671278260990854E+01    0.664848339883672423E+00    0.495730741428693545E+04   -0.229742656186166368E-03    0.155790300982040386E+00    0.337316672932788775E+01
    0.981740830094742889E+00    0.697567665840611473E+00    0.496652169768173189E+04   -0.803006551055759172E-03    0.362751984085349227E-01    0.337398822413929977E+01
    0.142513774937999571E+01    0.592051565706415817E+00    0.467050560500627307E+04   -0.858465435284912994E-05    0.669130508273601543E-01    0.338089670370999418E+01
    0.147590533307375571E+01    0.697621357898206673E+00    0.394252754980532472E+04    0.181692051834873912E-03    0.214311992038684368E+00    0.338389330635603658E+01
    0.139283143255430186E+01    0.896323307432244754E+00    0.453649778131323455E+04   -0.493693318199626497E-03    0.950649613058678011E+00    0.338704634083668266E+01
    0.142232770752858362E+01    0.779746347180288124E+00    0.420386414392681763E+04    0.846178164463197674E-03    0.610664261025881450E+00    0.338826211160289237E+01
    0.130653102397918719E+01    0.769059874117374420E+00    0.450250922995805740E+04   -0.255879449543967841E-03    0.249632477760314941E+00    0.339659451137996538E+01
    0.150403441474947419E+01    0.794916239329417684E+00    0.451031966563483820E+04    0.426236073816878584E-03    0.362587561962287586E+00    0.339687643710739229E+01
    0.141121562565504188E+01    0.780279006386076612E+00    0.434607907246969353E+04    0.407629473385805608E-03    0.282401124670985881E+00    0.340103361799979798E+01
    0.137606461905512245E+01    0.592997896864180585E+00    0.451545195928034173E+04   -0.477815841992982476E-03    0.764119960244785401E-01    0.341201779682415207E+01
    0.118459076866564694E+01    0.852322757294111000E+00    0.429415985817905948E+04   -0.326400370042590989E-03    0.921985595101552091E-01    0.342107008356871978E+01
    0.926403397493433367E+00    0.746269062390133464E+00    0.482325680813620420E+04    0.971193508272785266E-04    0.690118138628008915E-01    0.343031441880383214E+01
    0.130732335892671703E+01    0.699920706602442211E+00    0.424462125482499869E+04   -0.260959864778214539E-03    0.186985488763042468E+00    0.343573944979627077E+01
    0.124787142920298622E+01    0.810812153313418493E+00    0.487544263469491489E+04    0.345767336049893396E-03    0.123159916932726710E+00    0.343761388406025681E+01
    0.122707015768945671E+01    0.695539275545576485E+00    0.497888735735884438E+04    0.413221224177488984E-03    0.778940307793849901E-01    0.344458111574034298E+01
    0.141462639117301947E+01    0.736130962392671728E+00    0.457681002867844654E+04    0.228177211454325425E-04    0.151276378915839727E+00    0.344470953909894728E+01
    0.118067959786381693E+01    0.909276511423388167E+00    0.499441021979046582E+04    0.104053763612164306E-03    0.628353135024618398E-01    0.344533775355398264E+01
    0.124102626011435757E+01    0.995325900469591462E+00    0.471022904498951448E+04    0.595738407046740234E-03    0.326766801409957786E+00    0.344602631749804500E+01
    0.898807273282196895E+00    0.686103861703930118E+00    0.472712022662317668E+04    0.105158656979132282E-03    0.457946978845739372E-01    0.344660371420127465E+01
    0.128494789576632185E+01    0.755587716120972419E+00    0.477832352986453498E+04   -0.338443867937920169E-03    0.381979176718328539E+00    0.345030580404521503E+01
    0.146698249629120347E+01    0.706311181183516545E+00    0.456429004143576003E+04   -0.289203178547561856E-03    0.264844174793216980E+00    0.345311736326610941E+01
    0.154128992322104263E+01    0.804339199587535414E+00    0.495512431864933569E+04    0.748705228822673058E-03    0.937712376951601034E+00    0.345684104924545466E+01
    0.134360608007478532E+01    0.939450656822547137E+00    0.481355291403542105E+04   -0.428115923286891673E-03    0.533457089198854484E+00    0.345974613911668349E+01
    0.122338425938036899E+01    0.833267262213227000E+00    0.442126867191775818E+04    0.200452763450688760E-03    0.698787977583109621E-01    0.346045133958681905E+01
    0.150791857157705822E+01    0.767453616466951205E+00    0.439883269061702413E+04    0.121728263037349459E-02    0.425992973053386570E+00    0.347371963093389047E+01
    0.912292251507219487E+00    0.772586686289359892E+00    0.461782752697641536E+04   -0.250123091532161181E-03    0.372342411223084216E-01    0.347811620875311389E+01
    0.122421249726833414E+01    0.851198878792772340E+00    0.446936515060370311E+04    0.216415688487681844E-03    0.545833290774491997E-01    0.348288074444392270E+01
    0.133567924436467189E+01    0.866956325268885331E+00    0.455591263800327852E+04   -0.588704319303703927E-03    0.652976790241210581E+00    0.348458514861805124E+01
    0.135747601094495662E+01    0.682256046872692701E+00    0.424882411705134473E+04   -0.321653741749877481E-03    0.187050452067846290E+00    0.348900060495593589E+01
    0.135444815158844012E+01    0.668302759528160095E+00    0.410382136023044586E+04    0.127913243842210644E-03    0.158444106578826904E+00    0.349585459530745135E+01
    0.119178513851004131E+01    0.926036485871161608E+00    0.423354947441637978E+04    0.129163710786936534E-03    0.358222230171320821E+00    0.349689849191282942E+01
    0.101224755128259769E+01    0.737166230887824625E+00    0.448890154411917774E+04    0.265725707213872121E-03    0.640509356672908786E-01    0.351025540220156707E+01
    0.117607780245510818E+01    0.926106653492356102E+00    0.492717389567940791E+04   -0.180841430640496528E-04    0.228862807613455566E+00    0.353309788190388252E+01
    0.109233361351400826E+01    0.806059738964502559E+00    0.440260284479548227E+04   -0.578299972859991013E-04    0.461665268923689212E-01    0.353507988708155585E+01
    0.945235109329223722E+00    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01    0.353893213556428066E+01
    0.108988263027004506E+01    0.975474212221010162E+00    0.495995674132290787E+04   -0.478785607002899243E-03    0.472729677902116452E-01    0.353987474909186206E+01
    0.122885869383997171E+01    0.700698324384954163E+00    0.465254092341675005E+04   -0.628613190615358438E-03    0.170820413398500182E+00    0.354319821990322392E+01
    0.145702758441072167E+01    0.672585100211465781E+00    0.403857873750295539E+04    0.146405079869638442E-03    0.116855290057951200E+00    0.355083074050143299E+01
    0.134609126244515620E+01    0.642480021995906925E+00    0.468707213047041478E+04   -0.623065265797493646E-04    0.131373030140738256E+00    0.356007079611486077E+01
    0.152485290858966271E+01    0.713211734100283712E+00    0.441500858629259892E+04    0.394244877180478348E-03    0.246440731777106625E+00    0.356139715550664704E+01
    0.137948051885906731E+01    0.744536959815091715E+00    0.497933684239452123E+04   -0.477683492056282506E-03    0.154245546681659323E+00    0.356385790318572138E+01
    0.118504933676163637E+01    0.993326524556986112E+00    0.429054252789826387E+04    0.382801151530590806E-03    0.223290731962266398E+00    0.356857249642244945E+01
    0.144611196517944340E+01    0.839648365974426270E+00    0.427054027855396271E+04   -0.979209208161747587E-04    0.944755613803863525E+00    0.357486104426371609E+01
    0.136243369202552067E+01    0.677198185789907869E+00    0.473725209224172522E+04   -0.348243154331532342E-03    0.217802396113819074E+00    0.357538116088663571E+01
    0.110289363438291343E+01    0.719877263303111747E+00    0.480558104200259640E+04    0.532518566624798134E-03    0.512060489501823604E-01    0.357842884590805976E+01
    0.129494763776697352E+01    0.703508134945109664E+00    0.467579296659273132E+04    0.850245859685603211E-03    0.199353567908628737E+00    0.358048384413296628E+01
    0.123642403186379024E+01    0.858811327983064920E+00    0.492784952497760696E+04   -0.629350701492099635E-03    0.182961105607080093E+00    0.358115885016322855E+01
    0.149257597923278817E+01    0.703789427876472473E+00    0.491186637836694717E+04    0.219522959988353828E-03    0.247852802276611328E+00    0.358360944042067864E+01
    0.142800777769041543E+01    0.840788506776033451E+00    0.415728095418728753E+04   -0.403451772508615653E-03    0.886335565799305392E+00    0.359725542739504212E+01
    0.159666424599242074E+01    0.789061072446076039E+00    0.480626099627250187E+04   -0.363379330487053351E-03    0.313636004803387658E+00    0.360363963432213152E+01
    0.119471276304824059E+01    0.943787548752034855E+00    0.452057829865383610E+04    0.122753455574688890E-03    0.288006287152238749E+00    0.360604214936986311E+01
    0.123398011455629009E+01    0.775145049699376587E+00    0.428572975476405736E+04    0.514851719651022890E-03    0.241378453913205365E+00    0.361422198183424248E+01
    0.125409685399060677E+01    0.886958867107651150E+00    0.412071627904400611E+04   -0.830990975078060162E-03    0.550529202089427919E-01    0.361772219721619770E+01
    0.123953356016506699E+01    0.758831575466480057E+00    0.463539912495881890E+04   -0.275745564815543386E-03    0.865997448771878287E-01    0.361877434656284658E+01
    0.105123533472652930E+01    0.949795744303643552E+00    0.486143482335834778E+04    0.899360384480226067E-03    0.109711168678655741E+00    0.362730877811453079E+01
    0.122242816720779723E+01    0.914127065984135956E+00    0.476806495980715772E+04    0.417056680121514418E-04    0.732583414221364526E+00    0.363118832945453995E+01
    0.154183082320077380E+01    0.759753905437426713E+00    0.497818139304565466E+04   -0.399655465873800212E-03    0.184567657233202037E+00    0.364819346081884710E+01
