    0.171406060146710445E+03    0.650406935878651495E+02    0.216897516719609484E+02    0.795646401774978806E+00   -0.197459909780903309E+01   -0.236339047414664583E+01   -0.253233791151377119E+01   -0.217996377922378599E+02
    0.184961627264057341E+03    0.720090409814802968E+02    0.232482915927683713E+02    0.106692268341617980E+01   -0.183048125035123999E+01   -0.264032035993319525E+01   -0.264881093415942459E+01   -0.217126746329593452E+02
    0.193295030617533598E+03    0.350966403046093873E+02    0.203172094472453004E+02    0.118403527741807091E+01   -0.178731171537312150E+01   -0.224883981464131466E+01   -0.283930687346222710E+01   -0.216621574303565723E+02
    0.191939036134072950E+03    0.265264855956311898E+02    0.594777501344174695E+02    0.111364477253785377E+01   -0.186737548478892346E+01   -0.230641816640042352E+01   -0.226556458414362627E+01   -0.216477178546284748E+02
    0.180792988725229122E+03    0.637173447785228788E+02    0.431602352231515809E+02    0.124252865501028364E+01   -0.152220505087795166E+01   -0.190409797942056125E+01   -0.231518566267853609E+01   -0.216405880455714339E+02
    0.198692109374991730E+03    0.740221824223629596E+02    0.369247544298802381E+02    0.792471782600858377E+00   -0.163464318506187167E+01   -0.259308245974166462E+01   -0.260502514359749338E+01   -0.216198521561406736E+02
    0.194080456085968962E+03    0.298227862041676346E+02    0.615992357133937105E+02    0.134562767941759498E+01   -0.153633400712351875E+01   -0.215176149681276074E+01   -0.223839118113044266E+01   -0.214107875865562960E+02
    0.185810143254422854E+03    0.563155205469973055E+02    0.473085537971430767E+02    0.276456288948153606E+00   -0.186058236939116428E+01   -0.213032518375977098E+01   -0.279056510021040349E+01   -0.213813072267969631E+02
    0.191956933997119336E+03    0.683550661791783938E+02    0.665958149849098557E+01    0.123294196116760491E+01   -0.193883219231063486E+01   -0.224198402438006283E+01   -0.284823683294236396E+01   -0.213688329553770302E+02
    0.183252467091753829E+03    0.346640072319208699E+02    0.400562312124059119E+02    0.122884920886155036E+01   -0.182721134894799198E+01   -0.272562006440721882E+01   -0.235198837861720644E+01   -0.213681415806664212E+02
    0.185695736914085956E+03    0.530983087813688712E+02    0.392739185798025545E+02    0.685855357165165547E+00   -0.162595208110927114E+01   -0.269435083267276632E+01   -0.238393338285505152E+01   -0.213545691963784350E+02
    0.175900364351750341E+03    0.565246005071700779E+02    0.735672847873542537E+02    0.152284317927043200E+01   -0.169175046640172089E+01   -0.217367533534399193E+01   -0.279136873200489255E+01   -0.213324935157904889E+02
    0.172696708154119278E+03    0.400826909533007552E+02    0.756366499234924419E+02    0.532302266621564657E+00   -0.157909451465912998E+01   -0.226781443063223742E+01   -0.264462174400847072E+01   -0.212694977010702146E+02
    0.167261137285195844E+03    0.264836284439146894E+02    0.815756637542940126E+02    0.151781391684439182E+01   -0.175982795170772532E+01   -0.237768154164632772E+01   -0.263383978236822625E+01   -0.212380525426977975E+02
    0.172653980536485079E+03    0.523377599799675011E+02    0.593925773242235806E+02    0.424094979729229493E+00   -0.178827791995791485E+01   -0.193021675528315617E+01   -0.247026273293003618E+01   -0.211829213203250717E+02
    0.198311238238888308E+03    0.691506911087871430E+02    0.647928671215996417E+02    0.146963919830300815E+01   -0.145263086369424443E+01   -0.253418168809910682E+01   -0.278800605197732576E+01   -0.211770184385010865E+02
    0.178039322955831523E+03    0.401909854258273498E+02    0.689119837861682356E+02    0.947855940457239865E+00   -0.165271816604421939E+01   -0.279296204679901505E+01   -0.250770480335427370E+01   -0.211424174608701350E+02
    0.193735363737390344E+03    0.575742780798062341E+02    0.608088139145678568E+02    0.928407797512630584E+00   -0.169318258952931400E+01   -0.270047196953782764E+01   -0.271114223978974023E+01   -0.211418137449517758E+02
    0.199179335762748281E+03    0.656006159231796744E+02    0.409557842645955716E+02    0.754756883716635296E+00   -0.159372583267778900E+01   -0.294030526433047479E+01   -0.252887489598778714E+01   -0.211090495232507429E+02
    0.168236928229421778E+03    0.454120537318635584E+02    0.306114309503743272E+02    0.117455110226731829E+01   -0.191410506017788862E+01   -0.259004249695912581E+01   -0.276910765502177902E+01   -0.210741531603862242E+02
    0.177139231504762932E+03    0.401984613843202112E+02    0.184135354566732765E+02    0.673280657736364252E+00   -0.187968481160418710E+01   -0.211058542057143050E+01   -0.260964964734212268E+01   -0.210382261758519604E+02
    0.190759820329751506E+03    0.342377911446982139E+02    0.453749141542210239E+02    0.125748036996795953E+01   -0.190462026483687175E+01   -0.286242855152218745E+01   -0.261300112690344299E+01   -0.210158940372091223E+02
    0.169368270452774141E+03    0.622323628372936000E+02    0.550448640781124254E+02    0.992727606209865554E+00   -0.183812718145974530E+01   -0.218135679110783176E+01   -0.269802758076261995E+01   -0.210118935823048218E+02
    0.192791785077768424E+03    0.265787910098782376E+02    0.238336207624657312E+02    0.754536712918283836E+00   -0.182416698839484281E+01   -0.215142442049549176E+01   -0.275534358862393480E+01   -0.209921038402274398E+02
    0.189265270899772673E+03    0.179107271226889999E+02    0.409954362068053868E+02    0.974862832886136732E+00   -0.188851485888129567E+01   -0.199954582166677719E+01   -0.273946510565429691E+01   -0.209677532031609957E+02
    0.174071612817075561E+03    0.226084951105446734E+02    0.555919376730531525E+02    0.955741677883793828E+00   -0.182781152065045083E+01   -0.227231097705693186E+01   -0.234038284448158462E+01   -0.209470187890799195E+02
    0.181996233829858909E+03    0.478648992547051293E+02    0.756679973213082491E+02    0.151184210999096447E+01   -0.166663287081712763E+01   -0.244307185490963574E+01   -0.252473169630827998E+01   -0.209407611607081812E+02
    0.187895480442102013E+03    0.519326987978749202E+02    0.294609722428409242E+02    0.382972210624467846E+00   -0.196440905986191794E+01   -0.152876372109852432E+01   -0.247249741966583381E+01   -0.209027689842591755E+02
    0.189763771039670729E+03    0.524415469994322194E+02    0.386425450281948670E+02    0.106710494415829382E+01   -0.161279837720853592E+01   -0.295709363039794182E+01   -0.262410426983660816E+01   -0.208676533861222993E+02
    0.192033497719766160E+03    0.712359997719368465E+02    0.218288376802178874E+02    0.662678204357964651E+00   -0.180220501305979752E+01   -0.222170216962156264E+01   -0.265151778427613394E+01   -0.208612269858040875E+02
    0.194869334278754337E+03    0.519706880635906927E+02    0.439811992924909418E+02    0.300129662938652397E+00   -0.147632700784502813E+01   -0.224992911761126635E+01   -0.270741415261770157E+01   -0.208459574332445605E+02
    0.183060360814413627E+03    0.524742190855921322E+02    0.468879561059625942E+02    0.974269500156926704E+00   -0.182383385176946211E+01   -0.227516747019925436E+01   -0.257415331059407837E+01   -0.208432513626718396E+02
    0.166914705619028581E+03    0.281323136384357539E+02    0.591401768102399785E+02    0.934509244643123904E+00   -0.192111936675188444E+01   -0.219963416925376309E+01   -0.228360238553978112E+01   -0.207946131085175452E+02
    0.178525610011166407E+03    0.342716147214909412E+02    0.397131088972898638E+02    0.943335606993441989E+00   -0.177694441325928976E+01   -0.226592276946845272E+01   -0.273700831782058707E+01   -0.207690692629099374E+02
    0.191341934847547464E+03    0.309801609914485852E+02    0.835730747519744881E+02    0.489497875710992181E+00   -0.150539511942829529E+01   -0.185544530592080537E+01   -0.253680153408944342E+01   -0.207623314430493764E+02
    0.196949160863513242E+03    0.294234298393136058E+02    0.389630473325600164E+02    0.123283346081991749E+00   -0.162981155040382775E+01   -0.251179270509817920E+01   -0.230697783161388426E+01   -0.207534450334825706E+02
    0.161660839418125505E+03    0.374952096575042333E+02    0.620280913822938160E+02    0.145510926026858911E+01   -0.188724124951822647E+01   -0.187342115688199629E+01   -0.225224716257080360E+01   -0.207157630141143088E+02
    0.185154396701662762E+03    0.205385147384389626E+02    0.587466501366635399E+02    0.949649710655993351E+00   -0.181085818751116534E+01   -0.263049584554239679E+01   -0.282383969025343706E+01   -0.207107490314209777E+02
    0.164191990989977114E+03    0.531998792315075377E+02    0.893989289868878245E+02    0.141513178024157726E+01   -0.170118030903166062E+01   -0.191534187485919372E+01   -0.252703882187243289E+01   -0.207098437592716529E+02
    0.193384052874664775E+03    0.678735686645121206E+02    0.640996617554983033E+02    0.113926546096637749E+01   -0.134519475982962344E+01   -0.257684658566096214E+01   -0.259893130353641721E+01   -0.207026432915807987E+02
    0.178816621939985282E+03    0.273625322859371138E+02    0.590456416793627099E+02    0.101236745446375376E+01   -0.181319111669002919E+01   -0.210138329184723771E+01   -0.277281939250130538E+01   -0.206993710554106087E+02
    0.189288034405632828E+03    0.245693714804551924E+02    0.495155961935839954E+02    0.471357579312860986E+00   -0.166576144711958896E+01   -0.240780883200745199E+01   -0.271037404759984213E+01   -0.206715260173058049E+02
    0.193091724327658085E+03    0.355028107206914996E+02    0.643137909594505146E+02    0.137419830191039116E+01   -0.139693353115510721E+01   -0.261325728737444818E+01   -0.240111265150774589E+01   -0.206508020068552725E+02
    0.190506322805365642E+03    0.210287717988298937E+02    0.835161178413005132E+02    0.447756054379909896E+00   -0.176468960454946222E+01   -0.294725535029627084E+01   -0.264774489235049604E+01   -0.206350673685947257E+02
    0.187650081172271882E+03    0.400619232455375709E+02    0.122133138417733438E+02    0.897490737201314226E+00   -0.184368225600439573E+01   -0.276215003945519433E+01   -0.276545616177590325E+01   -0.206200829924071272E+02
    0.156206109837356934E+03    0.505382647939401934E+02    0.525954886935418031E+02    0.111509424617283259E+01   -0.181801143527851705E+01   -0.200108138542621905E+01   -0.237082141310395400E+01   -0.205799505565253256E+02
    0.187239728313504912E+03    0.490106504351582899E+02    0.875915148465954907E+01    0.831585513682733368E+00   -0.185579973646206042E+01   -0.204256428920840882E+01   -0.267391755347092097E+01   -0.205761200253106473E+02
    0.178012382819504978E+03    0.376835766035837239E+02    0.377454073876606557E+02    0.658232852322690576E+00   -0.188980312338530987E+01   -0.263587835765369638E+01   -0.285488042864134961E+01   -0.205696701063714613E+02
    0.184880045907382112E+03    0.230574473610631117E+02    0.821726212777312526E+02    0.107007824081871061E+01   -0.179822215707226429E+01   -0.237277497431799311E+01   -0.282524743497959818E+01   -0.205682453036090074E+02
    0.162534767318248385E+03    0.416841236721721202E+02    0.569671522404315098E+02    0.688632106076824346E+00   -0.183089147929212381E+01   -0.222280163807309350E+01   -0.270950423148026998E+01   -0.205614764045459317E+02
    0.197185655638642004E+03    0.404661035434748015E+02    0.646975050063548451E+02    0.713038783514552299E+00   -0.169791703575208563E+01   -0.261812171830981111E+01   -0.261161710226426713E+01   -0.205487225135268297E+02
    0.195567958497403964E+03    0.217432356793911268E+02    0.629008651068361360E+02    0.641928110688400055E+00   -0.193131555172856584E+01   -0.273266616741261448E+01   -0.274697770741918879E+01   -0.205370063203186426E+02
    0.198097143243878861E+03    0.446553572816742701E+02    0.364274555169125236E+02    0.855721014609933106E+00   -0.175301085671378432E+01   -0.237640018062303460E+01   -0.227542813403326427E+01   -0.205310621683858585E+02
    0.182511840204724109E+03    0.558109368489304885E+02    0.372112052693978583E+02    0.104556293485364060E+01   -0.178415234071356310E+01   -0.236731969563633093E+01   -0.243885994579632559E+01   -0.205154800409107168E+02
    0.179164512152567227E+03    0.476109087729514897E+02    0.898347240175669981E+02    0.120768946727300763E+01   -0.141298657977393249E+01   -0.176960648097105766E+01   -0.235033316080752508E+01   -0.205073530801334201E+02
    0.198020288381779608E+03    0.197797006909784479E+02    0.302344475626184988E+02    0.143860804105654250E+01   -0.188334138791124128E+01   -0.271936226375848422E+01   -0.291770663259254714E+01   -0.204830653952805974E+02
    0.172102994015107498E+03    0.637574245054302509E+02    0.510065343258169577E+02    0.447763364499969674E+00   -0.160366695488674660E+01   -0.236697001427050768E+01   -0.249227462494431773E+01   -0.204737355748364429E+02
    0.173074809325312259E+03    0.195686384406339400E+02    0.616610122991056286E+02    0.124366572138917975E+01   -0.195093549589422710E+01   -0.243888044678085114E+01   -0.282135253613516745E+01   -0.204688796257058065E+02
    0.195408800923058664E+03    0.307803558765821492E+02    0.446526516735544234E+02    0.116191100160493743E+01   -0.171445350014401776E+01   -0.203091539994862247E+01   -0.274725436340885221E+01   -0.204492746943344166E+02
    0.194912249231103260E+03    0.541725272712466577E+02    0.307430488059358389E+02    0.492829026182727281E+00   -0.175928275901969777E+01   -0.230301813826816026E+01   -0.233225344392403544E+01   -0.204482751911815086E+02
    0.196351849850645578E+03    0.504974395296200171E+02    0.556712846003976196E+02    0.145699959367305509E+01   -0.142217844838697927E+01   -0.266728961505281026E+01   -0.238804459159570781E+01   -0.204290657873956718E+02
    0.170104369052319498E+03    0.572261501672351969E+02    0.647341821755358779E+02    0.114628759255171042E+01   -0.159986940164761893E+01   -0.192733575456538264E+01   -0.256373381851013127E+01   -0.204194753308820438E+02
    0.184370401145449279E+03    0.668739790924764463E+02    0.520349410586447405E+02    0.139067623488151670E+01   -0.159776720099176650E+01   -0.228315108003308831E+01   -0.274949565461831424E+01   -0.204103612202356999E+02
    0.168870343665692644E+03    0.329878081712721212E+02    0.651921236728922366E+02    0.845726430127038520E+00   -0.174341909612742407E+01   -0.252215899246329345E+01   -0.264402265562877403E+01   -0.204012966866780090E+02
    0.174233268448856421E+03    0.457700575956597362E+02    0.423376063022372477E+02    0.682468137342811199E+00   -0.197027639343070438E+01   -0.192771310977019672E+01   -0.231477532654443374E+01   -0.203794850817938951E+02
    0.194780279553738154E+03    0.437063254369773873E+02    0.386962745208509205E+02    0.108764560075524330E+01   -0.187513373564677099E+01   -0.258694891156806950E+01   -0.288002488057980210E+01   -0.203230729582833547E+02
    0.171629984210267111E+03    0.489789290932419306E+02    0.822451237109022912E+02    0.151878974443828740E+01   -0.168670048074663770E+01   -0.234713040116599325E+01   -0.269354120974168243E+01   -0.203181003834455680E+02
    0.176301865707625552E+03    0.669161746501058303E+02    0.416269219161372561E+02    0.870627173970670909E+00   -0.162149454838698293E+01   -0.245670365813803615E+01   -0.260797020316260575E+01   -0.202859706313586514E+02
    0.178228602092032475E+03    0.573110439953218815E+02    0.908521935407250147E+01    0.152349081483157556E+01   -0.192953498002913437E+01   -0.269222218450534578E+01   -0.254674128144329481E+01   -0.202517759156246591E+02
    0.187666599333928872E+03    0.247536167260125950E+02    0.576921966075422077E+02    0.134194362949160140E+01   -0.173798318507521965E+01   -0.274739757754558322E+01   -0.238787223425635320E+01   -0.201727782769831201E+02
    0.189168815227429235E+03    0.566889451595824809E+02    0.450155065180516090E+02    0.130315514588877668E+01   -0.172713915647607785E+01   -0.223056370754240696E+01   -0.284654026630952339E+01   -0.201720329913320739E+02
    0.182584467750520247E+03    0.168727964901166239E+02    0.736762349465589779E+02    0.826896989802413329E+00   -0.182349545641156796E+01   -0.204657212379218834E+01   -0.269377449398987023E+01   -0.201404345709579466E+02
    0.194816890177527227E+03    0.525620894248006465E+02    0.390699169055946149E+00    0.137669620032833717E+01   -0.175502619155000761E+01   -0.221637035700926033E+01   -0.258505076035340986E+01   -0.201284808973026657E+02
    0.155942904680003210E+03    0.456507980196743404E+02    0.524093954602768406E+02    0.117221678589639855E+01   -0.197858579760084874E+01   -0.193142580493274640E+01   -0.238150134393181290E+01   -0.201275937813523313E+02
    0.192679217789638159E+03    0.592146546248644938E+02    0.431213955972055487E+02    0.136779696099359471E+01   -0.161948657679498265E+01   -0.186019864712998051E+01   -0.247492038349497090E+01   -0.201259336147085719E+02
    0.179099340057228432E+03    0.468589554271016766E+02    0.365642290446294567E+02    0.616472769549671673E+00   -0.169146786648642444E+01   -0.211363648451367503E+01   -0.260656506895804174E+01   -0.201238946123153113E+02
    0.172878238068073529E+03    0.281364805762151349E+02    0.513912262030109872E+02    0.126513702167104869E+01   -0.191368485985252557E+01   -0.265799800079058102E+01   -0.278201899659455743E+01   -0.201157775073517513E+02
    0.174966075420322284E+03    0.617187438337647478E+02    0.402156894443688273E+02    0.834494780717829121E+00   -0.173415624454219097E+01   -0.236480096410942497E+01   -0.248683534867890987E+01   -0.201146632130422631E+02
    0.195350568347056878E+03    0.600105840469421068E+02    0.245468434474449175E+02    0.743659796838287868E+00   -0.185278279209188934E+01   -0.179439176027543090E+01   -0.267181864165350502E+01   -0.201052488971103500E+02
    0.195067512867900064E+03    0.151033293662651147E+02    0.685647922682120452E+02    0.107405434475698591E+01   -0.189818396746110984E+01   -0.230018389669998680E+01   -0.237066272865192218E+01   -0.201052452571420872E+02
    0.196376009543777002E+03    0.411808790909163420E+02    0.562830875437697884E+02    0.112103801964228023E+01   -0.176121857697114592E+01   -0.195333545644541329E+01   -0.256018767734606900E+01   -0.201048662828564986E+02
    0.188319064791149174E+03    0.556138423551304300E+02    0.357439329912516657E+01    0.904459739101038940E+00   -0.194582812093920809E+01   -0.211896148855863942E+01   -0.277970319894356832E+01   -0.201010348755368717E+02
    0.190655789769904118E+03    0.197906642721920250E+02    0.256853614121468787E+02    0.115123501302647813E+01   -0.190513899677082454E+01   -0.246002438953728486E+01   -0.283839030595327824E+01   -0.200728341565638857E+02
    0.198814054296208724E+03    0.396580958484810324E+02    0.590914767826339400E+02    0.975967325246398065E+00   -0.171548289477007065E+01   -0.179196841860531686E+01   -0.271538066273786605E+01   -0.200660298206332186E+02
    0.181889376008258807E+03    0.347122163672346886E+02    0.739172456099746142E+02    0.666046072891972929E+00   -0.155099789569679647E+01   -0.266632178121056551E+01   -0.250367111746619564E+01   -0.200638351072998091E+02
    0.197413081306187053E+03    0.601921741733565483E+02    0.853570803426990921E+02    0.371153854310002362E+00   -0.117467106020983270E+01   -0.213441128956794390E+01   -0.244951855648004191E+01   -0.200159619520649201E+02
    0.186785405022744868E+03    0.656587919174813948E+02    0.235430941781536234E+02    0.845224204116112321E+00   -0.159336493823418102E+01   -0.262476068773575122E+01   -0.256987047554642212E+01   -0.199992142076430071E+02
    0.186498282769414459E+03    0.668812096105748140E+02    0.530466284965418708E+02    0.580784888325368454E+00   -0.145441094962867723E+01   -0.213879457307852139E+01   -0.261575032140759811E+01   -0.199904404026915152E+02
    0.197312294890730300E+03    0.647391531819635020E+02    0.133616331313357488E+02    0.422754527141134318E+00   -0.190592531114249053E+01   -0.183928311066204619E+01   -0.254580949755241859E+01   -0.199858438739952611E+02
    0.194290327268147053E+03    0.251327470054689925E+02    0.653262494197223873E+02    0.102838503219939392E+01   -0.172427224461275275E+01   -0.216287722133405014E+01   -0.281441873034303214E+01   -0.199802594306012224E+02
    0.189052658321474752E+03    0.519678589563839779E+02    0.170456522067891214E+02    0.151839341480069190E+01   -0.184984558468172744E+01   -0.268905947845258275E+01   -0.281241535093226247E+01   -0.199758804432980597E+02
    0.166707179945805166E+03    0.194973418112867201E+02    0.657060455195701820E+02    0.105551830044987716E+01   -0.192131328949247515E+01   -0.237124654127235157E+01   -0.236472405282970799E+01   -0.199755611313982122E+02
    0.188556882450557623E+03    0.384824216757656998E+02    0.663483874030480223E+02    0.149845586043555312E+01   -0.162184118852129977E+01   -0.274325070345380073E+01   -0.247810092777850599E+01   -0.199749090441759236E+02
    0.190251812594949598E+03    0.376223897835437242E+02    0.730494644988735899E+02    0.150705016761679711E+01   -0.142646760873452294E+01   -0.262577635445298796E+01   -0.254036132332476727E+01   -0.199498107084260390E+02
    0.171323827484774455E+03    0.450628787717491264E+02    0.592376337622671088E+02    0.764115669225549632E+00   -0.164065284694475810E+01   -0.226130166839251290E+01   -0.263621711683060767E+01   -0.199259666954610495E+02
    0.198777013554115172E+03    0.537018620840642313E+02    0.438721795786377626E+02    0.430044394353477466E+00   -0.166450213462487939E+01   -0.226496038709309566E+01   -0.250907536934248121E+01   -0.199239152303315521E+02
    0.181443664819111348E+03    0.613977847109883541E+02    0.767405722712540523E+02    0.506467912449865998E+00   -0.155487679259998224E+01   -0.235889643431835960E+01   -0.265394621456443325E+01   -0.199091346684726389E+02
    0.173486335690020979E+03    0.629073096055638175E+02    0.380020037567894207E+02    0.116203290889760757E+01   -0.179056479938741009E+01   -0.199891574045837328E+01   -0.247706075923334623E+01   -0.198946681539156778E+02
    0.181634560819388724E+03    0.315734262894035353E+02    0.474990938559402878E+02    0.665702510424882599E+00   -0.180052657571231833E+01   -0.217199505085814915E+01   -0.276910004606685423E+01   -0.198799948173136514E+02
    0.189810768257521687E+03    0.515854446260512916E+02    0.465355715447938145E+01    0.101419731931513346E+01   -0.182711352101973157E+01   -0.252974475109071406E+01   -0.235887835054632822E+01   -0.198796616366621279E+02
    0.188807873347206140E+03    0.346993884380749478E+02    0.345427881023348107E+02    0.982107405460697191E+00   -0.188772657950056355E+01   -0.267450702022225784E+01   -0.248046549727512522E+01   -0.198552354585372157E+02
    0.171167455897456222E+03    0.514804641342903153E+02    0.415895713050873468E+02    0.118641516476742170E+01   -0.196395730368787458E+01   -0.217095662929575628E+01   -0.260100103874519073E+01   -0.198521793425900164E+02
    0.186952667531458644E+03    0.223739394929798472E+02    0.723067236359069909E+02    0.120687821732937572E+01   -0.187313144109808771E+01   -0.233143810639116111E+01   -0.287785104411955306E+01   -0.198451245385237982E+02
    0.180906595190385246E+03    0.553790266619428735E+02    0.274537434905662217E+02    0.570698174154591897E+00   -0.191700524606351297E+01   -0.243299962870315323E+01   -0.279284308068119502E+01   -0.198399366845857159E+02
    0.180178443973081670E+03    0.512327467949665092E+02    0.725946308188961069E+02    0.782409913014494141E+00   -0.159568490943055497E+01   -0.209417918384041002E+01   -0.270368241844529456E+01   -0.198352297968317508E+02
    0.189413161924654560E+03    0.600205610717723701E+02    0.136404115209779473E+02    0.990086784260351793E+00   -0.191882312014508605E+01   -0.234480529279103189E+01   -0.262734374833845363E+01   -0.198346550411841989E+02
    0.180866524388907749E+03    0.162021063586418030E+02    0.573071924682092302E+02    0.425246273193582158E+00   -0.190495314481242284E+01   -0.275968567858955094E+01   -0.242573979799283057E+01   -0.198131147971618695E+02
    0.195240436461408422E+03    0.376934928531042459E+02    0.343005988461581968E+01    0.121754006091081024E+01   -0.181598784997214890E+01   -0.231967203974411085E+01   -0.267063593374596220E+01   -0.198029523056501411E+02
    0.194400820677465873E+03    0.467529595231101496E+02    0.266556692552854546E+01    0.893253873814461974E+00   -0.196174023647737217E+01   -0.198070691103981456E+01   -0.237090118115373638E+01   -0.198014516040288520E+02
    0.193489449803979653E+03    0.207399747603350981E+02    0.690879070344217752E+02    0.944212450498262190E+00   -0.181828653371457039E+01   -0.230433292068336470E+01   -0.237276832362551771E+01   -0.197951331393926324E+02
    0.195820183252565670E+03    0.522346342704208482E+02    0.173413254807821708E+02    0.135519689054153969E+01   -0.188212730189959165E+01   -0.240717626143214236E+01   -0.257038332824314031E+01   -0.197934049617570409E+02
    0.175244338048015464E+03    0.643456080812700009E+02    0.210882526881185157E+02    0.805231405898821362E+00   -0.192225682807996723E+01   -0.212760433141510585E+01   -0.251516174819418836E+01   -0.197732860312047585E+02
    0.190456212919916453E+03    0.439317781584603537E+02    0.394934107871510278E+02    0.822117733536549822E+00   -0.157342649064853268E+01   -0.236862544714563494E+01   -0.268839824094538171E+01   -0.197666454328366754E+02
    0.190402158823892620E+03    0.161563743278909797E+02    0.835457516811146945E+02    0.884358466000385590E+00   -0.172974479526914426E+01   -0.283443853866135465E+01   -0.256761015823912375E+01   -0.197561685160279623E+02
    0.162886361763951498E+03    0.360597405240338702E+02    0.502754221453805386E+02    0.962702383459441702E+00   -0.184094888870102902E+01   -0.245646270515049503E+01   -0.255524852352652809E+01   -0.197534017409725209E+02
    0.171424906737741708E+03    0.511036508065137411E+02    0.340897544681931350E+02    0.419160559119451659E+00   -0.179955603336307202E+01   -0.262540284099876864E+01   -0.256095416902503903E+01   -0.197507865675902679E+02
    0.192641985869843580E+03    0.360018852969542564E+02    0.728450794869876148E+02    0.936844056692588190E+00   -0.169955395202972248E+01   -0.191033291245716397E+01   -0.249269146907484362E+01   -0.197479034621159641E+02
    0.177099795388890385E+03    0.237524607007035655E+02    0.579638424966793409E+02    0.134841824967279256E+01   -0.193096478818992368E+01   -0.286186591428366910E+01   -0.256366509773181228E+01   -0.197414053511636141E+02
    0.191627471919856077E+03    0.478706587270871040E+02    0.346786766766319374E+02    0.766717981553891814E+00   -0.188530143231728786E+01   -0.223360246354288172E+01   -0.279013188649790633E+01   -0.197379221653083725E+02
    0.169805239121532452E+03    0.455405809081619068E+02    0.507255808035850038E+02    0.612875873925604719E+00   -0.194180502235070440E+01   -0.176278635105759673E+01   -0.249831635435739674E+01   -0.197334477868665701E+02
    0.195273958726405226E+03    0.184812567983238125E+02    0.722921965664835540E+02    0.117837944018187790E+01   -0.158278970377771744E+01   -0.276401783169466730E+01   -0.255664206059365018E+01   -0.197299628681183776E+02
    0.186530808688851522E+03    0.732080000778866236E+02    0.185700581427184304E+02    0.683801092982333936E+00   -0.177596430882248191E+01   -0.200911896159458436E+01   -0.255502171809187484E+01   -0.197114435726953801E+02
    0.199624418454803219E+03    0.527327915281316919E+02    0.290464310454898715E+02    0.109403884074367586E+01   -0.179493181940256075E+01   -0.250558647510234200E+01   -0.280610398856722432E+01   -0.197059726807854396E+02
