

    0.120683985069616479E-71    0.365006532899558579E+03    0.182627254853810115E+03    0.255954948065196817E+02    0.353704077448990333E+02    0.989932282350606152E+00   -0.916141031471447986E+00   -0.223906056301192358E+01   -0.273811709010463122E+01
    0.133078416961399562E-71    0.364803194159252314E+03    0.132502359956986197E+03    0.730030434306744667E+02    0.204147586816745239E+02    0.131623142096672141E+01   -0.133318907620758775E+01   -0.244461178382370825E+01   -0.296043859449655278E+01
    0.148549907073943243E-71    0.364575416817921166E+03    0.111988675594329834E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01
    0.248147582983140838E-71    0.363541398946946856E+03    0.931613866107119009E+02    0.415815348276372561E+02    0.793520492780677671E+02    0.442333745693258618E+00   -0.171471966015616784E+01   -0.174286771694940446E+01   -0.260525554348047450E+01
    0.913564363809368897E-71    0.360926926107024428E+03    0.172968500892024537E+03    0.455544016939244685E+02    0.611376105435910162E+02    0.144901270227226009E+01   -0.868127164914125116E+00   -0.170226848768334205E+01   -0.206689464399853362E+01
    0.105694235877712567E-70    0.360627550367564140E+03    0.159303846129677595E+03    0.360932861356823338E+02    0.328555632772437249E+02    0.124959795776526494E+01   -0.100449598238344917E+01   -0.279329142979243317E+01   -0.216297592271777983E+01
    0.140662902708051874E-70    0.360048106050621243E+03    0.160693844122774976E+03    0.169756178781028240E+02    0.892847220488378923E+02    0.986228514047587268E+00   -0.943081484531568703E+00   -0.239005578671208818E+01   -0.259488256226348746E+01
    0.227031835551239569E-70    0.359082845579907485E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.949124377136226767E-70    0.356214133882076396E+03    0.176055500800661690E+03    0.191562347844001870E+02    0.137885494657412568E+02    0.921992834383887017E+00   -0.164434168628683297E+01   -0.140252408170008280E+01   -0.221389821347541815E+01
    0.374288828868809431E-69    0.353462175360512788E+03    0.138669287570432459E+03    0.457040877216813612E+02    0.491441760829379604E+02    0.104756545564517012E+01   -0.140484844884018134E+01   -0.281074050572377576E+01   -0.196923280072388551E+01
    0.453959230900428942E-69    0.353068403610193059E+03    0.197061715073947227E+03    0.519527563917459645E+02    0.645510545354347443E+02    0.870571246706806079E+00   -0.947890078511653522E+00   -0.156921576902750970E+01   -0.161834260142030706E+01
    0.221802112795124052E-68    0.349887864511570115E+03    0.196307636498568655E+03    0.584487294136825568E+02    0.218123448009191812E+02    0.137016879517039758E+01   -0.153466165094030504E+01   -0.210733124281092765E+01   -0.173630501166881590E+01
    0.419253497855859164E-68    0.348606671725075216E+03    0.153124056727245090E+03    0.452885169270487893E+02    0.330225689128890139E+02    0.156852497365414867E+01   -0.130780599621395988E+01   -0.281874902832721652E+01   -0.198076675015862724E+01
    0.649891232965084436E-68    0.347722200682689731E+03    0.116283176626162927E+03    0.587943137042939199E+02    0.357164558051196153E+02    0.972494327780880297E+00   -0.155635499716706849E+01   -0.151399411372673032E+01   -0.237307051933412794E+01
    0.189584257930117690E-66    0.340967990723531045E+03    0.159080343574563614E+03    0.543444370678906239E+02    0.361772846851838707E+02    0.162087615507562205E+00   -0.830935811148833192E+00   -0.274570056720465594E+01   -0.223958649764659468E+01
    0.105848495582347688E-65    0.337520657585204958E+03    0.159265470504760742E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01
    0.111512634410982767E-65    0.337408586859533898E+03    0.127402872900200933E+03    0.583856761988228570E+02    0.471581837456731776E+02    0.101771031043332250E+01   -0.156418620030455613E+01   -0.148372102134842221E+01   -0.291791570433144587E+01
    0.416984248743749149E-65    0.334762953258124071E+03    0.109970795602283289E+03    0.568671765085447660E+02    0.710068752548157960E+02    0.643005918758503769E+00   -0.121067436659027949E+01   -0.238675635117407925E+01   -0.235373875510807862E+01
    0.138943754537892743E-64    0.332347929053457051E+03    0.158840557171753375E+03    0.245985558457894307E+02    0.891157892070447986E+02    0.101783942647474990E+01   -0.131426444804729026E+01   -0.201197197872674094E+01   -0.172264055631524426E+01
    0.143510263724781672E-64    0.332275441855000281E+03    0.110909724235534668E+03    0.530653882026672363E+02    0.805828338861465454E+02    0.871611068595263938E+00   -0.191114974021911621E+01   -0.121686220169067383E+01   -0.286944466829299927E+01
    0.418686235797910187E-64    0.330126198871066833E+03    0.945822640529988945E+02    0.715052644994652269E+02    0.631463783433649510E+02    0.707499188176928473E+00   -0.147945374936293872E+01   -0.216968060745546554E+01   -0.234619739547638551E+01
    0.590227845729539297E-64    0.329431612685604478E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.112040830963980023E-63    0.328141920548651456E+03    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.409338831901550293E+00   -0.237881755828857422E+01   -0.249294462800025940E+01
    0.114489173227897619E-63    0.328090874259601321E+03    0.953880793367845428E+02    0.446706832934409164E+02    0.768657058935983599E+02    0.561604366914022712E+00   -0.175990216871935568E+01   -0.275259407316736571E+01   -0.261370991169865352E+01
    0.179492705026455575E-63    0.327183753149562449E+03    0.134368735090401003E+03    0.646996298886579240E+02    0.655174623370222093E+02    0.456315692143153331E-01   -0.979643260911257086E+00   -0.268140381365911784E+01   -0.251280421827620248E+01
    0.273025922918418845E-63    0.326337076289880997E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.803627573397050622E-63    0.324170125393339333E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.807883910839166748E-63    0.324151748035735352E+03    0.183543944358825684E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01
    0.167989188056697801E-62    0.322679802855683249E+03    0.135046458244323730E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01
    0.184677616259375820E-62    0.322482566216447594E+03    0.167220711363563368E+03    0.495223650420476815E+02    0.128666016912354184E+02    0.152887528803876172E+01   -0.135531416515008152E+01   -0.197619590620594665E+01   -0.216054962700322406E+01
    0.194684045936631391E-62    0.322369221162243207E+03    0.117790914277630904E+03    0.188644645532549475E+02    0.773134496618140474E+02    0.436552068516756431E+00   -0.159900449760574759E+01   -0.271081648897444216E+01   -0.277831085902331321E+01
    0.202918632850771196E-62    0.322278554446146245E+03    0.125737975254614838E+03    0.460005994804589093E+02    0.382515194837536612E+02    0.115782195567095858E+01   -0.156284091748485010E+01   -0.237401905741876362E+01   -0.211516417563195880E+01
    0.673251965812932975E-62    0.319872112793591100E+03    0.163962149620056152E+03    0.703400480747222900E+02    0.266944062709808350E+02    0.481677405688035853E+00   -0.107920789718627930E+01   -0.205966114997863770E+01   -0.293080437183380127E+01
    0.956288393499426172E-62    0.319162420527938025E+03    0.194248553196393431E+03    0.264349253177161998E+02    0.260200008007224284E+02    0.127427199389199641E+01   -0.168893092022836844E+01   -0.236118616346066368E+01   -0.178431030281281910E+01
    0.157616870838835146E-61    0.318155222470420426E+03    0.118613853328688407E+03    0.426852340816326148E+02    0.482172010053352693E+02    0.130024245707377806E+01   -0.165323299137008695E+01   -0.157192656077696880E+01   -0.268927681349205017E+01
    0.161016484021246137E-61    0.318104730920811789E+03    0.128938713678286717E+03    0.473796931725860091E+02    0.574680514218584477E+02    0.125293251537750949E+01   -0.148744393650067153E+01   -0.131184111532357517E+01   -0.232408416945741925E+01
    0.442643465444740416E-61    0.316074402655557435E+03    0.159843851075214161E+03    0.655505944699348220E+02    0.164763295427039509E+02    0.591281314499029986E+00   -0.948674766502175526E+00   -0.295024863771495705E+01   -0.241968364710269324E+01
    0.825283070532785720E-61    0.314820666524186436E+03    0.114987072051583709E+03    0.566893891194804525E+02    0.611336225808711404E+02    0.454601411005032763E+00   -0.161086483753028076E+01   -0.286193369991866531E+01   -0.290522133701065055E+01
    0.153979766438714252E-60    0.313565494310720737E+03    0.174592940983942810E+03    0.440200459345864203E+02    0.747084020956164352E+02    0.124013179679079943E+01   -0.141786899918147480E+01   -0.136475780032875171E+01   -0.157825233232827578E+01
    0.283507868089396603E-60    0.312336844472391931E+03    0.135753584682913043E+03    0.360594300929987241E+02    0.431610985447024476E+00    0.105391765615967081E+01   -0.155214709090044267E+01   -0.229413701604118137E+01   -0.276935480487239749E+01
    0.902781608328371996E-60    0.310012550378912579E+03    0.133055716506748468E+03    0.627898447672553957E+02    0.668839571897943159E+02    0.569810355290222614E+00   -0.130132105570209466E+01   -0.209382466660609534E+01   -0.294005470704904459E+01
    0.169603391440891991E-59    0.308743603599050289E+03    0.114629839474405458E+03    0.558972274141579462E+02    0.296253503013452253E+02    0.232957022102228101E+00   -0.176354154692607956E+01   -0.170680356661841515E+01   -0.283071641166760068E+01
    0.247770683190482107E-59    0.307977709231083793E+03    0.116367121739173911E+03    0.448223424665761172E+02    0.679983980477868073E+02    0.113883738995190309E+01   -0.145552106964100458E+01   -0.239570243921858594E+01   -0.278592352570754054E+01
    0.151791343200698914E-58    0.304344720181440664E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.152183652168502233E-58    0.304331745293854908E+03    0.171118107594268423E+03    0.713395592070337727E+02    0.818901197439050748E+02    0.126846897234899902E+01   -0.681753989574602315E+00   -0.207698818488818082E+01   -0.185683860057738559E+01
    0.262624883600234793E-58    0.303232655420887795E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.557619684880046433E-58    0.301718942029399273E+03    0.153612443250437053E+03    0.495618222110104085E+02    0.495517796682240785E+02    0.411421948998459852E+00   -0.103331912512866442E+01   -0.197773833998081638E+01   -0.255154626688317343E+01
    0.558298229190320944E-57    0.297103527105751596E+03    0.101472482434513964E+03    0.664832752496502053E+02    0.277383869666590037E+02    0.484143747462468743E+00   -0.190282673301795846E+01   -0.291301345304588866E+01   -0.270637520020732181E+01
    0.155649769983646959E-56    0.295045114142594116E+03    0.977453814147410895E+02    0.675218268049380868E+02    0.423263216301031662E+02    0.852198654889601670E+00   -0.162025092694123996E+01   -0.206332221482367073E+01   -0.240290884718729592E+01
    0.403664306773650178E-56    0.293131351263358511E+03    0.181218583459779381E+03    0.310891875729332803E+02    0.148213835439028632E+02    0.581875656838169220E+00   -0.107804486079895634E+01   -0.223931309511884802E+01   -0.251134318193316197E+01
    0.572816917876503253E-56    0.292423573679590106E+03    0.150652421622068630E+03    0.292821887764134416E+02    0.760354591105997883E+02    0.147765102169978157E+01   -0.130994708292766626E+01   -0.196881692226663785E+01   -0.294017009606823665E+01
    0.123502168926187630E-55    0.290879205858681985E+03    0.104263366112449390E+03    0.565946461474026066E+02    0.672041307581298071E+02    0.257448604548301319E+00   -0.154527394722911771E+01   -0.207870993124898673E+01   -0.206437892974956583E+01
    0.231607409147137062E-55    0.289613823322173744E+03    0.198535418325371950E+03    0.712511370512497990E+02    0.551561564018596240E+01    0.202118234930719037E+00   -0.120992295514443815E+01   -0.125126296875427778E+01   -0.284369072771755604E+01
    0.660302007996170372E-55    0.287510703658356306E+03    0.119909528808521301E+03    0.221493409401720669E+02    0.434182366240281610E+02    0.563086859249400051E+00   -0.174123578107885257E+01   -0.204409036148736067E+01   -0.277172423949507074E+01
    0.205746176155509030E-54    0.285229829099876156E+03    0.105728876590728760E+03    0.522380232810974121E+02    0.838943535089492798E+02    0.655371572516400658E+00   -0.142454004287719727E+01   -0.215730547904968262E+01   -0.212863552570343018E+01
    0.290608257348017819E-54    0.284531350777718217E+03    0.186147264600392646E+03    0.177853695229380833E+02    0.224835738630823165E+02    0.842318532732673764E+00   -0.108847595614569825E+01   -0.269970317970435714E+01   -0.209572584111060722E+01
    0.290253510359636931E-54    0.284525981179297901E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.480059197321573311E-54    0.283511859260730375E+03    0.172054890448960634E+03    0.608138919742193025E+02    0.595952623984284244E+02    0.631975956109968817E+00   -0.747395783530144575E+00   -0.284997262017542230E+01   -0.209386023586497005E+01
    0.168921310671417962E-53    0.280987829444522674E+03    0.166609568380175460E+03    0.656863720884396827E+02    0.246833238025877222E+02    0.125785952108035004E+01   -0.117119543953053906E+01   -0.243042266918808592E+01   -0.197694566852975662E+01
    0.336936333087675595E-53    0.279599094943012744E+03    0.125323388590606370E+03    0.535074383387959145E+02    0.543452974340911652E+02    0.133378608947390465E+01   -0.144875005618927655E+01   -0.143703491499124136E+01   -0.223166235298500704E+01
    0.523203431432185397E-53    0.278711129705505755E+03    0.133085569584319558E+03    0.304889560544939151E+02    0.690902074439848093E+02    0.148622965259642026E+01   -0.152393437900554085E+01   -0.145714781143955596E+01   -0.210456667669179964E+01
    0.859514061837650634E-53    0.277710523552494237E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.104496297193523184E-52    0.277311971962411576E+03    0.130241394771861025E+03    0.686588004843039101E+02    0.911958615929074945E+01    0.107717774120212950E+01   -0.147343543730784576E+01   -0.196297232543481992E+01   -0.250055244216202155E+01
    0.120311191421382453E-52    0.277022299441005430E+03    0.936867011872949007E+02    0.597340567984333290E+02    0.701435780992743645E+02    0.106652359199242519E+01   -0.193958792146901149E+01   -0.243224986138223720E+01   -0.279184660112529626E+01
    0.178894570431950295E-52    0.276221056956223038E+03    0.155669488145471377E+03    0.536419104474382920E+02    0.863684551781217458E+01    0.722164160832099222E+00   -0.137199647781169576E+01   -0.286916323220855141E+01   -0.299987507036017886E+01
    0.202381126807163088E-52    0.275966532364725367E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
