luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
62.20463601994081 74.26515753112137 23.81029520106122 0.6486714022446607 -0.5135786046665871 -2.0941077597582876 -1.3335087332370796 0.0 -66.43941427727016 -17.392172729914137
38.55871533462435 48.5305039511214 53.77745928615573 1.0921713588937192 -1.335749636566698 -2.323639611967309 -1.538791813557488 0.0 -66.42354466291836 -17.007405237767692
56.89939069411918 60.10261667270174 37.753655276193335 0.5912809402509746 -1.5193178354157217 -2.136716360519907 -1.2639986492380424 0.0 -66.41608602934551 -17.472631273430153
50.20513371374219 60.22745431938965 53.54502799302203 1.0820263014190763 -0.6811631784879901 -2.612327742177874 -1.5039734994917415 0.0 -66.41414269718122 -17.012734693421713
43.9010478871811 64.1977392778827 49.49296621478275 1.0736670722500457 -0.6915767885278634 -2.5102815518967816 -1.5445764187374127 0.0 -66.38557734728903 -17.017225162493144
37.91403786246069 55.64250632667419 68.09097988349339 0.5998613862254645 -0.860201115187001 -2.3985878921636985 -1.6101856541816268 0.0 -66.35477612209968 -17.459969052566787
64.68187876121362 62.3292848387218 32.50600647784324 1.3331215975945725 -0.9297132334666731 -2.0992500603736204 -1.2922306759225528 0.0 -66.3501582375851 -16.91671850671272
47.80873896959626 52.20283167749806 66.64510544687887 0.768755291541943 -1.0318414466763997 -2.0436653865951757 -1.3349281033441303 0.0 -66.3453173564013 -17.25170044520657
48.65467700826945 67.84205927018135 17.106749983718352 0.8159037384337244 -0.9787741962491103 -2.340159218184047 -1.5033043410596938 0.0 -66.32031345541947 -17.20518411282358
68.80305683806401 72.39357022625764 15.606107160500823 0.7097357699860147 -0.7016784673012704 -2.327469076682899 -1.2886258170221017 0.0 -66.31613885190922 -17.31647706949764
51.043971310154745 67.7258265066018 42.316405497792665 0.986210440753209 -0.719022261913226 -2.653512473239282 -1.4810333443683341 0.0 -66.30249622630775 -17.06979686947379
47.457369624049136 27.620190903403863 77.27569007177628 0.5970929168326924 -1.3869381510914953 -2.12152686400594 -1.3458499084986413 0.0 -66.29837252586253 -17.464028974327032
42.35545510336568 56.37100184516855 54.590333781685985 1.2505538113915025 -0.9252298553630456 -2.3471699232302186 -1.552206667038302 0.0 -66.27815046592009 -16.940382713830353
48.28521494736802 46.11480073797996 56.79722822420374 0.3884277107541888 -1.0320509743689716 -2.532066310066859 -1.4872777790439746 0.0 -66.25140763088835 -17.859125776004337
43.85168329192426 64.3039980580273 60.08057339546524 0.9625131230759884 -0.9419392153400272 -2.0895016436018956 -1.4193487419541644 0.0 -66.24378764699446 -17.085886440581497
60.81728921691034 74.08855886855956 7.101186992710386 1.2112009780748847 -1.2079306524191116 -2.1153900617344545 -1.2917933030742201 0.0 -66.1250354220754 -16.95430169391374
58.17481133046445 60.70009835004226 47.53411380766376 0.6512406428402056 -0.6366201306410217 -2.6623119101339823 -1.4105914572071596 0.0 -66.12409451029461 -17.38879274553693
51.95694299520832 54.4875777178323 54.573238136484626 0.38623726414159804 -1.0475534221324208 -2.2733684753941072 -1.4008963497600857 0.0 -66.10163466495696 -17.864495321185355
51.69049330447153 60.77698321469326 58.21614015406237 0.5508887604588543 -0.7583256311582838 -2.146406575179682 -1.3632074205436742 0.0 -66.09595316879651 -17.535527738207353
54.93927335778967 59.53358931829561 55.02755453410841 1.4677624352481127 -1.0115717501892134 -2.3432347798520867 -1.3113138742063788 0.0 -66.0394704223543 -16.893521282321846
39.45864267583372 39.81648555594029 61.46665754293592 0.7440073698049305 -1.3313365787130447 -2.3247502872276646 -1.5320481346092636 0.0 -66.02989417930142 -17.277930769497065
65.64634967497275 69.84955136992957 29.084986239506858 0.9289924714189591 -0.9146025160308562 -2.1445828037422237 -1.2463342467822756 0.0 -66.02467523896551 -17.11007673252142
51.512965499464904 63.18163806533981 34.414141288008565 0.8474067838527505 -1.1535236024693338 -2.111747095620146 -1.3487116900005953 0.0 -66.02095936097118 -17.17646424293461
61.97176084942293 67.53297816109927 33.789504448957906 1.4085679024757904 -0.7428301628874223 -2.57907376159876 -1.3434549640911135 0.0 -66.00852066472562 -16.9014210318658
49.71563345925395 73.67941358532562 44.13167259225399 1.0205135400047425 -0.7224656828536566 -2.157272816332246 -1.3905349299308873 0.0 -66.00062022338824 -17.047930611089186
55.762125537867234 57.41161918671792 47.208882519090395 1.5282934374135098 -0.7381149420202475 -2.528065297508374 -1.4436919984659728 0.0 -65.99793561418964 -16.889107392540556
48.918392756290196 34.30772242417131 76.79108283226724 0.9327995885300182 -1.128368311598356 -2.439978742526422 -1.3962981464332385 0.0 -65.98911912662453 -17.107242751633443
57.63970884479295 48.51831671104828 60.78687288720003 1.1176100404634446 -0.7164548439927914 -2.5825478672177073 -1.4031662958616873 0.0 -65.98766488744857 -16.99461315017431
40.49153238193708 45.39358694263472 62.38508990836393 1.3652107363737376 -1.3499451069706487 -2.344766786495499 -1.4676138691277703 0.0 -65.9842033647407 -16.909487153704426
63.61492359723422 67.61961435769634 7.673470714367307 0.7970943553763937 -0.7432475772976872 -2.5274081104124955 -1.3719227040448678 0.0 -65.95799473929786 -17.223217017494648
40.000738441480685 46.40460988467041 67.40425938590727 0.61084379897762 -0.8591497162190695 -2.5249669528489855 -1.5881670818861675 0.0 -65.92391018764103 -17.44409856255399
49.83847886647742 54.341237318777296 56.250924779349795 1.33484351783969 -0.9792899657353817 -2.551533241424136 -1.4165920199022282 0.0 -65.92136129196454 -16.916302934446083
42.73077678271555 27.280810579540443 73.00954402200213 0.25292940916871426 -1.6329695152812338 -2.1081168178466743 -1.3872413478702 0.0 -65.90346512187985 -18.273533760681065
67.46304461235326 74.76310515705094 4.582834112537977 0.22872909663885305 -0.7585229114827461 -2.236141200150323 -1.3002751090029936 0.0 -65.89324949899259 -18.372155589056323
49.9783136459657 65.33244526299845 25.923864914699234 1.3603161739183836 -1.1346659850925227 -2.2544799285466346 -1.4642320713449632 0.0 -65.88927741581013 -16.910520333430146
65.9685015418306 65.24382630236963 8.667881600011013 0.386508902889587 -0.9004843734979167 -2.2448060558685725 -1.3392734461947096 0.0 -65.88048547544753 -17.863827611187762
49.6170312503867 56.114051031286316 64.55648676541597 1.0453772685861369 -0.9522330993715624 -2.36343104121175 -1.3791592994288613 0.0 -65.85792823231647 -17.03309806003805
37.493792909976754 51.193703591006894 69.09566673362158 1.2625215314972453 -0.8766311545390824 -2.367084086786134 -1.5852154062516939 0.0 -65.85678693250011 -16.93649279942584
53.354106701656036 47.01400390225434 65.40583948619204 1.3385143053055828 -0.6889147910619435 -2.4428739786177376 -1.433824600603304 0.0 -65.84307975782339 -16.91542748465113
61.78705276868315 63.208651396124715 34.04370675366334 0.7155122064377782 -1.0190372625418616 -2.4113040049445154 -1.335553356160296 0.0 -65.83459903574817 -17.309792121405355
48.53660260291727 41.79031483485231 59.2668362740678 0.778610046237171 -1.300796774740327 -2.418951610953887 -1.3922610373071402 0.0 -65.82204918093882 -17.24161186857872
53.231801503461895 58.41098094027994 47.154140602903794 0.8215918615994056 -0.6169763798800729 -2.4100800523530026 -1.4403160945998434 0.0 -65.79559297645011 -17.199863243919367
55.8588420196465 72.28740408198257 39.49757958604249 0.21883614700564 -0.5134999555759152 -2.583780764198932 -1.4340886751862971 0.0 -65.78474080183257 -18.415630212132875
53.36242572233528 64.83023322282264 41.752522446025715 0.9215448678008641 -1.3294517739017964 -2.0937911529035147 -1.2649219429739984 0.0 -65.78057982524479 -17.1156860945032
48.382891513215874 65.8918758314037 56.511190664826145 1.1840275415770751 -0.7975799354939968 -2.1392588827666525 -1.406114753579831 0.0 -65.75659299871882 -16.964941622960318
65.89067913386961 67.98083722679124 18.41734728886298 1.442339953890657 -0.6302074945964433 -2.521290740082848 -1.3580339456945514 0.0 -65.73982041724733 -16.896477183230328
51.96304663474323 40.86200583959654 70.71077948567331 0.16159995900648216 -0.8381103156723739 -2.4174319392698695 -1.423523906476396 0.0 -65.72726636067533 -18.71519147869482
45.794976648632584 42.010672774778875 59.655878244081144 0.4592220829205705 -1.3556945454233125 -2.3289426928877766 -1.4463843949609467 0.0 -65.69689353907268 -17.701823135245583
60.47439440425697 60.51712065975197 39.694839058919385 0.37000061192479594 -1.2582900622006248 -2.1078362157421315 -1.2322284260945322 0.0 -65.68749945702997 -17.905376269454145
63.53630972129215 71.8569060882464 14.35499741788381 0.6404186965647095 -0.5856221458388307 -2.4551761397399465 -1.3611529743023991 0.0 -65.6858645602015 -17.403152611882824
57.21236148743647 64.36334357095036 24.364150282495604 0.5853120993729879 -1.2658038014204964 -2.012467556832112 -1.3351034210690822 0.0 -65.67505921720876 -17.481578921916725
46.23089473115463 54.19214090827747 49.813299538503706 0.8954512160468784 -1.3539219566885063 -2.253109094396262 -1.429446617467449 0.0 -65.66044051329337 -17.136035627804596
41.434343266033494 66.49550227217645 39.21815390899937 0.7445640742322501 -1.1476978289591089 -2.2746443352520798 -1.4831383860105052 0.0 -65.64576448335268 -17.27732629940297
43.200911379967756 63.27377758500099 44.957908335729165 0.8072854193923773 -1.2130931814341026 -1.9866864062976437 -1.3942612569473822 0.0 -65.63827557932015 -17.213362418547224
64.04181618198514 65.56244436241778 8.1125224557879 1.4045836219646661 -0.8907842316478942 -2.286014303305822 -1.3498206200384104 0.0 -65.63823985277486 -16.90208127952149
44.56155756493888 55.81998400726414 51.94593531995201 0.7795344711944392 -1.0218788059310198 -2.2597415164634893 -1.4982637448223584 0.0 -65.6286374235431 -17.240675673223507
63.85989149846244 66.60176219082597 19.00387016374054 0.8344999694189845 -1.2162678953337205 -2.0967866153512245 -1.2683097002572068 0.0 -65.62829977641299 -17.188011416131168
51.82010428427769 60.27506687818658 39.59467458829323 0.9845116073809006 -0.8163562280487282 -2.3479555212449004 -1.4261182084151833 0.0 -65.61793462035475 -17.070923136371842
61.50009514206063 58.25488656136057 33.12862645901517 0.9479305064439343 -1.150469333707563 -2.2623099875924657 -1.2887492340140185 0.0 -65.6102073657973 -17.096200255747444
54.5466400327924 50.487609601398695 43.87296946692311 0.8462474552353697 -1.420502299196916 -2.1791753306901738 -1.3325110752267217 0.0 -65.60724590986736 -17.177489222938867
46.01566551899789 54.00355048594119 55.532088068802096 1.4309031334593107 -1.3114815005555864 -2.21753522714386 -1.4138790026361003 0.0 -65.59846505235441 -16.898021008732186
47.38770896727624 59.080037300827755 45.737790385607234 0.712940007973795 -1.3260430761969708 -2.3008309470821438 -1.411601591237241 0.0 -65.574368279374 -17.31275923464169
60.49720034428231 66.1958629523459 22.173991100498228 1.3928125675401446 -0.9132587032340302 -2.1356099476783807 -1.379157431498052 0.0 -65.56901748255295 -16.90412732102284
46.828536971649804 46.95648565641308 58.198123547042556 0.8203548997213347 -1.29879203630554 -2.304203530232247 -1.4295818981863255 0.0 -65.55913347945629 -17.201015184487233
43.878692026500985 49.314188120683305 50.57515031323197 0.4699586830898379 -1.2982423206677416 -2.2902586244153094 -1.4680687118670441 0.0 -65.55673881298236 -17.680399425441347
40.093987433992694 57.1696082773257 61.67025101517823 1.398706760355777 -0.7680104943194213 -2.389734858101065 -1.582136155901492 0.0 -65.54306135042998 -16.903084950975014
46.872389872862016 61.09906826351706 49.26543234547626 0.7599037500171284 -0.8597986403177302 -2.2613834997662288 -1.48409782721804 0.0 -65.50217630471235 -17.260933177431912
44.01413288822016 46.17886143356964 66.56920181806758 1.1344422142300297 -1.0208138738321169 -2.3911315619273776 -1.5010509296521723 0.0 -65.49936081650225 -16.98659034808857
57.50704404405027 73.6027812809296 3.8264607797753647 1.1381595788030079 -0.9036864737395689 -2.1567235977916024 -1.4049511081070885 0.0 -65.46946853739914 -16.984865216141657
48.08623306131196 68.25962968647222 25.453534269230484 1.3044216210755877 -0.8899398302299062 -2.344378837902339 -1.4849839617662026 0.0 -65.4662205716565 -16.9241092849572
55.39356725722379 72.76526367887679 21.85021399775359 0.7633347177011623 -1.040379947395059 -2.4814075618571874 -1.3748218933308547 0.0 -65.45783440430057 -17.257335026075662
58.4723712475349 69.39294662888156 41.02186209550368 0.3696636605040094 -0.6953906317813723 -2.2190288600944 -1.343535119154798 0.0 -65.45214189087282 -17.906245440128473
48.77679481803839 54.786408278257085 58.94646917057163 0.6621690248603697 -0.6257259526204493 -2.5539470992066065 -1.5128319125023229 0.0 -65.44974288240685 -17.374615099497255
51.233447623139384 41.85576583705671 68.44614703531198 1.179348256582005 -0.9695423300211603 -2.3601072037004225 -1.3627831691199228 0.0 -65.44585508484752 -16.966860195097315
63.14274270998932 53.501124588592965 48.86829747172956 0.4143788423705245 -0.8500848563308547 -2.3423230142699225 -1.2833353163429482 0.0 -65.44350668825987 -17.79796243280432
45.55312485187399 71.65568199898169 48.510882401845784 0.6849705909970689 -0.8502170481625451 -2.164471228866239 -1.4244494381661883 0.0 -65.4203600034004 -17.34604143141282
50.82366120620805 54.152231933183906 48.66500125979334 0.6499206366763551 -1.351430967168862 -2.3459122920348237 -1.3761278113159696 0.0 -65.3901342430785 -17.390527038354648
48.029886008546164 39.309714784894254 69.4812665234955 1.1362003169473034 -1.0344764483392235 -2.345812032720155 -1.4493864956766294 0.0 -65.37527908121815 -16.985772365191433
56.80881453186608 71.86677569533241 11.158399549739517 1.3682257373115718 -0.9953476692759282 -2.272344881271473 -1.4041939423122933 0.0 -65.35598161116474 -16.90886317092099
51.92198553115188 51.11059795975679 55.74417722007046 0.9811173037768924 -1.4059449106592532 -2.290328376448002 -1.3322409493853309 0.0 -65.3521948369761 -17.073185906932366
44.76656975465482 60.83259692308912 46.44408939688253 0.35279261603952483 -1.184458626939665 -2.3760522071114116 -1.4316976440403413 0.0 -65.3510501302473 -17.950909276282896
65.69265713599451 72.71503245012673 19.505998340421463 0.6494606918445471 -0.7184189645620327 -2.321208980287662 -1.3033025628036248 0.0 -65.34958949675152 -17.391132454860198
45.48596151498728 60.36765124510067 62.15901935361718 1.5353564306728784 -0.7071958238435809 -2.243144150874092 -1.4580728100347042 0.0 -65.3408044823289 -16.88883199727546
57.71485030726671 51.99957259796524 50.86422384237514 0.8854525868836864 -0.7834592236256563 -2.2628363593878618 -1.3607709161583432 0.0 -65.32666090832231 -17.14412694193738
53.68522162736763 67.26452163708652 30.528901581332907 0.9939013936783591 -1.3139187554519953 -1.9940098304258407 -1.2896580582317148 0.0 -65.32559479663274 -17.064749821457745
