luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
191.38664734771322 15.509333429336781 7.2124772620239455 1.171894598734918 -1.5908866828878796 -2.3116216726993626 -2.8210118674524534 0.0 -26.96956683173543 -16.969969260488366
129.37615898008744 23.91728485125777 77.65629239925816 1.0339936634076525 -1.9408905236865528 -1.7692298784011269 -2.703870128057344 0.0 -26.947439695805027 -17.03978500299543
137.25497846007735 44.71761226839165 14.366558400660269 1.104727814591544 -1.7841501445060874 -2.6093963818335926 -2.5015929418769858 0.0 -26.932213987041976 -17.00098976585765
139.30081460422053 26.504842534545123 64.52316966889414 1.236539997925216 -1.7969272056578702 -2.5671313846042807 -2.842823673497264 0.0 -26.88679877295171 -16.945139852247742
157.34857020874563 18.256103964917532 85.38244814586653 1.1946917064292932 -1.588597035281724 -1.7921192466698124 -2.4428181784934733 0.0 -26.886493414161617 -16.96066439714572
184.59163775580475 52.3613804382743 60.645233425311545 0.8639432656900417 -1.1600333373754566 -2.542137191026239 -2.741550746304104 0.0 -26.883660595226893 -17.162102181102362
174.38953307672688 33.67308547198403 86.43329769764031 1.1450632806415872 -1.197729377911725 -2.015553354898352 -2.681766341160945 0.0 -26.67129948092095 -16.98170582643928
187.71979425844535 44.567385881415746 43.56703601912603 0.9501495335160288 -0.9110645961812145 -2.99462356510165 -2.312296987618809 0.0 -26.609768086898185 -17.09461018034466
197.19117142257042 25.32078775639944 80.1839521238447 0.833092008331228 -0.9626590768976198 -2.440355441309346 -2.617637147564316 0.0 -26.599675023185085 -17.189289287580205
156.00763940223771 38.466181884588906 33.731410660967356 1.0286735785072034 -1.2570311341542841 -2.9395264916419954 -2.37997220203621 0.0 -26.590275747832802 -17.042970145401224
142.10448866166607 35.01179989624393 32.119254885852015 0.3244927019059906 -1.6458096654335377 -2.4236428321732117 -2.3482887094089877 0.0 -26.512104394870352 -18.031307368606246
193.14121643890775 18.119148641815194 86.9035043048368 1.17431814743651 -1.1270069744713962 -2.256012763736035 -2.607442442772185 0.0 -26.508034712462244 -16.96895119278478
193.99312576280252 19.780622933426972 3.4396025652451345 1.0822510746721503 -1.582576951140326 -1.8035793324799116 -2.637496308589188 0.0 -26.50704942669827 -17.012615189324215
180.21658697333754 32.74771667252119 3.3243051504026404 1.0001338111193045 -1.6274690986238716 -2.0698463472106114 -2.883358915122265 0.0 -26.49780779818593 -17.06072171243488
169.87060781839443 38.959787822182655 66.18243862683939 1.3974833371136204 -1.2595444896415682 -2.1454426164003597 -2.5456810081435433 0.0 -26.492352815088644 -16.903298363720946
141.86177015090752 59.68350921291339 73.22343775069541 0.5821684107043171 -1.2944254806585644 -2.3296859792102964 -2.732064834884169 0.0 -26.479824058112875 -17.48633829667381
146.38015082424167 34.71619651891352 14.007882793156035 0.9866580587177747 -1.9142710642066376 -2.0897549611610144 -2.661128443526919 0.0 -26.47605022876754 -17.069500805617928
193.679028629833 38.17424587930319 35.33761829533492 1.2754369323576331 -1.3341579922612654 -2.9564178018395495 -2.8387896575064104 0.0 -26.45450232824046 -16.932471807774363
153.86120957496857 45.30101808104807 29.99672537034586 1.0743703829952587 -1.6472000614158446 -1.8057657231090352 -2.777808943657482 0.0 -26.42290570121188 -17.016843879633303
175.55762062939098 17.44120147404195 50.13898909604553 0.4756628637258542 -1.4581521397448916 -2.063148584119202 -2.885607052239552 0.0 -26.41695705821299 -17.669247563896256
178.4180815835978 18.546666419862873 26.764328977322876 1.2945009734194772 -1.6438783456236865 -1.7435609139796708 -2.5854784515183935 0.0 -26.3952740594506 -16.926869193385727
121.87722497381306 31.80502545245196 63.04599937311552 0.6699819380512116 -1.72814838223829 -2.358342416269268 -2.6433696142894383 0.0 -26.35925267072199 -17.3646734337135
172.9240634723514 59.17389156492119 11.580522952586136 0.5297693045556656 -1.4858390640715529 -2.099631710931991 -2.760799152830635 0.0 -26.35759123844614 -17.570738996609826
127.76953887456422 50.74112972932187 69.45078428560805 0.7225076681734062 -1.534669387219535 -2.0828425309486933 -2.6708636370807266 0.0 -26.32242326632571 -17.301800135091753
136.30733878588154 25.03440896948035 25.406735859464916 1.486553413105836 -1.8287431995120722 -2.0574377629184673 -2.666373619143811 0.0 -26.318408230179834 -16.891756511996565
139.30632762217917 25.48058941022206 24.407539045632873 1.3914709453861704 -1.901395681692954 -2.382991700214565 -2.4966824675947046 0.0 -26.295066889201884 -16.90436959103822
140.9184968522165 15.37459188534241 82.1982631066626 0.932910126171796 -1.8685058959611431 -2.143472515091377 -2.670841336886143 0.0 -26.274055213829413 -17.107160804657976
141.0298920214162 27.804272871221002 19.98646241452975 0.8086298870120774 -1.905792961863799 -2.3946453149960756 -2.8258185594972764 0.0 -26.26455299088989 -17.212077283117615
139.3067808880351 28.81053495145443 76.49117973210993 1.5445798958573325 -1.671819758830748 -1.6760039096096737 -2.6591675350436113 0.0 -26.207001806616383 -16.888547562652413
186.36097768256943 67.76666296909028 69.22389694574525 1.295248025809601 -0.7378873533524803 -2.5963596394102764 -2.5906599611727317 0.0 -26.185544173942336 -16.926657669908554
186.70144565467126 22.72272468854813 56.320833943102755 1.4864218233087265 -1.2261043795227653 -2.2582287118557467 -2.3783842737633445 0.0 -26.168073127357047 -16.891767632523013
196.09590588711808 21.79171961239666 14.955304393525285 1.161010057436544 -1.3202967593107227 -2.4749150793322956 -2.282779133640063 0.0 -26.166371724573445 -16.97462706240988
129.00034089748831 23.669578599683337 62.709656013302606 1.4237034607990013 -1.67748789318773 -2.0803943089869827 -2.614373159202128 0.0 -26.144769227205682 -16.89906126566706
127.40305434928585 20.85547139634614 49.345965914458404 1.1252488036552803 -1.7926970091473167 -2.643638721636806 -2.5877844325492734 0.0 -26.126098134888146 -16.99092914753928
138.29911661597595 35.47284564802487 69.54648015890247 0.48577482135627553 -1.6568803784023842 -2.564094638440414 -2.6759646804890505 0.0 -26.122328422318546 -17.649857576244234
146.44942546834534 19.27403613067019 66.14106939949616 0.8961152286699704 -1.7730230524139992 -2.226250237018978 -2.6628286684225095 0.0 -26.08586147919793 -17.13550412123013
154.85505883420666 17.08662687162652 18.452645552546013 0.7008836910057858 -1.8842242499105046 -2.0537504513387357 -2.8788971056792962 0.0 -26.03962557624906 -17.326874244220075
184.14890455790163 47.309141997128556 64.54782485563125 1.1352502644320142 -0.8281934125084718 -2.861789808126346 -2.334581224726563 0.0 -26.036162748799565 -16.986213924015548
168.33294630576873 37.34722387918984 76.19348220301872 1.105233031090084 -1.356334330682553 -2.7490966942773527 -2.9628965703413352 0.0 -25.988525266009553 -17.000735786790322
176.42905355918091 33.77857762718213 54.00388583990502 1.4764836554452496 -1.270022427356929 -2.381520291451977 -2.378713893314842 0.0 -25.976416782950018 -16.89265792156507
164.88342755140303 27.303677469457405 69.79391015299252 0.7432437664233957 -1.1854491025149207 -2.1877290285346613 -2.194611813130667 0.0 -25.96513349901159 -17.278760989869813
157.76391398965472 68.54875378557375 35.481770926692604 0.6157575856522769 -1.2662996498206391 -2.0488519518768906 -2.5560869806495887 0.0 -25.9476330283936 -17.43711715538508
145.60105908009803 47.01745846339656 33.36077652318204 0.7886958864058847 -1.6065295948820635 -2.683011394201922 -2.8691312056847136 0.0 -25.935622558909213 -17.23149059107311
148.45253770517775 21.61913278834691 40.956502699284265 0.5995529993294246 -1.6685399611966254 -2.8082807362779207 -2.447227161049567 0.0 -25.925303925869784 -17.46042010379973
159.5560485386461 50.20372679218174 65.60538359978314 1.1157949376605432 -1.260885712127057 -2.030272768520998 -2.669967853423267 0.0 -25.896189608550472 -16.995499127930586
184.37274540322122 17.86418365581934 64.70197187353945 0.9715126653920301 -1.0524073439024337 -2.4968168816092717 -2.476741841178048 0.0 -25.876064556983444 -17.079679345005875
188.32525384553932 24.42720381417061 63.868600702684745 0.8892606726125861 -1.1377229030343585 -2.373472915281935 -2.388611622784846 0.0 -25.81980519584377 -17.14102575903679
164.7410261217354 29.057767364383327 36.4078411438324 1.5232340554953163 -1.644280233651467 -1.8990358776285399 -2.7516621653994933 0.0 -25.813947710859864 -16.88933538418837
146.27213272160543 19.323232039233794 72.32457680413293 1.245773266064508 -1.655864872733504 -2.6115761922195455 -2.8788389700326995 0.0 -25.792677753249773 -16.941980919878603
181.5340277338063 31.962095516774507 22.690553308443693 1.3674285530228982 -1.4268572843041154 -2.2026100706331895 -2.364577809962347 0.0 -25.785876705630393 -16.909027233924416
156.32943432253484 34.366296309373595 5.635591974156068 0.9515802335574821 -1.7936001408921871 -2.3628078396094967 -2.6410521473165 0.0 -25.75730635731307 -17.093588938503324
129.77406484805763 40.120882842096236 43.26437779834319 1.4381244329709477 -1.8100032918856872 -1.9304444366410438 -2.6284538997190587 0.0 -25.742899019079275 -16.89703072890524
154.95374724989816 65.573354681207 64.71807891557606 1.5047799497348142 -1.0746743959474916 -2.3856967270597202 -2.4219929599802676 0.0 -25.73274241970521 -16.89038453831442
176.18028172687337 50.570264593842246 22.191687363489635 0.31083039071011376 -1.452988322893809 -2.833975237569147 -2.875912266773715 0.0 -25.724656169484554 -18.072866523460398
178.24516982839148 33.846575104228826 18.922388741757956 1.2853504596188337 -1.4469355795165275 -2.5852549985417004 -2.499317721928481 0.0 -25.696255589107174 -16.929509110591347
186.31274424897492 35.97985032837276 31.25298656094931 1.2714238309488248 -1.3128394563886043 -2.672654165124542 -2.6262477275922267 0.0 -25.686714290660078 -16.933701634490998
135.18751011603536 33.919357154448186 58.205791025335245 1.193809783044544 -1.7670704733907594 -2.187981713163077 -2.6853738984528466 0.0 -25.65147785024743 -16.961013120897537
180.05960700133247 46.67917430532573 30.239908116345905 0.6816869697230649 -1.2885372015259415 -2.45590744912059 -2.923996638763449 0.0 -25.640459710841846 -17.35007447234917
169.35033703310336 24.20547966132328 62.809435797541944 0.33886199580358944 -1.3927713995621929 -2.42964216568412 -2.4839910114035773 0.0 -25.62613353231444 -17.98957791847032
170.2671423662507 43.25064608474704 84.02101160001108 1.1942457292867688 -0.8711102331075113 -2.4417168832175458 -2.5282054519180273 0.0 -25.552271238359 -16.96084062978432
139.86489298712414 26.996423883833558 55.20685526279629 0.8809582533997772 -1.743317045397798 -2.4368430513732164 -2.609179280101433 0.0 -25.551664779143405 -17.147818121535902
161.6200595956014 18.53005566001005 64.7347946165895 0.7083397958399043 -1.5500736213786843 -2.844539872631069 -2.9303204649588688 0.0 -25.550997302990144 -17.318104350915434
157.60519822520928 18.21521258723685 82.49356702801057 1.3497619707563946 -1.6580624119748606 -1.8448320183089912 -2.6355161950603563 0.0 -25.540466207888052 -16.912833507033337
125.51976817506065 40.568937944867 55.04860365796129 1.1623177468287487 -1.7175471542946337 -2.3569467968904165 -2.6131308043178683 0.0 -25.52383072377461 -16.974060048024604
144.73939369506274 58.36589472662317 36.00031530916547 0.8692045092029647 -1.436627282634654 -2.1292302899262316 -2.721786099878075 0.0 -25.40426090227895 -17.157632567395556
195.3703577232501 49.14289622642376 50.16508154379579 1.4056545259688085 -1.0480054621721178 -2.8022756535249247 -2.556501407057004 0.0 -25.37999942714055 -16.90190221367466
151.30117386922925 23.979338047852274 40.43010370628641 0.9290367930730572 -1.493237759926737 -2.9170706275511264 -2.740194427407179 0.0 -25.378922892344697 -17.110043610201483
172.18778525568771 31.96172978146209 23.021411851683677 0.9558381933536182 -1.386122153589716 -2.367026542556573 -2.8678066688719475 0.0 -25.373744328382006 -17.09056782130747
165.94575803515545 35.759670233009786 19.2909417938152 1.3258560443452352 -1.4307312773940537 -2.682643745777203 -2.2959027037367843 0.0 -25.36675695723882 -16.918506589175877
154.75409659529294 55.631383884952186 86.36685478366647 1.230305710453481 -1.2159837508340297 -2.530492616221978 -2.7533032259341814 0.0 -25.34862198079668 -16.947326751180743
149.10555857148933 44.78291833675979 86.30730247992688 0.8316773933378723 -1.3577544600049007 -2.8208656871948294 -2.6879006039606708 0.0 -25.341911450255473 -17.190576843797757
188.51305565499368 50.742109141358554 2.2810939840007465 0.6588572495539431 -1.1778887112141896 -2.448534672084934 -2.711165598929987 0.0 -25.328109850308657 -17.378877766886188
168.87181211147274 47.14226774104805 25.16070584004368 0.9699952059077486 -1.4550953326990135 -2.087403804004924 -2.8003448416731764 0.0 -25.295891284630507 -17.080717589624058
196.34145201617093 35.2003594156829 26.201931444964135 0.7022509313047729 -1.132633330176653 -2.8118734499313054 -2.8312924461259037 0.0 -25.284476926896847 -17.325256152539886
158.39995567598945 65.45203998336781 60.56486051118941 1.1683923390182487 -1.029827636373983 -2.4752072745783855 -2.408636987288302 0.0 -25.273862443941177 -16.971452689875
159.5357273989411 21.53949550637529 19.809131993650542 1.3505807089586832 -1.672243770367349 -1.9430699916557574 -2.650724337945191 0.0 -25.269861657838657 -16.912649883895618
142.6534366394923 35.870838025532464 43.62276657354076 1.3967816048998973 -1.6080850843884962 -2.166334731130461 -2.821831332664197 0.0 -25.26284411014787 -16.903421469329754
140.54253921954626 21.901135148864995 31.42582317081282 1.1231789521009605 -1.7598717288407093 -2.396852118332405 -2.804338800847132 0.0 -25.257811393220006 -16.991920290153043
132.88059315052166 53.246765470631864 42.69522410843604 1.2707253812882353 -1.597960200047027 -2.154070759466099 -2.5214343290277634 0.0 -25.228024285240203 -16.933917477354896
158.59042406082153 17.71890878677368 3.482741117477417 1.5092028379265436 -1.767433762550354 -2.8839645385742188 -2.76786345243454 0.0 -25.208614377653753 -16.89010195218789
189.52129662213858 35.2360220657758 41.67298977033737 0.7796309243888201 -1.1567657892738947 -2.4842205045920376 -2.351851849878036 0.0 -25.200457640642128 -17.24057809161352
166.3124345678962 22.326423176004365 21.503009812799295 0.7364221396289966 -1.5489205829814172 -2.685608944617064 -2.3597057699134707 0.0 -25.18939461135414 -17.28623448910443
171.65912547856527 56.18294417320187 29.508898152288904 0.8192671402066891 -1.2562697419456448 -2.1296474612058747 -2.395935968195422 0.0 -25.147302158329715 -17.20203054136962
170.47262593427365 53.46863432144186 22.416038551834866 0.649839932244374 -1.3316219542287444 -2.0492073273062945 -2.6751988602256596 0.0 -25.14673033802673 -17.390633226228992
181.54016659671356 37.449725645624056 3.204109768084742 0.6050018633251474 -1.4810382708814136 -2.544447895917319 -2.9214230934590986 0.0 -25.130475049680697 -17.452494254014987
162.54088495318092 65.55707036028947 40.399463786928145 0.3556255093352114 -1.0813917649051472 -2.248493948511552 -2.5430172829232465 0.0 -25.12513837513022 -17.943248743896586
188.7499576108255 60.156478864793385 11.288544134127648 0.6610891979907666 -1.256099357349073 -2.334304220940184 -2.7734214661403738 0.0 -25.112139862150013 -17.376001771314296
186.67062834203773 15.729292080067754 15.328116929100725 0.6704663889977188 -1.2497223891240412 -2.6333169783467905 -2.3477771691843166 0.0 -25.0992263418729 -17.364062230969072
177.61804825516566 43.10143904913993 49.538473349404484 1.1488102240643896 -1.170614517571388 -2.50216887631633 -2.3809673515307956 0.0 -25.0704199196524 -16.980015166316264
168.31315647470018 61.756991480053955 41.3171476330689 0.8082842617068999 -1.1415416723892384 -2.5699788511477384 -2.7924358772113957 0.0 -25.06964451354326 -17.21240732550605
170.92467160039234 31.938406526474232 33.7769351133994 1.1401142982052153 -1.4888197412823851 -2.020519494590241 -2.737839898285323 0.0 -25.068644115451015 -16.98396481150417
146.5789847946086 17.799345740077378 79.77432525255792 0.9528023578504738 -1.5258335448347298 -2.382768677329916 -2.7612857466889253 0.0 -25.064849294593664 -17.092719023958317
154.52787901213904 41.78583135427548 60.32315961546968 0.6238968348759476 -1.2530295371804399 -2.304061564533727 -2.272065087065734 0.0 -25.060954497955933 -17.425711840314772
174.0949512122936 29.792669132404644 22.42249933110291 1.270794021842573 -1.2575335657239686 -2.4341840503500363 -2.6396157382845993 0.0 -25.059007892317442 -16.93389624158867
195.74209266891023 39.67111356112908 5.506406055354653 1.174268325287287 -1.3268346474076806 -2.4307622202486106 -2.461133743696427 0.0 -25.045563244199855 -16.96897205218724
135.67338514185766 50.44690137971561 65.6305083562291 1.2697708788625568 -1.4862374538341503 -2.4652525644574173 -2.714929271290555 0.0 -25.031976007342116 -16.934213313002225
156.2865074165416 18.480356817265076 80.38028808095171 0.953200912930822 -1.6047497239889683 -1.9577630750374142 -2.815129998073249 0.0 -25.01066498223582 -17.092435816708814
191.55715602691586 27.69631630313033 15.45141806748743 0.784711289394465 -1.3986127165645563 -2.7539969938461515 -2.7074113811786296 0.0 -25.0081278568708 -17.235464808949438
129.61988881050212 32.761312854485446 48.70408048546336 1.5411558214157741 -1.817286418980307 -1.9817302572958655 -2.5388058963551807 0.0 -25.00581861440963 -16.888643216771275
154.3652912532838 54.382353714495146 44.61444968184067 0.8433024729318411 -1.2882260888491597 -2.312042266555747 -2.3284514528051115 0.0 -24.996208720261762 -17.180103716448443
167.24574101937466 47.88904623218238 54.14805671195392 0.971778571862642 -1.111628031052328 -2.7385412633857604 -2.341301648678021 0.0 -24.92984960462529 -17.079497759939155
166.47038644908847 18.62871366457244 66.2704341523256 0.6388886267621567 -1.467590962892158 -2.5986799363810493 -2.5575433887439725 0.0 -24.89075919510705 -17.40520914287594
154.75454914611655 21.018071306886597 9.88199089536493 1.2156595345309502 -1.8049902611401327 -2.5322082435469033 -2.797287832961643 0.0 -24.883815201353112 -16.952636871494217
191.9225074273848 42.33685217755211 34.08776114022923 1.4269897733846268 -1.0764751532787566 -2.668157720341518 -2.3229888913667622 0.0 -24.871229092763112 -16.898579872495212
151.17649886724305 17.265627527347387 51.11456013860927 1.2519984517464364 -1.7084318541517982 -2.93030603247706 -2.714110426230052 0.0 -24.856741457946086 -16.939904744373727
154.90473437451163 27.887826374508595 50.9150994205886 0.9919810731077842 -1.6492324442802244 -1.9490694326560642 -2.7575358682583686 0.0 -24.85459739148837 -17.0660020767758
167.54112924813532 24.67541062668447 56.762967279147716 1.2709198468439966 -1.4550273598473797 -1.987167874448576 -2.5973157305514807 0.0 -24.851814204776048 -16.933857327710072
167.00512284446293 42.07049711967822 21.630460882429677 1.4293211353138855 -1.4393858795029237 -2.863044636970813 -2.4221364136551324 0.0 -24.846712581443278 -16.89824505094931
165.24437705973466 35.7808665805418 57.55773541346947 0.726950161441672 -1.358155427657727 -2.364000692172505 -2.527007501311142 0.0 -24.846354693527328 -17.29678301114322
187.3709400002758 62.49420232905459 69.70125450723768 1.4695670647887737 -1.013408751839577 -2.6354126419414694 -2.6996605679677943 0.0 -24.84450961657084 -16.89333632908949
133.51463737292238 18.116964209968298 75.51863110752703 0.8875922689873615 -1.6887152818424715 -2.0330564005376637 -2.6229520103869297 0.0 -24.842158585488097 -17.14238148514482
179.23790778523093 39.07781912685764 32.16058308847615 0.5085195780777964 -1.3131952522731463 -2.207418416086472 -2.67937446111446 0.0 -24.831751295682487 -17.60793184859206
145.02313505429245 18.806615774604815 69.81817524386604 1.3357992440475908 -1.5317669824750548 -2.0039717250503233 -2.594898229433732 0.0 -24.810286669203343 -16.916073630926103
132.9959988493615 34.824791775323305 81.32752921028556 1.334304499120136 -1.3889841712400588 -2.245936631431188 -2.350817282859669 0.0 -24.810124519868626 -16.916432685132204
144.92562203115818 48.596282368196 64.52458061078214 1.1408235764940606 -1.2536782468352303 -2.341091397387409 -2.3645989627600934 0.0 -24.780103328532228 -16.983639240458906
161.33744433886255 40.783424473230674 8.345491639892606 1.2602541593217949 -1.535303534332431 -2.793825474525237 -2.833816302991207 0.0 -24.775899762071653 -16.937217622907863
178.18251735017319 18.902480323628993 19.28095712927828 1.2858354240881318 -1.423025149390009 -2.9772696117180897 -2.2994743678891396 0.0 -24.77185534779472 -16.929366920723414
156.81399717489387 42.96768172101396 16.49973395251678 0.7726384690718937 -1.618116867629937 -2.622521089846166 -2.6294525108570586 0.0 -24.76901957915879 -17.247701369894664
135.87658518736063 55.60728980256329 65.98409783990618 0.7512658582717007 -1.2597906927260878 -2.3051694935400615 -2.506692118632939 0.0 -24.76633654923966 -17.270102228952215
155.22819613735598 28.699910070720236 33.135036487014595 0.5457004860030127 -1.3998613450293937 -2.554689774294147 -2.359089137367546 0.0 -24.75861746424335 -17.544022575431537
147.81749126086203 36.31743344291241 28.198946704380187 0.7106401139264364 -1.4934190258667561 -2.6154248024979516 -2.3780405986248017 0.0 -24.743333213922792 -17.315425329902556
158.928284843718 15.030862782787594 58.01364869509968 0.8868858659243084 -1.5931732217776764 -2.0214813860079426 -2.800715824975346 0.0 -24.714813893388513 -17.142956894165437
167.10347524733993 45.90820400445745 54.37504928505326 1.1479444348158663 -1.1675476338864434 -2.849471562995096 -2.3732161184708533 0.0 -24.713021389438733 -16.980404318786512
158.52339172738502 42.568405205249576 8.533679353382809 1.265070488689493 -1.657850572972047 -2.3457736294509055 -2.47820201494197 0.0 -24.691919477131485 -16.935684720403355
187.2832247458286 33.52032969424134 19.362600387290033 1.1019607930702755 -1.3299097552939636 -2.354492456232968 -2.407828946692831 0.0 -24.684821886223823 -17.002386461497462
178.66267197535961 66.1472663956493 71.33843957446784 1.1024063980248184 -0.7907038889580844 -2.6061365326539527 -2.5270030970345707 0.0 -24.68027932242086 -17.00216088650595
199.10035526586006 35.155696349681705 19.70758032246038 0.41715484678926457 -1.0622276875208398 -2.675180678184654 -2.5768925913326814 0.0 -24.679972054140965 -17.791674809760234
180.84550823648394 70.49728231422947 9.443460256523865 0.9301267124302097 -1.3460556375459964 -2.7931882472363774 -2.8045394503294965 0.0 -24.674188459902 -17.10923005786502
155.2968905191466 46.42151033505905 17.40275801608174 1.4013447792656024 -1.3549635832074176 -2.40382230231769 -2.6351406697100055 0.0 -24.67285622988389 -16.902630023842352
148.0248804959041 25.611301259506966 34.22342971091307 1.3748465146112636 -1.6540525591416855 -2.9444444393795237 -2.495884875123427 0.0 -24.66621510306286 -16.907526166385573
156.10624496699322 57.882681809711414 18.21538064505199 1.2659770984746856 -1.3091813988865115 -2.777153965566085 -2.3734298007923686 0.0 -24.661912375749225 -16.935399026970362
165.76763141351935 60.84172073231632 79.45601823618429 1.44620897021919 -1.1619917963607689 -2.588665297493275 -2.7898339753448 0.0 -24.654634146079076 -16.895985038594393
155.45231358476423 62.855188380690095 79.90538930594529 1.3494035920519944 -1.224233738308619 -2.3891046331805033 -2.648543873860646 0.0 -24.64682772085934 -16.91291410425371
168.3763928244312 43.56843904225506 27.524054141398693 0.31359714849094045 -1.4650348489877665 -2.4646983493613415 -2.7203474589263106 0.0 -24.646462795286638 -18.064294552483947
157.15985513497475 30.622565175727264 87.63113318877127 0.7003082863492566 -1.0129407463217108 -2.3651733152361265 -2.2993157149519052 0.0 -24.641585609696797 -17.327556563012312
155.03494502793473 40.06217306724762 81.1299509693332 0.8168045319779021 -0.9609558783674417 -2.3516182927827938 -2.3404082890468096 0.0 -24.636824979830948 -17.20433743124468
167.2568368962838 53.73982927050968 32.86965202473368 1.5387095728775544 -1.1244399121906485 -2.4081301044681096 -2.6272623775395934 0.0 -24.632486304639038 -16.888718740899908
154.73843678248542 46.15445768071628 36.42277514054972 1.010777712874898 -1.530842442586638 -2.0120820958370214 -2.6696350286645156 0.0 -24.62260277528045 -17.053968978923603
162.68429270605762 48.7543813225941 46.875938108774605 1.4847157635277615 -1.08943485501533 -2.3508021242959507 -2.5418710169242136 0.0 -24.61838323938032 -16.89191338890827
135.78718327636324 24.123123092840856 69.0928484507952 0.6171252894087857 -1.5893780295292048 -2.0352947192529474 -2.3345714453668367 0.0 -24.607515495418053 -17.435186870005065
152.93612550700294 18.894388023810848 36.90355648357407 0.1964069981419904 -1.7180285777378326 -2.5501058932422533 -2.606719648107107 0.0 -24.60591709858131 -18.52220769653103
174.9379862893057 25.965156923412607 33.74133203236917 0.9490808501771587 -1.5122745953719636 -2.8933698165370836 -2.842132721803345 0.0 -24.58220381381824 -17.095375030314653
