chirp_mass mass_ratio EOS alpha zeta
1.012078616288631 0.8699234372390551 4439.2189682587195 -0.0002856181636737466 0.3151588094771417
1.063176402230005 0.794347881487665 4799.619669670288 -0.0007262659715421533 0.14580991725135972
1.492530892855686 0.6602455572498209 4162.338791333996 -0.00045727305762375317 0.35155568468790915
1.492530892855686 0.6602455572498209 4162.338791333996 -0.00045727305762375317 0.35155568468790915
1.387005210882972 0.6949680165572659 4686.25428655669 0.0003763594731276864 0.4596051878042118
1.490523675196448 0.6820436323460632 4972.947456958255 0.0005854731935947644 0.4662752497853318
1.2133690371108734 0.7710033057452668 4587.010498790746 -3.6112890197821845e-05 0.32965929370940805
1.3347197860480444 0.7317287828198349 4192.3325182502995 -0.0009339012625072966 0.5523134665846823
1.3347197860480444 0.7317287828198349 4192.3325182502995 -0.0009339012625072966 0.5523134665846823
1.155433297936777 0.7694148124431578 4149.174934675473 -0.00019375846409262074 0.22707804773623563
1.2688171598861404 0.7921972054992809 4884.002587242415 0.0005161805937925683 0.5724812594451948
0.9514079649770862 0.7757462052348371 4727.982232366881 -0.0004553841626193033 0.21576551595686977
1.3563163351114675 0.734179363390034 4265.873596348184 -0.00039024415850237863 0.939556528083695
1.168548035621643 0.8282414898276329 4318.5456238389015 -0.0009956695668770239 0.6473342776298523
0.9365197248606184 0.8024820682379052 4406.358426500318 -0.0001123071210058425 0.22643382208591006
0.9365197248606184 0.8024820682379052 4406.358426500318 -0.0001123071210058425 0.22643382208591006
0.9896847736783656 0.9287222367601777 4541.525242402978 0.00017177034861775783 0.2623722899953549
1.1073240354830804 0.9851235830330589 4558.864463705752 6.166188509761138e-05 0.28921682649247715
1.1073240354830804 0.9851235830330589 4558.864463705752 6.166188509761138e-05 0.28921682649247715
1.3476052148762372 0.6766577166100683 4915.766405218318 -0.00034493962433969604 0.4720628676409421
1.3476052148762372 0.6766577166100683 4915.766405218318 -0.00034493962433969604 0.4720628676409421
1.4527865174274264 0.6311828606428368 4176.629685864322 -0.0007530817727182933 0.4047839658347474
1.2306733235910994 0.7452156736196994 4466.096493557187 0.0004252088896016327 0.8861293201558177
1.0137847900390626 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
1.0137847900390626 0.8238434419035912 4963.372408390045 0.000367907001627183 0.2878461480140686
1.2158573204664358 0.8847666421930644 4161.869282884229 -0.0007009071056386186 0.26100990376935496
1.2158573204664358 0.8847666421930644 4161.869282884229 -0.0007009071056386186 0.26100990376935496
1.4698111609928768 0.6532731618643799 4248.024356340876 -0.00044388119039732727 0.4635508661878336
1.4698111609928768 0.6532731618643799 4248.024356340876 -0.00044388119039732727 0.4635508661878336
1.2936736436475096 0.7232072242824772 4642.385686762809 0.0004379325560113701 0.47395639978058324
1.122311292357534 0.9866826032567455 4147.279079497796 -8.79720257908215e-05 0.3192410120402227
1.4754748087069003 0.7169998895479457 4630.870585244198 0.00023637793025504435 0.8957233195706427
1.4754748087069003 0.7169998895479457 4630.870585244198 0.00023637793025504435 0.8957233195706427
1.3974862591022856 0.7082886494736854 4942.341530169542 7.51590700194943e-05 0.8242737260073663
1.3974862591022856 0.7082886494736854 4942.341530169542 7.51590700194943e-05 0.8242737260073663
1.0181623985991561 0.7864418927876018 4857.993401469771 6.378434679220353e-07 0.2572770871476869
1.0853632457411129 0.7678137806347421 4748.284480470057 -0.00019637293401317967 0.25228352851048325
1.3818357421788565 0.6241374993029853 4808.1263990843745 0.00024871467084467384 0.4584421360191412
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.2441314542288664 0.8604269047639425 4020.89620355521 7.634576160539885e-05 0.5325831519277713
1.2441314542288664 0.8604269047639425 4020.89620355521 7.634576160539885e-05 0.5325831519277713
1.0785303493033385 0.8868396050386679 4793.1732083410625 5.0952005246177946e-05 0.1934189168163833
1.073807279397584 0.8676878874555567 4302.925945906161 -0.0002972615451849693 0.3277151957348019
1.073807279397584 0.8676878874555567 4302.925945906161 -0.0002972615451849693 0.3277151957348019
1.3436643651687357 0.6894988412211622 4546.449616203212 -0.00023439636717374228 0.6295582547355165
1.3436643651687357 0.6894988412211622 4546.449616203212 -0.00023439636717374228 0.6295582547355165
0.9490635990869055 0.75917715644811 4467.393496601551 -0.00021858194604000884 0.1773911968845724
1.2581947183974098 0.7861760791404163 4373.338543125701 0.0003609869207703344 0.8487016703562131
1.240440039315211 0.7050850239679162 4905.318045220644 0.0010890886581851591 0.36713285092527176
1.240440039315211 0.7050850239679162 4905.318045220644 0.0010890886581851591 0.36713285092527176
1.4005729658303783 0.7216956620973981 4762.098362767953 0.0004338385743531994 0.5952991492973205
1.2473521120912272 0.9340462579261045 4238.314909898512 9.846198547274517e-05 0.4634510312732622
1.06670956847139 0.7792560646119139 4735.369260622048 0.0001504716724609382 0.16686568674738306
1.06670956847139 0.7792560646119139 4735.369260622048 0.0001504716724609382 0.16686568674738306
1.2246119581686874 0.9409737386842337 4168.841196412836 3.644934017896391e-05 0.3048709717125413
1.2246119581686874 0.9409737386842337 4168.841196412836 3.644934017896391e-05 0.3048709717125413
1.3395831316303797 0.7364218562951087 4115.2183293691205 -0.0002871147040882402 0.988173797716049
1.1936766147613525 0.7957910746335983 4235.328350186348 -0.00012657762703452647 0.5304182767868042
1.1809673475615188 0.9835485083599076 4931.063840563033 0.0002803299223496879 0.6353364291076794
1.607575240061482 0.6659550340070294 4039.8707063206693 -0.0005568341247502613 0.5402010578173216
1.3184367243735902 0.7596956419706131 4076.951787034529 0.0004923593937503987 0.8536516395172324
1.3184367243735902 0.7596956419706131 4076.951787034529 0.0004923593937503987 0.8536516395172324
0.9413178578849892 0.7108620886664805 4787.415784544794 0.00012220475879093278 0.17450147154800705
1.2340440787996274 0.7603230497133009 4284.29848382804 0.000569026013461668 0.37905456591566383
1.2340440787996274 0.7603230497133009 4284.29848382804 0.000569026013461668 0.37905456591566383
1.1432379316822734 0.8138326563689994 4921.782907504823 -0.00023422099244498615 0.15770908038667303
1.0278971175148368 0.7873717224329967 4649.35483872649 -0.000142452254680266 0.2141787986703822
0.9744824095076988 0.8158496241924499 4500.480918589871 -0.00035829198331249106 0.20827076036245606
1.1037684271548678 0.9964255241071296 4858.527495360346 -0.00034390240727773995 0.35536423065644157
1.109365309349315 0.752845626031244 4914.305546163243 0.00024020546420850593 0.24481865705625452
1.3952135666151797 0.7497492762463069 4933.046080476744 -0.0002648489313302436 0.65475722041668
1.0994354366712404 0.8294539267901463 4442.794607483785 0.0004605573071425064 0.1545576028053095
1.0994354366712404 0.8294539267901463 4442.794607483785 0.0004605573071425064 0.1545576028053095
1.343934925391976 0.6852993461858041 4754.029515177703 -8.783849405678746e-05 0.5827722683667916
1.3130852753804452 0.7673980177042983 4098.433565099066 -0.00043038356634992497 0.6100605034527493
1.3858932626675857 0.6712745293169273 4859.074649089206 0.0008109114048207422 0.618226039209655
1.1220261141731522 0.8914770939730532 4744.673519243823 0.00038564035562869064 0.28299277471309914
1.247992694968655 0.7254250024768446 4763.950230614935 -0.00013945033591505226 0.5759820815509834
1.4664405083473686 0.6072126832238431 4858.291308880744 -8.279367406189027e-05 0.4407150484636427
1.4098457098007202 0.733112059533596 4095.2037856578827 -0.0006662481006645954 0.7618291974067688
1.1146628330737742 0.9493595227444029 4110.54021256922 0.0007826257699796411 0.4051270854808038
1.334368704198988 0.6819498537035444 4254.585680703638 0.00010441215083610315 0.5236068988921709
1.334368704198988 0.6819498537035444 4254.585680703638 0.00010441215083610315 0.5236068988921709
1.1886850914433698 0.9827561457569208 4224.404537935441 -0.0006579074065446638 0.2623977004418734
1.004369601133548 0.897653086615736 4713.664507216172 -0.00025103327289057115 0.3086921740753547
1.1460776432287312 0.7793080730010783 4113.581289711571 0.0004575395713111643 0.24248306800892905
1.3673951335686485 0.7595217450597412 4773.792537148306 0.00026398571476246173 0.5160852260914773
1.3673951335686485 0.7595217450597412 4773.792537148306 0.00026398571476246173 0.5160852260914773
1.0270684377874602 0.8653428123733091 4565.430098141381 0.0002649244570485552 0.26490382761467907
1.0270684377874602 0.8653428123733091 4565.430098141381 0.0002649244570485552 0.26490382761467907
1.6476845018301143 0.6910989197117001 4864.242800278634 -0.0003865370915512552 0.6417182868111689
1.1993118898699964 0.9323053297263033 4083.75847707793 -6.495594606577565e-06 0.3894740272849134
1.3736094917619992 0.6705655679520265 4522.497102982017 -0.0004737074964941705 0.5290310383506329
1.3265752136478346 0.7192896780380286 4678.927538323245 -0.00022720725827564514 0.575037053494562
1.3641101837158205 0.7936474904417992 4385.008854031563 0.00010740700790541513 0.7442559003829956
1.3641101837158205 0.7936474904417992 4385.008854031563 0.00010740700790541513 0.7442559003829956
1.4577839374542236 0.669200174510479 4845.043958365917 -0.00016537752908196146 0.4459887146949768
1.0755244848103442 0.9607204182661474 4298.530724712943 -0.0009968153915709322 0.2875253831008032
1.0755244848103442 0.9607204182661474 4298.530724712943 -0.0009968153915709322 0.2875253831008032
1.0360699345738842 0.7721911962594086 4766.876305691899 0.0004950411244446536 0.18752501750491873
1.1053349791372113 0.7334223540833587 4060.2122646361727 8.666927873886214e-05 0.1658530997904013
1.369711164884762 0.7027124913766949 4938.792767493615 0.0005033962568729278 0.5372965120617539
1.211417580984317 0.9316490098711249 4750.519404968514 0.0004049143592587445 0.21013539889279753
1.3529942483024175 0.7674588452132552 4093.5546918008145 0.000851050266945236 0.9277252205756173
1.0128804776322464 0.9350502667357365 4817.469577308687 -0.0006760369639220265 0.19620634115679814
1.0128804776322464 0.9350502667357365 4817.469577308687 -0.0006760369639220265 0.19620634115679814
1.1034869803843275 0.8828895179553493 4753.380900836448 -0.0006217887586126894 0.24124621593200818
1.1741503207838202 0.9417619124862159 3955.4840778554703 -0.0004518087155373209 0.23465855190096313
1.3559239791849222 0.6181251205306597 4929.6573297660725 5.1785965984682136e-05 0.39954015040725327
1.3648283652733468 0.6625540026604732 4937.192824443277 -0.0001462476147213768 0.6262150167797402
1.11518580283065 0.7687695857121991 4594.071212710137 0.0006034664585263709 0.23917509602999087
1.1327504001592694 0.9347494764426568 4758.636036179431 2.7293510463806527e-05 0.37328383941192866
1.1327504001592694 0.9347494764426568 4758.636036179431 2.7293510463806527e-05 0.37328383941192866
1.1603704493551872 0.9006673852330707 4095.6734642563306 -0.00029597155703103194 0.3684973132344166
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.383309882495457 0.7429025055024341 4647.894524250222 -0.00017814879369321333 0.8215941381250351
1.2889551355696467 0.7260623878882877 4853.223671058084 -4.016867423723044e-05 0.30149892110610527
1.2889551355696467 0.7260623878882877 4853.223671058084 -4.016867423723044e-05 0.30149892110610527
1.2087401612944404 0.8200698505497781 4917.297425065963 0.00021695854412971652 0.6974736888333699
1.1751612278781636 0.7399347461276535 4547.006007322842 -0.00013726035594545028 0.2571650206428521
1.24510650738604 0.7302559953447573 4452.197586775886 -0.00042127667148263897 0.43066691487962216
1.4235126658706072 0.7350900396056896 4749.724253138103 -0.0007558279167964116 0.7867660302583307
1.0406054420197062 0.7176465932713876 4537.905170735193 -0.00028170622003795715 0.1577439046369461
1.3566273209005693 0.7311806595260124 4935.287822889516 -0.0002524813672677096 0.6123971168834689
1.3566273209005693 0.7311806595260124 4935.287822889516 -0.0002524813672677096 0.6123971168834689
1.4443593720170798 0.7567186378773302 3986.1994186278025 0.00022040251655689122 0.9988659323591326
1.4443593720170798 0.7567186378773302 3986.1994186278025 0.00022040251655689122 0.9988659323591326
1.2178033718971626 0.8339897417736261 4038.7719305220135 4.1797117054815825e-05 0.3858527014345168
1.1613299491944589 0.8997592488259072 4805.660909163912 -0.00045428731731237814 0.42877212495147954
1.1613299491944589 0.8997592488259072 4805.660909163912 -0.00045428731731237814 0.42877212495147954
1.138317717110245 0.882149355655196 4654.709672615151 0.0004454003109476921 0.1895853471817538
1.4514223068605916 0.6681679987316186 4693.680824631585 -0.00018673102148503002 0.5675663289454203
1.0356628635073122 0.979157905421795 4748.653214508415 0.00032604398403183695 0.2529336876688632
1.470132518249224 0.6749406090657306 4447.185156720802 0.0006286553961728015 0.4916086814072394
1.470132518249224 0.6749406090657306 4447.185156720802 0.0006286553961728015 0.4916086814072394
1.2360639488158294 0.7460427181530767 4580.443386689324 0.0002377807376064544 0.23344766413588783
1.0706735207680382 0.9371103119803617 4921.898241618034 -4.689763106281578e-05 0.21309203939065768
1.2459328359391133 0.9375640956139049 4474.072687532959 -0.0001272732956523363 0.5751114391063179
1.3325481924050941 0.7404049794521486 4710.312689216805 -0.0003920739996723601 0.6974254342553975
1.1326231838849679 0.998707603647583 4594.80027314334 0.00018155213089835154 0.43850850013896103
1.1326231838849679 0.998707603647583 4594.80027314334 0.00018155213089835154 0.43850850013896103
1.3732929416882347 0.7532735253650011 4256.995265213474 -0.00021598832452612583 0.8911104851643081
1.4934176305580937 0.7528771645804824 4427.77224424694 -0.0002501938050748914 0.8046322993985865
0.9914074038273128 0.9626056894789746 4788.486306575796 0.0007816031240137375 0.20917110885415213
0.9914074038273128 0.9626056894789746 4788.486306575796 0.0007816031240137375 0.20917110885415213
1.0106745405371385 0.8206950171320805 4795.682036676287 -1.2365521165486287e-05 0.2847768303197138
1.1403843515481475 0.7283385373932877 4452.685071249298 -0.00021518171480236893 0.2076312193382136
1.1403843515481475 0.7283385373932877 4452.685071249298 -0.00021518171480236893 0.2076312193382136
1.0690132888211816 0.8688409220844933 4210.926025745065 -0.00018928810168797005 0.31929683363997663
1.0690132888211816 0.8688409220844933 4210.926025745065 -0.00018928810168797005 0.31929683363997663
1.2440453015067354 0.754332564949243 4913.4103907420795 3.305388708055601e-05 0.5968686492406798
1.25190147937817 0.7406249316906577 4235.414731670322 -0.00017141481040975308 0.5592463202607907
1.25190147937817 0.7406249316906577 4235.414731670322 -0.00017141481040975308 0.5592463202607907
1.2895214837206737 0.9140041076408542 4238.966085039943 9.889372982916072e-05 0.4547975571705577
1.5340318892243663 0.7030637058190962 4095.5353021225496 0.00014031071337102582 0.7658196862684065
1.042650801427143 0.8313359033716493 4450.170424100961 -0.0001818049105055894 0.27716081679251514
1.230844316045134 0.9393600029771819 4242.294292592692 -0.00035443160139700364 0.8809288391041905
1.3663909884095915 0.7703725897087719 3946.8219502904203 -0.0007181734356620523 0.9801486706263899
1.3663909884095915 0.7703725897087719 3946.8219502904203 -0.0007181734356620523 0.9801486706263899
1.2050246105300184 0.9895218621116242 4700.216303285252 0.0007050455598393389 0.5347338700223375
1.4309400561927004 0.7120601638653192 4940.705740375274 -0.0006964584860745345 0.6040843796371533
1.3994130634315236 0.7561866569715381 4890.497585725659 -8.854675375418281e-05 0.9458675422195554
1.131177262636323 0.8433187203948498 4013.6870989498375 0.0008353163352788257 0.20389858001843553
1.334259313947344 0.7830051142899708 4408.215266477647 3.1660060388579755e-05 0.6890617887500456
1.44393048526529 0.736004438685062 4751.5500986700545 4.61500018085297e-05 0.7098717104724817
1.44393048526529 0.736004438685062 4751.5500986700545 4.61500018085297e-05 0.7098717104724817
1.4090445661209459 0.6970529611732824 4883.257280108855 0.0002309158644830775 0.41690518046933445
1.4090445661209459 0.6970529611732824 4883.257280108855 0.0002309158644830775 0.41690518046933445
1.115453860639998 0.9998028873328432 4594.188617588771 8.444389808086666e-05 0.4100413721571252
1.2932027859405688 0.7923961428843754 4052.5246856446897 1.6389675476148734e-05 0.5798888659136054
1.2402898324486504 0.818058823817462 4304.224404617163 0.000286520548147954 0.31988600092601654
1.2402898324486504 0.818058823817462 4304.224404617163 0.000286520548147954 0.31988600092601654
1.3840241174307777 0.7537631828597059 4615.025758540248 0.00023387601154601173 0.8461470777659881
1.3840241174307777 0.7537631828597059 4615.025758540248 0.00023387601154601173 0.8461470777659881
1.0731555712051455 0.760780741177135 4269.816261102695 -0.0006952389677758959 0.16576614834877235
1.214201937193903 0.8130435087099513 4562.4412206440065 0.0001242128815708367 0.400692805933094
1.233287477493286 0.9073867946863174 3934.34577190876 -0.00021710787886743943 0.9099493026733398
1.233287477493286 0.9073867946863174 3934.34577190876 -0.00021710787886743943 0.9099493026733398
1.3872212953807521 0.7058640405883492 4076.401406719364 0.000760683981684515 0.700177460291106
1.462389956687364 0.7292776108862875 4562.488640693953 0.0005772816660927762 0.6277047825231289
1.1489423808394827 0.9797216746386255 4336.524032528726 0.0003449806550426328 0.5804731282650953
1.4457432801478376 0.7084714075749133 4490.120577893676 -0.0006716478333219562 0.7064137652338541
1.4457432801478376 0.7084714075749133 4490.120577893676 -0.0006716478333219562 0.7064137652338541
1.409035955339821 0.6662316166358547 4804.4879879819 -0.0003696077475191431 0.5884820232479109
1.1900694722959568 0.9048965449616942 4486.496050100713 -0.00032895458950302523 0.36720730209941155
1.0683174104191848 0.7266279847025208 4162.809731400325 -0.0006312819334890257 0.21603446843799026
1.1367749754188683 0.9002348981699464 4758.024512852797 0.0006746451959913473 0.34567596182499577
1.3618096562611246 0.7570569094721896 4176.789818954409 -0.001119269555867214 0.9213885832660587
1.3618096562611246 0.7570569094721896 4176.789818954409 -0.001119269555867214 0.9213885832660587
1.1692273061382976 0.8344900052269975 4262.103626505487 -0.0004159908471250119 0.3257072452178901
1.3236941757223155 0.6821574899798382 4673.766854874622 0.00019049015333733174 0.5774039978386841
1.4047482158653724 0.7166804082826644 4433.209951759042 -0.00011357411197025701 0.7837505077498456
1.1843114943656867 0.8475051451925693 4837.858184793571 -0.0005948583878818885 0.2309082713559095
1.1843114943656867 0.8475051451925693 4837.858184793571 -0.0005948583878818885 0.2309082713559095
1.302597904561526 0.9149084755277429 4196.7488455838065 3.328769226713334e-05 0.5890024421767815
1.0182192509823251 0.9665017804944491 4859.113475974634 5.166344603252013e-05 0.31766684594737915
1.0182192509823251 0.9665017804944491 4859.113475974634 5.166344603252013e-05 0.31766684594737915
1.3860061315603023 0.7009093258158183 4821.786756050348 -0.0004851604701409767 0.5638389957036222
1.3932674991157512 0.6872566258935168 4410.365977246734 -0.00020281059372280052 0.5325875147418205
1.4833629131317139 0.6564732789993286 4916.900103092194 0.0003880182586609398 0.4135984182357788
1.3963346279178817 0.6788849369377282 4919.527550081198 -0.0008388503640060972 0.5246423174077843
1.4143895781613303 0.701697520366058 4561.448195706061 -0.00025927213429098123 0.45095397507998836
1.1854762749055485 0.7595641747124235 4588.67790203533 0.00017964599439000082 0.33780297927516534
1.0405788452266276 0.918279199540982 4866.939141190294 0.00029386513902635654 0.37441099952851453
1.4144689353184443 0.6500663646740288 4961.192343540528 0.0005675181123471954 0.5142321255897935
1.5809186255734344 0.7332162436532418 4580.849573914005 2.747342796407477e-05 0.8574157166490661
1.5150159255252147 0.6999837399127009 4526.671755757686 -0.00043950810211126624 0.7848846306127222
0.9927894909102065 0.7557722450820494 4829.1346295739095 -0.00046578866225457943 0.13107396889124023
1.2639842323890995 0.8047514436708224 4553.825224068642 0.0005099696698955272 0.5769343096063181
1.0081670257436592 0.9402603939345657 4291.634045186366 0.000461687331292767 0.2891708707299025
1.3308743433676304 0.7285786686294031 4452.440588871831 -0.00010718865086888567 0.9204252642442525
1.0454516425759193 0.7003651181774098 4663.7978007879865 -0.0001649343368427821 0.16967897764161835
1.5014130279585691 0.701547315310629 4255.957450436057 -0.00017608873316692417 0.48573398996797046
1.1937203306268855 0.721791819037387 4792.346389513465 5.069611420705993e-05 0.3343001264796396
1.2126791729660238 0.9612821146446757 4425.079986625712 -1.7271287388098156e-05 0.7275605079885876
1.1623500460088483 0.9239162399751759 4084.0296825777164 0.0005985181798988721 0.3027918443966857
1.1009712528031177 0.8650679537190373 4831.808357203521 -8.693369356223813e-05 0.1873163214504538
0.9226418639781662 0.7968419099351359 4809.917386930238 -0.00018178745496290864 0.1689176606121846
1.0620563611998064 0.8058517293652683 4522.726484125914 -0.00030376574084515915 0.27030886299895773
1.044165522822545 0.7865517902723234 4780.916801374558 0.0003626252886185726 0.22315069016377864
1.3958358050793755 0.7776317153237429 4921.554825025056 -0.00075547519288011 0.9359192380106666
1.2148613242622772 0.9361353549954466 4736.871207582354 0.0005783253150664252 0.7836044059168792
1.4682995878698493 0.7325253279811365 4433.866158088193 0.0004473876615146967 0.9431775603311241
1.3752457800419604 0.7443873402250314 4257.732625436498 -0.00011327475917780985 0.6931598164152795
1.1554712115391421 0.8580144991387559 4149.247091720449 0.00020112879284665076 0.3394431621458749
1.1554712115391421 0.8580144991387559 4149.247091720449 0.00020112879284665076 0.3394431621458749
1.0894121679838418 0.7244453061993745 4768.363234776238 -0.0005133318076568371 0.20939000606749636
1.0894121679838418 0.7244453061993745 4768.363234776238 -0.0005133318076568371 0.20939000606749636
1.036149467513 0.8873184491116606 4916.505890387875 0.00012214668690413175 0.2414895335200275
1.3211506972914564 0.7835841065244799 4390.2761886047565 5.404665974165237e-05 0.7183830869484588
1.3211506972914564 0.7835841065244799 4390.2761886047565 5.404665974165237e-05 0.7183830869484588
1.4700445337882133 0.7149182957835503 4095.98608440105 -0.0003835359760631988 0.833112066381042
0.9974888070817545 0.744524268517408 4750.860474814021 0.00042959975808189377 0.19089711525177583
0.9912695086426526 0.7585024953374966 4548.567131080634 0.00014917821159643685 0.18199011379933064
1.0852953267724492 0.9224593043386992 4064.5397511904007 -0.00038279266075539264 0.27844389567389816
1.0852953267724492 0.9224593043386992 4064.5397511904007 -0.00038279266075539264 0.27844389567389816
1.4270050276569564 0.7372763573594585 4925.057332360181 4.896787567713587e-05 0.9708014112454948
1.1038650956967064 0.9496669655853115 3982.730085634493 0.00020642018813769007 0.30097564213658656
1.1353372946002318 0.8724347724874828 4368.15788916028 -0.00027394840317817573 0.2024745040690361
1.2942137725321048 0.7902087375021976 4531.659475279137 -0.0002972307270138196 0.5446257690113121
1.2942137725321048 0.7902087375021976 4531.659475279137 -0.0002972307270138196 0.5446257690113121
1.0951028197888553 0.7846510831092538 4530.092049213881 0.00025878746834416116 0.18863238887230477
1.1766525962160952 0.9947429830965114 4851.086448185543 0.00011735223372917964 0.28500240266977234
1.1766525962160952 0.9947429830965114 4851.086448185543 0.00011735223372917964 0.28500240266977234
1.4439152110334388 0.6598433309116881 4900.5292048861465 0.000516414688967468 0.43175755430713514
1.416817909986376 0.7066475861576331 4103.467555309617 -6.765032711012157e-05 0.658936648277337
1.4528911246562857 0.6799404879497418 4988.186547381465 6.36246946239164e-05 0.6321753187297178
1.0837933777308544 0.8491374537325941 4090.4136806346432 -0.00015565013695648065 0.2504344264909669
1.0689915309019304 0.8107682575537679 4537.353737126939 0.0006673897427275726 0.2567207977302691
1.0689915309019304 0.8107682575537679 4537.353737126939 0.0006673897427275726 0.2567207977302691
1.3530289949365704 0.7529505749228291 4919.478022034753 0.0005451843097311497 0.7466533467503108
1.178569803108549 0.8526053921283621 4694.465467983044 0.0002828159957452131 0.4668653282592253
1.178569803108549 0.8526053921283621 4694.465467983044 0.0002828159957452131 0.4668653282592253
1.2627360629003728 0.7684040963340926 4378.372537973597 0.000168774791195829 0.5724792359228112
1.3721475200304538 0.7687665544478237 4070.4790420675995 0.00041496803283335 0.9370235573354407
1.3758113547325264 0.7161212241041341 4793.126435879681 4.73952135613325e-05 0.94020691072841
1.0773269024493177 0.9679566288850041 4030.856854284712 -0.00030153690840143234 0.2660040148796805
1.0773269024493177 0.9679566288850041 4030.856854284712 -0.00030153690840143234 0.2660040148796805
1.292967442158472 0.7451286682982239 4591.883360933728 -0.00013183806173064475 0.9474897148145025
1.4929176560497472 0.7105953990021056 4549.672760109951 2.4573989032943007e-05 0.5359386575267582
1.5474944371780432 0.673862943571641 4557.374969379794 -0.0002897449140151985 0.5274164574523941
1.1162301512288828 0.7903237178606373 4197.638934327855 -0.0002176706200674499 0.2829323071143779
1.1939167611456654 0.793475133055753 4147.785311485149 -0.0002635149287375164 0.2927873369806454
1.280192229266409 0.8994387649192456 4813.083073636628 -0.0005948218584506584 0.6254553784397087
0.9596157755352186 0.8716015720067155 4437.329496874784 7.271081898105237e-05 0.2275976581880011
1.207384446523878 0.8356947475764267 4298.625956418638 -0.0004121724304158593 0.807616813105462
1.0661434570326733 0.8788862458745879 4953.893972427557 0.00033164221384629337 0.18178347208218482
1.0661434570326733 0.8788862458745879 4953.893972427557 0.00033164221384629337 0.18178347208218482
1.4168727235362644 0.7367657433991053 4118.48201835258 8.308679415770705e-05 0.8766417382716298
1.3803449534228789 0.7321058234126011 4244.262105334796 -0.00025019436005109806 0.8265846942990062
1.3466205944605618 0.7396352295710265 4265.613740149871 0.0002883657688146922 0.833194770227624
1.0628585434599565 0.8488157996230965 4077.3159116057855 -6.931278065266544e-05 0.1853393897134835
1.0628585434599565 0.8488157996230965 4077.3159116057855 -6.931278065266544e-05 0.1853393897134835
1.030967903942564 0.8093112158652912 3986.784296572011 0.0003925266762242306 0.19384421411801678
1.4060875414224578 0.6157985843849021 4888.360248995782 0.0004169132067869402 0.4799571059376627
1.3161762765413907 0.7524958212291671 4994.524203306606 6.586928728022761e-06 0.5808400992628568
1.5146891730703465 0.6759396477911742 4663.691336520396 -0.0003244362569068001 0.36963579145748743
1.0209726876899092 0.8418763434316325 4152.4165019404945 -0.00019388798356589156 0.22745319160983907
1.0793827538561396 0.9010852156527285 4430.09470061169 -0.0003749733336124404 0.29872988189840355
1.220672332062095 0.7530459613861183 4754.006618754807 -0.00032403108070508716 0.5320868343422721
1.1579233956019126 0.9304091861803326 4189.909497013894 -0.0009130288924328726 0.3078095026684454
1.1579233956019126 0.9304091861803326 4189.909497013894 -0.0009130288924328726 0.3078095026684454
1.2742595294428805 0.7760367532377559 3965.1929330313847 0.0001379129914063306 0.3775071400420291
1.2742595294428805 0.7760367532377559 3965.1929330313847 0.0001379129914063306 0.3775071400420291
1.146481058347626 0.8575975049637178 4847.744368181998 0.0005374369774747649 0.279069671918473
1.2725640015305983 0.7999871283631054 4176.9937478748925 -0.0003465856455890148 0.8804591776550954
1.2367818525403387 0.8586324251783284 4863.923664556211 0.00023180713095764251 0.9768650214732486
0.9801268067336257 0.9605862410555199 4544.08349331587 -0.00048124119267358876 0.2704412786218956
1.1968091671420638 0.9794850869944522 4035.45820557036 7.891413359447271e-05 0.3889649652187682
1.1560750307605745 0.9033080166027384 4521.179944576508 0.0006663835684295687 0.2629732205953254
1.1560750307605745 0.9033080166027384 4521.179944576508 0.0006663835684295687 0.2629732205953254
1.3621132954479842 0.7315280968726413 4146.164780503507 1.4786307281520845e-05 0.9636460334878925
1.3085739114894626 0.7312619604758442 4572.928681076602 0.0011246363591591363 0.4911698120290233
1.1498007016348113 0.8715891434393902 4825.463056823254 0.00027529415455783776 0.4768296189439503
1.1498007016348113 0.8715891434393902 4825.463056823254 0.00027529415455783776 0.4768296189439503
1.09450851314453 0.9129682402120327 4244.470153111564 -0.00016461573361454122 0.28902433120410004
1.3695169707030206 0.8120902576469996 4496.951445370689 0.0004653989351269342 0.9622541939082515
1.3695169707030206 0.8120902576469996 4496.951445370689 0.0004653989351269342 0.9622541939082515
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
0.8934191585163457 0.7722649448329644 4556.064078301906 4.746144461414877e-05 0.1533252114549876
1.2436622473802592 0.7950396765820097 3982.597755004486 -1.550928525928933e-05 0.43189763776280876
1.2436622473802592 0.7950396765820097 3982.597755004486 -1.550928525928933e-05 0.43189763776280876
0.9415963701698895 0.7875316807244461 4853.887222493335 0.0005979225980982659 0.20449674411418217
0.9415963701698895 0.7875316807244461 4853.887222493335 0.0005979225980982659 0.20449674411418217
