chirp_mass mass_ratio EOS alpha zeta
1.298841709358782 0.792021652117366 4438.831496273281 -0.0003029569593981608 0.6179978796462814
1.3036367055404283 0.7439531752318753 4378.99001932255 0.00026242166873504064 0.13169914520210063
0.9520381039305809 0.7577947567867306 4768.66190726812 -1.4703098620666836e-05 0.021466842200272906
1.2874425799791673 0.9028608690772022 4977.373157693216 2.818870286590301e-05 0.44592868339625225
1.0486130448325623 0.9272699885794377 4547.770479093286 0.0008893790685231979 0.09665238860473824
1.3872930645347767 0.7077630223519852 4766.519168293848 -0.0006894730759230131 0.22289870164757133
1.612252783020414 0.6206060721791327 4046.266780570985 0.0002974654190617981 0.028074920321225088
1.2764493992350257 0.8262860402218837 4980.727759360562 0.00041008662481233353 0.13416822955553223
1.250199655821041 0.9118567631649119 4733.171014391565 0.00021060944987927451 0.19024532822713136
1.4354188203811646 0.7626914456486702 4134.199875533581 0.0007531085312559758 0.4272291660308838
1.4599390612379621 0.795257399283581 4581.028127604754 -0.0001815581601580587 0.8322751211895011
1.0099337510066817 0.9945635571575179 4021.7195223913227 -0.000625200535194373 0.0589094260609478
1.180408041039738 0.8603392386448454 4165.310389116157 0.00042485827279175 0.08707908016101495
1.1989549016885248 0.9885843592783725 4291.69321228584 0.0005592950247062114 0.5172262612611616
1.2588384153884515 0.8540680901306328 4150.766700127366 -0.00011893108666908867 0.13942011300137058
1.2777383332513979 0.9503823004664996 4502.784199595409 -0.0003895914909490526 0.5805308240610003
1.4169027602779893 0.8615224685435008 4474.032684633865 0.0005281115945546384 0.6008864046495107
1.246983012654869 0.8925040466861495 4574.635438189278 -0.0005710004667484277 0.7486788695313563
1.5339631923178785 0.8365190679730037 3931.109461010101 -0.00023993577992907086 0.48742832314270174
1.387855447245683 0.8464533611045131 4260.623121886482 -0.00018128411049143258 0.5514264715570332
1.3711102212350834 0.9435401966326107 4493.600960471264 -8.15096973225958e-05 0.39052326256353886
1.2188998118118608 0.7729093907433698 4473.190464306499 -0.00023632593775331265 0.2744704023920104
1.2904147036050042 0.8366864762370427 4973.634316976575 -0.0002443162966110493 0.8999642617595812
1.414776425408533 0.8071955857047034 3956.1696208608046 0.0007098695085422318 0.20830338674024612
1.3284999616589692 0.7952320391216043 4259.673504784125 -0.00024801501189373744 0.162871959911771
1.4083382109844553 0.7927319567567878 4927.262843933344 -0.0005422375596161032 0.5258362685573823
1.2721767111178472 0.9103150487664352 4725.810595529976 2.5061289601097466e-05 0.36338912275458884
1.2619436624286187 0.9025947032963896 4348.391861842232 0.00028766403557465973 0.3936886353849202
1.638616727283821 0.7178618726328754 4090.7908190587377 0.00016340972543725762 0.19765562128060543
1.436680440661818 0.746339749310166 4080.8125948589086 0.00023386321277111914 0.2714336403468332
1.2657034166137269 0.913143314678263 4641.280295535864 0.0001698244569342577 0.16504581518388875
0.9778475336057382 0.7814631935907245 4291.804491143077 0.00040697028445738987 0.04091806876132462
1.3638679611608047 0.8131419313383876 4651.898382507203 -2.5132839818450004e-05 0.9470891883041456
1.4064965717332987 0.7693327069367182 4864.477586116775 -9.991221142374018e-05 0.31159063661405784
1.3201047942772748 0.8567062019124267 4265.03589813907 -0.000293643502556842 0.8335718971564623
1.3194226338731236 0.9140188165365177 4779.062360943793 0.0008709084513258157 0.5299365625290652
1.1407351536544192 0.9608078860617563 4217.964876220996 0.0010561657365951798 0.08771601028144314
1.0618997933386034 0.756104067456217 4774.939668798728 0.0006088418497117473 0.022371118908259817
1.264471255247304 0.8942220647464436 4410.901555366477 -0.0002658522927591067 0.6675722972867952
1.627621238185554 0.7478946378416859 4537.515651046019 0.00011228143190905411 0.1447534248487129
1.585128235574098 0.8615425704050892 4385.875257772616 -0.00017744484242654252 0.8218010933772291
1.195827546125614 0.7822155099943391 4599.463064712301 -2.4443994658822462e-05 0.06741223794203373
1.3064292051385014 0.9009152056990661 4649.319113959925 -1.772128770876508e-05 0.939625541393218
1.5522212135218665 0.8026501934825522 4747.87129127208 -0.0002092381664319884 0.20816108148636406
1.3076134818906042 0.9789741056782262 4492.982402614783 -0.00039560074946881683 0.2274304420903222
1.5347747245007142 0.844907962668949 4962.084370432903 0.0011631062670188232 0.8013342879887286
0.9988592614550825 0.7579068818268277 4857.871953040272 -5.725850252929978e-05 0.043494228312962444
1.3979035260795112 0.7721678569827162 4673.844661163978 0.0008265781152518869 0.38207952326690886
1.3524028001050357 0.8696768903256329 4030.7257107216274 6.649023789773884e-05 0.2508551045121652
1.1448896354709786 0.9606952555863701 4122.276545519902 -0.00017608637768361157 0.08482134146157105
1.1999881678654514 0.8406853797892762 4547.580859645967 -0.0004483509095640192 0.06223263999942162
1.3076558869210357 0.7814337144629251 4839.076806153168 -0.00028615348057233386 0.14553990451919338
1.0145794743299867 0.8214305664007617 4768.202935937641 7.25559470808007e-05 0.0676333162087071
1.2263982128647075 0.8008168242111838 4177.678179729633 -0.0003459947905333949 0.1854546412520461
1.4126505610424283 0.6502040009075496 4868.422057027082 1.3434386252725539e-05 0.15448196034333325
1.155444964048104 0.8833056782013845 4623.859352367934 0.0008253431821269625 0.1634403782694938
1.3861370708303355 0.7774538499651638 4708.707238035289 -0.00010786530326970339 0.4814944877869604
1.3050028084494012 0.954111889084055 4080.0461546150145 -0.00029689728617258656 0.24927133497302015
1.1676651861573506 0.8155099103787401 4089.9332232319916 0.00010424038799643303 0.04900586429570743
1.4429969549179078 0.8074341043829918 4650.013431072235 0.00022291078179141228 0.22026586532592773
1.531260611858952 0.7480019875444236 4827.595077278601 0.00019763787289267575 0.3415070974990121
1.4270981077632308 0.7923631765808277 4604.8920481639 -0.00029476696135118265 0.5738774008927455
1.3854218057352838 0.8614168182098277 4694.343565827409 0.00025880012402166105 0.8905398214032207
0.9475556127958237 0.8527056418998987 4725.5730402723275 -7.711924336033292e-05 0.02598481204831248
1.3777752953934126 0.8125090723341276 4634.369837594104 4.210502719387623e-05 0.19164155391001408
1.5327258003391406 0.7984746710764972 4468.543227798156 -0.0004756659403728958 0.18026922541457135
1.5546359274697736 0.8262466524248564 4720.496397262314 0.00017012701585840926 0.4086041372259352
0.9532799946415457 0.9576575269272358 4471.499814729081 -0.0003022791448686988 0.03334860917038675
1.3186762746830727 0.8819963090560896 4708.254893629756 0.00019217437475370507 0.8586148985615562
1.4522625343097282 0.7325139921488216 4243.41005957333 -0.0001250861172916189 0.21184595683078825
1.4536609998719632 0.7924697147012343 4161.385805441865 -0.0005365469187256782 0.5696709310452885
1.1668256260383192 0.9921363017141743 4846.301235778907 0.00010695019503867451 0.10916823864865462
1.4214642401160988 0.8458004763521365 4218.203626484535 -2.0125043355933122e-06 0.5584192782961307
1.1690169617205524 0.8111361516840181 4255.226073756442 -0.0008866842326646861 0.02813879694911668
1.1841134718610657 0.9106365945192305 4864.542171734825 0.0006764441723491222 0.102150790359682
1.27712560069257 0.7915855791359862 4514.137334984811 0.0006031814323085382 0.4098608621627313
1.3272813987744287 0.7583943255726474 4648.126901735748 0.0010248385063393527 0.22148321762968384
1.3516205452962047 0.8381156343223741 4342.686279801917 0.0006372315827046442 0.534117119415546
1.3943294419891523 0.8130895120167424 4648.255296091867 -0.00017258847061041776 0.7500098553374985
1.4556512675362585 0.6907785621221463 4777.918104284633 -0.0003985765697462119 0.21497700821840968
1.0758132395061277 0.8403045978974372 4221.960536746997 0.0003288917997806201 0.0681433007744494
1.3114957543024275 0.9807376910363732 4490.48827809154 -0.0002449229668804139 0.5966067275678792
1.392513489520173 0.707592910059002 4711.072045490232 -0.00018973770110423225 0.21244619627655034
1.2810933830101425 0.7682700751179419 4263.772066798018 0.00027587742841588496 0.16709213134940304
1.364398082677981 0.702033080121561 4829.198563481717 0.00032453021561662293 0.07041085306931355
1.2749231715483824 0.807718235211543 4775.225632553042 0.00015824261975323957 0.07661805561817658
1.2791349084734376 0.8667626893530836 4528.282973826859 0.00024738941975300523 0.726016801770237
1.011271995613053 0.9967948523829093 4902.501064486951 0.0007006272452678724 0.07545429467984115
1.3669618489053534 0.7406174416037558 4790.306962268555 -0.00013578190261421343 0.29924294143877483
1.1325720828300077 0.7820744224435898 4519.4294914766515 0.00016649419665324007 0.05805205557009553
1.117678708716427 0.914902410767224 4667.137929703883 -0.00021533624915598187 0.19665810386506494
1.1739556102792177 0.9184868711380527 4329.700962012639 0.0006798304381767591 0.0657241020284637
1.2565491534021191 0.8873243380935246 4169.997801640795 0.0002177341115243597 0.13191431088555056
1.4053125736380014 0.8591051232340139 4892.862047434833 0.0001465884778484739 0.9175078231005389
1.556883062383955 0.8083310573680971 4632.3368538626655 -0.0002776058715193701 0.9750829235414188
1.530961498941191 0.8550266114708698 4043.7625710684692 -0.000294545724425355 0.8972548252284835
1.4464665010777802 0.8012924558066096 4193.347740175329 0.0002306954261125586 0.261249404017471
1.5478119192623327 0.7375072220272014 4440.198382953772 5.104756005144803e-05 0.08736164139887134
1.4491996965643028 0.7571895459843098 4037.1525823229695 3.923494881984968e-05 0.3118087106860206
1.32216157913208 0.9038347899913788 4385.23927205801 0.00022673568242795975 0.4415326714515686
1.3841753632239149 0.7722320646508838 4474.580516079971 -5.3688833953412984e-05 0.17921014721851364
1.6635670764354664 0.652425442458491 4320.725681333249 0.000124692744736905 0.06808119010683389
1.301725159272728 0.8680456093718931 4891.223007869125 0.0004763468956956756 0.6421847942790828
1.507726194996816 0.6706235763893404 4601.619375204949 3.784590295386953e-05 0.09318044010488938
1.3674232226185592 0.7151719392929903 4382.259930974676 -0.0006523813250264332 0.12999528224590975
1.2422245327817654 0.8319612656252755 4934.445885357264 -7.657393094620265e-05 0.0899434384581259
1.30837953141764 0.810191760293091 4122.974782805336 0.00025232703362088743 0.14451620151276323
0.9868151007249886 0.9366802517013879 4834.332012858391 0.0004684585424690961 0.07136726893858662
1.5074599228593302 0.6770282785920354 4546.98747826821 -0.00029849519901385603 0.1699684155674717
1.3197868903729408 0.8166123349187925 3955.6311871021103 -0.00010145643420049225 0.1669535700581707
1.601306890307258 0.6477020531819229 4598.72736423654 -0.00022459134806078224 0.08918224422540437
1.2678840583047586 0.8735056043569077 4122.9890661593045 -0.0005959608064329378 0.15303436321906674
1.2738768385252683 0.8119415885097068 4587.578180653111 -6.523787417146106e-05 0.1114007878157902
1.2034821848444202 0.7677519834422645 4936.516521350326 8.328701841613968e-05 0.07978908511495404
1.2212859064943182 0.9903549004000056 4420.989358171614 -0.0006245704300746217 0.31670923330815137
1.3055739546453577 0.8163351350567112 4883.866901218392 -0.00010201197185454094 0.23711627810932254
1.3599598205554295 0.8511940617889009 4433.397891966624 -0.00024324072544523016 0.39283577198074304
1.2579031702520949 0.8243369236710816 4249.065423783195 5.758364050758679e-05 0.035026166465691885
1.3947579279394906 0.6754258939820159 4262.841140462509 6.17876662518322e-05 0.09442037834980299
1.193474713766065 0.8790122182695678 4498.460443661541 0.0006309043295154163 0.1178284162053187
1.133021628056874 0.8854233715775002 4934.117794898738 -3.066311087715138e-05 0.10495750767978818
1.2876192172010072 0.8950591320013226 4791.85171804983 0.0002846431166884499 0.8702809416193897
1.3884540952820557 0.8119679744818928 4708.131776941016 0.00035965863143732084 0.8551811527583478
1.4194275361044024 0.7530933890351577 4799.664249694203 -0.00013411369089935552 0.31811028099614236
1.1043115741895724 0.843446630364845 4916.452175505684 8.244477610663378e-05 0.06355666197441982
1.248185019027689 0.8863107609180345 4260.926460263217 -0.000582069187194341 0.34085862386781374
1.4224176693899793 0.8411304981642946 4750.238495873847 0.0002359802429966635 0.9085826289186684
1.3190298355880627 0.7699068386588752 4735.961896338258 -0.000287606100039482 0.3984465067632721
1.411294789062223 0.7259487968612113 4641.991576956439 -0.00017751910208321092 0.2283675326945553
1.2862177884356614 0.8048432681739407 4616.828778425796 -0.00048189641880808234 0.6783699035743662
0.9890228870036305 0.8018539179174599 4340.738167268735 -0.0005506392698893598 0.021510754596438333
1.0203238492428592 0.8899180041873122 4876.209995121949 3.431460096255127e-05 0.0779694622969768
1.399230974338082 0.732023788317659 4550.3620932008025 -2.4133347742160185e-05 0.14333835422279953
1.47511944770813 0.7560709044337273 4532.763742804527 -6.366831338959997e-05 0.20409518480300903
1.4792422254165565 0.675142615893606 4291.567724975889 -8.4866125891078e-05 0.07431171056821502
1.5276443157126496 0.7993049719358207 4615.874071799763 -0.0004759385041260912 0.7275090747670124
1.3210747074169764 0.7546295615571547 4705.778703212029 0.00016197129784886703 0.33367219672595294
1.280882272957715 0.817702268768947 4142.829792680979 -0.00022087032536926898 0.08497232257041883
1.5111769544801894 0.6563898792979262 4815.095631619416 -9.939610011571801e-05 0.131564466835517
1.4054960741048146 0.8200010904327641 4527.397289056663 -0.0001384598585291111 0.2530056201132454
1.2164014871209812 0.920566822796464 4238.930281033846 0.0004215431826011149 0.03385963929496427
1.340670644969992 0.7856039522770015 4215.85173987861 -0.00019911491350243512 0.32639572455455657
1.4095501994038253 0.8233645925209732 3998.6157652235793 0.0003994206786671042 0.8900733036700321
1.2146702753616814 0.9552967117945187 4161.120207223248 -0.00029551629544662036 0.10929440825175082
1.2827538371015224 0.7989707920813337 4574.059731040945 -0.0002826289161151774 0.11660164228942217
1.341942071172284 0.8119233813347592 4934.250709132214 -0.0005246304804879427 0.8361502555412312
1.406230941630414 0.8156219319857339 4551.142070930447 0.00023669999222488333 0.8621009106441402
1.413879267007014 0.7822458212843373 4826.065181191097 -0.0001109924397685977 0.48892737757345106
1.260047519890315 0.842227383247803 4879.203544240255 -0.0009534285951670953 0.40312985730323597
1.4193514038767556 0.7212130534811543 4565.3616687439535 0.00027386014774867295 0.16579314718927163
1.4326697444043242 0.7896585486388581 4098.482906592084 -0.0005051209999730024 0.43185778883565207
1.3388517620184017 0.8353515945232199 4195.214220099096 -0.00021587660493798446 0.608345770636997
0.9068134229814098 0.7380089710859511 4204.846828244158 -0.00015218165064987356 0.02942532268984684
1.2169439756175813 0.9383968934433545 4899.53640470651 6.864218330321384e-06 0.13119935715442602
1.3758392762561535 0.7031092077109427 4781.665012900402 -0.00029828367877216943 0.15735292263022818
0.9707334044769333 0.9327564030157246 4687.531856142172 -0.00026367808966820287 0.03527593912268053
1.0159185580401011 0.8435506655023499 4888.270412663897 -0.0009067722403863982 0.06804663802735987
1.4205512810577208 0.8205806443449226 4092.0328403838384 0.000814782034374435 0.30172807756225156
1.3204426709402943 0.7709687793970027 4260.045464588073 -0.0006754561435414465 0.27925002984574365
1.4136773655176773 0.864088122552628 4988.048585835313 0.00013669034591446604 0.8278568386160002
1.3663576115966443 0.9499955336420747 4850.39326958266 4.3661282329870956e-05 0.524238197713509
1.253601413241365 0.9831459991299948 4949.351978910119 0.00012082856345095404 0.540622086927287
1.3664092914112977 0.7160368147172039 4186.34829237176 0.0009953964505333601 0.17804810797964313
1.3267358337800381 0.8054690527335782 4910.591583718398 -0.000975660259848488 0.5812686362063498
1.276591421857211 0.8098577690719664 4760.646093523612 0.0005885621434251129 0.13638124060258783
1.5538200693747801 0.7329247449332018 4039.572878974728 0.0004918502133777849 0.17882613726090815
1.3465755896433964 0.793473321813804 4262.55228300918 0.0002172568192616566 0.5896814629881463
1.0412734957869099 0.9620985352618685 4717.046449044834 0.0006522010661101087 0.05645242330545677
1.4708198417795804 0.8265684933596725 4210.878916987907 -0.0002730996848380749 0.8055771271173316
1.1929980253239179 0.9793440210052058 4559.3408124058615 -0.0003260205831207182 0.8386511655410507
1.5511388023695711 0.6311771801735466 4790.232568454847 -0.000577114547651597 0.11908779905433478
1.3182780971951442 0.869807219498856 4815.820488070053 0.00024352840126282228 0.6436573196648788
1.2791754924229393 0.8782650349478067 4734.030874214321 0.0005066191944328381 0.32522795950838873
1.1071819454914915 0.9218278987833195 4052.060343576943 9.67584648301272e-05 0.028414473699622116
1.5264181957851743 0.7523320127953224 3955.4972835295657 0.000836856636002338 0.27282096827692537
1.248789902152542 0.8135988412381459 4656.026955898471 -5.5616742306882016e-05 0.09089759530672435
1.4840415095529504 0.777774570827227 4239.067709601224 -0.0002201361522181214 0.319399422708878
1.3531331166447744 0.7673804325627762 4820.943744051476 0.0004232705371721398 0.378526372352205
1.4025623636875726 0.803900902574248 4549.438012638322 0.0004949702530865026 0.19559407972649345
0.863239269735107 0.7422709763811851 4896.56993450243 0.0003568639697704193 0.018507403672398868
1.2878431190294197 0.8749381162647122 4605.779299370197 -3.636473505209926e-05 0.12402452650224226
1.306084020891101 0.8179654837872676 4533.588072845695 -4.364306559738171e-05 0.640888322901524
1.1151027939726574 0.8173959392540189 4648.409133773087 -0.0004231968456605283 0.04096027045574167
1.0495593058562722 0.9054406733194886 4787.14248999055 -0.0005166157278125173 0.025238455538590096
1.3001152725471123 0.9141539035715238 4225.609044725618 -7.06794230817068e-05 0.26635410071112164
1.2869956486179994 0.8762455152954683 4102.589525220643 0.0002580545200858623 0.8188542637513629
1.241062454218028 0.8290575414358456 4459.198868861027 0.0003403812779652669 0.06293718022355445
0.9774831116439997 0.7982380568034274 4498.015033292168 -0.0007231777186650848 0.05900486388769244
1.2162698238512542 0.8029370600090611 4177.605995067795 -0.00017271895555836256 0.5133147005641878
1.4845862697103307 0.7918317046550177 4073.9422558288547 0.00016144413813355522 0.2853553588945623
1.4679599696684584 0.8222640575407945 4798.735602911503 0.0006034309549138939 0.8939595001425743
1.3698730230689682 0.8060979842112411 4038.5895691086553 -0.000485321445489651 0.25141189974654055
1.2952376677515038 0.845340042802542 4743.708060438993 0.00021002353697237007 0.19006188873455684
1.123197791399832 0.9582747187867879 4685.013667090498 0.000207727704431411 0.08826373373483395
1.3387559670389457 0.7695339632227213 4572.820480463367 0.0003564026573426514 0.16576051600539374
1.1339291971009977 0.9422423667863626 4563.663336800797 0.0003922848598521601 0.13981803747651905
1.0496970958991687 0.9142096439894457 4115.262103957248 0.0005385171681943831 0.06692629573399753
1.3918502456828061 0.8116052619487103 4630.171546666742 -6.231019756363965e-05 0.339185323833779
1.1225960129304489 0.8099301134759485 4023.915241768128 5.901551770441496e-05 0.041086203894187434
1.3463808513370314 0.8380103137865237 4012.2830781669218 0.00033329363270105693 0.4689997624456526
1.362737661954943 0.7123176602737297 4176.679754831839 -0.00037188746997268517 0.16791201323846033
1.6501544948497704 0.7369666291700844 4635.29134949322 -0.0003666042839721305 0.09781265327213713
1.3292482265594017 0.7637819919360678 4286.597949777891 -0.0005218813084597715 0.34698960361167913
1.5492203536469313 0.6808395688522584 4523.577699454318 -0.0005836777529855154 0.1179718067820775
1.4016910513952459 0.8105684819424943 4442.202807875644 -0.00024166444421260753 0.2958868632989168
1.5135987793920753 0.7105849952065787 4549.462720236799 -2.8054969142003566e-05 0.14850077843519563
1.491306263733472 0.7836171575399469 4564.841854173344 0.0002870778018886308 0.465575311784835
1.4504967425704587 0.8133487896071738 4669.662048021146 5.5092294977436934e-05 0.9033459429084039
1.3641879475928989 0.8072767823008498 4239.777218176479 -8.506148851091254e-05 0.19874318514762437
1.5629429453680332 0.7466816413425291 4465.950844276459 -0.00021594267869511159 0.10937417935724114
1.5210079780858932 0.8307758970714054 4135.881901976337 0.00031260489872044574 0.9309015059576972
1.5065625956622837 0.7454266934835068 4126.50231756215 0.00022244564858047694 0.27171307904560765
1.3448151068468763 0.8435957601131279 4750.388896199965 0.0004658888838136763 0.18914341978793558
1.3370868453206826 0.9451179725681338 4135.909007307925 8.43161142782395e-05 0.4017485696478392
1.274813409866663 0.9514937984993442 4878.365001053488 -6.67517936062214e-05 0.7713548520410813
1.564443072118156 0.8401091941485126 4383.4860545820875 -0.0005226733678423974 0.6400421064926093
1.1510288872916643 0.867722940215687 4972.421068858054 -1.851996545160148e-05 0.09529493084630078
0.9406625185657025 0.7675594372131782 4915.877794348829 0.0004246124972835835 0.02307140612008941
1.3123357846515789 0.8993847906932009 4210.9968979056775 -0.0005327066699943934 0.41783027833832065
1.4440898626963876 0.6461922619825523 4617.7685257293715 0.0002568321270445559 0.10774737924255243
1.3429729893447258 0.7869889762039408 4311.4934239102495 -5.726253992766953e-05 0.17639248528240617
1.3292031327862057 0.811641840329672 4735.157516796684 0.00024533013075286143 0.6185907872579292
1.374531194424141 0.8562055422013791 4940.638086191038 0.00017568125662266635 0.4252441308425389
1.2444590743168271 0.8351861631504222 4056.8064648310515 0.000426644140478796 0.06061799205276687
1.4788698595946927 0.8033280015422262 4105.801170933733 -9.254902972761803e-05 0.38483897866966776
1.3604760617392375 0.825209557003325 4833.298814528818 -0.0005366097304293294 0.33221129345882994
1.2723337262531647 0.9958018571490292 4259.01650508457 -2.022002833220245e-05 0.8224516828913899
1.227829866263143 0.881176168953697 4263.883025054473 0.00048228679560246884 0.3910697200644191
1.381909429900828 0.832698927029454 4149.862600597972 -0.0007842319541641425 0.39837224567712587
1.356651346892805 0.7922244571061905 4591.587259969093 -0.0001301314775178231 0.21186717116365247
1.329146704776829 0.7529620402271995 4828.957857172695 7.057195865641857e-05 0.19892922377078393
1.3104449095853696 0.8425045469879576 4187.760823305783 -0.0002843561916384772 0.4370399719804725
1.4458438606915458 0.7159442414196845 4804.560920079489 -0.0006449442324913831 0.22710884752623064
1.2984509112587783 0.8781669297482592 4348.417220470591 0.00015812465288407007 0.7056480579708473
1.5632484235651423 0.7777483963229023 4751.522683183071 -0.00010325039791056426 0.2690989454204558
1.2669414077655894 0.8288165073382368 4634.517841393051 0.000140513316965588 0.06712485467746676
1.3655860485004536 0.8253386925032596 4013.5344740879314 0.0008537879789456607 0.7383315061247183
1.1067269317224993 0.8301451081108804 4608.4545127913225 4.2973016572189804e-05 0.0352605757548832
0.9313357428309706 0.732728338038362 4698.384614381946 0.0007801188221493777 0.02910824425493455
1.4798497212508857 0.837911581411793 4970.253160596968 0.00046175678909822065 0.6961855760365985
1.3308295576297198 0.8726539522138769 4441.905534655183 -0.0002034429517413678 0.9178607273442733
1.417400097846985 0.8279675766825676 3942.2974294424057 -0.00034113014909681826 0.7771639227867126
1.2923206241477647 0.8044068909164692 4663.209782491656 -0.00032404118910766926 0.43746607805136667
1.0361987119309057 0.9837082485967903 4095.3549789236686 -0.00036699498840559396 0.031931583864838124
1.4233202672635175 0.7064248810048513 4777.367085476848 -0.00018605741937881358 0.20442095409621602
1.4565047609756863 0.8667286690698633 4379.845023898014 -0.0007107236872200611 0.7789179763614908
1.0250084551208873 0.8110586145036873 4487.35459929885 -0.0001568261874889651 0.029639367005975383
1.0995987985005513 0.9561699012014798 4681.636966536048 0.00022133548599537415 0.0925116975824835
1.197113204415233 0.8328483349491577 4762.367258652004 0.00018345772330359222 0.1412351227665724
1.1628975424427006 0.8666320565855079 4448.2622232666545 9.26896903840619e-05 0.10091733460186794
1.318126398965047 0.8205579796823412 4142.767289012219 4.280992451088645e-05 0.11660022013331474
1.547217426132244 0.8030489145474964 4982.66072957532 -0.0003537249084452388 0.2391244845560565
1.3757828462548534 0.9369633877282115 4142.559793676606 -0.0006314622397881748 0.9624495640504058
1.3062499831038106 0.8754987274254853 4286.397796628783 0.00025781038279494627 0.8526631268346294
1.4280613577485366 0.8476724178425699 4643.184607168121 -0.00030844163327053124 0.718732832617771
1.5372428650809657 0.789337626751806 4352.631887076924 0.00020138887360831765 0.20018885809952455
1.1554637383310644 0.8383471099860358 4655.573308300903 -0.0003095695460232757 0.03620394842711706
1.3687068440216894 0.7218574050281978 4392.905741658809 -0.00034818361453292087 0.17612139926668233
1.4271121758931562 0.8429873468928757 4985.695234791763 -6.641069102044743e-05 0.5559267298518538
1.365497146732479 0.8521098302825569 4536.092280661661 -0.00030418845836986257 0.5656206678438892
1.296204294021704 0.8771640100934571 4183.563467960751 0.0004825574927597855 0.7893391991320455
1.3758562520936128 0.7335090657599133 4894.83323570999 0.00018887782659138331 0.21095780473890924
1.1670265806589994 0.9738644680082384 4285.404704675098 -0.00017640775137919626 0.5551290264606945
1.3245477036844324 0.8070834167280516 4087.918403607498 8.762733019807646e-05 0.2328722555568591
1.2701144218444824 0.8012854531407356 4077.4812710881233 0.0003138695226441878 0.22664976119995117
1.357118123510047 0.8424168461624851 4765.398952400421 9.514693772099542e-05 0.4214368137371851
1.1398190406644164 0.8321015592153537 4878.915109411029 -0.0001324463537312947 0.04632427712517724
1.2153209867440202 0.7898291374343411 4329.169450438621 -9.621743187843715e-05 0.15463143039032282
1.154422831606183 0.9998242788545493 4463.624555215235 -0.00016464765868862532 0.1754423721225116
1.336008906874873 0.774551200606654 4997.530226910007 -0.00015265945762389213 0.28893014976842174
1.2269476247567561 0.7630207201383841 4489.986245526015 -0.0004635266252825418 0.10138650924677928
1.4974328650476374 0.6909393530045043 4741.752555583225 -0.000388597213045772 0.11543545733563779
1.3328865825336371 0.8761480813166591 4342.091666217627 0.000564073466194332 0.8557261588570404
1.2831301973903142 0.7966594035106047 4641.041016084512 -0.00018646055569809865 0.15924379929786708
1.5469350658001897 0.8003207270283211 4424.659245063035 2.4350230959650167e-05 0.33535945692642316
1.3878593964521118 0.7806638757570139 4956.593458103708 0.0001792191115837504 0.33920403412983174
1.4993978850678191 0.8177287625560593 4187.089856161781 -0.00047098572373484684 0.9539805423876527
1.4518060440378915 0.7941412556499017 4976.068542129215 0.0005235381037777642 0.6634279072124573
1.330834106847558 0.8280326403419017 4486.509753752098 0.00026508597581819657 0.8775566466406358
1.077606426768069 0.8773175697994219 4665.020277614813 1.8650967217866118e-05 0.06273543447973508
1.0573372984667242 0.8197577091339088 4672.2092742082905 -0.0004343253053670507 0.02803581010589113
