luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
122.97855297496412 44.839955248802106 29.562276155368473 0.9902864808318336 -1.3522455637646806 -2.61156343169092 -1.465626210077291 0.0 -30.640210769366476 -17.98340223530206
100.59714248978602 47.407223550706284 84.80882904658915 0.6140110213099528 -1.5234202080184371 -1.841886472968526 -1.2117246244787139 0.0 -30.637226326242182 -18.35588102649887
192.27626140108555 66.02959113086516 27.399815201358837 0.7378778274188941 -0.5222569406707613 -2.645607911043612 -1.274096194221676 0.0 -30.634460464671605 -18.20092182261831
136.4772184400782 31.359163917566303 63.29558093916162 0.11831525852748 -0.4715008714148625 -2.768993394860261 -1.4902230004757329 0.0 -30.619312906537417 -19.94123131223256
147.40203168109704 70.15578593083077 63.1473634344748 0.6085094059825163 -0.515854469540503 -2.9364324253282783 -1.2885420060518014 0.0 -30.613510762094712 -18.36373160623311
168.79507375543824 73.11718702286207 11.13700697599628 1.1446953302624894 -0.2643753966719482 -2.2216808427033445 -1.2685066458591514 0.0 -30.600117755336832 -17.898163493159384
174.34614068849348 45.961339967571305 24.667943156323567 1.111368290174484 -0.7003632560053625 -2.563341504161351 -1.2780642218727205 0.0 -30.59563171889184 -17.913967706395717
151.73740314759837 66.32748507783734 52.97897174757333 1.3737051903268 -0.740597775792126 -2.7259125380741946 -1.2366028184164781 0.0 -30.59448034288405 -17.824044124617142
199.64358816742055 70.1514123905272 1.4574029428279511 1.4649176781824416 -0.8864181548818924 -2.658874844515043 -1.09580962768274 0.0 -30.5933886181847 -17.810110252605067
189.03154868681472 60.20813046654518 48.67904401254339 1.3784197356357848 -0.47610900592893857 -2.395100489272284 -1.1408560059544537 0.0 -30.55301374823069 -17.82311425748715
214.41852952952115 66.4381656133045 14.287335496544902 1.1096262720104435 -0.6080664733847361 -2.1558543607313934 -1.0715373592077575 0.0 -30.54874730941039 -17.914831436337828
131.11175752277902 65.28804922103241 47.405592627804225 0.7613199152124183 -0.8197099597765836 -2.4600235857055246 -1.4398316934047517 0.0 -30.51267416653293 -18.175735741085838
152.10089490060184 53.43270354116707 41.180890133125764 0.894393770393363 -0.40519122770862337 -2.646222663617603 -1.318801086359053 0.0 -30.479389098747298 -18.053174282786937
96.7403120653267 63.291041572718896 31.97211349057192 0.7772067269416048 -0.8175791831444066 -2.424830833584458 -1.5766947681247574 0.0 -30.444528819629493 -18.159327100350193
100.43464203324956 61.28727373450593 48.543995974014614 1.0929521089320284 -0.9020780997553963 -2.6135328369316793 -1.6140634674499859 0.0 -30.425575817310865 -17.923291252993746
159.28609600221833 40.67630814705766 35.952878688916186 0.8876897589458801 -0.621569450474903 -2.723351649732011 -1.4029264716103276 0.0 -30.41664499673927 -18.058592870583194
145.94095380334454 45.46991153829266 1.9537712870938813 1.0879102815991395 -1.4056380111037337 -2.594324957257448 -1.3506086047500705 0.0 -30.405808053012947 -17.925918430386908
148.48009775293258 23.957852657060382 63.521896784371044 1.0736887731849154 -1.0455397322287108 -2.420474450640599 -1.3246625419342835 0.0 -30.405525757786855 -17.93350412016132
166.25393244337073 62.82438541516315 43.01944718926836 0.956103923969232 -0.5702992772152746 -2.667981382622333 -1.186712711681168 0.0 -30.39313950203089 -18.00667091399641
222.61906665540508 68.03482469232537 2.0682443617392163 0.9235051449689764 -0.8227505784292704 -2.1649843957520303 -1.1031238822461795 0.0 -30.382417613687938 -18.030491954342114
65.03185686023127 63.03349078200525 1.6032775944464208 0.4465293724336371 -1.6853328330780473 -2.4274963041723727 -1.7808754825146194 0.0 -30.361365487184756 -18.644199818968985
197.9803528865677 65.95465797628802 19.705834539984938 1.4808783730363255 -0.5246838683204169 -2.7283632053425646 -1.1185064552961577 0.0 -30.325905387207918 -17.808542683096874
178.2692650707267 69.26101713999142 9.591490517585573 1.400762623988573 -0.7982007132551785 -1.6360714187570138 -1.1468535993202957 0.0 -30.305720888987274 -17.819020532404
77.00359359364018 63.648887169782796 67.68840309586443 1.0800692462950476 -0.6744943203679319 -2.288114627858463 -1.7764176064320762 0.0 -30.289546833768497 -17.93006866371524
181.1699232652802 46.57356475237969 8.026455106526285 1.3009326705435025 -0.8219935758744898 -2.6782631171295197 -1.218369195712509 0.0 -30.27732633098065 -17.841358552281875
162.56802280497106 41.547501645492105 68.86535153024163 0.9290969307540139 -0.8376940459191013 -2.406657625493396 -1.2535323711145547 0.0 -30.258214444968523 -18.02628940506691
128.01154911671514 67.60467929785315 31.485178746176736 1.5034209174720268 -0.5091548804148884 -2.927428438456829 -1.5504944172685027 0.0 -30.24423213344432 -17.806766046714845
148.45883289881533 66.50891832588408 71.2762758907479 1.5190001138058566 -0.48926290384752447 -2.910880325622084 -1.3860699942011103 0.0 -30.20454668181 -17.805836628603988
132.99340254146742 33.48555877901723 68.23702423030944 1.3073728231645538 -1.5165802058541518 -1.919682152129676 -1.189568792857517 0.0 -30.193038525555156 -17.839599431129486
198.2757717849939 70.75636456166376 1.6571830434756398 1.4001371063543715 -0.8236936859631541 -2.177654586972311 -1.0604383807862061 0.0 -30.17978006212946 -17.819128129893866
58.78459782023109 57.332508823119795 38.09506878254059 0.5618705173691295 -1.5467954744044299 -2.3431889074892522 -1.8034405451943085 0.0 -30.16790992796671 -18.434159934909086
84.9746360497014 46.67333164231577 81.69770719716865 0.7146931126679443 -1.1103055736765897 -2.799344737266103 -1.5980614800705584 0.0 -30.16195106344324 -18.227026031407366
178.94542743489012 36.89512208726026 19.611707707796988 0.7323999339490546 -1.166335628668413 -2.9046647184399195 -1.1907888800572415 0.0 -30.132895999534675 -18.206980033061562
146.56392274883854 72.45827742960033 33.29607286132779 1.143581849081777 -0.42238739480037935 -2.8930493545112963 -1.467556074149028 0.0 -30.097831149207156 -17.898669661666457
181.22756695270385 44.12065789355077 11.55218326133875 0.3243880322377797 -0.8574951114996683 -2.6937512326709556 -1.2163541913442975 0.0 -30.09460874412847 -18.947909316600125
98.11481805948206 68.32293663512566 16.639421062060745 1.4222128461849008 -0.8764456832158567 -2.335840595893847 -1.6557636251607428 0.0 -30.093908192645387 -17.815573986962193
197.77695041055745 57.16193578446241 44.680341768685686 0.6513891450313697 -0.6871646396256712 -2.623856901371386 -1.1336293763433856 0.0 -30.08390940972734 -18.304888664552113
162.1143240938338 59.463389476647635 11.319879731071248 1.447195357431242 -1.2985719503573976 -2.791437490085849 -1.2088100020929058 0.0 -30.081002454132296 -17.812152733349343
82.93613289204713 58.718229703059855 14.114181116857619 1.2589589813173583 -1.62493435305068 -2.591798141033374 -1.593662859395711 0.0 -30.055490948877193 -17.853924935696135
168.57751370448042 71.41564501417562 34.14839379084875 1.3958118273387559 -0.7260033535762596 -2.4403801736426147 -1.1653073524706814 0.0 -30.03019995601923 -17.81988316585507
140.6202403045424 57.68983162571779 16.45002716212519 1.1302552221796824 -1.1813928366085378 -2.2787281692207246 -1.4290268542847175 0.0 -30.008723435794817 -17.904844303138756
55.28845438601358 46.43214348467676 41.37586445124714 1.1289560513817782 -1.8991651481534542 -2.5036383119906116 -1.766409273517213 0.0 -30.005205057064686 -17.905457818376302
126.26716329347454 44.0558983648364 76.9501572039423 0.730936090785748 -0.8565006163150906 -2.048468151099746 -1.2127315196433504 0.0 -30.0047169443672 -18.20861028310231
79.54530896783437 34.745573142258465 84.19183858481799 1.318384789894118 -0.5364900318882322 -2.3236532889961437 -1.6665930673073004 0.0 -29.9992532902423 -17.836694520855723
61.177149043277545 33.78090415098961 78.86413459124158 1.027328541752486 -1.6794722881795063 -2.5137044073861414 -1.7306081677194896 0.0 -29.99238046775787 -17.960072251577596
144.59204837073597 49.53314624724565 35.866429017242616 1.218318386435436 -1.6282127081534288 -2.341132946437502 -1.2774192455448206 0.0 -29.987964988564155 -17.867945557880397
65.31199262754157 39.56943267831727 88.20815185299772 1.3908793491665845 -1.4857107209194849 -2.031493576624023 -1.6291316652160757 0.0 -29.970291258555033 -17.82076774388736
128.12384758023387 22.94977299637705 8.270294046534369 1.2520328328304298 -1.7505344578161677 -2.6876485131711414 -1.3455391825905545 0.0 -29.95993554189893 -17.856184129227287
159.94544962104158 46.20293693068598 68.50629504858131 0.9343281288902341 -0.8981080114487485 -2.5547325691729954 -1.2032618907210209 0.0 -29.951089285896522 -18.022401979703428
93.80816421753893 40.27193012471759 61.251253499293774 0.7502940981393754 -1.7555645777559292 -2.4354983031767623 -1.4687083917782504 0.0 -29.94592407205725 -18.18743444380613
114.2758424235099 39.649310015359255 14.601197023741747 1.498699554013948 -1.5475390164751623 -2.8784897619867897 -1.4093149766022162 0.0 -29.944525519274727 -17.807095831529487
131.83881040187396 69.26441068790778 20.845147171799862 0.6651803965501898 -0.44015649061274065 -2.1995724705647124 -1.406501330433906 0.0 -29.933523708127275 -18.287055013573777
165.33591204500792 26.08574129639514 49.32821774972534 1.349217981817979 -1.2262653350597428 -2.6577455244047834 -1.1986591245464635 0.0 -29.860068112548763 -17.829246631797098
71.36729914835071 37.774014022112155 66.25564331076514 1.135933533005168 -1.2684667833412941 -2.1301769196972056 -1.7082816287493516 0.0 -29.812054510421056 -17.902186980233914
117.46749884126938 31.709666212100117 87.55677761883283 0.733943963618667 -0.9857123917958266 -2.752666133677074 -1.4650845637571899 0.0 -29.799724359210153 -18.205265674498854
116.6907462577487 21.82209010343115 41.88425592377281 1.1520637305813881 -1.846012959831743 -2.753999936990188 -1.3656837624529397 0.0 -29.790418018328314 -17.894851567431274
187.71251962230411 58.076235835169115 31.71563455650218 1.206937233810955 -0.34526165862161884 -2.5432988084748485 -1.2076901604627746 0.0 -29.782515689066127 -17.872205727373203
184.6890785150375 36.17188979728234 35.08793148922025 0.776922740977903 -1.193341345780801 -2.631447714350004 -1.1840414246842097 0.0 -29.766443020465424 -18.159615859358105
124.61725608154747 73.03509625394923 25.730552842959398 1.0857982794596235 -1.3274106326091153 -1.9495190710230004 -1.2893111065165948 0.0 -29.74592821961661 -17.927028566094815
112.8860244636893 16.29558145058485 67.47065960976475 0.9930844688707391 -1.5970428450920022 -2.2942707392086885 -1.3878176106769664 0.0 -29.741043551047156 -17.981572633759818
110.37873775663655 58.228128057300594 87.40110488423548 0.1441666896758853 -0.7361289892605749 -2.9455619824746915 -1.521993065097737 0.0 -29.73112533789828 -19.74474609497971
143.78771119123257 34.22734096514004 52.71592312849574 1.3115744187831726 -1.3364631283213355 -2.342656168097667 -1.3472170837970183 0.0 -29.728242626334193 -17.838475761552562
84.74106878972553 64.5481523329857 59.0052117261188 0.6220230444094569 -1.0530461576757812 -2.567774156986456 -1.5699510476820397 0.0 -29.71951092202292 -18.344610904563936
106.95202157928826 58.16512559564337 37.487394197253984 0.6437273025722929 -0.7820390224429561 -2.7424691759254896 -1.6134366073494597 0.0 -29.717129459916528 -18.3150187076355
108.42051412710032 30.071272335112607 46.77716635817191 0.6924617454705941 -1.5628145235345963 -2.9884615352602504 -1.3908154915410516 0.0 -29.711512018091135 -18.253231795359152
113.9954526904068 63.25093539978727 20.849282100815255 0.9705759525841906 -1.286933796971043 -2.230186433007381 -1.5111967956614043 0.0 -29.710567244639932 -17.996610575708328
140.748771171165 56.30907989982875 21.257045491360245 0.923147503020385 -0.7770232027664008 -2.3665905288460483 -1.4564662566195485 0.0 -29.67727899865315 -18.030762410321078
152.7410006003701 45.02334424439795 15.519111330993768 1.0646294096687494 -0.9749572028764635 -2.600353330121603 -1.350121687134049 0.0 -29.666259904959915 -17.938472593427004
112.38874868301659 51.0621541051031 59.195708760303695 0.5232440504258498 -0.4944207003378327 -2.59800574786384 -1.4676978873357034 0.0 -29.662174720978317 -18.498256438872925
122.67864033493126 39.25070871095659 86.04318247246624 1.4676146938981 -0.5359509728316756 -2.0314068345659075 -1.376157795610576 0.0 -29.65906999077039 -17.809827301689303
169.1940917347899 53.376526333820195 65.8019754958216 1.0835659624055223 -0.43125320888488816 -2.827567591164047 -1.223453691605861 0.0 -29.63272686700631 -17.928208138972593
157.3719353722087 60.72385656913729 17.976300821557146 1.1740605535303883 -0.4653993788363793 -2.359636018991761 -1.4602209621433118 0.0 -29.63260399296976 -17.885349804830938
107.70270630351787 54.17827808732726 79.72830857265265 0.4573905716643563 -0.9276275320859306 -2.4624276839553603 -1.4782386400330134 0.0 -29.62326264545183 -18.621826336656206
195.00174953587108 43.270384954586376 5.938155181446821 1.276145279404778 -0.8713335158182456 -2.70585369663918 -1.2222447659142972 0.0 -29.617394638707896 -17.848547292859433
92.55551970144198 38.32163491090207 72.64608770449995 0.9174973529057635 -0.3662617836784108 -2.366807914501851 -1.7018513372623598 0.0 -29.616153816756583 -18.035061923891508
221.36769028817838 64.07280431407818 7.834637267341356 0.979955288222231 -0.8480085041028078 -2.127591321473412 -1.0610922168370247 0.0 -29.595273373773583 -17.990255110704148
141.86500066226907 67.90645851834276 13.51629186663455 0.9680857967460751 -1.195513835328823 -2.6010936958279 -1.3411716277078716 0.0 -29.586256828426695 -17.99831954684418
94.09748911967864 43.870849854805684 68.55715085213018 0.45250281079662863 -1.275343335203028 -1.9908001345013955 -1.4780212137656403 0.0 -29.58009342557002 -18.631818372862284
176.80476886239833 65.60868544519158 35.860671756128035 0.8196732552101125 -0.16396426276207898 -2.7597570116995547 -1.3370196536795635 0.0 -29.55464423299798 -18.117941930726737
114.4815832912055 72.4640120341337 0.9550350211679967 1.0515145605979102 -0.8777184042570776 -1.8458243842996145 -1.47554040923458 0.0 -29.55082650189364 -17.94585561802699
57.77443299617172 62.15156215434183 30.954493181921475 1.4399758059921135 -1.8242330443385968 -2.3132212150074176 -1.7834184300158586 0.0 -29.550074348096835 -17.813076128272186
93.95316686034636 47.29043471622289 38.11949117807765 1.346600199501986 -1.8143651529796767 -2.2364246204304883 -1.4486946894047446 0.0 -29.544017403839533 -17.829839960375924
161.3043314907443 68.32908737347178 24.19514966634053 0.8185580574787897 -0.524568794023424 -2.020686962558077 -1.2314679475135544 0.0 -29.54091633871098 -18.11898435159594
92.81766423668844 65.42843494670535 53.0113596716971 0.8293900514901887 -0.06468049666785713 -2.1905677691639465 -1.7304810918224756 0.0 -29.536938813726106 -18.108957226968464
159.31483592771121 28.592694724100443 71.33292003180792 0.9566824049605871 -1.0049417356309576 -2.6870869046096857 -1.2631411697449169 0.0 -29.525980814116565 -18.00626279957978
126.65462237578024 68.69034499640406 37.805167845273125 1.3862283692455515 -0.8606397541012722 -2.6198486452104306 -1.4652458074618915 0.0 -29.5167915225576 -17.82162486155595
132.09476136222804 65.72133125362791 48.378601965201675 1.4182854289149196 -0.1391265361313314 -2.0337196461158715 -1.3933769511888285 0.0 -29.503176769055457 -17.816169757121692
168.2260461797765 59.90791109660652 41.99284874256193 0.3470731246904289 -0.8597002513856913 -2.8787589631397785 -1.2161215593228683 0.0 -29.491636311391908 -18.882872253794968
144.57070778148756 66.74506421943649 52.82890260451827 0.5797553759376949 -0.26112307960391035 -2.2235062849505973 -1.3209928889367035 0.0 -29.486329242875023 -18.406304392717917
74.97025083533036 38.60698402704407 80.13340435628363 0.4711514053461472 -1.3819706294313514 -2.714875601298969 -1.6124178111159633 0.0 -29.48170642134175 -18.594345344021676
130.75069302865433 33.28543678232401 69.04269030965364 0.6163655249501486 -1.063747600368066 -2.6897595210395164 -1.2713591088623217 0.0 -29.441353273591577 -18.352549191489807
132.64142985223455 55.45243850692661 59.242166129132976 1.0782968921770149 -0.8569924523323742 -2.5685187160409977 -1.4177260572878454 0.0 -29.430953426865777 -17.9310176926119
89.86811964608765 67.79362020632638 81.44521630079102 0.5127672396828629 -0.5423093313062852 -2.867317603050575 -1.7091224876395368 0.0 -29.43031866302026 -18.516640181350112
195.88843184340197 63.06978033712517 26.340859021032177 0.977547455113135 -0.5736185199078334 -2.041588191836139 -1.1938523649363049 0.0 -29.421138182003993 -17.9918744312033
158.16570769998768 54.75621480631685 18.694703091843255 0.8257917189220091 -1.6857409850994987 -2.2293437799471287 -1.1978287566970494 0.0 -29.420938116354066 -18.112264046234415
188.31908523505126 66.35592380457638 9.540676924255429 1.3224450771136922 -0.9920414683500245 -1.8140453261963472 -1.1061006854380717 0.0 -29.413577083761158 -17.83565610810367
162.93333339319832 65.47060412903926 28.297192981693648 0.5078226038026792 -1.3067379274931672 -1.944769430368106 -1.0795382592436138 0.0 -29.405494887682956 -18.525473970805354
70.93197363105568 65.74575085230398 10.573584453016908 1.1128870902909025 -1.868647911518031 -2.079039868216958 -1.6374611025276646 0.0 -29.40320334496913 -17.913217735342183
133.34525634999778 65.32682888176615 12.13026048962913 1.3609438331463939 -0.283494074388863 -2.806797352423914 -1.5775927147197106 0.0 -29.3966469890745 -17.8266771753368
127.56063483462462 33.39756277709064 23.138667787690522 0.7853032221527766 -1.5339766061516298 -2.7448394038290207 -1.3739255292786285 0.0 -29.39538301617733 -18.1511631450676
71.76041731785011 49.94472579157655 32.697403368058964 0.9543143107555333 -1.609877829801143 -2.4570874045194246 -1.7133777550036782 0.0 -29.38920691238251 -18.00793665074143
130.37425501134462 30.44239642288879 24.64105943632579 1.3009483397232036 -1.6131003881854333 -2.5597737854994294 -1.3697076047192775 0.0 -29.386529970140177 -17.84135421814101
151.76583529640652 70.17453383803463 6.733822488296658 1.4173543594951332 -0.8088869740289741 -1.7211900371307984 -1.3223406976066048 0.0 -29.38591620837063 -17.816313310362364
128.84760915681017 63.19044517361129 63.195923726665406 0.6805427032305228 -0.8342609548554254 -2.797291366570055 -1.3841894852940788 0.0 -29.3649935449451 -18.267776995783272
166.54180563488734 51.9254072279433 44.531119049336866 1.0175611016425647 -1.3684875473437197 -2.189427512964975 -1.1788372548752064 0.0 -29.35415366555877 -17.96603865338633
112.87620538298891 72.22936358742155 14.095631544659547 1.278275737899999 -0.3889192731968629 -2.4359769282379613 -1.5382198713439088 0.0 -29.346104933126313 -17.847903207859463
123.40579175219843 43.446838762094444 67.86524629801104 1.2688821996317443 -1.2422270941914788 -2.3282211530077195 -1.3665379634460062 0.0 -29.339927221438458 -17.850780377404327
