chirp_mass mass_ratio EOS alpha zeta
1.4527790053687273 0.769308750505662 4970.059904359246 -0.00030845351129496024 0.16456077125562663
1.4527790053687273 0.769308750505662 4970.059904359246 -0.00030845351129496024 0.16456077125562663
1.293603515625 0.8261003568768501 4310.13134175539 0.0007720637965256618 0.6977635622024536
1.2085043311119081 0.9078529998660088 4620.920547008514 -2.7239950396444762e-05 0.40419065952301025
1.2085043311119081 0.9078529998660088 4620.920547008514 -2.7239950396444762e-05 0.40419065952301025
1.3140356582044381 0.9414643356325818 4395.198110942055 -2.5126282940590102e-05 0.3877460285537332
1.420344838372217 0.724289946456335 4420.837373333847 -0.0006666367349230194 0.20370966812764912
1.4820919645797308 0.8053465800484638 4405.695593479441 -0.00012746227672838357 0.5572342464387409
1.4972946405410767 0.8202034011483192 4122.227676808834 0.00015012652450471531 0.4015955328941345
1.0030640969442004 0.981941812841193 4890.847374786308 -0.00015094294415440534 0.058886030372165665
1.2582487923689556 0.9764370358174168 4073.456316228179 -8.882341802540937e-05 0.27454414302950925
1.2582487923689556 0.9764370358174168 4073.456316228179 -8.882341802540937e-05 0.27454414302950925
1.5449484609452175 0.8152978726466463 4566.989542094788 -0.00043515398423405236 0.47435682479446567
1.5449484609452175 0.8152978726466463 4566.989542094788 -0.00043515398423405236 0.47435682479446567
1.597656624527775 0.7719130012630829 4472.439121637477 -0.00019682422644181044 0.2487821375852321
1.597656624527775 0.7719130012630829 4472.439121637477 -0.00019682422644181044 0.2487821375852321
1.2799154453116068 0.8470576982056008 4759.984031987541 -0.0006090303047700766 0.7394223800911509
0.9728863679640423 0.9335574351141701 4596.708478068114 -0.00021533589621893415 0.052006226485250225
1.1806363560249467 0.906446351330941 4731.435655570162 0.00026548269606869497 0.11646261967797092
1.1806363560249467 0.906446351330941 4731.435655570162 0.00026548269606869497 0.11646261967797092
1.341755449269984 0.8972969076402884 4013.7278278929434 -0.0005388460264264143 0.8933157048165263
1.336144813637575 0.8303363037839241 4863.166226695084 -0.0005037416677653389 0.9340325596526476
1.336144813637575 0.8303363037839241 4863.166226695084 -0.0005037416677653389 0.9340325596526476
1.3390462191820358 0.8005972088975157 4778.4076632827155 0.000128126419776849 0.34316600651743073
1.4116868683055794 0.7909261028593163 4940.69975379039 -0.0005033200295787634 0.38395848792013043
1.4116868683055794 0.7909261028593163 4940.69975379039 -0.0005033200295787634 0.38395848792013043
1.593610054852792 0.755069260371269 4024.727301126265 0.000390303051288772 0.3153186252681273
1.3242900670599318 0.8582945901435729 4718.919732766847 -0.000916367703842643 0.6442913784068661
0.9665276109864329 0.9372907603763464 4883.872490406791 0.00017329035720043282 0.03272639345699925
0.9665276109864329 0.9372907603763464 4883.872490406791 0.00017329035720043282 0.03272639345699925
1.1267037537710352 0.9411784617404528 4089.56190595326 -0.0004608101799321235 0.04513717538340112
1.1267037537710352 0.9411784617404528 4089.56190595326 -0.0004608101799321235 0.04513717538340112
1.395636290884419 0.8440194938131297 3982.931121245937 0.00020202216551659321 0.8732291073860904
1.3195143198363923 0.8302361003696379 4454.516295468485 -0.00020871061961218095 0.34922049162645635
1.3195143198363923 0.8302361003696379 4454.516295468485 -0.00020871061961218095 0.34922049162645635
1.3863416515732214 0.8276883557987345 4032.54579050569 -1.254878336347013e-05 0.8132165755236876
1.2332169695339636 0.8725335917827343 4438.94585063307 0.000569855612464221 0.276622781517363
1.2332169695339636 0.8725335917827343 4438.94585063307 0.000569855612464221 0.276622781517363
1.3564994472152474 0.85412463085251 4379.065449962627 -0.0001441948856462552 0.38126964823484066
1.3564994472152474 0.85412463085251 4379.065449962627 -0.0001441948856462552 0.38126964823484066
1.2774815396209567 0.9742294298165161 4984.175762600518 -0.00037854841572958355 0.5253037338096469
1.2732526079917166 0.913573407694481 4503.870058442454 0.00033814237456296267 0.8387388606579635
1.2732526079917166 0.913573407694481 4503.870058442454 0.00033814237456296267 0.8387388606579635
1.6200981249820183 0.8037980423064047 4383.470806348609 -0.0004396297437278353 0.5660074300427006
1.6200981249820183 0.8037980423064047 4383.470806348609 -0.0004396297437278353 0.5660074300427006
1.234022730304 0.8770774829490642 4908.803282792499 -0.0002879431527813214 0.9619743263418904
1.3070506416842984 0.8033346395341103 4438.703010787117 5.072051042512323e-06 0.35281613513047494
1.409894617559867 0.8144700614152383 4648.780136695738 0.00041478148089862477 0.853056065695415
1.3398591380226677 0.8855502175437566 3965.8016677010464 -0.00025371260982712886 0.8757676664478466
1.2361613144026116 0.9548210102199213 4602.567570727678 0.00030992714972735653 0.9545003934372149
1.2361613144026116 0.9548210102199213 4602.567570727678 0.00030992714972735653 0.9545003934372149
1.2503660383791928 0.9103645560846061 4736.937317003083 0.00016586903789987458 0.9783432405614574
1.4397219302814066 0.77401187709083 4641.29938866292 -0.0009116187444078834 0.15439932637268447
1.4397219302814066 0.77401187709083 4641.29938866292 -0.0009116187444078834 0.15439932637268447
1.4107159297241658 0.7554977254824994 4984.432843669629 -0.0007297652649443682 0.2378137625854102
1.4107159297241658 0.7554977254824994 4984.432843669629 -0.0007297652649443682 0.2378137625854102
1.488597881724274 0.6624066382637773 4905.380509205468 -0.00018736573435037038 0.09923670452837945
1.2947560485721572 0.8477741410651505 4793.992314898731 -0.00027579713947001837 0.7617040732619721
1.2947560485721572 0.8477741410651505 4793.992314898731 -0.00027579713947001837 0.7617040732619721
1.199600769792437 0.9750540587447664 4449.149664773474 -0.0001531854307438191 0.1205054711672709
1.199600769792437 0.9750540587447664 4449.149664773474 -0.0001531854307438191 0.1205054711672709
1.2191081169201277 0.8906983689349457 4796.768849513614 -0.00029970065353943483 0.09926932184910192
1.248457966334476 0.8554764208928067 4602.341391086741 -9.987870036658541e-05 0.35842505065474284
1.1687912247619687 0.8717733748202059 4829.148486184853 8.617637638755714e-05 0.12372969496696151
1.1687912247619687 0.8717733748202059 4829.148486184853 8.617637638755714e-05 0.12372969496696151
1.4286853754386972 0.7713198466881652 4363.925382574932 0.000582200141997246 0.2968061075481328
1.4248996566990848 0.7198932608653281 4861.700336104975 -0.00021189805956168517 0.20087937589708615
1.2520162238982386 0.866385865225024 4874.540616431672 0.00032107431262969527 0.20738141988591316
1.4808887628514744 0.8051250285265207 4218.815447159258 -8.108791611726474e-05 0.6470206466688571
1.4808887628514744 0.8051250285265207 4218.815447159258 -8.108791611726474e-05 0.6470206466688571
1.219438175888163 0.9555599037927813 4242.978361166434 -0.00022800231162012517 0.18496354127325204
1.219438175888163 0.9555599037927813 4242.978361166434 -0.00022800231162012517 0.18496354127325204
1.214817179111641 0.9796514183086461 4956.091141913544 -0.00010689685251213776 0.11355186566317332
1.3466798934649786 0.8818644089131161 4849.269884300317 0.00010332775465888507 0.6297245172442842
1.324112710950399 0.8855825846910533 4650.128961550769 0.0009659302381796891 0.5592002700695743
1.324112710950399 0.8855825846910533 4650.128961550769 0.0009659302381796891 0.5592002700695743
1.1953266534220273 0.9233214051717188 4930.162198426648 8.484632020755196e-05 0.0675555501593672
1.3318280138356038 0.8460195404288254 4959.194013173738 -0.00048696033910293333 0.572628779140211
0.8881967845102007 0.8090203810115805 4915.5263459643 -3.969113229110796e-05 0.04605765598388993
0.9918306769893876 0.8576095620772115 4428.684567522411 9.39062650096823e-05 0.02708934512765316
0.9918306769893876 0.8576095620772115 4428.684567522411 9.39062650096823e-05 0.02708934512765316
1.4821315995481703 0.8408286884041285 4100.232689580717 -0.00046608217118055653 0.7277344406442183
1.424759932584019 0.821919236627894 4143.505420428386 0.0005011124900088425 0.4335512902290752
1.424759932584019 0.821919236627894 4143.505420428386 0.0005011124900088425 0.4335512902290752
1.4246680003413958 0.8418791387630051 4994.668606763655 0.0005052490029196562 0.5504401406435632
1.296477718883228 0.9445404334218187 4654.1947377408615 3.282880186865902e-05 0.16147075260236088
1.2981585199183834 0.9730715477670303 4239.42471291242 -0.00041315597659291684 0.5088652368880001
1.245965509944377 0.9156289033306153 4775.387470104237 -2.3224718355484197e-05 0.10363479470819209
1.245965509944377 0.9156289033306153 4775.387470104237 -2.3224718355484197e-05 0.10363479470819209
1.2480756410275913 0.8245145051297438 4915.879389197828 -0.0002006437602698076 0.2729948037227053
1.254898829632151 0.9059156713546701 4521.22173093487 0.0006444046731876192 0.4511000779553145
1.0484155597847666 0.9992438188447033 4953.37303086064 -0.00018482179272752834 0.031581816620161574
1.0484155597847666 0.9992438188447033 4953.37303086064 -0.00018482179272752834 0.031581816620161574
1.3626164371082339 0.846324669207727 4718.98355558482 0.00031099800877384064 0.846717310007891
1.3626164371082339 0.846324669207727 4718.98355558482 0.00031099800877384064 0.846717310007891
1.1537916137883466 0.9354492593655402 4386.376480764824 0.0003645725557248651 0.07589492417845183
1.4851044815152288 0.7897361368595319 4674.640007413239 0.00017321065781364706 0.28529271219845087
1.286284727515162 0.976157589477105 4206.618277093122 0.000548200179390331 0.539154227099947
1.3150838945408112 0.8485503671081814 4679.200321362957 9.8203761083745e-05 0.771916110183681
1.2936749070048084 0.8423920309285531 4491.65902081481 -0.00013681635992989852 0.294600787573963
1.2853602226173915 0.8704074114558052 4695.020126507021 0.0007325311309928097 0.5127923597190334
1.2993743777273556 0.9322152693658999 4064.7369119881632 0.0003082168793984958 0.4944520747333283
1.3301341312715569 0.8507215212460416 4827.152697854474 -0.0002826241768786575 0.6645658446747071
1.3301341312715569 0.8507215212460416 4827.152697854474 -0.0002826241768786575 0.6645658446747071
1.5766216617844075 0.7174943976864833 4509.958826075396 0.0008463730945615865 0.07884705421145531
0.9564685065922828 0.995128659366432 4705.188559586441 -0.00020952307897706285 0.055020883896423706
0.9564685065922828 0.995128659366432 4705.188559586441 -0.00020952307897706285 0.055020883896423706
1.3770382690349274 0.8430766396820999 4946.136034812117 0.0002207565018130028 0.6327867825848192
1.111761419890068 0.9772975140370836 4802.111705283258 0.00046617097283949827 0.07141363367034141
1.111761419890068 0.9772975140370836 4802.111705283258 0.00046617097283949827 0.07141363367034141
1.5987522963670269 0.7848909682607783 4321.586879600469 0.00032770252800587104 0.4872995382476837
1.5987522963670269 0.7848909682607783 4321.586879600469 0.00032770252800587104 0.4872995382476837
1.471071743965149 0.7568202540278435 4651.466882944107 -0.0002899746190607104 0.34791094064712524
0.9818084178887894 0.8062277479757538 4454.411766688608 4.2775886702548954e-05 0.03941460961954257
1.0570099214652313 0.941482213031344 4496.477974012173 0.0003827365870872868 0.05377732285419619
1.2186665600232878 0.9720686010106838 4607.708307584534 0.00038150260151030156 0.06688725733678046
1.2186665600232878 0.9720686010106838 4607.708307584534 0.00038150260151030156 0.06688725733678046
1.388887835863512 0.8032869732115001 4687.050777252446 0.0002915642542509459 0.8524359381986841
1.5381738246289207 0.8114154930354497 4442.452172624499 -0.0005029218621421874 0.444350842470499
1.2153005275756774 0.9512047627867095 4837.551622264227 0.0005238024505164148 0.36221410342173777
1.1253904479411898 0.980475498106175 4352.9058012375 0.00015303725199658058 0.06913659765495403
1.1916379754974764 0.888906575282287 4438.8337581117385 -1.398483405154517e-05 0.17226375060500798
1.3315377773142645 0.8247609773680912 4546.620523205281 0.0001210705187247996 0.48206785844971495
1.338752815295198 0.8457480896315343 4834.4630497489015 0.0006053118847542916 0.7438136429306211
1.338752815295198 0.8457480896315343 4834.4630497489015 0.0006053118847542916 0.7438136429306211
0.9881653790019078 0.9324925213360143 4021.157845533174 -0.00047053332604573585 0.0408760426052332
0.9881653790019078 0.9324925213360143 4021.157845533174 -0.00047053332604573585 0.0408760426052332
1.398447052135549 0.7709991770113263 4355.544972185683 0.00030177246279209323 0.3352026513328514
1.0344145136309417 0.9563064896342308 4550.576946873758 -0.0001061802016540797 0.06654189856725465
1.0344145136309417 0.9563064896342308 4550.576946873758 -0.0001061802016540797 0.06654189856725465
1.118410462808642 0.9881858168700761 4457.940369587975 -0.00044610142538285515 0.0920678788843637
1.118410462808642 0.9881858168700761 4457.940369587975 -0.00044610142538285515 0.0920678788843637
1.2256754654275475 0.9893863313007016 4693.595213806968 0.00023134326821277213 0.446098149322073
1.3834987656316071 0.8086183254141085 4646.871818544195 0.00036197796280316286 0.6500146457114471
1.5064205169677736 0.7881885766983032 4126.276237785816 0.00017892113960267313 0.4100959300994873
1.1399399275211204 0.9082883395012432 4731.385732999259 -0.0006579716399012199 0.037611991508998126
1.44923621951369 0.7888171231451132 4849.171434127855 -0.0006680474802074573 0.399334084107274
1.44923621951369 0.7888171231451132 4849.171434127855 -0.0006680474802074573 0.399334084107274
1.2341226533539622 0.9697858019061913 4983.806893264266 -6.077523210554113e-05 0.14561629840953894
1.2341226533539622 0.9697858019061913 4983.806893264266 -6.077523210554113e-05 0.14561629840953894
1.4777865610488625 0.8577443372247949 4597.8481803655895 -0.0004890699901579468 0.7996275207430308
1.1869213189520087 0.9567281924334785 4683.694436470702 0.00041705660261987215 0.05566009798577583
1.3431437429656898 0.7927738521574084 4876.032184379675 0.00011652558926111088 0.37211654738864275
1.3709661763678054 0.8794088057399984 4836.159783443238 -0.0003957049447123466 0.9944295362817923
1.2067843543960048 0.979269733356634 4554.992496057434 -8.258510277136437e-05 0.353583018124423
1.2067843543960048 0.979269733356634 4554.992496057434 -8.258510277136437e-05 0.353583018124423
1.3737145704267057 0.8529348435941511 4607.245020664072 -3.9912304803260214e-05 0.46884129068850605
1.3737145704267057 0.8529348435941511 4607.245020664072 -3.9912304803260214e-05 0.46884129068850605
1.422239375114441 0.8133531212806702 4474.448904812336 -0.0005003159264642125 0.47854363918304443
1.422239375114441 0.8133531212806702 4474.448904812336 -0.0005003159264642125 0.47854363918304443
1.4563007534297547 0.7822647209334828 4224.373692907157 2.4034677922706e-05 0.3923677780401918
1.4563007534297547 0.7822647209334828 4224.373692907157 2.4034677922706e-05 0.3923677780401918
1.2893328516955598 0.9529090915525648 4368.8465400328105 0.0005001527333686465 0.5135271868650279
1.274121280911861 0.8469273454066295 4792.602406801728 -0.00019393443676754234 0.3156616629319326
1.3876879269986118 0.8018388542648914 4997.403959422034 -0.0005123576908087933 0.6806610449822724
1.0788739371485367 0.8809830889908041 4662.998950515406 -0.00036388254177017435 0.052975879281038384
1.0788739371485367 0.8809830889908041 4662.998950515406 -0.00036388254177017435 0.052975879281038384
1.510149860019393 0.8311468681178648 4987.436990701504 9.863642129013232e-05 0.9359401188578079
1.510149860019393 0.8311468681178648 4987.436990701504 9.863642129013232e-05 0.9359401188578079
1.205623149332554 0.8996872546952739 4863.1476351105875 -0.0006493395056052069 0.12475236907774398
1.205623149332554 0.8996872546952739 4863.1476351105875 -0.0006493395056052069 0.12475236907774398
0.959531698417077 0.8923736093477008 4868.131029833127 -0.0002638483275613199 0.06541633601867798
1.5439950490067278 0.7902587332944034 4199.006001745749 9.810297037946334e-05 0.5537461948025869
1.519824995664929 0.8216507928555562 4164.559852815112 0.0003175180020874569 0.9506785337628675
1.519824995664929 0.8216507928555562 4164.559852815112 0.0003175180020874569 0.9506785337628675
1.5088982232091848 0.8209443497194141 4726.954319985026 -0.00011805948628854704 0.8715980739146677
1.270374650144463 0.9464197223100076 4571.628154377635 -0.00040695951725474704 0.6177701153742079
1.2608405837966572 0.9416837356605339 4143.566897855687 -0.0002223046051879149 0.23815425721480935
1.3991157393137972 0.8353571128204941 4791.070990118359 -0.00012730935358865896 0.7328882055783361
1.4638843941725703 0.7603034439727945 4316.473791812883 0.00042548376540669976 0.1530887446109479
1.4638843941725703 0.7603034439727945 4316.473791812883 0.00042548376540669976 0.1530887446109479
1.3188764056879774 0.8481211941274399 4486.858559924032 -0.00031136574744764704 0.8145265085342073
1.3725497862732527 0.8607981904681741 4470.400322988571 0.00045031133171025454 0.7001360903298373
1.407859025694503 0.7972789309453291 4815.7551357551965 0.0005313454082458974 0.4795605401104906
1.3372490425544807 0.9279280038428456 4798.7802342630475 -0.0005395872615352814 0.8590111293888453
1.443138133146831 0.8038229270870139 3981.4211961030855 -5.7027710758733154e-05 0.6117049865163623
1.268920806441015 0.9960016071138794 4862.600399107192 0.00017906402374726665 0.3907796414976979
1.30019561676129 0.9321039946064759 4324.850113572435 0.000183260219375979 0.11463576673078998
1.30019561676129 0.9321039946064759 4324.850113572435 0.000183260219375979 0.11463576673078998
1.4180311423107892 0.8253303934083269 4363.90282949293 -0.00017319273369612606 0.9831369534955214
1.3749233840554358 0.7885105292347043 4567.159538036382 0.0008592145417928125 0.5507290644570306
1.0978936204603413 0.9466550138765091 4258.027557354416 -0.0003849522316975675 0.06272577660069273
1.394199391314122 0.8227757864326656 4957.004378339785 -8.170966018516371e-05 0.35515245643864235
1.221873058456831 0.8731961113816752 4666.834637643801 0.0004059043602195809 0.5657598695153471
1.3277016994457753 0.987437422105279 4030.855781932793 0.0004640869424685361 0.8804119515128123
1.3277016994457753 0.987437422105279 4030.855781932793 0.0004640869424685361 0.8804119515128123
1.204518420177573 0.9991380943645949 4845.564458862342 0.00043145066508151324 0.7599710193172788
1.204518420177573 0.9991380943645949 4845.564458862342 0.00043145066508151324 0.7599710193172788
1.4260652370954436 0.7293093302133746 4910.785217998989 0.0001563046631075743 0.21299317984723942
1.4260652370954436 0.7293093302133746 4910.785217998989 0.0001563046631075743 0.21299317984723942
1.2544126955076351 0.8956630597635596 4989.515416078425 -0.00048700869315571196 0.8608531560940905
1.5377273929258084 0.8052662904248238 4639.869935601869 -0.00041906532807688086 0.7368989221091864
1.5377273929258084 0.8052662904248238 4639.869935601869 -0.00041906532807688086 0.7368989221091864
1.3390543137314503 0.784473365462026 4900.384004508774 -0.0007023169469946281 0.29455156942224703
1.2771695907283616 0.9651751170241164 4368.911730761393 0.00035978942552794584 0.5653276729023057
1.2771695907283616 0.9651751170241164 4368.911730761393 0.00035978942552794584 0.5653276729023057
1.102322692313559 0.9326209896253631 4068.8209901218465 -7.271698658685068e-05 0.04818743531995114
1.382076942920685 0.7871309444308281 4147.403752505779 -0.00016779878876898568 0.4465855360031128
1.4463321995995175 0.7472422001519528 4909.653354579981 -0.0002565988588249004 0.1473883491126144
1.2086809984738103 0.8956823677646018 4848.992763356145 -0.00029456282812177304 0.15317255252967674
1.2086809984738103 0.8956823677646018 4848.992763356145 -0.00029456282812177304 0.15317255252967674
1.321655639092287 0.805939663815637 4613.48547694898 0.00042214145652021693 0.37988178976717146
1.2858658321484187 0.8570072612215225 4377.969668442147 0.0006945030675645867 0.8190145438130718
1.4912449463507795 0.8502934451449595 4229.767487819913 0.0003200639197176366 0.8437974011732193
1.4912449463507795 0.8502934451449595 4229.767487819913 0.0003200639197176366 0.8437974011732193
1.3338048550098631 0.8048660595670937 4900.5729535505525 6.950427676767188e-05 0.5265909993108067
1.3942087073665452 0.7841546329442636 4605.866072195734 -0.0007723320190557682 0.42018248965387733
1.3942087073665452 0.7841546329442636 4605.866072195734 -0.0007723320190557682 0.42018248965387733
1.39522551248526 0.8239156336323044 4827.639936047388 0.00012131913050825275 0.8958479776285319
1.39522551248526 0.8239156336323044 4827.639936047388 0.00012131913050825275 0.8958479776285319
1.0319350535846104 0.9139725188966394 4808.75904515693 -0.0002766065992817965 0.06507502439811821
1.1530506805320329 0.9327736236462267 4410.832104558586 0.0002311113370788744 0.08402726520188634
1.1530506805320329 0.9327736236462267 4410.832104558586 0.0002311113370788744 0.08402726520188634
1.6087487044878812 0.7189879967161023 4112.435324481808 0.00076656391979538 0.1546107232039086
1.6087487044878812 0.7189879967161023 4112.435324481808 0.00076656391979538 0.1546107232039086
1.4074248755455432 0.8222714689700028 4520.9487606480225 0.0009098993895331596 0.5482068634559264
1.1475259020141728 0.916830521108419 4672.119180747693 -7.663305807809753e-05 0.08779420543934353
1.2562111437705963 0.8313143022645578 4577.2836844763 0.0002439378598212406 0.7569556599300173
1.3188191411631962 0.89672842111299 4300.623116500993 0.00041857273607845446 0.11995828100723775
1.1372250017124925 0.9973467760710737 4919.426673306172 -0.0002004956183515428 0.0679197753839799
1.1372250017124925 0.9973467760710737 4919.426673306172 -0.0002004956183515428 0.0679197753839799
1.3110013169864247 0.7888516670695558 4406.9853956550805 -7.925270174599154e-05 0.31318594746618567
1.2425052711697109 0.9641470550139003 4459.199781871918 3.5407055308757304e-05 0.5618032787904954
1.378503185371959 0.8333301671587028 4461.572385018586 -0.0009699789394502574 0.6238233577706163
1.378503185371959 0.8333301671587028 4461.572385018586 -0.0009699789394502574 0.6238233577706163
1.150997743874028 0.9923324285842186 4466.079316134222 -0.0005230870146683134 0.2199979789468438
1.150997743874028 0.9923324285842186 4466.079316134222 -0.0005230870146683134 0.2199979789468438
1.1898312176696049 0.9609764793426703 4263.3770949841755 -0.00011265312891604327 0.6053827786422956
1.2386830743283874 0.8077240340532694 4929.493399121203 0.00034161324447918635 0.2693599920401745
1.012511088861841 0.8881439687562367 4946.201072678735 -0.0002320439644659605 0.07019412934024147
1.012511088861841 0.8881439687562367 4946.201072678735 -0.0002320439644659605 0.07019412934024147
1.503188365879562 0.6138147250015169 4903.3975487072 -0.0001714471694746376 0.10193710930355858
0.864985220097987 0.8014782562492054 4874.933915018801 -0.0003636205256273097 0.03374657390940204
1.0659172654151918 0.9469210356473923 4316.86026352644 0.0002928721254993712 0.06550747156143188
1.3615191382968452 0.7762718883628372 4923.477346033642 -3.5239709443108248e-06 0.1930768420406895
1.3615191382968452 0.7762718883628372 4923.477346033642 -3.5239709443108248e-06 0.1930768420406895
1.4782590148574473 0.8155020367213911 4193.553382427792 -0.0010153841497333575 0.46302927163035185
1.4782590148574473 0.8155020367213911 4193.553382427792 -0.0010153841497333575 0.46302927163035185
1.5497511020908905 0.7431875982754799 4698.836024120342 -0.0002365617707723849 0.28489477498365573
1.5497511020908905 0.7431875982754799 4698.836024120342 -0.0002365617707723849 0.28489477498365573
1.174595446661329 0.9140577012350637 4736.890422234021 0.00024524395951375927 0.12578827597333458
1.3271261791732252 0.808914228447398 4513.199160426941 0.00032262028860358404 0.7101461940481186
1.4386327795560672 0.8428999062404556 4199.118364641075 -4.9462611736910505e-05 0.5818581350073838
1.4386327795560672 0.8428999062404556 4199.118364641075 -4.9462611736910505e-05 0.5818581350073838
1.2594147618018365 0.9246723785338058 4308.057930518698 0.0005327692968673781 0.7781614557915192
1.256447505950928 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.256447505950928 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.0340089982776164 0.8861686601970232 4909.717175952182 -0.00011705816606679186 0.04611125256614497
1.2299284748798658 0.8852718544748344 4403.8175246636965 0.00023216419117602906 0.1209866437356802
1.2400069452987552 0.8661613421185974 4867.048826233632 0.000353863897543551 0.5243116889037464
1.3482372333728871 0.9114698681105036 4774.660854049178 6.507048208404445e-05 0.3133448864627874
1.3482372333728871 0.9114698681105036 4774.660854049178 6.507048208404445e-05 0.3133448864627874
1.2710936754657962 0.9083353256468307 4841.8068159209415 -0.000280000927906986 0.28649893217022776
1.502132545780218 0.8295094384609303 4201.04276740005 -0.00017279434625506947 0.9459589335074889
1.502132545780218 0.8295094384609303 4201.04276740005 -0.00017279434625506947 0.9459589335074889
1.3733537520022034 0.8600637940794097 4474.905346890313 -0.00035529590195785096 0.617092384560001
1.2793385858190127 0.8284855368964924 4601.324589389599 -0.0002812296649592625 0.4937864544959175
1.2793385858190127 0.8284855368964924 4601.324589389599 -0.0002812296649592625 0.4937864544959175
1.295476557510686 0.9767718057631396 4592.331849669638 0.00021739658731572962 0.2933519020087602
1.0908217919991134 0.9354143266939882 4937.505149004502 -0.0002257341833140857 0.03378514594629626
1.304538247261306 0.8745190908521722 4827.392302981652 0.00016233517104173337 0.9646193147720966
1.304538247261306 0.8745190908521722 4827.392302981652 0.00016233517104173337 0.9646193147720966
1.2506237606651571 0.9802505643858784 4963.496174554171 0.0004958363339257491 0.6701182824460802
1.2506237606651571 0.9802505643858784 4963.496174554171 0.0004958363339257491 0.6701182824460802
1.5982280802939346 0.8103291483566589 4657.335634459508 -0.00022256525311592647 0.45233780580538435
1.5982280802939346 0.8103291483566589 4657.335634459508 -0.00022256525311592647 0.45233780580538435
1.3976391434856383 0.759817574478864 4923.338407906561 -4.086461717639156e-06 0.3410939377785017
1.2528897832533257 0.9913896316062563 4984.624548709157 -0.00038720835371130834 0.6421468374481379
1.2528897832533257 0.9913896316062563 4984.624548709157 -0.00038720835371130834 0.6421468374481379
1.4061904034936745 0.82331189633551 4548.68099059669 0.0002578236311484909 0.8375231457891659
1.4061904034936745 0.82331189633551 4548.68099059669 0.0002578236311484909 0.8375231457891659
1.4518207196981754 0.744223604583526 4133.049608006639 0.00010251671050210247 0.2621501425095971
1.35998597283591 0.835628881414444 4741.2837517712915 -0.00019891600166481056 0.4196434012496811
1.4810763239860536 0.7999119237065315 4256.127675712109 0.0004913614351305754 0.4730628728866577
0.9663460263380409 0.8201994116727367 4225.2831634812255 0.00047650514710701196 0.03315614359015499
0.9729797341109709 0.9350948850719909 4947.260631788999 0.00042683436898578687 0.064689066350786
0.9729797341109709 0.9350948850719909 4947.260631788999 0.00042683436898578687 0.064689066350786
1.481512965131187 0.8147908983493519 4324.752576857264 0.0004064233001527892 0.5693468371419893
1.481512965131187 0.8147908983493519 4324.752576857264 0.0004064233001527892 0.5693468371419893
0.9564861809884262 0.9455973635477319 4601.020472197708 0.0007779665368627412 0.06448905055951748
0.9564861809884262 0.9455973635477319 4601.020472197708 0.0007779665368627412 0.06448905055951748
1.3618116600595602 0.932963076989185 4774.032749810167 0.0006674094896371045 0.5206112843178458
1.0649403416093077 0.8794841630500772 4731.4554232695855 -0.0002309873868708159 0.061664559126139024
1.0649403416093077 0.8794841630500772 4731.4554232695855 -0.0002309873868708159 0.061664559126139024
1.118329527714807 0.9852809549858841 4114.627862726888 -0.0007643263310359258 0.054314753849687945
1.3734196685232498 0.7897329518354723 4678.164607352491 -0.0002586499289907945 0.5332715599847915
1.2344430048312716 0.896082534813853 4655.965575866898 -0.000556305086828876 0.1534691946852968
1.359372549039279 0.7987526185505139 4946.764019640688 0.0001328450213708942 0.6860596246195605
1.401715103765909 0.79438370143076 4621.944908332108 -0.0006927357075129945 0.3731717430832952
1.401715103765909 0.79438370143076 4621.944908332108 -0.0006927357075129945 0.3731717430832952
1.4283349940066303 0.735326909267044 4308.644515489909 -0.00014888690351094283 0.1323969512218035
0.9635454035988328 0.8867634282781797 4406.884328633755 5.183645826031002e-05 0.04196240516213019
1.3321924033060815 0.8412618490520825 4102.5168554672055 0.0003165634781158851 0.8741857428803297
1.3146294186065917 0.8863321706671085 4960.712471110479 -0.00030783336187613423 0.21979730359818936
1.2155009490930067 0.9136147818331344 4567.916852306262 1.2784208872943989e-05 0.44965177121748606
1.100491393211017 0.9529417632216388 4778.943242541889 -7.989956133013574e-05 0.07458163954363917
1.6572810040979957 0.7781958608643912 4637.327208975719 0.0012748377340808933 0.38306741918335385
1.3130817963827839 0.9129104756084284 4831.69660251913 2.594134850993863e-05 0.33932613632428704
1.337924773504358 0.8237306689056487 4693.839930084127 0.0005242701263481012 0.7745894738522582
1.244208388411241 0.8665377808729281 4515.441734495496 0.00019344737052569963 0.9252025810875741
1.244208388411241 0.8665377808729281 4515.441734495496 0.00019344737052569963 0.9252025810875741
1.2327802563906671 0.9289611476582901 4452.574434875704 -6.587599819941927e-05 0.27377605263559146
1.2327802563906671 0.9289611476582901 4452.574434875704 -6.587599819941927e-05 0.27377605263559146
1.149048912507618 0.9560457963076675 4263.810268779287 -0.000454758784723951 0.11915743504600404
1.4727133846345914 0.7470462568022298 4284.090375452642 6.073288523300724e-05 0.11779654959169666
0.9707094646251991 0.9130483766214554 4827.0021102549035 -0.00021234680390283197 0.046194629971012216
1.3660186686811593 0.8502837556739669 4295.662692445789 0.00021734325243356737 0.7379811474267844
1.3660186686811593 0.8502837556739669 4295.662692445789 0.00021734325243356737 0.7379811474267844
