    0.342008972905005990E+02    0.270354669721908927E+02    0.393019429258407698E+02    0.125436541763224413E+00   -0.444872931566069330E-01   -0.156934990767389371E+01   -0.862936900587202071E+00   -0.784193989291318587E+02
    0.245593526385031495E+02    0.237217159402974431E+02    0.734055919253837885E+02    0.142816638514096250E+01   -0.239680260458274841E-01   -0.116700774404640040E+01   -0.630683450448696448E+00   -0.783605430966100442E+02
    0.363527233228099078E+02    0.228324277089467600E+02    0.314224963385136569E+02    0.156626107375632628E+01   -0.215410524988568497E-01   -0.150287205352143349E+01   -0.817985736816233988E+00   -0.783592470709266138E+02
    0.311302496109493276E+02    0.235475717040545476E+02    0.310737435893870924E+02    0.795660313624697690E+00   -0.175710002087980932E-01   -0.125645367276813658E+01   -0.689722766565675549E+00   -0.782955053389972875E+02
    0.241330153940346364E+02    0.366886206767348710E+02    0.532232645541770779E+02    0.111144850146074403E+01   -0.360135968417658603E-01   -0.137653335959018297E+01   -0.873383247912817851E+00   -0.782896155583816977E+02
    0.331028614368164895E+02    0.170998734327751549E+02    0.309978670220364769E+02    0.145221144491793930E+01   -0.185499825845187871E-01   -0.138806218469970477E+01   -0.844331200205294952E+00   -0.782600389601093411E+02
    0.235929630738020322E+02    0.234944412397949876E+02    0.732320329660038283E+02    0.354987126830931310E+00   -0.773071679153916058E-01   -0.143336473692202837E+01   -0.854621306481995191E+00   -0.782228447201931090E+02
    0.283731974647108416E+02    0.290410128625221091E+02    0.704784364329628801E+02    0.728279942300702143E+00   -0.102306858593401717E-01   -0.117356909846085289E+01   -0.515917326550433764E+00   -0.781837535102978904E+02
    0.238440289349667260E+02    0.478240232139856118E+02    0.425368903081864076E+02    0.742358410636023258E+00   -0.510285549454359000E-02   -0.127726322123882996E+01   -0.824558052764242877E+00   -0.781408706097301007E+02
    0.343224059249868176E+02    0.206773301827554015E+02    0.198909242511458544E+02    0.295305491237093098E+00   -0.370595296914555394E-01   -0.133198739398726040E+01   -0.705289696380900111E+00   -0.781238354143887932E+02
    0.228907910950254134E+02    0.330021221825716538E+02    0.699797597888313874E+02    0.131854105730047788E+01   -0.188881375624334602E-01   -0.111692387170288443E+01   -0.763508196054548449E+00   -0.781120976014467345E+02
    0.346130099750100229E+02    0.264453966372337241E+02    0.258435345771116793E+02    0.246573697312415352E+00   -0.319705188280150487E-01   -0.132400959994632350E+01   -0.690074366482025248E+00   -0.780799347271829447E+02
    0.259069601586300386E+02    0.186256994532070905E+02    0.692217474976645946E+02    0.486548914278939593E+00   -0.557255965617240445E-01   -0.107633931651985693E+01   -0.584710350738097961E+00   -0.780749796444092539E+02
    0.235145659119476598E+02    0.362625077644871610E+02    0.853457823614972000E+02    0.108580086667818820E+01   -0.396660715558738719E-01   -0.115943366720453955E+01   -0.631512645686744811E+00   -0.780611097693926865E+02
    0.299686847672809016E+02    0.259506689773176689E+02    0.442837786689613822E+02    0.637868222834097609E+00   -0.563266412658720572E-01   -0.113213009706511025E+01   -0.596147745334008938E+00   -0.780596632606547303E+02
    0.319847027165240476E+02    0.206298434109993529E+02    0.252740045462121827E+02    0.784278536440220941E+00   -0.497329307773242135E-01   -0.126744217661463354E+01   -0.735699128378800360E+00   -0.780421377267503971E+02
    0.236862652373964053E+02    0.256314129614663244E+02    0.680892136231138352E+02    0.129647016490530476E+01   -0.388319524999236609E-01   -0.142326676943144337E+01   -0.832388249333174013E+00   -0.780339774792272465E+02
    0.305212021138327572E+02    0.289493970372111562E+02    0.250349775042762879E+02    0.792835008058009327E+00   -0.262423128774493808E-01   -0.120358967381103166E+01   -0.747566841005824934E+00   -0.780325557621656571E+02
    0.304143543178075078E+02    0.291906643154951908E+02    0.551054599306217412E+02    0.148576093665456144E+01   -0.393338877539533005E-01   -0.126067087605837558E+01   -0.610611272143060102E+00   -0.780258140284418289E+02
    0.246501978662378356E+02    0.491566803926141631E+02    0.571905205571063533E+02    0.126863086538088510E+01   -0.749447464715746747E-02   -0.142732956473945194E+01   -0.715740518460327824E+00   -0.779992379249997327E+02
    0.330289651263419373E+02    0.211139950665967149E+02    0.316725399959225840E+02    0.558661530784574700E+00   -0.111564041702620909E-01   -0.123017704738223621E+01   -0.621756820642595631E+00   -0.779531533327981805E+02
    0.306758791326794835E+02    0.384878365112216159E+02    0.471693224542251102E+02    0.100533035338738252E+01   -0.481561181443277420E-01   -0.139444004148242406E+01   -0.651022023674723282E+00   -0.779238246234242382E+02
    0.344439507120364894E+02    0.259706259917663758E+02    0.293171630097748803E+02    0.113908199297395574E+01   -0.220582973318874664E-01   -0.135000454228324007E+01   -0.745047209591800819E+00   -0.779063475225576099E+02
    0.331158821960266891E+02    0.228574501952295677E+02    0.511294052825278698E+02    0.979474166395527202E+00   -0.245439886424341225E-01   -0.136797935830331108E+01   -0.647647804266949567E+00   -0.778987409196591614E+02
    0.302540451051328318E+02    0.370635386723605507E+02    0.418654692075662425E+02    0.983951270874724448E+00   -0.205460457469719415E-04   -0.126403350287170690E+01   -0.674833332250580842E+00   -0.778912559596824110E+02
    0.332385093169128041E+02    0.268499543642354865E+02    0.211882467802071552E+02    0.987378670963822369E+00   -0.419104705322974613E-01   -0.137449829788203237E+01   -0.806064377811913868E+00   -0.778902357303957871E+02
    0.232828034856128241E+02    0.528827349300283132E+02    0.577406189550570588E+02    0.123101133178200817E+01   -0.841037948080991526E-02   -0.132863171034048078E+01   -0.710788947998961973E+00   -0.778696422746065764E+02
    0.289755349310107313E+02    0.253460769293087225E+02    0.502425557445410647E+02    0.313027913469641983E+00   -0.786113399351182629E-01   -0.130644744872700436E+01   -0.719416771400206656E+00   -0.778545669900852602E+02
    0.236419467191890291E+02    0.386984839387789066E+02    0.584332775292340969E+02    0.133420022331176291E+01   -0.423999679461442014E-01   -0.111883911766050703E+01   -0.723720145842722040E+00   -0.778510447360457647E+02
    0.316660362447635251E+02    0.159514861651187871E+02    0.311287543486023779E+02    0.114362098692338066E+01   -0.373095974406041364E-01   -0.132362189663731233E+01   -0.802556487527265272E+00   -0.778440561192871030E+02
    0.353851339565096623E+02    0.244489332561478108E+02    0.375878314271322367E+02    0.146800379441075601E+01   -0.688089688273201272E-01   -0.144498439302174742E+01   -0.746051000349120308E+00   -0.778290883416225370E+02
    0.335151143007936909E+02    0.152691234579768000E+02    0.564015811558067597E+02    0.123642997017234690E+01   -0.274692196487313911E-01   -0.150874457331983836E+01   -0.791672291036817910E+00   -0.778125918170056821E+02
    0.283718373518611635E+02    0.267319691714653729E+02    0.626164922144736593E+02    0.111515058135486655E+01   -0.725949267069614379E-02   -0.120891479638270760E+01   -0.508835860619975211E+00   -0.777966845187590366E+02
    0.302670987024718734E+02    0.381997867716593618E+02    0.480069507729655243E+02    0.136838738856011388E+01   -0.648418393709437879E-01   -0.141160260860887998E+01   -0.679459896988102496E+00   -0.777852268980549155E+02
    0.333209136593331507E+02    0.268208575751442915E+02    0.342332695436431891E+02    0.128928901486528669E+01   -0.236647636535880501E-01   -0.139723454202513464E+01   -0.729321210563654176E+00   -0.777816252381287256E+02
    0.245639892783464084E+02    0.168669714508743525E+02    0.791110927624735609E+02    0.360902268044463681E+00   -0.139448255361220852E-01   -0.116325543951051680E+01   -0.799256470116574746E+00   -0.777561168584151119E+02
    0.311633570635250727E+02    0.301986949805930252E+02    0.394396627368607184E+02    0.142235647531409604E+01   -0.562828259208563164E-01   -0.139264244606433185E+01   -0.747814112266540931E+00   -0.777149107124572822E+02
    0.235869271520748782E+02    0.352643957515028532E+02    0.868390546885242998E+02    0.136810185681320151E+01   -0.573220310661142207E-01   -0.133734211203358067E+01   -0.633610559654724792E+00   -0.777139767294927992E+02
    0.212776902615117223E+02    0.482827373251358978E+02    0.659266022306683510E+02    0.864200620770458339E+00   -0.157523737923412899E-01   -0.127909981107715076E+01   -0.726394419587665929E+00   -0.777007728548494470E+02
    0.331308042309668807E+02    0.255238109155130815E+02    0.251203610684919489E+02    0.773281666306138149E+00   -0.326730208993599724E-01   -0.125517965276116517E+01   -0.650638219375625493E+00   -0.776899594168808818E+02
    0.287746633431013201E+02    0.291892084942043653E+02    0.653226550703936226E+02    0.113579167852957874E+01   -0.588200760635342323E-01   -0.155311719041870022E+01   -0.731772975486796540E+00   -0.776891958808764542E+02
    0.295783906755190564E+02    0.227125018887961652E+02    0.666523530446915800E+02    0.623578597851594307E+00   -0.707219004883175018E-01   -0.136519008818818688E+01   -0.692858837014103113E+00   -0.776767650654358590E+02
    0.269027906076944490E+02    0.170423513306860066E+02    0.854493003774001778E+02    0.146675618696318044E+01   -0.576731212516896630E-01   -0.129005189597257885E+01   -0.697209851753172405E+00   -0.776346106830694538E+02
    0.277040088659154584E+02    0.357012145385337760E+02    0.630809294883290050E+02    0.735891846810308059E+00   -0.429391843795876582E-01   -0.135513559657325078E+01   -0.666142562955586826E+00   -0.776341027820839429E+02
    0.239037336617018461E+02    0.344821508849167273E+02    0.692866740149265468E+02    0.155015309740062568E+01   -0.362413764391025239E-01   -0.141415070325110226E+01   -0.799057864319925759E+00   -0.776234009906074931E+02
    0.297166225133705844E+02    0.309560211124107703E+02    0.506477843481777938E+02    0.383940264706007117E+00   -0.578061027158931484E-01   -0.120356765467576299E+01   -0.540293495657603984E+00   -0.775736849785229481E+02
    0.288263706710777932E+02    0.396178264390412522E+02    0.467984531493821052E+02    0.130517629505969746E+01   -0.477004456033154334E-01   -0.124610695251287940E+01   -0.566449300517850141E+00   -0.775307872524578272E+02
    0.277152061430650285E+02    0.439848257177980599E+02    0.383272492062603831E+02    0.996509669620151750E+00   -0.182551369665253649E-01   -0.146283989285493066E+01   -0.844712070124127301E+00   -0.775154741014518862E+02
    0.306191599836284460E+02    0.264501946686684839E+02    0.440257929909548196E+02    0.144220064555784511E+01   -0.748039624676197779E-01   -0.125064332854339755E+01   -0.644046560590157302E+00   -0.774990147892533798E+02
    0.271717726095701870E+02    0.279475191307870752E+02    0.412690850087428203E+02    0.978416208615604410E+00   -0.228361166173081109E-01   -0.118604104928013276E+01   -0.760811238842611370E+00   -0.774913085935108938E+02
    0.359255739621521997E+02    0.238217953974874490E+02    0.252499016470784916E+02    0.980190363160213129E+00   -0.254043983574427923E-01   -0.145773141473322676E+01   -0.792344977172172449E+00   -0.774672029786394489E+02
    0.293288435427382694E+02    0.356663294084631701E+02    0.519627676546990145E+02    0.294265162404813485E+00   -0.440001163240035797E-01   -0.155992686712398387E+01   -0.792322367456335108E+00   -0.774611949525367578E+02
    0.226113832007954194E+02    0.430763099755025962E+02    0.839846327387753036E+02    0.135762315441455472E+01   -0.131412081374029377E-01   -0.117701434265142257E+01   -0.542695989893059672E+00   -0.774449776388834010E+02
    0.279162523538368887E+02    0.422071400121373372E+02    0.548144072651650092E+02    0.542573892103301536E+00   -0.377535233418537786E-01   -0.135611343068461720E+01   -0.625245419521664125E+00   -0.774258893682431903E+02
    0.302512797499669084E+02    0.300085462212336971E+02    0.608660199420080872E+02    0.153603851355335186E+01   -0.324094830007586321E-01   -0.139758591978476288E+01   -0.659628441998731052E+00   -0.774252898402728391E+02
    0.335114788261034988E+02    0.249443922473473307E+02    0.219465162061957599E+02    0.104347298468070315E+01   -0.157524237643906773E-01   -0.131214502578965497E+01   -0.748116472332819971E+00   -0.774090714953133983E+02
    0.279160796180733080E+02    0.209011467954679873E+02    0.718701564393897741E+02    0.586210604697077420E+00   -0.178585514786322452E-01   -0.136016999650140025E+01   -0.636473336071271767E+00   -0.773896330394557594E+02
    0.276868229114185169E+02    0.393097008972765565E+02    0.361554743816449005E+02    0.756417111678307608E+00   -0.375638886527229765E-01   -0.127818315391762116E+01   -0.754901470997265900E+00   -0.773879516403286232E+02
    0.225420880301781352E+02    0.383456840402827055E+02    0.854650976525819175E+02    0.911937316228071837E+00   -0.188452255018209947E-01   -0.139480615694201404E+01   -0.657848436522911140E+00   -0.773740264612984561E+02
    0.247722317769518234E+02    0.388627939312787305E+02    0.851840058067985382E+02    0.126622123571079692E+01   -0.192190801174820791E-01   -0.129126501715066655E+01   -0.553426613358036779E+00   -0.773587628963528999E+02
    0.265269590804667956E+02    0.432447495840819371E+02    0.455726463660141192E+02    0.589182344095479982E+00   -0.599509924469328048E-01   -0.130300119053591890E+01   -0.735204915418036453E+00   -0.773520947179356568E+02
    0.255356313993331199E+02    0.305276507742284196E+02    0.706584861400468185E+02    0.704216350365697075E+00   -0.129577448240381088E-01   -0.129962907226183733E+01   -0.746690588854876935E+00   -0.773481389867055213E+02
    0.235394704775818546E+02    0.286068984674953271E+02    0.854564634218719021E+02    0.905247653389303908E+00   -0.214886371257017039E-01   -0.153532861203762283E+01   -0.725120622517400282E+00   -0.773268280801305394E+02
    0.273317212764949566E+02    0.253360053402681373E+02    0.779625870144000999E+02    0.111353295517173612E+01   -0.615841448660872093E-01   -0.122940077555338356E+01   -0.567630071648764556E+00   -0.773226416303387083E+02
    0.245116115475218344E+02    0.368065970178085848E+02    0.798980290413106644E+02    0.821564121907770062E+00   -0.134901677954761823E-01   -0.140145895097728168E+01   -0.621014841429503583E+00   -0.773224830440731523E+02
    0.326429775108676097E+02    0.193985195268401682E+02    0.330146876964458471E+02    0.133859655870596272E+01   -0.246654072153014159E-01   -0.141684135995123750E+01   -0.850920116333225174E+00   -0.773052482824234630E+02
    0.257239392073519468E+02    0.276411149937870917E+02    0.657617128632889774E+02    0.908772756001649640E+00   -0.571793917961156417E-01   -0.132814222235609902E+01   -0.797540581638755519E+00   -0.772886753250430729E+02
    0.312639880602763860E+02    0.191354094870721276E+02    0.599882705116529067E+02    0.581399826505561990E+00   -0.252100528193832663E-01   -0.133943718333519990E+01   -0.721332536851082118E+00   -0.772602310144253579E+02
    0.296754200463672859E+02    0.297900504262951600E+02    0.585807255569857119E+02    0.123216104849102392E+01   -0.243182345158734492E-01   -0.123978459809654584E+01   -0.527354650099548738E+00   -0.772500193879209576E+02
    0.209086049907128988E+02    0.317193443339096639E+02    0.747517195589928178E+02    0.705993791813459115E+00   -0.230336639670092325E-02   -0.131929979466307046E+01   -0.864191266101189459E+00   -0.772421859002155031E+02
    0.294870411897560984E+02    0.199999460685679935E+02    0.660572366586791588E+02    0.707175759492293166E+00   -0.814197841141974799E-01   -0.134683393344927005E+01   -0.700410341604928544E+00   -0.772375827469284957E+02
    0.246575718365700816E+02    0.485109181926960673E+02    0.464871307632441244E+02    0.113500829123857239E+01   -0.152523960228621025E-01   -0.121699195441748786E+01   -0.660535618064045149E+00   -0.772369487987602241E+02
    0.308317047197549030E+02    0.271650794904547119E+02    0.515415399873562734E+02    0.984498969828712100E+00   -0.643290094087578534E-01   -0.131640149554281205E+01   -0.692454609245443109E+00   -0.772307311585045682E+02
    0.347432900765848771E+02    0.203967722093208046E+02    0.345808735191097085E+02    0.111026137459339491E+01   -0.336523371209156430E-01   -0.150304607687292147E+01   -0.833975182640606771E+00   -0.772216634053862094E+02
    0.319441831157096026E+02    0.156346763912828841E+02    0.406273950843879845E+02    0.149466819400470374E+01   -0.268914546066616467E-01   -0.132993641376021743E+01   -0.810463332309582452E+00   -0.772147126771467356E+02
    0.263687763012963750E+02    0.259543155444198597E+02    0.797126915400276346E+02    0.275801397917718849E+00   -0.625120240536265470E-01   -0.114448294462882538E+01   -0.548568007296738269E+00   -0.771963632776291178E+02
    0.330763936606876428E+02    0.195267705269425988E+02    0.340485429263964932E+02    0.670114406685165531E+00   -0.611100609543739903E-01   -0.131472907999444621E+01   -0.705058960369654653E+00   -0.771927316818372447E+02
    0.247688481897343813E+02    0.208161559560535139E+02    0.813699399282530038E+02    0.759556999907785690E+00   -0.517696985841542556E-01   -0.159248504391094459E+01   -0.783375732435555250E+00   -0.771867891356991009E+02
    0.278512994508509983E+02    0.240569642105069477E+02    0.670776575099668406E+02    0.534136807730760554E+00   -0.337591446381031446E-01   -0.126018559687448972E+01   -0.567649489830473364E+00   -0.771472611269029045E+02
    0.261521571706753591E+02    0.164982938396993148E+02    0.758957185706857160E+02    0.134445306047635449E+01   -0.417180060134010322E-01   -0.118952163152339185E+01   -0.748570605818322132E+00   -0.771419986953440997E+02
