    0.193983040387876429E+03    0.457324213877961157E+02    0.772838264729798112E+02    0.465496364842005295E+00   -0.628474528276015798E+00   -0.119460078828981464E+01   -0.711633360678141980E+00   -0.581717190847453907E+02
    0.184282823690558502E+03    0.529160800497997315E+02    0.735245826882497795E+02    0.829931488605919893E-01   -0.421322456513205656E+00   -0.115021469842225121E+01   -0.766346060210012503E+00   -0.581549118427494420E+02
    0.181812070917693404E+03    0.605766132054547342E+02    0.389103102451769161E+02    0.698277174218724483E+00   -0.620932077767365032E+00   -0.151747687144905896E+01   -0.101126141531983049E+01   -0.581117410648272426E+02
    0.184917203514587555E+03    0.629694671875782817E+02    0.752750469601640191E+02    0.517991366209484938E+00   -0.286004548497163613E+00   -0.120957914408695055E+01   -0.857009641314672166E+00   -0.581108960893084969E+02
    0.168202534752523320E+03    0.729405189367680293E+02    0.744483840039923734E+02    0.750073789694330140E+00   -0.308813284785264042E+00   -0.114896330433236527E+01   -0.780817766948037395E+00   -0.580643153053511583E+02
    0.169628153252056507E+03    0.518587398564308657E+02    0.835383446774969229E+02    0.478883576855278048E+00   -0.563573765453996067E+00   -0.136722809481118190E+01   -0.827402850213650787E+00   -0.580100372841156684E+02
    0.185983410699985200E+03    0.443828840166917757E+02    0.874160827720353382E+02    0.143132600737741611E+01   -0.312990626870380151E+00   -0.125103540237776034E+01   -0.855272166778503262E+00   -0.579885997125714567E+02
    0.173216078356460031E+03    0.474663307226632369E+02    0.657400315680544622E+02    0.140625855500740737E+01   -0.171034912274893092E+00   -0.161297694186445062E+01   -0.101086261918467191E+01   -0.579663171537205102E+02
    0.171364330465104672E+03    0.735728728052379495E+02    0.839127973322142822E+02    0.416137172992471605E+00   -0.300361451872608320E+00   -0.110294997963820185E+01   -0.738303175032879011E+00   -0.578975738960879056E+02
    0.195879462147451960E+03    0.672665195174416795E+02    0.683223249191903506E+02    0.140862384925295347E+01   -0.309585040285197177E+00   -0.126959592282285882E+01   -0.734841181108707442E+00   -0.577909295975956070E+02
    0.164201125454019518E+03    0.578197301731163265E+02    0.852056891349194245E+02    0.138588141521071107E+01   -0.679391362004554633E+00   -0.122492965618478644E+01   -0.830707751009549078E+00   -0.577897840069962498E+02
    0.159478285507700036E+03    0.724232120983047025E+02    0.577860919993051141E+02    0.653200571672923780E+00   -0.369823341820086915E+00   -0.143433394501064670E+01   -0.921153312149688652E+00   -0.577884753187043998E+02
    0.193958698595547929E+03    0.625734906914507931E+02    0.413734319228716032E+02    0.142246970435091047E+01   -0.767154711961355540E+00   -0.147881273372962063E+01   -0.855332577670756766E+00   -0.577809625379831289E+02
    0.187938095659697836E+03    0.679468599913180924E+02    0.498682875497273344E+02    0.139761265482366071E+01   -0.188331738506962276E+00   -0.128112201113074420E+01   -0.837879628883356098E+00   -0.577778901930320359E+02
    0.159670299898903806E+03    0.612347638347283549E+02    0.608145282396850675E+02    0.934899628668229399E+00   -0.579405083116220965E+00   -0.136880430744149040E+01   -0.947165300896464224E+00   -0.577649510064332219E+02
    0.183954441610437840E+03    0.457430547220820927E+02    0.800340109043851839E+02    0.724336235772642389E+00   -0.397029031726638948E+00   -0.134300715670814785E+01   -0.850217161249264830E+00   -0.577111558544942298E+02
    0.170087579792743071E+03    0.594781436442043230E+02    0.730254656578163974E+02    0.119836090194288133E+00   -0.241617784230788057E+00   -0.128644312254769200E+01   -0.959570274699055314E+00   -0.576796265080887025E+02
    0.153698960696529326E+03    0.656240636770060348E+02    0.836864851873759648E+02    0.118473293617181574E+01   -0.525293671858969802E+00   -0.113780384663848722E+01   -0.855927389235295877E+00   -0.576658258393133991E+02
    0.184575954713712918E+03    0.591986100749919757E+02    0.771585964248272234E+02    0.418286046812910262E+00   -0.436146500975738816E+00   -0.114860986532331344E+01   -0.710274680582581475E+00   -0.576618468396434167E+02
    0.179455818214845607E+03    0.607483462659314881E+02    0.370150832632218751E+02    0.501753637273612219E+00   -0.239652624214985011E+00   -0.170867713534331545E+01   -0.111672277254926477E+01   -0.576215895108039291E+02
    0.156663037896590254E+03    0.614818955173093897E+02    0.776570622055339186E+02    0.371415351050447984E+00   -0.382410987213983589E+00   -0.129111762369829686E+01   -0.968003578495348460E+00   -0.576180764364470761E+02
    0.199966347497955269E+03    0.724641351438345112E+02    0.158953546059489312E+02    0.127325919030865853E+01   -0.127385856421739829E+00   -0.106413072209238102E+01   -0.918752098441807163E+00   -0.576140343328629214E+02
    0.184049922680358463E+03    0.575768764527612475E+02    0.800897191907501167E+02    0.125944578853135192E+01   -0.535834340640315876E+00   -0.101699856065059668E+01   -0.762969323519023135E+00   -0.576115716981352648E+02
    0.193964183926703981E+03    0.546830720296017958E+02    0.873970779483490929E+02    0.138432087745980170E+01   -0.213105544839257588E+00   -0.104134202757646599E+01   -0.765402650550904173E+00   -0.575296472097772948E+02
    0.192233935549337872E+03    0.481102284566549159E+02    0.536893446810164505E+02    0.711951971761606961E+00   -0.565513011740682803E+00   -0.140681448171910795E+01   -0.954965576315781384E+00   -0.575291733760543309E+02
    0.197576778027464343E+03    0.675814161367126474E+02    0.543126359877358453E+02    0.705009942900497455E+00   -0.521516504010214765E+00   -0.113137633191548082E+01   -0.631834759177013261E+00   -0.575169591015886823E+02
    0.193189845686621851E+03    0.535777324728494193E+02    0.601806877947905079E+02    0.113276732137265435E+01   -0.160329867364594536E+00   -0.128889918629913192E+01   -0.938790659583705889E+00   -0.575107345598335868E+02
    0.172703862410322500E+03    0.706570880016617195E+02    0.510586097105082217E+02    0.761350186072656920E+00   -0.618974654690220616E+00   -0.140697499943396354E+01   -0.831489080586034657E+00   -0.574880176111579644E+02
    0.193753788047390884E+03    0.516961339341652106E+02    0.585281854054337032E+02    0.746821662008556042E+00   -0.242449099973155224E+00   -0.108232018612119618E+01   -0.885474681469447855E+00   -0.574841090873206753E+02
    0.184154865034248303E+03    0.571128013571119553E+02    0.573008146828683493E+02    0.747059163685733219E+00   -0.341453094711075877E+00   -0.150190633970817533E+01   -0.956052357333625036E+00   -0.574799513470943850E+02
    0.167344015420425677E+03    0.480027560162746241E+02    0.556166096888615584E+02    0.117180407444642598E+01   -0.343092571203346797E+00   -0.174283815714417489E+01   -0.115113834880526689E+01   -0.574761798128695105E+02
    0.188810297581865029E+03    0.523458768821475076E+02    0.771292367049009329E+02    0.298955913982897170E+00   -0.483155150085093243E+00   -0.124697024462010186E+01   -0.807259612199187071E+00   -0.574617254472279981E+02
    0.193651383986150734E+03    0.529884649973886042E+02    0.736709887424339058E+02    0.357275257485617448E+00   -0.591755567492931789E+00   -0.126781459447370271E+01   -0.717657451595910878E+00   -0.574597794500148211E+02
    0.180973829545758747E+03    0.500986135506709829E+02    0.568948422289453504E+02    0.134176143550060822E+01   -0.218246391982333421E+00   -0.134869776295688770E+01   -0.102930230674669310E+01   -0.574495472661856112E+02
    0.189344741358920572E+03    0.566571795913778331E+02    0.645213526262368759E+02    0.133784678248325473E+01   -0.759903298722295562E+00   -0.115277329888433311E+01   -0.716006874725428233E+00   -0.574466587706896945E+02
    0.178211205486907289E+03    0.646543824114800998E+02    0.512654812632811598E+02    0.745986881778413546E+00   -0.118340728665580208E+00   -0.114762226053999927E+01   -0.991023311908498350E+00   -0.574319341896927824E+02
    0.157575097803443640E+03    0.711418839555259126E+02    0.809427614844301075E+02    0.130740805032507845E+01   -0.697628917730445774E+00   -0.116933674332552817E+01   -0.808152530844429506E+00   -0.574161422042723544E+02
    0.161913147334327505E+03    0.560322482025540296E+02    0.561069558387625662E+02    0.138095848108446129E+01   -0.346138705383334244E+00   -0.170884249323737625E+01   -0.106166500313511203E+01   -0.574010354071594904E+02
    0.194436091913857695E+03    0.737021662877815089E+02    0.665789063223420499E+02    0.529200176293455837E+00   -0.657502205975007303E+00   -0.117723351824295230E+01   -0.591544456575270772E+00   -0.573984360353677090E+02
    0.177157239955337957E+03    0.559307140329591164E+02    0.677891457936124624E+02    0.681606488997722915E+00   -0.226955143337352894E+00   -0.140455934789087444E+01   -0.943775351967954812E+00   -0.573528538445027891E+02
    0.196053260516928276E+03    0.537508909043877878E+02    0.487167146063597301E+02    0.885864850288817340E+00   -0.250649178434048325E+00   -0.188770873750261781E+01   -0.111147280031929307E+01   -0.573310278062070040E+02
    0.150850134215579374E+03    0.742954905767170715E+02    0.430369904020989722E+02    0.118138324569202480E+01   -0.242062637913216028E+00   -0.127856952066801899E+01   -0.102160194596210419E+01   -0.573123765251076094E+02
    0.187279613116723539E+03    0.449851405226949268E+02    0.605709981622025850E+02    0.636894311435662774E+00   -0.255171050820957923E+00   -0.139804947278991754E+01   -0.995133903641856499E+00   -0.572855811435437374E+02
    0.186879736988530169E+03    0.593991362108054233E+02    0.479205573126194793E+02    0.775552449932666921E+00   -0.479142476733170009E+00   -0.137909086330408126E+01   -0.970486638961458148E+00   -0.572693776995056325E+02
    0.177138638041397201E+03    0.667008804753531450E+02    0.352178592970251216E+02    0.141099731935564154E+01   -0.679717883933959266E+00   -0.138071930449255653E+01   -0.938137436135548786E+00   -0.572566860729989173E+02
    0.163412132581350107E+03    0.493411986155445419E+02    0.644041579754467080E+02    0.118262738860030736E+01   -0.180849198019316093E+00   -0.150347499024870035E+01   -0.106594348170956210E+01   -0.572530597507691610E+02
    0.186649771009804738E+03    0.732258484072280282E+02    0.238373028189212661E+02    0.146072506966654814E+01   -0.672552335592834449E+00   -0.128433685612776216E+01   -0.826074067036787874E+00   -0.572454568515309958E+02
    0.168275399411685669E+03    0.698868362044466664E+02    0.802939391705694021E+02    0.127979439502466352E+01   -0.166767566983314630E+00   -0.124824359074111246E+01   -0.932715046132774006E+00   -0.572436979968472457E+02
    0.195476772185239639E+03    0.666680349854813130E+02    0.186468991910657600E+02    0.908495062634282036E+00   -0.477140776026828695E+00   -0.123510181618297055E+01   -0.996529434051858232E+00   -0.572407231599005115E+02
    0.195651924341382170E+03    0.433780043878927231E+02    0.593076009673595195E+02    0.188691030083532524E+00   -0.486445861037961169E+00   -0.173776014206650231E+01   -0.965777788475144838E+00   -0.572341606379736447E+02
    0.195304609461511319E+03    0.620823275802937644E+02    0.792049904098503248E+02    0.889421293908977062E+00   -0.255315412431663002E+00   -0.107391378215833067E+01   -0.773227658548262475E+00   -0.572290463584599962E+02
    0.196684425556894809E+03    0.424535430959691453E+02    0.602197994876647158E+02    0.998354663833359357E+00   -0.644387618230367387E+00   -0.180207984955981182E+01   -0.100276042959543354E+01   -0.571972723034036790E+02
    0.186409353144068831E+03    0.476304569634252744E+02    0.543580469902098997E+02    0.240217360426075582E+00   -0.575351430636065420E+00   -0.163013391900966242E+01   -0.988387736899929870E+00   -0.571911263245519876E+02
    0.157145414827711761E+03    0.635497314488293341E+02    0.863999578558599239E+02    0.151969092356471824E+01   -0.283664944205163305E+00   -0.126723150646422278E+01   -0.881440934895599160E+00   -0.571879980099862735E+02
    0.184909027669150191E+03    0.550369304876329579E+02    0.574273543229916612E+02    0.102537613217891699E+01   -0.567192987417012295E+00   -0.147566461606940269E+01   -0.872144327315691026E+00   -0.571851057057606766E+02
    0.194334337409606320E+03    0.517468967615117634E+02    0.576018407693719610E+02    0.136320603926407347E+01   -0.678734415570009464E+00   -0.138717740752134944E+01   -0.852335594144289388E+00   -0.571760653200083411E+02
    0.149963013297903387E+03    0.730760474077019495E+02    0.792488382713770534E+02    0.671692144166291860E+00   -0.459256652512200603E+00   -0.113932956934068952E+01   -0.886168740213931549E+00   -0.571683570473489908E+02
    0.190841701271125629E+03    0.720773607788052857E+02    0.548695650836577187E+02    0.753020902541216341E+00   -0.435841180811432194E+00   -0.117573130644852464E+01   -0.813391807072877615E+00   -0.571124852357657460E+02
    0.188103678326320448E+03    0.460781364128131230E+02    0.564704121482821222E+02    0.137129607403662179E+01   -0.508876613758013630E+00   -0.153003673061782108E+01   -0.998717285605361660E+00   -0.570976316045346266E+02
    0.194583721187248216E+03    0.536731845693983018E+02    0.589891189526835404E+02    0.126988368374893490E+01   -0.189697165908520482E+00   -0.146221949415980568E+01   -0.925987814287840827E+00   -0.570912271013383332E+02
    0.180005324372557908E+03    0.696334788635707582E+02    0.783997761127200334E+02    0.137094243495569845E+01   -0.673576874145145776E+00   -0.101906644811454927E+01   -0.620929089696831582E+00   -0.570867341709071994E+02
    0.175400807353837962E+03    0.691807750439496374E+02    0.509229402016522101E+02    0.761229369941897160E+00   -0.721115577689910747E+00   -0.137228669877077381E+01   -0.827560887924112976E+00   -0.570668233209590952E+02
    0.199896699770952239E+03    0.612174692674233967E+02    0.706321469754647353E+02    0.211577899391173913E+00   -0.498276721590245941E+00   -0.109748691552436828E+01   -0.606118698173833348E+00   -0.570514224945217308E+02
    0.186469578856558229E+03    0.632151984630034178E+02    0.821016060286887921E+02    0.429816268328249984E+00   -0.282768255204260521E+00   -0.107663518252091595E+01   -0.813598963198702396E+00   -0.570378968146237995E+02
    0.177860588952669445E+03    0.679036334642918860E+02    0.641789370690975005E+02    0.708393920088096096E+00   -0.322741760898973329E+00   -0.131545794408096883E+01   -0.895511789449566553E+00   -0.570364517333338483E+02
    0.198585289378953860E+03    0.548288086568050375E+02    0.411312239146480678E+02    0.737278072559483078E+00   -0.499719547150853760E+00   -0.169404202144469940E+01   -0.103883999787823544E+01   -0.570309271878394384E+02
    0.190528178439515585E+03    0.560755253638887154E+02    0.573021040342073533E+02    0.867091464156426128E+00   -0.633757257192505863E+00   -0.142869377451570889E+01   -0.833291995966737531E+00   -0.570060949324967368E+02
    0.176692768407082355E+03    0.723684340949328941E+02    0.351130058311565278E+02    0.121953586011871695E+01   -0.676100656492964802E+00   -0.113549208145211411E+01   -0.831386896616610027E+00   -0.569936980799262116E+02
    0.199310016736655712E+03    0.617453277162478500E+02    0.375699025906854871E+02    0.109161904328194459E+01   -0.252906053155568689E+00   -0.178692867666172095E+01   -0.102774987059999923E+01   -0.569723840493445337E+02
    0.191011040184704996E+03    0.693011748449111735E+02    0.170658225454433072E+02    0.123236114218874504E+01   -0.353692521140228422E+00   -0.128300122717295029E+01   -0.966571652047816698E+00   -0.569680544188559850E+02
    0.184211449994339887E+03    0.510311818715810190E+02    0.683533349221341666E+02    0.150693300601344249E+01   -0.602761122153091522E+00   -0.114760921647652347E+01   -0.808041250343353834E+00   -0.569589864550744664E+02
    0.153765660442453026E+03    0.706510944366669378E+02    0.576128887596587589E+02    0.104134129775480444E+01   -0.398990678100709761E+00   -0.138919906623684808E+01   -0.943325445166892429E+00   -0.569153925175432462E+02
    0.174543708480089549E+03    0.720839556969843755E+02    0.245927261128813939E+02    0.834257817968132698E+00   -0.432280997312637805E+00   -0.129992625702225695E+01   -0.103836479865910958E+01   -0.569131063992416983E+02
    0.189240656557011164E+03    0.659011076436008807E+02    0.416184088845204414E+02    0.447125325043404187E+00   -0.635230982512997144E+00   -0.152555098428232450E+01   -0.886095201011122491E+00   -0.569096129196752329E+02
    0.180110123623696381E+03    0.566381521351076671E+02    0.485854772940598991E+02    0.791943943877695400E+00   -0.155433570640172825E+00   -0.142425185319295089E+01   -0.107269098426535514E+01   -0.569044612346552512E+02
    0.172183746111185428E+03    0.689586358288786130E+02    0.349654906508261192E+02    0.123433880111601435E+01   -0.972410810781525470E-01   -0.153161265906037292E+01   -0.104207898576154090E+01   -0.568562511434186248E+02
    0.173958829867141105E+03    0.715348190223793097E+02    0.511911013478323440E+02    0.872535388070097784E+00   -0.376446643387578384E+00   -0.119458088072456325E+01   -0.817007305741283218E+00   -0.568424152001333809E+02
    0.184020043720199709E+03    0.694952603507738047E+02    0.323664443123593273E+02    0.141086642251750383E+01   -0.707308996543444923E+00   -0.130074522403599513E+01   -0.895882882217729382E+00   -0.568342755779641138E+02
    0.187630364871243216E+03    0.664147220486299261E+02    0.292238012313303734E+02    0.136085731310008962E+01   -0.590717828617713270E+00   -0.140055805270445211E+01   -0.992775670738216931E+00   -0.568301146338150573E+02
    0.182422103303101323E+03    0.591068357257451709E+02    0.716323548416892635E+02    0.135330069167342493E+01   -0.452239633940222152E+00   -0.102153452163400171E+01   -0.818157822504466115E+00   -0.568238007448042026E+02
    0.157554084388355761E+03    0.693460450574475544E+02    0.467143282056563720E+02    0.689454310778075730E+00   -0.315320504098267840E+00   -0.122433765897488933E+01   -0.100510806233869854E+01   -0.568102888891992279E+02
    0.192793254140613470E+03    0.667882619560991486E+02    0.414055649311422940E+02    0.869976914422695091E+00   -0.225550805784435093E+00   -0.145033960034374698E+01   -0.993136075676347208E+00   -0.567993227043602076E+02
    0.180805952944828931E+03    0.685650273968524857E+02    0.257255317352697048E+02    0.490584372448281736E+00   -0.259054780905222604E+00   -0.154897363151415735E+01   -0.104881243889144860E+01   -0.567993213626729769E+02
    0.180104538071463793E+03    0.725929086546070437E+02    0.205873802595195663E+02    0.622765819533601661E+00   -0.333083201168686838E+00   -0.143431504485549000E+01   -0.108556130246137128E+01   -0.567792004150380691E+02
    0.188123555656162267E+03    0.652574179350852717E+02    0.847329918881055875E+02    0.153021172748555201E+01   -0.387952995219640107E+00   -0.123339907824531991E+01   -0.719358682403616889E+00   -0.567787424699116769E+02
    0.176731430412004755E+03    0.480731107017863621E+02    0.851149536148498811E+02    0.157024132228005686E+01   -0.394348664120700132E+00   -0.122650838465358003E+01   -0.874130903076909771E+00   -0.567688719303439626E+02
    0.193786911061457630E+03    0.655550451878386298E+02    0.842348816942707828E+02    0.886402999261363567E+00   -0.524912361804907857E+00   -0.111684169889731022E+01   -0.653752898833187324E+00   -0.567653610398209310E+02
    0.185156806981914428E+03    0.584948383494908768E+02    0.733117685312456331E+02    0.945099005703372463E+00   -0.484692577235071420E+00   -0.124208540756124552E+01   -0.747055064574025263E+00   -0.567631905225133906E+02
