    0.378259764151523541E+02    0.428921597113070945E+02    0.613751655638015805E+02    0.126978401814073472E+01   -0.151728814207635665E+01   -0.209253167794224604E+01   -0.150832625008422294E+01   -0.674073455854755252E+02
    0.564996288337376669E+02    0.620528973028394688E+02    0.132142955290082416E+02    0.303038866075985736E+00   -0.123710800969093038E+01   -0.224060092318675075E+01   -0.142955033779875484E+01   -0.673843150721444317E+02
    0.501236782536943224E+02    0.563669293537956264E+02    0.664460210922044467E+02    0.111916477984273510E+01   -0.743819425109794263E+00   -0.220718628716037113E+01   -0.143684671352039839E+01   -0.672598229303804374E+02
    0.331978411935296336E+02    0.480063169171621880E+02    0.779034115651239176E+02    0.464013011653416574E+00   -0.128027473076149034E+01   -0.232449488979040453E+01   -0.162507375262995013E+01   -0.671123811688725738E+02
    0.345539732171103040E+02    0.395279501793431081E+02    0.707958787288819167E+02    0.152208374332715390E+01   -0.139614268320175028E+01   -0.256283134627707021E+01   -0.167279903277566699E+01   -0.670664044908696440E+02
    0.352070831007423521E+02    0.330843602036078011E+02    0.716355621491784547E+02    0.145066482361843896E+01   -0.135086343069902903E+01   -0.261880607914242836E+01   -0.166149219956593619E+01   -0.669192473205743141E+02
    0.426327867341881870E+02    0.375922804089599225E+02    0.772120389178152919E+02    0.813790176923735897E+00   -0.164805423669439688E+01   -0.235328907657405884E+01   -0.139103922826343385E+01   -0.669173710074903312E+02
    0.397457851729023730E+02    0.495951518351883465E+02    0.441284938399974394E+02    0.557799894749516967E+00   -0.144833939006070000E+01   -0.254366382343463737E+01   -0.160992944931265547E+01   -0.667998764891438697E+02
    0.725640527165541016E+02    0.629431620765902125E+02    0.225221229719960370E+01    0.142588316880995625E+01   -0.117445824541628929E+01   -0.241584925973139741E+01   -0.129085594024836148E+01   -0.665659300995343841E+02
    0.616007107537597491E+02    0.657616579898275262E+02    0.301685624758822293E+02    0.116399511508946851E+01   -0.721279256488585929E+00   -0.258566774030265112E+01   -0.140772789783047081E+01   -0.664336052276892133E+02
    0.656345079150268589E+02    0.714091793225686473E+02    0.104841062233198929E+02    0.133176831995009226E+01   -0.915104133538088949E+00   -0.268910023433022971E+01   -0.134883940415533021E+01   -0.663419197357048063E+02
    0.321328409707220004E+02    0.366670726910423781E+02    0.743198858296996292E+02    0.108531645588399783E+01   -0.173830069984994262E+01   -0.215405005860706611E+01   -0.153496471620809238E+01   -0.663297554569735439E+02
    0.700326317714058035E+02    0.693869903133999344E+02    0.259792325834405311E+02    0.601466294001246737E+00   -0.902891990698552194E+00   -0.235451545801177620E+01   -0.129611445934764502E+01   -0.663157292986250440E+02
    0.545979568765010299E+02    0.346685220843458879E+02    0.647366175372775672E+02    0.850028147817435520E+00   -0.121735024858147933E+01   -0.249026115982123208E+01   -0.141447902131589753E+01   -0.663114814106939718E+02
    0.526973863790831984E+02    0.688194109386353432E+02    0.326280085211712532E+02    0.951818430125498161E+00   -0.949541885488741411E+00   -0.211094738206741628E+01   -0.138249186954673209E+01   -0.662520205543321055E+02
    0.453056024834761075E+02    0.505476587904799288E+02    0.568226529820486235E+02    0.118538472887909574E+01   -0.142079929157200668E+01   -0.260803720865279898E+01   -0.145968999879110140E+01   -0.662192149337981135E+02
    0.406411501725318516E+02    0.320507520087403890E+02    0.813824964487771183E+02    0.914149258475053461E+00   -0.131880756619919470E+01   -0.262663869814299433E+01   -0.154511752691651294E+01   -0.661386506662677789E+02
    0.523447856856513312E+02    0.595991415657379591E+02    0.580443201625661018E+02    0.970048329282143573E+00   -0.105033226660051171E+01   -0.249949826451144164E+01   -0.138466716626761732E+01   -0.660818908537723075E+02
    0.453157078655183483E+02    0.462502887287379565E+02    0.784133680208604886E+02    0.113021777193376693E+01   -0.111163134563570143E+01   -0.228432478155635454E+01   -0.145058708284559423E+01   -0.660739482690484863E+02
    0.643112870191765040E+02    0.657277421426597073E+02    0.114353835806563655E+02    0.142810092200290972E+01   -0.910159846691756647E+00   -0.257551760495735493E+01   -0.138062162700192959E+01   -0.659928976857511884E+02
    0.441796157577554851E+02    0.682849997301157430E+02    0.460515029132233593E+02    0.107195057655963133E+01   -0.106930763220636593E+01   -0.204165377094316014E+01   -0.146056042741696457E+01   -0.659886204109992889E+02
    0.462387918084518290E+02    0.700391943719437506E+02    0.545578705704408833E+02    0.125883613929253491E+01   -0.104341913219667792E+01   -0.205629756698688393E+01   -0.139069473225993212E+01   -0.659877939826058224E+02
    0.386174540842232616E+02    0.349988749118465563E+02    0.729582353246883173E+02    0.554239787094901959E+00   -0.133867960990212986E+01   -0.263555359482228724E+01   -0.158163646295089677E+01   -0.659531285500135027E+02
    0.392583594651672598E+02    0.358092598531432600E+02    0.834320746816060108E+02    0.595638390302581144E+00   -0.143807167405028036E+01   -0.210850603257043634E+01   -0.145522761514588184E+01   -0.659387536124617526E+02
    0.383387772995164013E+02    0.594271654583989175E+02    0.472194409833082602E+02    0.539718733808277840E+00   -0.119433836684162054E+01   -0.241288705249029078E+01   -0.160464304498800558E+01   -0.659067984622049323E+02
    0.428931443226096434E+02    0.493248355157561207E+02    0.747747461562622817E+02    0.147074235719186142E+01   -0.965382683179756951E+00   -0.246478665709212974E+01   -0.152661075079239472E+01   -0.659055763726228605E+02
    0.546957233173994268E+02    0.530971512393401426E+02    0.468518290071875541E+02    0.128851867591693092E+00   -0.170557014498748605E+01   -0.211364150185133814E+01   -0.125323470437088336E+01   -0.658999822793402501E+02
    0.457069263105368293E+02    0.596221710130855342E+02    0.622109559207861054E+02    0.141278017369131570E+01   -0.950023357364231380E+00   -0.256713283393983938E+01   -0.154792328419358016E+01   -0.658992416815910360E+02
    0.438241911544583616E+02    0.610597045872962454E+02    0.468197186434867376E+02    0.155782650815020629E+01   -0.136480816765245616E+01   -0.260356123957425556E+01   -0.150968303978860274E+01   -0.658930195111549892E+02
    0.472437461449023175E+02    0.439442932507415449E+02    0.596238654722299799E+02    0.150092556822208256E+01   -0.172344774935270006E+01   -0.246231232879728434E+01   -0.137754949152268358E+01   -0.658897456629867406E+02
    0.563994520612308392E+02    0.597474954410834940E+02    0.356433546591170654E+02    0.124800728940691008E+01   -0.172733151601087509E+01   -0.208958696776722475E+01   -0.126016688836510382E+01   -0.658891107539307939E+02
    0.558522459140268523E+02    0.332463515434492578E+02    0.621899948031971306E+02    0.135175503516810491E+01   -0.171626917833584947E+01   -0.230566428227769826E+01   -0.132015076518436025E+01   -0.658719332985615438E+02
    0.462368119634629124E+02    0.680376172170143434E+02    0.501787625349428765E+02    0.727693654863120876E+00   -0.114092682118429156E+01   -0.231480004449737020E+01   -0.141560575875201744E+01   -0.658481170372928659E+02
    0.483372997714298549E+02    0.258913828311254335E+02    0.748697027933016983E+02    0.538378108492501228E+00   -0.163752168390396835E+01   -0.210509767471184528E+01   -0.134361895750048066E+01   -0.657957330780998859E+02
    0.314112472260533622E+02    0.295292315777661258E+02    0.830692516798600309E+02    0.657757200648826146E+00   -0.172226907368778970E+01   -0.238295749886093722E+01   -0.160530435961790463E+01   -0.656910282023025616E+02
    0.518626780576264679E+02    0.508115852762321509E+02    0.424304624953488911E+02    0.130720704746538252E+01   -0.124184599223086822E+01   -0.257161890775743762E+01   -0.147357731927047442E+01   -0.655898340831203086E+02
    0.294048115929405327E+02    0.496299290107280058E+02    0.627924636510870187E+02    0.109930884165872023E+01   -0.160247230496967252E+01   -0.237510912103974370E+01   -0.168571970062968290E+01   -0.655735171704917974E+02
    0.511751889875440042E+02    0.665502499727155055E+02    0.323777705015139787E+02    0.118081146165016793E+01   -0.987417268450486274E+00   -0.266747277000634586E+01   -0.148076766822543826E+01   -0.655730529968905387E+02
    0.435051164121996408E+02    0.538556466445645157E+02    0.588986211915145859E+02    0.142446722646836754E+01   -0.124079161611040467E+01   -0.258461283457355284E+01   -0.154373832545455514E+01   -0.655694512179475311E+02
    0.385984963280212341E+02    0.512759579913578776E+02    0.522708803877183996E+02    0.542293223817979841E+00   -0.195884981005184988E+01   -0.225571075391702314E+01   -0.144995480484214778E+01   -0.655564992907804367E+02
    0.576997877582779353E+02    0.573042386949186522E+02    0.465668358574470318E+02    0.135028983834999261E+01   -0.148730692143875687E+01   -0.246157973669080521E+01   -0.131049980104056019E+01   -0.655281736962003549E+02
    0.456596352886444592E+02    0.503539759385343544E+02    0.537504820349968497E+02    0.350869418367847297E+00   -0.195389477347811891E+01   -0.223563323742842535E+01   -0.132438115166917703E+01   -0.655189199124574770E+02
    0.293929671950956930E+02    0.312379356824966656E+02    0.788666425060090717E+02    0.864132167694662390E+00   -0.176618773052825917E+01   -0.224002499689990220E+01   -0.161595574247233920E+01   -0.655121837523962398E+02
    0.472390754645860653E+02    0.452290473111361919E+02    0.667623491362688100E+02    0.686983881250804007E+00   -0.167518269031144307E+01   -0.234760205303108149E+01   -0.136971975795104850E+01   -0.655119404421805172E+02
    0.514916338557112070E+02    0.575891204980562463E+02    0.608619075869156347E+02    0.836600149553239247E+00   -0.148789774209118919E+01   -0.225486078410827506E+01   -0.132542968036286912E+01   -0.655029921648164901E+02
    0.439913519312707493E+02    0.734066211330087981E+02    0.535800607009962420E+02    0.982719658160645770E+00   -0.969404659029118987E+00   -0.241035667600649006E+01   -0.150936408870147698E+01   -0.654865414324677886E+02
    0.445995171601582143E+02    0.532903094918455196E+02    0.555457959012001012E+02    0.715334562880303171E+00   -0.158093449697325883E+01   -0.213790580597492141E+01   -0.135213779279734991E+01   -0.654820999240303223E+02
    0.459034278892819430E+02    0.351939205484582445E+02    0.796189307489973146E+02    0.112661907631421987E+01   -0.112361987959258425E+01   -0.226246600738209791E+01   -0.144713904979225827E+01   -0.654758057178474928E+02
    0.378817226811273500E+02    0.369167251348723937E+02    0.723973174989198753E+02    0.942716513726845506E+00   -0.178056640573062341E+01   -0.213211723572906209E+01   -0.140895159744967513E+01   -0.653996395186581196E+02
    0.488352281802491603E+02    0.489850157423049239E+02    0.531990294071796370E+02    0.128377592839222010E+01   -0.191224824353453626E+01   -0.206915894173413228E+01   -0.128007229831922498E+01   -0.653740051961639779E+02
    0.683493039121360084E+02    0.683619525569386610E+02    0.141542007784453290E+02    0.150804792416546229E+01   -0.106915537638380642E+01   -0.216577516774141587E+01   -0.131386498568870325E+01   -0.653670858371435770E+02
    0.364646407954192640E+02    0.567606621862891672E+02    0.580348183822049677E+02    0.118351217626390093E+01   -0.126395468510094755E+01   -0.237661000135851763E+01   -0.163008176490695078E+01   -0.653554351886049858E+02
    0.466974269426762660E+02    0.721930416495375340E+02    0.576826871245699593E+02    0.465389586644633091E+00   -0.889148589025699820E+00   -0.215920950177161242E+01   -0.144684082085075283E+01   -0.652934980061317845E+02
    0.509551983032918940E+02    0.399434946868259431E+02    0.654463022459627410E+02    0.123034684681018169E+01   -0.171507803664205594E+01   -0.237626626617231951E+01   -0.134375067965157013E+01   -0.652804545459714802E+02
    0.492937156449687564E+02    0.463576436963195775E+02    0.737535930309842058E+02    0.707320135453951782E+00   -0.148726079579727388E+01   -0.231812491229272011E+01   -0.132450942395762117E+01   -0.652750000294127375E+02
    0.506524717931083686E+02    0.452369774312984347E+02    0.695220222208931489E+02    0.845710749149727881E+00   -0.138224431822971017E+01   -0.234560476984755129E+01   -0.132371620188172612E+01   -0.652734595403174751E+02
    0.378862062676392668E+02    0.410594976592495726E+02    0.601530702107123005E+02    0.997524368965321928E+00   -0.140437777036661382E+01   -0.258809233191619725E+01   -0.161794562276686515E+01   -0.652728840846143896E+02
    0.465438295020761146E+02    0.426174163995246857E+02    0.619948252726865263E+02    0.428924327287453777E+00   -0.183102242569966966E+01   -0.234237869372617258E+01   -0.137725576771561276E+01   -0.652610940251819187E+02
    0.490624589514332996E+02    0.668385251263597979E+02    0.210163449569155105E+02    0.130241865345396080E+01   -0.155407060769125982E+01   -0.247112893605716177E+01   -0.143961095290209817E+01   -0.652440315971285543E+02
    0.324735219928796610E+02    0.388358442711145955E+02    0.780658802107626428E+02    0.146116090762102924E+01   -0.127887508079687162E+01   -0.240349501932629739E+01   -0.165603561106960906E+01   -0.651995708881645868E+02
    0.505376868787955189E+02    0.703013536068289540E+02    0.178081630471668184E+02    0.425765146474365419E+00   -0.963937102313544347E+00   -0.248692116843814448E+01   -0.151841660853614080E+01   -0.651309633772088716E+02
    0.558698059209729720E+02    0.704500148664140653E+02    0.246369279977287867E+02    0.107868594505622384E+01   -0.147743392012686892E+01   -0.229496689998327641E+01   -0.134567244879217185E+01   -0.651257519415485717E+02
    0.499594289768868194E+02    0.704768409581167532E+02    0.310282124965631141E+02    0.118479555628134370E+01   -0.175908066575488942E+01   -0.205932391218838484E+01   -0.129142542007995620E+01   -0.651119660142682051E+02
    0.557580519246285249E+02    0.568919986732426466E+02    0.445333612453518342E+02    0.103403567188756917E+01   -0.175750063471053930E+01   -0.208596506718882946E+01   -0.126593990329459016E+01   -0.650923145613810021E+02
    0.530671361288743242E+02    0.590688215357992803E+02    0.532783257838852649E+02    0.122049710926178601E+01   -0.957628575145935468E+00   -0.232692023898794087E+01   -0.144046421836935035E+01   -0.650549622282214557E+02
    0.544938572252509061E+02    0.713713016992466009E+02    0.201615786938172938E+02    0.143180932733045241E+01   -0.826383215701471219E+00   -0.257684887078639857E+01   -0.148322445205151610E+01   -0.650450808028488439E+02
    0.488431054638097990E+02    0.676860488323153504E+02    0.234542004539546234E+02    0.118722438836049626E+01   -0.136736803560870346E+01   -0.198784770855230319E+01   -0.141688805926421035E+01   -0.650093681453169410E+02
    0.393032506776058597E+02    0.642337776390772888E+02    0.575347299838809505E+02    0.141202897694706886E+01   -0.121771822947661734E+01   -0.245221238805822894E+01   -0.155932095530242121E+01   -0.650031245833092157E+02
    0.373477401091681003E+02    0.589478289158047559E+02    0.474286898859434132E+02    0.263246099628252794E+00   -0.150308543066599198E+01   -0.231532335655930455E+01   -0.154646779719595040E+01   -0.649867952171904051E+02
    0.523965003326973076E+02    0.638428509474114989E+02    0.107120357147655731E+02    0.821896295195256199E+00   -0.149436558421600685E+01   -0.216865960696319959E+01   -0.142707586465884351E+01   -0.649763369321894118E+02
    0.586113714148276870E+02    0.674984941992999552E+02    0.263470627366746015E+02    0.716969222819860641E+00   -0.111004114064786830E+01   -0.262477428893646003E+01   -0.140045225681267049E+01   -0.649563515031001373E+02
    0.498015075229368165E+02    0.555841235600988739E+02    0.607109883061853211E+02    0.104577910507463367E+01   -0.101683066180718229E+01   -0.210583285592389435E+01   -0.140512741682466347E+01   -0.649144800750259350E+02
    0.399222204573820605E+02    0.408350822669279623E+02    0.602473930048661970E+02    0.120087012327374132E+01   -0.172754848383769555E+01   -0.212951769135179703E+01   -0.145635745994073584E+01   -0.649060675534885831E+02
    0.544903492031991092E+02    0.725078851946006608E+02    0.332846291133524019E+02    0.107295827575521296E+01   -0.115559122652971613E+01   -0.255136284709711925E+01   -0.138398253112414760E+01   -0.649016579505768334E+02
    0.474262073220431120E+02    0.589621659303759031E+02    0.677960009628444311E+02    0.154713385630294131E+01   -0.853532735976389789E+00   -0.247455654536364911E+01   -0.151276963574744450E+01   -0.648976592290360088E+02
    0.386947638411006025E+02    0.627106134453969588E+02    0.568070195858514992E+02    0.116204597306165414E+01   -0.101455624030273572E+01   -0.247237463385726919E+01   -0.162004904987828802E+01   -0.648845984854380333E+02
    0.406924086319404097E+02    0.408415965502570373E+02    0.724289952767381067E+02    0.317606983747978577E+00   -0.118639435159440843E+01   -0.219649758973714082E+01   -0.148759810413159510E+01   -0.648742708904159286E+02
    0.517772507333962935E+02    0.724953217308795104E+02    0.202188437195203932E+02    0.113358383625509296E+01   -0.115601238596722866E+01   -0.261829840573327655E+01   -0.145623348968027599E+01   -0.648638652015649910E+02
    0.469377720568378010E+02    0.638180096908759893E+02    0.327074747570046682E+02    0.125759471014006063E+01   -0.126683709149122814E+01   -0.229283554088846486E+01   -0.150667355168753714E+01   -0.648336743335961074E+02
    0.507556171944672840E+02    0.615555986284292800E+02    0.275602592570323672E+02    0.552172014055890892E+00   -0.134530348722483439E+01   -0.255364704035108447E+01   -0.146649052571090088E+01   -0.648310987735981286E+02
    0.522374221879498108E+02    0.310183251889793326E+02    0.684092492845359175E+02    0.924128917935067129E+00   -0.172368105483330991E+01   -0.217807173205657190E+01   -0.132138887895378176E+01   -0.647753531507014486E+02
    0.322586572637633324E+02    0.508458340127788020E+02    0.540357189853684972E+02    0.131813202803267226E+01   -0.162290104487772302E+01   -0.234916640838411261E+01   -0.165099906458422807E+01   -0.647409752667229270E+02
    0.546892480814751707E+02    0.705619218214173429E+02    0.449506360615992264E+02    0.582502954332994372E+00   -0.767978349544922834E+00   -0.244725465079981763E+01   -0.145107392767132337E+01   -0.647310953917778988E+02
    0.555872907429640364E+02    0.706082159214213902E+02    0.189224585913232701E+02    0.121920316766692305E+01   -0.823690966058549190E+00   -0.248942292674449028E+01   -0.147009727005973101E+01   -0.647157528538809714E+02
    0.560567011951795138E+02    0.623577747000449776E+02    0.423047944463644683E+02    0.150617611407196095E+01   -0.117059243492934617E+01   -0.254361080120474670E+01   -0.140544578832024669E+01   -0.646939368368572900E+02
    0.425523048121357306E+02    0.489137970234500230E+02    0.506904322866517205E+02    0.782991142939596707E+00   -0.146275154256787676E+01   -0.241846609251823530E+01   -0.149638069887263114E+01   -0.646822791327398932E+02
    0.466821517153943617E+02    0.544232124514713576E+02    0.394402249117274408E+02    0.882761370282065472E+00   -0.173663001242896220E+01   -0.210094238307118797E+01   -0.140395786270030154E+01   -0.646445071110253338E+02
    0.461230947969407765E+02    0.670865987520631109E+02    0.337598817322069422E+02    0.125877318431680441E+01   -0.126748236953119409E+01   -0.242991653123935469E+01   -0.145693046067037812E+01   -0.646362893449912121E+02
    0.602177519908510206E+02    0.652009080309522631E+02    0.509824974562090727E+01    0.131656335561499738E+01   -0.111622664499304358E+01   -0.238464425804325764E+01   -0.141015292369116541E+01   -0.646350361906458772E+02
    0.547977408707644145E+02    0.627875994811213403E+02    0.304209540617725267E+02    0.124624006589601732E+01   -0.146856514750476030E+01   -0.249803869302663450E+01   -0.136594571343442284E+01   -0.646312862279861378E+02
    0.424400376121555425E+02    0.663976102009722808E+02    0.282454186593441676E+02    0.135220654518425309E+01   -0.150098249170670694E+01   -0.245533549527555950E+01   -0.151516950400646211E+01   -0.646247340576103682E+02
    0.355800523885367568E+02    0.463252263395226151E+02    0.736800738548110559E+02    0.123799004083245801E+01   -0.125666371739030280E+01   -0.247683545014816442E+01   -0.161864090086263412E+01   -0.645867693349318444E+02
    0.507805468692594388E+02    0.736412219535969683E+02    0.494723568813836962E+02    0.111636658182859438E+01   -0.951545321409137612E+00   -0.224226620721700876E+01   -0.141212234962476257E+01   -0.645855312240038160E+02
    0.451072506441656742E+02    0.634469548232508771E+02    0.459238628222955043E+02    0.128153450336133079E+01   -0.127737648296816686E+01   -0.220639688627141339E+01   -0.140782120769417407E+01   -0.645844719143260590E+02
    0.589585986688163786E+02    0.602049762474195376E+02    0.513618028560104207E+02    0.142995449696976329E+01   -0.890232198847725975E+00   -0.247168799192350708E+01   -0.135026889699387787E+01   -0.645689474700756705E+02
    0.443896610749853551E+02    0.360035402704093457E+02    0.742543769605511699E+02    0.553904821077315979E+00   -0.125548093149635820E+01   -0.229332758288683269E+01   -0.144151195095417473E+01   -0.645565558788402001E+02
    0.453688164550790134E+02    0.709723627120103515E+02    0.477115990169156561E+02    0.124572109422037425E+01   -0.134020810087181363E+01   -0.227387757675242774E+01   -0.142490169023530733E+01   -0.645546501387757985E+02
    0.462061836499055758E+02    0.336692054067407796E+02    0.643139367233487178E+02    0.310178745686704116E+00   -0.164361975975318941E+01   -0.245453195019801829E+01   -0.145545103366852624E+01   -0.645473367328001046E+02
    0.463817632221772058E+02    0.684094525119770509E+02    0.269823620439513761E+02    0.140882118796916389E+01   -0.163405096089935742E+01   -0.237661400577942539E+01   -0.142165403477210717E+01   -0.645308097481951819E+02
    0.582397581392124479E+02    0.607871871830158810E+02    0.294873189274620593E+02    0.153204093252763829E+01   -0.153811310252236644E+01   -0.218910039488288177E+01   -0.134769449391323315E+01   -0.645264631467699559E+02
    0.348462599190606923E+02    0.489402440740892146E+02    0.700299036585135326E+02    0.142671109859813838E+01   -0.126414027535528639E+01   -0.233675599752388941E+01   -0.161186358859267775E+01   -0.645139761733223622E+02
    0.673374560612211042E+02    0.591155028190826783E+02    0.272565968753567773E+02    0.133450124246552271E+01   -0.118283184529383933E+01   -0.234052639280906138E+01   -0.131446802438785681E+01   -0.645043261346166332E+02
    0.503173808897045660E+02    0.578221358006145110E+02    0.634869362756994136E+02    0.594232864246694192E+00   -0.102568623127779568E+01   -0.254299148276868436E+01   -0.145220693070785511E+01   -0.645010854864701599E+02
    0.639218589597964097E+02    0.678166398193439477E+02    0.121111603897348030E+01    0.136300153914519573E+01   -0.101791200231611878E+01   -0.247226201734235040E+01   -0.137847366036497032E+01   -0.644924012814230423E+02
    0.414454375102705583E+02    0.551358357110825921E+02    0.503960154084313317E+02    0.117671562616963254E+01   -0.151159375816500363E+01   -0.228114134931539336E+01   -0.145402390679537996E+01   -0.644756009648587991E+02
    0.605163956885312970E+02    0.639385949947531103E+02    0.666729506030505714E+01    0.140446107999832170E+01   -0.140168233351179627E+01   -0.243620300759985309E+01   -0.135149220738550024E+01   -0.644331962715054658E+02
    0.544354029551961531E+02    0.720317846356623477E+02    0.329415694101486594E+02    0.132531669376889338E+01   -0.138223943623885437E+01   -0.201433180679208412E+01   -0.126509612561906426E+01   -0.644008575588798635E+02
    0.645305827316210951E+02    0.602777471472962247E+02    0.394412129510109821E+02    0.125652496728283625E+01   -0.141722096282322707E+01   -0.210526213101294202E+01   -0.122892741043848575E+01   -0.643989031543459021E+02
    0.431412084437688321E+02    0.348425734844016972E+02    0.689615937802211931E+02    0.100965404383665325E+01   -0.160684674070176214E+01   -0.244690088873068845E+01   -0.148999163692545400E+01   -0.643983490283731612E+02
    0.477664419627913617E+02    0.572020126828589639E+02    0.376152092927700110E+02    0.896017680344700307E+00   -0.170632500852197322E+01   -0.226958206456699729E+01   -0.137876539885351490E+01   -0.643978908557725447E+02
    0.537446921877902994E+02    0.478539705411163396E+02    0.462055089281741331E+02    0.127950088531997208E+01   -0.137658078133175854E+01   -0.252913042628506712E+01   -0.142104671463973276E+01   -0.643906296066542438E+02
    0.503409488095506106E+02    0.645185107187291180E+02    0.457498956574433819E+02    0.962847822843786671E+00   -0.791263043283480849E+00   -0.246769655732398707E+01   -0.150427403822511452E+01   -0.643875392009482965E+02
    0.519154401565185779E+02    0.460505666985304316E+02    0.695433781427855422E+02    0.186150568188626131E+00   -0.133089597909581459E+01   -0.208540828603178019E+01   -0.130249590288578454E+01   -0.643860190531968044E+02
    0.473704050699820414E+02    0.473113902594932654E+02    0.674201706308335815E+02    0.297463224585216679E+00   -0.164395311222427587E+01   -0.230471753459726258E+01   -0.133385401313871155E+01   -0.643647492956468454E+02
    0.613292177271863252E+02    0.530757566357947184E+02    0.451752105501539418E+02    0.118654121798421808E+01   -0.116015382317999327E+01   -0.216496854133698857E+01   -0.132430004374391319E+01   -0.643621199814417082E+02
    0.546171938252356881E+02    0.673235298690915585E+02    0.275832055117911672E+02    0.120396696552579141E+01   -0.963662901700798935E+00   -0.216530318793397925E+01   -0.142306801587192178E+01   -0.643520582504597201E+02
    0.570937214402697393E+02    0.651316009431462106E+02    0.154119358741309735E+02    0.309074567977968284E+00   -0.120824341099261945E+01   -0.220082857648680541E+01   -0.140189535323396797E+01   -0.643435432004321086E+02
    0.593775037981664227E+02    0.674103939902756792E+02    0.266254781569348653E+01    0.487461501394882368E+00   -0.106895327812608909E+01   -0.249516633323663761E+01   -0.141573476460122194E+01   -0.643395816579643736E+02
    0.513189814640953941E+02    0.550369918751358327E+02    0.415555031348476263E+02    0.797306515332090182E+00   -0.136222814721343610E+01   -0.225664953285053649E+01   -0.137988169240893255E+01   -0.643303557896233258E+02
    0.658969957204268439E+02    0.653599288237290352E+02    0.201460787217192383E+02    0.136226907323002022E+01   -0.123493921321122713E+01   -0.210784618260114920E+01   -0.129794229774900249E+01   -0.643038936068446958E+02
    0.468959705655056851E+02    0.508032083968552612E+02    0.573335085767941521E+02    0.100560309237302348E+01   -0.135981733324242304E+01   -0.227879406684030306E+01   -0.138172539661224536E+01   -0.643035660534744267E+02
    0.477774544096831377E+02    0.524901753595092799E+02    0.658177740416961115E+02    0.147186691550633419E+01   -0.150210380111903108E+01   -0.224320696970640832E+01   -0.136403568274634646E+01   -0.642803611929086429E+02
    0.566341458539856291E+02    0.729611876192217323E+02    0.171968652651691123E+02    0.717024507727592408E+00   -0.779773973995239400E+00   -0.239291308405416103E+01   -0.145034167235358291E+01   -0.642713345571441721E+02
    0.380038872502951506E+02    0.339897365417499344E+02    0.708261652137761786E+02    0.883571976582794183E+00   -0.141157129924671576E+01   -0.228419747561021191E+01   -0.156641667039548249E+01   -0.642627685093067669E+02
    0.500962348558330888E+02    0.578442166026385607E+02    0.551873368156151187E+02    0.114749009357498588E+01   -0.160728717786154673E+01   -0.216634758726922305E+01   -0.132837446504582646E+01   -0.642592905667907246E+02
    0.505340960663161241E+02    0.539566238977310064E+02    0.402061709575304818E+02    0.681200146218969738E+00   -0.144535554029883184E+01   -0.224410151027126137E+01   -0.139962559705722711E+01   -0.642494468671111321E+02
    0.533219840772520186E+02    0.715107404263272599E+02    0.290756117435376815E+02    0.997351932145404824E-01   -0.103953208920758033E+01   -0.231737928999819243E+01   -0.144584960401344875E+01   -0.642406345332906739E+02
