    0.182446875978699865E+03    0.502136256878528471E+02    0.540254197442386399E+02    0.959803123441803741E+00   -0.161208685230447868E+01   -0.185771443052434915E+01   -0.133409510131557951E+01   -0.446024161266684729E+02
    0.168612554853600557E+03    0.252545699143063800E+02    0.224576231863035289E+02    0.142149412830569499E+01   -0.176248391682806993E+01   -0.245584991087239546E+01   -0.151330829664549760E+01   -0.445815062530927193E+02
    0.178170522055372970E+03    0.535838672447234643E+02    0.444962819237839540E+02    0.539113892726515220E+00   -0.162904554521026479E+01   -0.217852589102021810E+01   -0.140973608489345192E+01   -0.445695749995737884E+02
    0.184281829408937142E+03    0.631307167475412427E+02    0.223535397711603743E+02    0.131728887415191909E+01   -0.176172315527041401E+01   -0.213708320844835775E+01   -0.140987245302842412E+01   -0.445472159451549743E+02
    0.174181481124914285E+03    0.302019213230872339E+02    0.573621483944908448E+02    0.149738114778674425E+01   -0.198299694087981937E+01   -0.202359902741801223E+01   -0.136507063985110322E+01   -0.445149065418121452E+02
    0.994550924497193449E+02    0.441777566338581664E+02    0.547746517152411272E+02    0.138396328859588413E+01   -0.165009197749977954E+01   -0.238121487573751534E+01   -0.180759239129055493E+01   -0.444899103018035333E+02
    0.178990040519684214E+03    0.524066467210771165E+02    0.788926521473415399E+01    0.560916171989314205E+00   -0.160187329709077231E+01   -0.266507696629857627E+01   -0.147332239574109147E+01   -0.444609522594035411E+02
    0.156568744341629980E+03    0.170787020893942163E+02    0.287150767415807024E+02    0.123731966888783074E+01   -0.176885605832064186E+01   -0.250019211011709697E+01   -0.161586348264155477E+01   -0.444577370558872218E+02
    0.145551009245094804E+03    0.426415061927620940E+02    0.362828001599638199E+02    0.906687726362601643E+00   -0.156060136874665423E+01   -0.267164717402588092E+01   -0.164974613945668258E+01   -0.444521965043318303E+02
    0.140468656308851450E+03    0.213131115766144852E+02    0.475090208945333359E+02    0.133328458485176538E+01   -0.164629153053440791E+01   -0.258015813323801746E+01   -0.163943454020909329E+01   -0.444513895799624521E+02
    0.195134231356357532E+03    0.246385339256514939E+02    0.543632817489887756E+02    0.140222002593023842E+01   -0.171323634008567161E+01   -0.228939203909010214E+01   -0.139932536295823318E+01   -0.444466864831522344E+02
    0.199862254727294101E+03    0.258160787772384381E+02    0.946591766471094687E+01    0.109452122284967279E+01   -0.167921575860001160E+01   -0.246167640111775032E+01   -0.149950995843633184E+01   -0.444209188420224237E+02
    0.146259217214456328E+03    0.580390345952300706E+02    0.397822357187973736E+02    0.495488001240248943E+00   -0.150369802775898354E+01   -0.239064916113741965E+01   -0.158362913172242825E+01   -0.444021798782832917E+02
    0.150876703135815774E+03    0.324016705687158719E+02    0.528255648216612386E+02    0.221381705338455831E+00   -0.179493550711567984E+01   -0.185223819777042409E+01   -0.157909117452093861E+01   -0.443781276477668456E+02
    0.148261715673224046E+03    0.400797213265276184E+02    0.243879262678067334E+02    0.438387780713687392E+00   -0.188564472343466649E+01   -0.190942496398219008E+01   -0.167647361265544248E+01   -0.443620619804490417E+02
    0.180874715488627430E+03    0.180207795583150627E+02    0.162380213400122919E+02    0.182942711031862715E+00   -0.173682245709037897E+01   -0.236757737549568459E+01   -0.154200828925740696E+01   -0.443427661266963540E+02
    0.942468920627779738E+02    0.354549463461066665E+02    0.566255717967814221E+02    0.834517025528018874E+00   -0.167894217426620518E+01   -0.235857949312907955E+01   -0.187646618408879862E+01   -0.443208465536188072E+02
    0.196630843549778689E+03    0.401060841958553880E+02    0.532125587040148744E+02    0.233539742003549405E+00   -0.146378301852446757E+01   -0.209652392477136607E+01   -0.140435188756250273E+01   -0.441577934040165445E+02
    0.169511953448358298E+03    0.605798800789054326E+02    0.132277956046255731E+02    0.145708639673712992E+01   -0.127626542618740535E+01   -0.257411982731794442E+01   -0.158997546752525354E+01   -0.441548775368759223E+02
    0.184078432580145090E+03    0.563196739384582443E+02    0.162721655001414973E+02    0.251224925166262825E+00   -0.131896848482153728E+01   -0.263251118312952181E+01   -0.154029641516960258E+01   -0.441407401550837548E+02
    0.188513485106467385E+03    0.613251896825883520E+02    0.156734608531335233E+02    0.132673267666643402E+01   -0.172257259834601051E+01   -0.202048243568565411E+01   -0.149328335966991088E+01   -0.441290431196199933E+02
    0.175609732585580815E+03    0.657801119300405617E+02    0.288172750460899394E+02    0.149714525037094170E+01   -0.152954895677336089E+01   -0.155606289034342637E+01   -0.135876736289365807E+01   -0.441260351059259577E+02
    0.178392197230595258E+03    0.297206290279108956E+02    0.448454232605746057E+02    0.864688513721320162E+00   -0.181486449272253836E+01   -0.263576262798158600E+01   -0.143569166574184148E+01   -0.440935809911456573E+02
    0.141613621803342170E+03    0.296822825077308963E+02    0.556758877402139163E+02    0.306611372445542818E+00   -0.190973227024444636E+01   -0.247867654907015966E+01   -0.154765791578635747E+01   -0.440751757236658506E+02
    0.147602942532034490E+03    0.642445464029885045E+02    0.300524100811854069E+02    0.150924070582155112E+01   -0.151075019940327371E+01   -0.224082160629260896E+01   -0.155248555720747783E+01   -0.440744568242675427E+02
    0.190972051172198178E+03    0.360240751039522848E+02    0.993001045053628495E+01    0.134627063089293242E+01   -0.171515236164257079E+01   -0.268224444114431382E+01   -0.149011451965500519E+01   -0.440615077049208281E+02
    0.188931315030976634E+03    0.233755929463587790E+02    0.172614585510881113E+02    0.129595905454341276E+01   -0.179368742323151431E+01   -0.219656181067687806E+01   -0.148625826399994510E+01   -0.440451079612277567E+02
    0.149160733500231942E+03    0.579351226087404427E+02    0.301929021490183169E+01    0.120180540736202657E+01   -0.141629826378232782E+01   -0.272457228235633719E+01   -0.163971440831424076E+01   -0.440416968407352982E+02
    0.827103696801750345E+02    0.244310843720628625E+02    0.678279404337303902E+02    0.772948373910261499E+00   -0.198223359259844134E+01   -0.219927499741958465E+01   -0.182620314887667279E+01   -0.440401459535445028E+02
    0.147744758324000230E+03    0.302776616651862547E+02    0.135725458148974401E+02    0.140994733428747909E+01   -0.176170890667169755E+01   -0.290282593496613783E+01   -0.156683280508850675E+01   -0.440273611233838835E+02
    0.108486695668251286E+03    0.486594031203585118E+02    0.462814930803914351E+02    0.147799999788138225E+01   -0.184408011410371708E+01   -0.237369657133223910E+01   -0.173953538374088801E+01   -0.440064602941621530E+02
    0.136785897830540790E+03    0.307537043452204344E+02    0.415973340302243315E+02    0.100488887919548220E+01   -0.178885692835964605E+01   -0.262708012853380701E+01   -0.159518762906867684E+01   -0.439884133190736648E+02
    0.175993413651118146E+03    0.289597009666648013E+02    0.137550736707682990E+02    0.140868438044477862E+01   -0.184073102086994767E+01   -0.278802737992166039E+01   -0.144617262020690029E+01   -0.439702739943768606E+02
    0.137030884809235857E+03    0.423344493805863706E+02    0.437973237029821050E+02    0.144878916613804520E+01   -0.194567292386511781E+01   -0.246745456104640626E+01   -0.158663226229240628E+01   -0.439575760681938661E+02
    0.170325191299071491E+03    0.643695929431358991E+02    0.147007112044956667E+01    0.678818003900743427E+00   -0.154099051904380335E+01   -0.204432118547080410E+01   -0.153164689779205743E+01   -0.439392002549945602E+02
    0.151943491719332513E+03    0.190373321841980072E+02    0.218198967911218169E+02    0.850681468846577471E+00   -0.161496457021254369E+01   -0.295482541576047897E+01   -0.160801349110405956E+01   -0.439202796130885531E+02
    0.165841877460479736E+03    0.254633367061614990E+02    0.591468930244445801E+02    0.110295913027281078E+01   -0.198903238773345947E+01   -0.211383616924285889E+01   -0.148082080483436584E+01   -0.439044784195585009E+02
    0.181807875665979822E+03    0.337989760574545173E+02    0.237649729428251923E+02    0.741665343116249987E+00   -0.149369350660248679E+01   -0.258859106207040135E+01   -0.155618542044010599E+01   -0.438878598600865359E+02
    0.117938544594621035E+03    0.494862794665982690E+02    0.443631237862894139E+02    0.149743115013624450E+01   -0.174778670278775849E+01   -0.202078150306230198E+01   -0.171492729183694270E+01   -0.438474315899148834E+02
    0.867990167758333229E+02    0.357227090451241907E+02    0.403633309693575271E+02    0.568406896230570613E+00   -0.198312701616158105E+01   -0.241991413253170862E+01   -0.197403590349764535E+01   -0.438303695779577822E+02
    0.190862334294684956E+03    0.302403328343342821E+02    0.343236007980856712E+02    0.382117012793979138E+00   -0.165733092523905379E+01   -0.261487499986120575E+01   -0.142814211310412009E+01   -0.437996388280905933E+02
    0.147804701861463002E+03    0.379361950339015763E+02    0.443223446027290038E+02    0.150446460520272396E+01   -0.153623768106000824E+01   -0.239585714352472623E+01   -0.163938927656731348E+01   -0.437925280044101015E+02
    0.145577717317193503E+03    0.327549153152295531E+02    0.493744480299818918E+02    0.146899317730947976E+01   -0.159729670573989324E+01   -0.242557668627432310E+01   -0.163677892526251401E+01   -0.437903503201330153E+02
    0.158013906965888538E+03    0.178244815943977208E+02    0.385070580772939408E+02    0.828370353655646374E+00   -0.172726495124994317E+01   -0.283101660343475103E+01   -0.156636376280875189E+01   -0.437759659745947260E+02
    0.105879714977136373E+03    0.506889883066519360E+02    0.362675361184415692E+02    0.146246415806547403E+01   -0.165946906386127591E+01   -0.210290567814270624E+01   -0.180069776252004199E+01   -0.437677069604492601E+02
    0.191015778402813908E+03    0.507351585199434680E+02    0.109932175581103788E+02    0.139478223003027391E+01   -0.173251720225684491E+01   -0.253751539470838283E+01   -0.146501228410265849E+01   -0.437617554439898413E+02
    0.146975282888982548E+03    0.330595357328191994E+02    0.532777646276555572E+02    0.110591021248690646E+01   -0.160741440738478047E+01   -0.230010029392356685E+01   -0.160036378232748211E+01   -0.437611945118031826E+02
    0.154040118779086242E+03    0.658963904204629785E+02    0.390682054483289631E+01    0.808473411018588606E+00   -0.177431975998490166E+01   -0.219514312043787463E+01   -0.152869236847770940E+01   -0.436498122178382744E+02
    0.165434753705082699E+03    0.422132835918769587E+02    0.214921208735481066E+02    0.147875958617720871E+01   -0.155368307194061095E+01   -0.255430069726383158E+01   -0.161102951463865152E+01   -0.436289645046974073E+02
    0.173979718088356037E+03    0.576695811934928813E+02    0.312022924733417328E+01    0.632704053553916235E+00   -0.142183727363233214E+01   -0.250794848142047444E+01   -0.153195285818666016E+01   -0.436285834887245585E+02
    0.147496687181118290E+03    0.159883213982089600E+02    0.209188843027306923E+02    0.109143245524825594E+01   -0.170586769203208788E+01   -0.272733237857318933E+01   -0.163775499042567230E+01   -0.436005965458148523E+02
    0.145160778964859276E+03    0.351460504873017072E+02    0.210691134484594507E+02    0.132039796625437611E+01   -0.158137465883626738E+01   -0.283708116390847387E+01   -0.165587534792263447E+01   -0.435988299186760457E+02
    0.127070277794203406E+03    0.408947221579076938E+02    0.488965699463682739E+02    0.154878795524499346E+01   -0.165814401051458815E+01   -0.252183996340989713E+01   -0.166020609312880496E+01   -0.435829844763166747E+02
    0.187709860676990985E+03    0.547684305733831565E+02    0.188765149652726372E+01    0.141841501155410366E+01   -0.149248982766589466E+01   -0.225745859667711812E+01   -0.155505113202090639E+01   -0.435718186110946561E+02
    0.108102078714537470E+03    0.571691973913691101E+02    0.341896688104281097E+02    0.111825310144781120E+01   -0.189927887390078798E+01   -0.224898486534687381E+01   -0.175137711634303495E+01   -0.435338459751020252E+02
    0.189713410500455126E+03    0.452405622506011866E+02    0.947353182416043538E+01    0.605825912729541227E+00   -0.155048116167970385E+01   -0.233523746728129478E+01   -0.149641175570174800E+01   -0.435315710523592045E+02
    0.143487282461060630E+03    0.488271334923665847E+02    0.527271510094102709E+02    0.144600246274560562E+01   -0.135940187408792323E+01   -0.205714395945883144E+01   -0.156805187240077482E+01   -0.435297171945161097E+02
    0.153641083671367738E+03    0.460337509046427300E+02    0.160789672841214006E+02    0.112474932322276988E+01   -0.180713138647853544E+01   -0.188312186197152931E+01   -0.165753079378975499E+01   -0.435209226447531918E+02
    0.105186837258587417E+03    0.394722704595858076E+02    0.402419391118934087E+02    0.143340633903141801E+01   -0.169716881099016192E+01   -0.259393574474607114E+01   -0.183489089319406395E+01   -0.435204220010725180E+02
    0.122974511662649803E+03    0.483274913445123602E+02    0.136034732492549466E+02    0.903903277720257026E+00   -0.152227040629533783E+01   -0.248991176919659818E+01   -0.178986748867816026E+01   -0.435113303218727197E+02
    0.181185393882446078E+03    0.220447247947868910E+02    0.523548333440215572E+02    0.142253037585995434E+01   -0.198447746922218426E+01   -0.201934365262694859E+01   -0.146929112141578333E+01   -0.434695859722231077E+02
    0.103245565678043732E+03    0.570296358089575008E+02    0.651563574756927899E+01    0.541530635524184234E+00   -0.161088055743246228E+01   -0.239743269437312545E+01   -0.188815530086865557E+01   -0.434363513472739413E+02
    0.144780068036494129E+03    0.566857498659589822E+02    0.273999250292290988E+02    0.135771028155600137E+01   -0.183722289777850833E+01   -0.236573119507214402E+01   -0.156986335878147409E+01   -0.434305654534611136E+02
    0.135512911177459301E+03    0.508515236813110150E+02    0.804750452671085093E+01    0.120950414831447528E+01   -0.145496580051714774E+01   -0.260628748980402136E+01   -0.172093844686457098E+01   -0.434241392171272977E+02
    0.143138091338685626E+03    0.660722504889973976E+02    0.209254245092870299E+02    0.740808907883087842E+00   -0.156504800105643982E+01   -0.230207135693940490E+01   -0.160896783465972981E+01   -0.434015075786470703E+02
    0.182159686203284139E+03    0.526386719390795434E+02    0.654576297108542526E+01    0.105188226982410526E+01   -0.185354069569322677E+01   -0.172050615201212032E+01   -0.152764439937620367E+01   -0.433972865114074722E+02
    0.187275928539972114E+03    0.327068715545523787E+02    0.460754480330177643E+02    0.120045223241139287E+01   -0.188289725539635899E+01   -0.243374493042329298E+01   -0.141447717819827146E+01   -0.433421664885032101E+02
    0.983042886288592115E+02    0.446535468951545056E+02    0.602846152828717408E+02    0.979626363177112158E+00   -0.183881763710146218E+01   -0.201940668103144860E+01   -0.167978436910048168E+01   -0.433412781556276769E+02
    0.160058900657006262E+03    0.708585140036228438E+02    0.122018821763139993E+02    0.120839404760095559E+01   -0.169521283616338447E+01   -0.189759081886204184E+01   -0.146327510199530897E+01   -0.433403571198327882E+02
    0.184645692467495167E+03    0.384115039848123843E+02    0.825672619245990091E+01    0.135276061934413661E+01   -0.198828369442203345E+01   -0.226698103500428783E+01   -0.141730020430756287E+01   -0.433215599997954186E+02
    0.185240433953213056E+03    0.432397034817415857E+02    0.435913442369871262E+02    0.138823482274402155E+01   -0.157889626865298260E+01   -0.209712293716970244E+01   -0.146178204651948773E+01   -0.433212193634291367E+02
    0.194693762969434601E+03    0.472334618725467763E+02    0.335461130745865503E+02    0.711302986763159395E+00   -0.162697025993334377E+01   -0.194530970464799680E+01   -0.146497482339363128E+01   -0.433170745958093022E+02
    0.183015408901615842E+03    0.267937106323367260E+02    0.192698303244296341E+02    0.392143432785868162E+00   -0.180169282158818755E+01   -0.263899720542708138E+01   -0.143573078304595780E+01   -0.433019100712175984E+02
    0.108788258703045244E+03    0.251162877537237108E+02    0.536657124629223077E+02    0.619215511608802949E+00   -0.179522164916269289E+01   -0.247969444695966423E+01   -0.177306926525827335E+01   -0.432790758797852817E+02
    0.989993182447082773E+02    0.450886742203956885E+02    0.409838292946478404E+02    0.109931263704570159E+01   -0.170968162338464147E+01   -0.237165177206489997E+01   -0.186695232216394902E+01   -0.432721722714638446E+02
    0.126326143392553234E+03    0.592523042375677491E+02    0.769978048048280339E+01    0.149737552463359846E+01   -0.149416843149944789E+01   -0.236781698402884988E+01   -0.173507318882039718E+01   -0.432614256440551159E+02
    0.173040692034228215E+03    0.171852607674088063E+02    0.479310059302051243E+02    0.116021697297090420E+01   -0.196579022530905112E+01   -0.241094567666928405E+01   -0.148280225352581185E+01   -0.432549347581147217E+02
    0.133643640665298278E+03    0.162596024051346966E+02    0.378701840857282477E+02    0.463269580962604621E+00   -0.198018617049671075E+01   -0.268987764301925392E+01   -0.164257810881668753E+01   -0.432301152915179543E+02
    0.152385457328521056E+03    0.408984122607881275E+02    0.237157794721951243E+01    0.887408976313225351E+00   -0.180068255366921148E+01   -0.221470372988467101E+01   -0.166374566517759792E+01   -0.432064362120113543E+02
    0.186808733226607302E+03    0.455853725376700112E+02    0.378650391815508627E+02    0.504097424507316649E+00   -0.142526311821226015E+01   -0.246930144905237370E+01   -0.149205501983801292E+01   -0.432056116713918357E+02
    0.155944021428389931E+03    0.451548092552261267E+02    0.565794854020465436E+02    0.132006505025324050E+01   -0.168123404393345410E+01   -0.185568107271412330E+01   -0.143761573009615296E+01   -0.431993361899627217E+02
    0.128000973643794822E+03    0.398749318180933017E+02    0.336598857492563255E+02    0.124477572760621835E+01   -0.194071957243296223E+01   -0.202118640565222796E+01   -0.165200366612806415E+01   -0.431907896780370635E+02
    0.147772205919372027E+03    0.487914698254306245E+02    0.204741490547115248E+02    0.801587029169864351E+00   -0.146189392910562899E+01   -0.257074703716370179E+01   -0.163757201182660195E+01   -0.431605666200740856E+02
    0.198412907210931820E+03    0.251558151779793313E+02    0.101668109510400182E+02    0.152624710812238473E+01   -0.158555417826337663E+01   -0.271554298069353939E+01   -0.144932400255810934E+01   -0.431566333086605667E+02
    0.180711400627167109E+03    0.334782106016590433E+02    0.516484964195329894E+02    0.113801258385264803E+01   -0.186137450478329591E+01   -0.177084852257235492E+01   -0.142492655750158059E+01   -0.431559158462841310E+02
    0.120645284680336928E+03    0.412312363497346013E+02    0.502374078132135722E+02    0.120616287795092902E+01   -0.194370522214352426E+01   -0.190660398624780725E+01   -0.165041096547595378E+01   -0.431550262262170747E+02
    0.121706585267427130E+03    0.227552628922830671E+02    0.444151451320111548E+02    0.803821293902279521E+00   -0.180088382672916003E+01   -0.257120276689047156E+01   -0.168772730153128281E+01   -0.431488186035973627E+02
    0.151654820643856169E+03    0.338802744608850901E+02    0.630666049139283658E+02    0.149871109858844664E+01   -0.187672057677911286E+01   -0.169797764026062437E+01   -0.142236322706542806E+01   -0.431329977916093767E+02
    0.169069040902815573E+03    0.527422421237780128E+02    0.102520838681377970E+02    0.133535460478873103E+01   -0.148559790565014005E+01   -0.246753741854108544E+01   -0.154972672194851224E+01   -0.431163667279189653E+02
    0.132549030594205107E+03    0.391313076026298177E+02    0.498798935735381619E+02    0.122919087184627784E+01   -0.198201240073916174E+01   -0.204616602779605028E+01   -0.160818207872085406E+01   -0.431161117543380783E+02
    0.154475415155299345E+03    0.486712316487340857E+02    0.299396973658716341E+02    0.546564362544715077E+00   -0.157885621477827298E+01   -0.221702282211600243E+01   -0.160078254528554997E+01   -0.431049703322913444E+02
    0.109418185772669730E+03    0.578534515455917244E+02    0.229751534690456474E+02    0.843287065387707258E+00   -0.179351703838266863E+01   -0.238539521859019654E+01   -0.173512134964670528E+01   -0.430941171039304862E+02
    0.125059362270939857E+03    0.541188481589555721E+02    0.717101181672632038E+01    0.815584942856399153E+00   -0.174410345941733191E+01   -0.224185271258767749E+01   -0.177739055270396795E+01   -0.430856599314933533E+02
    0.128765632105787631E+03    0.343791318961073458E+02    0.270048583646415068E+02    0.730740985002267029E+00   -0.161798731001581642E+01   -0.285681083409112890E+01   -0.170610491063442260E+01   -0.430706236761585117E+02
    0.175928391735605203E+03    0.420431508138362915E+02    0.202843732088922799E+02    0.531858428235027714E+00   -0.196236039149399044E+01   -0.172480711149020238E+01   -0.156998708284132626E+01   -0.430598268922107863E+02
    0.142726366555992144E+03    0.325644810549894572E+02    0.350959022400061613E+02    0.114265258272962922E+01   -0.155096983601971461E+01   -0.273884224506694096E+01   -0.165274630781510012E+01   -0.430461188195973534E+02
    0.196505324438777990E+03    0.488075143392890780E+02    0.431679281901616889E+02    0.151286092794742721E+01   -0.182765695684275409E+01   -0.168721562472042419E+01   -0.131761042958748953E+01   -0.430444623702704092E+02
    0.161583509656144571E+03    0.530737032443483585E+02    0.228068604084063544E+02    0.226545676546676622E+00   -0.156210735469472839E+01   -0.256596950385933820E+01   -0.154829137941908268E+01   -0.430358045366991178E+02
    0.188507815072706819E+03    0.347248677074038739E+02    0.221737561024927423E+02    0.130137290890712420E+01   -0.151386339675549264E+01   -0.273495952039730694E+01   -0.150849840890769649E+01   -0.430299330222654532E+02
    0.182857798505087572E+03    0.497839613958710316E+02    0.291895414899019983E+02    0.131527555261074580E+01   -0.137614935950484707E+01   -0.251242426961929466E+01   -0.153363262482411811E+01   -0.430261491141298364E+02
    0.185396364227246295E+03    0.213172513615432848E+02    0.100378294661699687E+02    0.681938583963010214E+00   -0.180752353321374004E+01   -0.277262659700783631E+01   -0.143315221427750839E+01   -0.430149010286274418E+02
    0.152391715898927714E+03    0.464462214663692592E+02    0.349896626184639530E+02    0.451197410624586126E+00   -0.156266850009992053E+01   -0.236571015323518985E+01   -0.163449848543317966E+01   -0.430028065350494870E+02
    0.108149797361582699E+03    0.344950303200335568E+02    0.292450442469859624E+02    0.647851182717103957E+00   -0.181523741144674355E+01   -0.273508972483926227E+01   -0.180230809342081955E+01   -0.429989880626971228E+02
    0.154502759034622301E+03    0.717276642249952232E+02    0.196099812662490365E+02    0.139026041108350662E+01   -0.145773225545968588E+01   -0.198894912752536634E+01   -0.153133321838054526E+01   -0.429696653794805599E+02
    0.115278844536395425E+03    0.504541813911775421E+02    0.475061530746673739E+02    0.106156652393989992E+01   -0.158501047727581712E+01   -0.196448264831820540E+01   -0.170030243319015506E+01   -0.429645771010820710E+02
