

    0.187903529319448056E-95    0.523480890152839606E+03    0.908644080162048340E+02    0.577254760265350342E+02    0.457750993967056274E+02    0.756829010155826820E+00   -0.446668624877929688E+00   -0.271365559101104736E+01   -0.290946114063262939E+01
    0.361696051784258915E-95    0.522163326584901142E+03    0.189075040817260742E+03    0.177988171577453613E+02    0.841712164878845215E+02    0.112827568681182733E+01   -0.150652265548706055E+01   -0.287015986442565918E+01   -0.103390294313430786E+01
    0.452161910358112586E-95    0.521709041882363749E+03    0.118431699275970459E+03    0.394059419631958008E+02    0.217276364564895630E+02    0.450383226178717455E-01   -0.379079222679138184E+00   -0.211803972721099854E+01   -0.247788327932357788E+01
    0.141984461211511822E-94    0.519412704598219761E+03    0.147708249092102051E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01
    0.169660759062026648E-94    0.519048725528494288E+03    0.127129091145424724E+03    0.601293245018959084E+02    0.538984178044832305E+02    0.543783232133664973E+00   -0.917932779496623663E+00   -0.125956682580772839E+01   -0.223486075003097984E+01
    0.230401814455002462E-94    0.518428865237212108E+03    0.125834649476224712E+03    0.644009642299635487E+02    0.411694996783229925E+02    0.953978473660318960E+00   -0.128855115206310522E+01   -0.137880994373174648E+01   -0.277897289736759046E+01
    0.256528473576603822E-94    0.518206223012179407E+03    0.179475414752960205E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.290865412025182967E-93    0.513341998342177021E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.718565544923643992E-93    0.511525393307231127E+03    0.120255875587463379E+03    0.729636311531066895E+02    0.399434781074523926E+02    0.575375878567222165E+00   -0.623817801475524902E+00   -0.152125656604766846E+01   -0.295305940508842468E+01
    0.637097068166158002E-92    0.507153080418756076E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.816573646327210677E-92    0.506648877761441213E+03    0.152630591392517090E+03    0.557469677925109863E+02    0.237062001228332520E+02    0.832459863254581545E+00   -0.428391695022583008E+00   -0.133542752265930176E+01   -0.188050958514213562E+01
    0.838800917549896729E-92    0.506587352687472503E+03    0.142062652111053467E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01
    0.159873232343506140E-91    0.505289554380612913E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.434439141774638071E-91    0.503282392547436984E+03    0.109571790695190430E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01
    0.672343722976494776E-91    0.502401152382746830E+03    0.640363098395885970E+02    0.323210200698063872E+02    0.754940042580253277E+02    0.116241983964784290E+01   -0.903200379280542975E+00   -0.201458148300051310E+01   -0.255638044928508457E+01
    0.752887212660563213E-91    0.502167048422111066E+03    0.106345880031585693E+03    0.652502310276031494E+02    0.625479501485824585E+02    0.139732344268125885E+01   -0.329329133033752441E+00   -0.203009963035583496E+01   -0.280983376502990723E+01
    0.922269937655818956E-91    0.501753390877833112E+03    0.163354556940343343E+03    0.535709427810369405E+02    0.189433742183228504E+00    0.218722134021344605E+00   -0.167251856674236699E+00   -0.197956547436905339E+01   -0.218993505652365705E+01
    0.515572147174102263E-90    0.498303529602548736E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.736535724001646917E-90    0.497582356121678231E+03    0.134621179103851318E+03    0.631163442134857178E+02    0.449821096658706665E+02    0.794135767282651561E+00   -0.139069771766662598E+01   -0.118232679367065430E+01   -0.110640066862106323E+01
    0.429842502207587330E-89    0.494046451180016447E+03    0.153064560890197754E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01
    0.466861590639189568E-89    0.493873410747426306E+03    0.194335067272186279E+03    0.221509051322937012E+02    0.409349298477172852E+02    0.121538250554950777E+01   -0.120156884193420410E+01   -0.179350852966308594E+01   -0.195415499806404114E+01
    0.123377370048944364E-88    0.491921998313957943E+03    0.114737251056145723E+03    0.220920789894475291E+02    0.401617314632637132E+02    0.101140444024805243E+01   -0.970273939892219994E+00   -0.100775249422038193E+01   -0.221116020163864624E+01
    0.185765321404111547E-88    0.491095712900937997E+03    0.990853905677795410E+02    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.185190486907958984E+01   -0.185984027385711670E+01   -0.193529340624809265E+01
    0.159998392053449617E-87    0.486781371012319596E+03    0.139825534820556641E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01
    0.731155757143354610E-87    0.483734633021113950E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.106683127631408808E-86    0.482971177323838788E+03    0.122792840003967285E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01
    0.290870870359005060E-86    0.480957332008932326E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.145819178334124513E-85    0.477725373472244314E+03    0.185504209995269775E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01
    0.176900313964523971E-85    0.477331122919422683E+03    0.192898726463317871E+03    0.502490365505218506E+02    0.860268115997314453E+02    0.128362919408661846E+01   -0.150687599182128906E+01   -0.201467800140380859E+01   -0.862643003463745117E+00
    0.193513460864678343E-85    0.477143789020893337E+03    0.128417262819117582E+03    0.621154948582421227E+02    0.723712386369035698E+02    0.149414298890475905E+01   -0.716776917433842753E+00   -0.270829767437545765E+01   -0.285902856214631562E+01
    0.153749704276874386E-84    0.472990848518825430E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.232253101446850059E-84    0.472158032522349743E+03    0.171427843367343655E+03    0.315919606973823690E+02    0.680660009956087606E+02    0.960811637018545439E+00   -0.938757969913945001E+00   -0.100619469930656669E+01   -0.206889721559938167E+01
    0.281798575042500011E-84    0.471763490399740590E+03    0.198016560077667236E+03    0.271148300170898438E+02    0.839675778150558472E+02    0.386919563109724085E+00   -0.139147090911865234E+01   -0.217040634155273438E+01   -0.984137386083602905E+00
    0.344311419077289183E-84    0.471354969913664661E+03    0.432622075080871582E+02    0.603668010234832764E+02    0.682799273729324341E+02    0.105056666227779294E+01   -0.138955199718475342E+01   -0.256357336044311523E+01   -0.229407685995101929E+01
    0.103842793648669289E-83    0.469139323987421676E+03    0.969355106353759766E+02    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.125294208336426428E-83    0.468755938522484371E+03    0.125486031743249853E+03    0.432678868833081367E+02    0.285555404171001577E+02    0.138713977262390231E+01   -0.153441040716674859E+00   -0.244185491511755259E+01   -0.190984841502415414E+01
    0.126847010289261117E-83    0.468723491865600295E+03    0.120665502548217773E+03    0.599658858776092529E+02    0.784094130992889404E+02    0.124757613094772779E+01   -0.421392798423767090E+00   -0.224847745895385742E+01   -0.271199467778205872E+01
    0.139143394539217358E-83    0.468530632765859480E+03    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.169149805285547587E-83    0.468132260811219510E+03    0.122271740436553955E+03    0.242138922214508057E+02    0.462313109636306763E+02    0.104923943447131385E+01   -0.480343461036682129E+00   -0.205962121486663818E+01   -0.219767737388610840E+01
    0.451241818562741687E-82    0.461556840855666223E+03    0.575135588645935059E+02    0.238152050971984863E+02    0.338640475273132324E+02    0.117357125659597594E+01   -0.185095036029815674E+01   -0.297960746288299561E+01   -0.187845262885093689E+01
    0.547030499670620018E-82    0.461164025995515658E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.546604897224808475E-82    0.461157770147644896E+03    0.100399827606298089E+03    0.725722234167829185E+02    0.570208870294470458E+02    0.109841077959272315E+01   -0.132675603340875958E+01   -0.168894379065233369E+01   -0.189463892182966753E+01
    0.678374406479368586E-82    0.460718011398478097E+03    0.108515644170977836E+03    0.328377480866832485E+02    0.204383957090952961E+02    0.967541637718270064E+00   -0.169521951958176431E+01   -0.251122562025248275E+01   -0.259985646592189257E+01
    0.185223024944431661E-81    0.458701306148949186E+03    0.525972634619299129E+02    0.338149706212215477E+02    0.802713969880882132E+02    0.714356772953725350E+00   -0.172512083273416605E+01   -0.120361534148040139E+01   -0.248892736579103513E+01
    0.186903997041959123E-81    0.458675424726975564E+03    0.954991102218627930E+02    0.339068305492401123E+02    0.735728216171264648E+02    0.275456065795327165E+00   -0.317925810813903809E+00   -0.213232600688934326E+01   -0.246839809417724609E+01
    0.535224758807178749E-81    0.456563428890236821E+03    0.126067617432423404E+03    0.203571826866949053E+02    0.221102248920562552E+02    0.118326814330023522E+01   -0.523882662059391269E+00   -0.270192338893450312E+01   -0.268703554751643647E+01
    0.682436898942346684E-81    0.456069649793380506E+03    0.124681377410888672E+03    0.574558711051940918E+02    0.383745896816253662E+02    0.129796343802130121E+01   -0.402835249900817871E+00   -0.242094230651855469E+01   -0.260567533969879150E+01
    0.761709305034710672E-81    0.455842047440535282E+03    0.188396691431265481E+03    0.188509510158057587E+02    0.403535247550231713E+01    0.117483056126762486E+01   -0.592445890901049266E+00   -0.183749238084971034E+01   -0.172846903131594543E+01
    0.142400177268759705E-80    0.454582912253753761E+03    0.174701807375098269E+03    0.583861384841768682E+02    0.483351951385198504E+02    0.944920077467021113E+00   -0.212401656263659255E+00   -0.242359106009794978E+01   -0.203622680565462044E+01
    0.265610753549828021E-80    0.453328318432346578E+03    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.402552809699215875E-80    0.452488917156490288E+03    0.607132530110218838E+02    0.747084181637428628E+02    0.539486824217834311E+02    0.114656175704048846E+01   -0.141571037881828499E+01   -0.149842516885685284E+01   -0.164155252358718928E+01
    0.440335748890704278E-80    0.452301682238264902E+03    0.171211450121747845E+03    0.195146223031048294E+02    0.193435243354900237E+02    0.100681348333271292E+01   -0.950736395172579352E+00   -0.279614006589345498E+01   -0.197872717133828413E+01
    0.658192511623733746E-80    0.451489949822654637E+03    0.126641857624053955E+03    0.246991288661956787E+02    0.353210610151290894E+02    0.146977513989533137E+01   -0.797265291213989258E+00   -0.263991248607635498E+01   -0.295701327919960022E+01
    0.255048022381424813E-79    0.448773058354465093E+03    0.105086278915405273E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01
    0.326397295547475043E-79    0.448271918880738724E+03    0.623761935698636165E+02    0.561963395114025417E+02    0.543491342235153496E+02    0.100107233400865048E+01   -0.152255433761688974E+01   -0.225828860446687507E+01   -0.179032840805807880E+01
    0.350014164924382262E-79    0.448124389805695614E+03    0.134308662488464904E+03    0.215651086401057981E+02    0.316153648980682220E+02    0.146769619433709586E+01   -0.130567754657816892E+01   -0.159923659065840273E+01   -0.260257510852363527E+01
    0.417299786047741933E-79    0.447764914805667104E+03    0.142393982410430908E+03    0.474575686454772949E+02    0.468635559082031250E-01    0.152922507517336248E+01   -0.381744742393493652E+00   -0.277480590343475342E+01   -0.253423738479614258E+01
    0.563269831515089179E-79    0.447157194479901818E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.674246705110501708E-79    0.446789707404928834E+03    0.928447907483256358E+02    0.713309197677193083E+02    0.511861926720958493E+02    0.112691672694669531E+01   -0.171064902193375712E+01   -0.166555678158170850E+01   -0.185527631976109708E+01
    0.146943251155055150E-78    0.445223823938102896E+03    0.184397840499877930E+03    0.448688614368438721E+02    0.128031653165817261E+02    0.155518642848765021E+01   -0.106242430210113525E+01   -0.220651268959045410E+01   -0.197150680422782898E+01
    0.426923939910640186E-78    0.443082892628083187E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.624006476227408764E-78    0.442315970375691279E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.771032029673737969E-78    0.441885019538006873E+03    0.690911531448364258E+02    0.710687720775604248E+02    0.537361210584640503E+02    0.147627873800058840E+01   -0.793329000473022461E+00   -0.248228430747985840E+01   -0.272565874457359314E+01
    0.570258629194612759E-77    0.437875316696771620E+03    0.134861779212951660E+03    0.611354005336761475E+02    0.152054589986801147E+02    0.813169077609379065E+00   -0.790866732597351074E+00   -0.295792222023010254E+01   -0.297383281588554382E+01
    0.884278280525835062E-76    0.432384970377336572E+03    0.100382304191589355E+03    0.237827396392822266E+02    0.388790863752365112E+02    0.104456083163379954E+01   -0.630746245384216309E+00   -0.270679247379302979E+01   -0.274307700991630554E+01
    0.367816639998567986E-75    0.429526362205252781E+03    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01
    0.382849267904437220E-75    0.429438436100833883E+03    0.115484642982482910E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01
    0.211996398076886741E-74    0.426007597556860560E+03    0.989545702934265137E+02    0.605952537059783936E+02    0.292969214916229248E+02    0.506673123970176165E+00   -0.961454749107360840E+00   -0.142232728004455566E+01   -0.290120783448219299E+01
    0.312561122463309825E-74    0.425223323541642287E+03    0.104517243993510078E+03    0.294119066743992050E+02    0.883955613562407052E+02    0.102952392799918280E+01   -0.123308986873007553E+01   -0.214869949756480905E+01   -0.229868161782710345E+01
    0.504115923653713437E-74    0.424259498627762810E+03    0.774495785178579297E+02    0.681885484784233427E+02    0.803185037586106887E+02    0.110085258273218178E+01   -0.119628973241290071E+00   -0.247650350686156262E+01   -0.202218880589370054E+01
    0.347255794515778198E-73    0.420392005102789653E+03    0.152621344886745050E+03    0.691189624293978966E+02    0.601701581642640715E+01    0.117659302917080222E+01   -0.149801058689489919E+01   -0.133790401166001360E+01   -0.205703997258448856E+01
    0.363788546839888876E-73    0.420291170372390980E+03    0.133584964275360107E+03    0.729453313350677490E+02    0.439627307653427124E+02    0.627742914015983033E+00   -0.866237163543701172E+00   -0.200770914554595947E+01   -0.195902797579765320E+01
    0.619105942217516259E-73    0.419219950622253691E+03    0.131418251991271973E+03    0.530616939067840576E+02    0.315344738960266113E+02    0.709296984635622851E+00   -0.160312652587890625E-02   -0.298586153984069824E+01   -0.224285262823104858E+01
    0.730374445365445186E-73    0.418881576256539063E+03    0.149336326122283936E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01
    0.162845651432238659E-72    0.417270102596607728E+03    0.180407983881554742E+03    0.559735756108470639E+02    0.442594285550910200E+02    0.149747599313422364E+01   -0.192077383104370059E+01   -0.220872994743642304E+01   -0.162549358856145054E+01
    0.175437123483213072E-72    0.417113334337611604E+03    0.989561178916119673E+02    0.510863863534267395E+02    0.572707787690277996E+02    0.855912729837305153E+00   -0.766067035793948303E+00   -0.291041826931803138E+01   -0.170920180455264648E+01
    0.327333337315038847E-72    0.415858125189832151E+03    0.131486964225769043E+03    0.226761674880981445E+02    0.133112668991088867E+01    0.948943007267554206E+00   -0.100585293769836426E+01   -0.266108298301696777E+01   -0.276758450269699097E+01
    0.388908539811535119E-72    0.415505582353915884E+03    0.192140817642211914E+03    0.263238358497619629E+02    0.161557227373123169E+02    0.652121154771244216E+00   -0.149802935123443604E+01   -0.262769150733947754E+01   -0.178639176487922668E+01
    0.615429217278644211E-72    0.414579818376229412E+03    0.166681180204503079E+03    0.642268171723538046E+02    0.589623308044265215E+02    0.148061959103367524E+01   -0.165078081798841625E+01   -0.165378370154079590E+01   -0.873713213620312956E+00
    0.706688778900931452E-72    0.414295465014721117E+03    0.129696214199066162E+03    0.407917964458465576E+02    0.163511860370635986E+02    0.141938509508444910E+01   -0.167001509666442871E+01   -0.117610824108123779E+01   -0.291432279348373413E+01
    0.871909292773715973E-72    0.413867462460633419E+03    0.123146842188604595E+03    0.392459480986680518E+02    0.832095781038026558E+02    0.507778338029153731E+00   -0.122845615435262934E+01   -0.208121455629100227E+01   -0.191142251953904707E+01
    0.125793459212229545E-71    0.413126567868802681E+03    0.110334813594818115E+03    0.546406960487365723E+02    0.553816080093383789E+01    0.120102123982989917E+01   -0.192847180366516113E+01   -0.175214564800262451E+01   -0.244412112236022949E+01
    0.197804385894374926E-71    0.412213480882901308E+03    0.108404736256994511E+03    0.450920514558327739E+02    0.660263378316651313E+02    0.114572866775161764E+01   -0.139554388960407705E+01   -0.111371080706967085E+01   -0.138129652325249030E+01
    0.203846766727479239E-71    0.412145488431341278E+03    0.551548957824707031E+02    0.244022762775421143E+02    0.332667464017868042E+02    0.137279997760097805E+01   -0.195040822029113770E+01   -0.171936297416687012E+01   -0.298645693063735962E+01
    0.230124642899044376E-71    0.411895170891979888E+03    0.112898181097305269E+03    0.429288818352871999E+02    0.579180558974850257E+02    0.108870214524126463E+01   -0.356396551609008849E+00   -0.209175309931010567E+01   -0.232682848688814214E+01
    0.511150327445522923E-71    0.410291273107928248E+03    0.129707050323486328E+03    0.372270941734313965E+02    0.381892865896224976E+02    0.138930430615726719E+01   -0.142977750301361084E+01   -0.159914028644561768E+01   -0.224443945288658142E+01
    0.952580574065049728E-71    0.409038438676310079E+03    0.173640632884234606E+03    0.666987456248067048E+02    0.500023773339850521E+02    0.866053207733440189E+00   -0.589837834416922169E+00   -0.245735808319629623E+01   -0.189472049569582923E+01
    0.194154512882065848E-70    0.407606496781129181E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.309789438244123237E-70    0.406664207211103985E+03    0.101695287227630615E+03    0.313972663879394531E+02    0.558107614517211914E+02    0.671242534938612079E+00   -0.163698184490203857E+01   -0.185907125473022461E+01   -0.243707570433616638E+01
    0.367717100780800686E-70    0.406313552592251881E+03    0.116187932497092646E+03    0.395494728458950320E+02    0.501089899549261286E+01    0.122054491039314161E+01   -0.174732173899470067E+01   -0.190836036010101662E+01   -0.249429401276859686E+01
    0.466303249667036505E-70    0.405830695535881091E+03    0.173913222806614016E+03    0.681052767720195931E+02    0.319568765527163778E+01    0.144337949640508612E+01   -0.158086295610217209E+01   -0.136068965411234566E+01   -0.188019042599177988E+01
    0.644669734870720245E-70    0.405175079088159009E+03    0.112438213825225830E+03    0.383595120906829834E+02    0.511388790607452393E+02    0.645421774665450698E+00   -0.133842611312866211E+01   -0.157639563083648682E+01   -0.235993820428848267E+01
    0.798946435482955361E-70    0.404738155073409985E+03    0.179193287420298731E+03    0.370792101787739767E+02    0.829572116261253569E+02    0.693095124592252199E+00   -0.607678520674469924E+00   -0.235505187277109007E+01   -0.181662829047597474E+01
    0.221144817133860072E-69    0.402694124659441741E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.454875081259426720E-69    0.401243902026421665E+03    0.146943805918967797E+03    0.229097939718456693E+02    0.773874738766999144E+02    0.702119791578898589E+00   -0.125473032305621190E+01   -0.122455347958161975E+01   -0.199673142265652936E+01
    0.994643856687468369E-69    0.399671365715352977E+03    0.101965558528900146E+03    0.290158402919769287E+02    0.622894012928009033E+02    0.871748124618299314E+00   -0.156542384624481201E+01   -0.239811301231384277E+01   -0.284205469489097595E+01
    0.315035729812299572E-68    0.397357780388843196E+03    0.893403887748718262E+02    0.260774946212768555E+02    0.545933067798614502E+02    0.937384981194854139E+00   -0.695712566375732422E+00   -0.285592484474182129E+01   -0.267461958527565002E+01
    0.337115733824753075E-68    0.397214487419164186E+03    0.101527464389801025E+03    0.594200778007507324E+02    0.359806483983993530E+02    0.125997122258997063E+01   -0.639107108116149902E+00   -0.191383910179138184E+01   -0.231851789355278015E+01
    0.453497872509293543E-68    0.396613546353031211E+03    0.149957752227783203E+03    0.518887460231781006E+02    0.667353075742721558E+02    0.236221820706164376E+00   -0.854194879531860352E+00   -0.107484614849090576E+01   -0.191724362969398499E+01
    0.871361738886898964E-68    0.395299600599411860E+03    0.100853574275970459E+03    0.477130508422851562E+02    0.612655484676361084E+02    0.121341054317595942E+01   -0.162886142730712891E+01   -0.131203114986419678E+01   -0.237422841787338257E+01
    0.112796040719464537E-67    0.394775569846706162E+03    0.134669828425121011E+03    0.370648721151470255E+02    0.228804591836379956E+02    0.110476819638949353E+01   -0.160637578853838714E+01   -0.174415116991943653E+01   -0.154197895462978396E+01
    0.125992779661647110E-67    0.394546470621518779E+03    0.117257215358184339E+03    0.429213650429364435E+02    0.500895897518029720E+01    0.103713460551941528E+01   -0.958620306637165021E+00   -0.159999453872269704E+01   -0.262980608145224082E+01
    0.201198184017120443E-67    0.393602526498742520E+03    0.689359664916992188E+02    0.237628662586212158E+02    0.302784007787704468E+02    0.121105398651514684E+01   -0.119171106815338135E+01   -0.233589851856231689E+01   -0.221585530042648315E+01
    0.219951769706124934E-67    0.393416478236173134E+03    0.136741408422791096E+03    0.357946315187792337E+02    0.337456692623432630E+02    0.357619629064533262E+00   -0.828970853409004560E+00   -0.274489947521652145E+01   -0.219152041079870630E+01
    0.220136379491267099E-67    0.393406987801456580E+03    0.110148692131042480E+03    0.463962042331695557E+02    0.591704535484313965E+02    0.152913988598966721E+01   -0.116313350200653076E+01   -0.276501023769378662E+01   -0.284240606427192688E+01
    0.232648652165910461E-67    0.393288611053841237E+03    0.190707581958045836E+03    0.407779221449970919E+02    0.313247560873013633E+02    0.132457373344311002E+01   -0.807920904243811355E+00   -0.176371144562206728E+01   -0.188097584225006020E+01
    0.300333228701832355E-67    0.392770072082481420E+03    0.180709791183471680E+03    0.351069474220275879E+02    0.125621151924133301E+02    0.110112060964510228E+01   -0.161794209480285645E+01   -0.170683407783508301E+01   -0.135683375597000122E+01
    0.410935862486754057E-67    0.392135170523642330E+03    0.965848445892333984E+02    0.289314186573028564E+02    0.408337998390197754E+02    0.110328338980408569E+01   -0.819017291069030762E+00   -0.268064951896667480E+01   -0.287579986453056335E+01
    0.434262439444191987E-67    0.392016934222545160E+03    0.119921636581420898E+03    0.350519514083862305E+02    0.480569565296173096E+02    0.797130741361108952E+00   -0.744114637374877930E+00   -0.217190146446228027E+01   -0.233471590280532837E+01
    0.240678309258747818E-66    0.388584327186652445E+03    0.989239981511999673E+02    0.222998420086950730E+02    0.735798285835867460E+02    0.543208233134928720E+00   -0.176689308381415522E+01   -0.160364508104198600E+01   -0.235526137549545211E+01
    0.577614117882570151E-66    0.386825625078409757E+03    0.800226700149187451E+02    0.745769483993522044E+02    0.188691127770220675E+02    0.733134073630724026E+00   -0.786386442884449588E+00   -0.273730079095570922E+01   -0.268663636293899843E+01
    0.761683977497495510E-66    0.386264561153664999E+03    0.142945289611816406E+03    0.299287033081054688E+02    0.161482071876525879E+02    0.140635679600130836E+01   -0.184525704383850098E+01   -0.154222428798675537E+01   -0.146411302685737610E+01
