luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.78215556177847 50.30002944625784 78.65648162719731 1.4488886157609504 -1.5149215870194312 -1.8701753143962334 -1.680456903277856 0.0 -28.614010737825033 -16.89565309625508
199.71613357788917 50.54207915336528 71.42475478683275 0.8773224959061127 -1.6837752563866706 -1.878066331523536 -1.6431315880173991 0.0 -28.563304655177582 -17.150828984696776
142.37060445531293 73.86770897022416 86.05405937669876 0.961177714031477 -1.8954343793442079 -1.655913672479012 -1.7133425969948908 0.0 -28.499881668545335 -17.08681769956298
126.5127333714182 74.42351762736284 85.3197169394654 1.448701553514335 -1.5891657601504723 -1.945651769085213 -2.0364956192335724 0.0 -28.382489196156094 -16.895676031988813
138.46295693712366 68.22307757736966 53.353678447391914 0.8488643453315781 -1.5344043809847694 -2.0353682059732643 -2.0629701484857996 0.0 -28.181369831870704 -17.17517898453736
127.6906153765024 67.98178021519797 54.9542820271797 1.021549558823567 -1.958133407180487 -1.9027823825276544 -1.995577123701064 0.0 -28.14997217231423 -17.047295757723397
169.00581848429033 51.21781149669379 74.88482427618904 1.377137488638594 -1.8131337236475498 -1.8860038573339255 -1.7527714489285782 0.0 -28.057645503996568 -16.90707414209996
117.65645511627892 61.74437698093217 62.2431154026316 1.2018175171527405 -1.9892852225129434 -1.3859742063566585 -1.951154090341127 0.0 -28.02944032976493 -16.957879687002755
178.60128255629905 38.03891522474548 74.08113805696026 1.2261882865904534 -1.7481554331010303 -1.5698513960191436 -1.7164311693105445 0.0 -27.853884033217554 -16.94879505897773
154.4844179686622 54.47897749106882 57.3121638832356 1.2189573549767945 -1.7224489537313408 -1.5998384600584927 -1.799982327601148 0.0 -27.850549383034387 -16.951420020081205
115.519579457795 54.40796578094798 87.08382011780529 0.4129212952246798 -1.8818558455365848 -1.8053780594404567 -1.9883170042611769 0.0 -27.786192958174894 -17.8012827580443
173.97638688478122 60.00339766129184 77.4150830302524 1.436165163046553 -1.8568768706226912 -1.1922876355235226 -1.7308338601237394 0.0 -27.78483611962735 -16.897294158808126
101.91949213781464 67.03346841785114 77.10127283427666 1.350083192849615 -1.8835727459469866 -1.7023576528330282 -2.188201654535648 0.0 -27.77679892903533 -16.912761380775265
118.90551383854715 73.69307335645442 74.78675541023635 0.8865285271794163 -1.7853234056565552 -1.5133533410386395 -1.9015200762031665 0.0 -27.7497317456259 -17.143248284977922
160.72155247450263 58.001136273939736 78.70201670305276 0.9072396658769455 -1.6150777431984868 -1.405466477673839 -1.8235388184043346 0.0 -27.73501211016508 -17.126706535155893
184.37281888686812 42.584347265833685 80.6499329581782 1.417717703417608 -1.8160531240420523 -1.510616398825861 -1.6781105758449937 0.0 -27.66818192649273 -16.899966452155837
160.29084753690643 69.94952600918336 62.72745446585055 0.940048976204963 -1.6522838859867335 -1.7120034679115501 -1.6949092364690974 0.0 -27.667271132109562 -17.101908380959493
151.77154105620153 52.434641263198486 73.31246519402475 1.1645248799551395 -1.8365829353322056 -1.3245683096685241 -1.885009242430253 0.0 -27.657418206709195 -16.973107638951245
193.56198073067304 54.3603238510837 81.78851123570625 0.9774760746478748 -0.972817727761013 -1.967532473392864 -1.9153383511360937 0.0 -27.54713424482582 -17.075631832832517
130.78371879558028 56.9704085010411 89.8223603224567 1.0976421655288155 -1.52373857875648 -1.9181075316782112 -2.1190248450418157 0.0 -27.5372588021251 -17.004585589016596
136.71666396856855 58.17305067750609 54.94865495917551 1.0417489209058426 -1.8868248062927828 -1.903885821953417 -2.0366686737522373 0.0 -27.5166591192133 -17.035210510463425
126.19189315425467 48.94952095676396 61.91387325085461 1.0263097482784078 -1.7098247030567117 -1.7078671664309328 -1.9972556410835836 0.0 -27.463685156685095 -17.044397735804456
135.68708961738872 63.2692869033198 86.16497091647331 0.940890506186173 -1.30641829336666 -1.8664387137110772 -2.041269938944173 0.0 -27.46244389117353 -17.101294387964984
124.77643174414368 63.34605151201737 64.06320327001697 0.3811080120869658 -1.9708024772666812 -1.8631237959129194 -1.98173230995466 0.0 -27.461017133613073 -17.877201830458873
167.59093044608693 45.57979289135974 71.13187805157769 1.3049748996766941 -1.997138677032448 -1.8603148554959874 -1.7106713511646956 0.0 -27.32143263697727 -16.92395848231748
164.79840332345069 63.230487873596665 53.18074433417977 0.621783870065979 -1.411771577423258 -2.009532680862115 -2.0270263764415115 0.0 -27.24362154900284 -17.428653848540424
171.0508867838957 52.2325891004738 86.65099976397451 1.075889635719273 -1.1025475173738886 -1.7763897984251775 -1.8567462872274663 0.0 -27.19124042732602 -17.016022436662755
171.1619149165316 57.239359500161406 61.04872899505139 0.8611221019995934 -1.3909744603312637 -1.9436568808810177 -1.9433875586408806 0.0 -27.149221473846012 -17.16451855008345
130.22355190579268 69.9668453872237 43.59144349424539 0.9105605586081128 -1.9182614567835596 -1.94463704280641 -2.073345446083459 0.0 -27.143869581769003 -17.124119065159256
183.3000710844759 73.55137190696333 79.41000311827965 0.9340686258688262 -1.564725243932421 -1.4381172587108182 -1.7367133206201166 0.0 -27.141233713296458 -17.10630309042206
189.67067015216224 54.058990507389844 72.57667964752562 0.9631228667653514 -1.1624789293574511 -1.819844508394754 -1.8120266379930747 0.0 -27.12600496352139 -17.085462111467578
155.83420878536356 49.6006263044088 66.07076416727055 0.419275700502411 -1.857474476790123 -1.9424037292175371 -1.8138528908780778 0.0 -27.122662248547307 -17.78690276162039
158.74056320453911 45.30357236469582 53.84500518015299 0.9575736984102743 -1.9478352276767803 -1.648316543545835 -1.8756374273091232 0.0 -27.086631403991106 -17.089344246684053
171.91469572495959 69.84443663854748 85.31154969498748 1.2411296840817447 -1.3592010184500802 -1.7297531355884601 -1.7203399271934865 0.0 -27.009171956162923 -16.94355770190274
135.27557410092444 60.58034614542587 84.33607954212795 1.3090792378809584 -1.7614130266616472 -1.694159552883871 -1.8680555834235388 0.0 -26.998109277711205 -16.922850056461744
144.02166508500832 62.162191801181336 55.979281827477436 0.5499565601573742 -1.7729005598457563 -1.6717174787891076 -1.8768587037185989 0.0 -26.92292138515623 -17.537046754738267
132.8793791438037 58.58753198260946 88.85397211365714 1.5596936037847897 -1.7407304260835947 -1.6849722093793231 -1.7783025181230137 0.0 -26.914776285659627 -16.888265509149853
195.49058554221344 38.32848113935387 70.34252287941445 1.4957700605786297 -1.943599988267732 -1.5437616712141353 -1.6033557052457208 0.0 -26.876668427192932 -16.891020987350128
177.68256972381982 65.61720265738452 80.66227781452062 0.933209041545136 -1.048142561377602 -1.9092968262492753 -1.9135675762199948 0.0 -26.854959325723957 -17.106939298843088
174.13319756906063 58.1267621892703 79.80932444731059 1.314112522756304 -1.6711655965603818 -1.3470836131304162 -1.7498333598049545 0.0 -26.81408292077505 -16.921515399503875
179.18840394642083 72.80392104615905 36.1339053212064 1.1940074927070368 -1.4937371764596672 -2.011132448539661 -1.8471409177522546 0.0 -26.781208628334486 -16.960934865757864
125.24807272756236 69.36321639448917 74.23035802570793 0.8945600047251103 -1.7085843569396237 -1.7516340930692489 -1.969169523165341 0.0 -26.767911159067022 -17.13675013256576
133.1159891751235 49.4614742317001 87.21841808429093 0.7235852689238883 -1.631632160609155 -1.8940364368022906 -1.970274749290553 0.0 -26.760874645249245 -17.300579019177373
131.75538011514695 72.6206055681315 42.70170182308877 1.1463892994348641 -1.573774894405923 -1.943664741500505 -2.12157132005849 0.0 -26.757710239309375 -16.981105580671354
116.49372106484668 36.5499643619372 80.4139426257755 1.436742606001321 -1.9792883357899522 -1.6700408380363712 -1.9495839246215283 0.0 -26.653815917592336 -16.89721611362622
177.4213631418314 53.243559011792144 80.21497378671596 1.0769696663872148 -1.5455641987628572 -1.6765034637601721 -1.759345835967642 0.0 -26.652761375469876 -17.015440288951808
151.98694890999778 69.90687983385556 69.52499791448054 1.0100906395342337 -1.7838524095267407 -1.7541696382799317 -1.7262261136824715 0.0 -26.637871859968982 -17.054400085965657
177.54317724753247 73.26457334986843 79.8829094900464 1.1228928569914771 -1.3748368814615342 -1.9676728622275392 -1.8611178519780267 0.0 -26.631788642340418 -16.992057700456645
170.47493433178346 73.08090439914719 84.78479696419829 1.0851089623975534 -1.7171482833900498 -1.36837897071254 -1.7577288690437625 0.0 -26.62692816462791 -17.011101394271183
168.5349988630586 33.03837633919845 75.14995577826707 1.403488061230046 -1.9963063410130097 -1.449761440663389 -1.737843955375323 0.0 -26.616933931667752 -16.902265688369717
111.25572055424706 73.44133026487023 71.22995361300941 1.41232356744318 -1.8041050960981357 -1.8734955747542323 -2.1287164915510353 0.0 -26.609701125209035 -16.90081359287262
147.79517191612592 73.43986252271712 85.84096442009583 1.315151013014577 -1.8722042993706394 -1.4558848867036314 -1.6893244937817002 0.0 -26.58065635675144 -16.921243399311756
172.78224538950468 67.93427256889713 55.73320323599415 1.2786166362457343 -1.9137104857737468 -1.223260591088256 -1.7917268824378931 0.0 -26.557138623790955 -16.931509874442924
161.26176347560977 62.27297700938598 75.12060097231846 1.1514239272693252 -1.236944800298504 -1.782399810303566 -1.8666238376315545 0.0 -26.554764804895036 -16.978845827359613
146.30543025869883 62.78158545131274 58.86157329361431 1.147222361746584 -1.4949783629977738 -1.96255724247315 -1.9883566922265399 0.0 -26.53602712022701 -16.980729563454272
113.3684706592265 59.438755295220666 64.3884077800153 1.0449839669356595 -1.8205726208337056 -1.5826768144133125 -2.024274709353428 0.0 -26.529488270483043 -17.033326191774613
165.56649431746152 62.86186825940933 63.15716340399788 1.3006010172459708 -1.358319889102627 -1.9028775750914688 -1.8441971070038683 0.0 -26.52509795653891 -16.92515961868415
188.62455349315815 64.26130128444174 50.36755419089309 0.7039677667737091 -1.4990796301329659 -2.045270309578526 -1.855862303722243 0.0 -26.492791887608607 -17.32323066791616
121.66409045228477 54.775553486350226 79.38476344628651 0.3707294033110576 -1.6448242552922494 -1.8484926910379726 -2.160522412090044 0.0 -26.4772763453487 -17.903499310199532
180.60902725302688 68.30992338006905 78.90614246251513 1.219396891031443 -1.509352085662207 -1.779546394941089 -1.782207811521166 0.0 -26.457312328514192 -16.95125876988684
160.79673957410373 72.60747803239467 80.59871672608487 1.036067233049511 -1.7222880301549415 -1.3212507768545831 -1.7625808032169648 0.0 -26.454255693200274 -17.038553947634814
108.60916466593258 60.64897260270008 86.52490955795062 0.36919273680891135 -1.771070316675493 -1.7956562633827158 -2.142471081174144 0.0 -26.453622241384473 -17.907461651621926
155.9181509421248 60.93935157454102 42.80174150685141 0.9167385734577587 -1.8077644931285417 -1.7968704006936265 -1.901231000859688 0.0 -26.401086045966213 -17.119352435959662
184.64319216920458 62.63445737603505 54.9462529677513 1.1356824395724858 -1.8732886092429601 -1.3550768806190046 -1.639762813887414 0.0 -26.39498740605749 -16.986012924566644
172.20321664679744 59.433070103708744 64.00732323302032 1.2707636515754266 -1.862926085016253 -1.7141092121885473 -1.6292114365646921 0.0 -26.34387595028352 -16.933905636795217
177.61644136097655 55.285923331909586 57.7435122708224 1.3685395504437603 -1.6859859315151324 -1.7386716390953214 -1.7960157267725378 0.0 -26.31914082910468 -16.908798768891863
127.34490324840834 71.71097363015146 66.21077001803489 0.931102080804839 -1.754120604395332 -1.8907837308193103 -1.9375502348161553 0.0 -26.307842479720144 -17.10850357742342
167.87646737975402 61.03586653655468 77.42384000702911 1.0526216908848105 -1.2638601810065686 -1.8324404414696494 -1.8027821285031753 0.0 -26.30689192359469 -17.02893285380747
116.94940228123525 61.463064050665814 82.65852395482749 1.1213422683103902 -1.854172429353212 -1.5131179037704556 -1.954823094051397 0.0 -26.283681407554678 -16.992804195228135
129.57608199002223 70.01746603300656 46.089043592658385 1.3344624032659311 -1.834482591073648 -1.9551650592242655 -1.9758712613785117 0.0 -26.269277345993704 -16.91639464316895
151.6346354040836 50.191490108936684 70.70615964313666 1.2397738759449852 -1.7294300610674291 -1.9267246097106423 -1.8485151935779158 0.0 -26.250104346191897 -16.94402262199205
161.84291702521628 57.593880449128946 75.14958546029042 0.8736416672564264 -1.7159866777918955 -1.8444400920322268 -1.8024791733965486 0.0 -26.22023923346214 -17.1538999418065
102.71579435305584 45.12595063022957 78.54045509642694 1.1836472672361968 -1.8674736163928094 -1.8276645277134447 -2.0748148715866477 0.0 -26.21405914242688 -16.965096586439394
172.97024318119003 74.04504354329066 75.62356479035844 0.9684920300996435 -1.816493164430486 -1.7292075333866135 -1.6454731271312781 0.0 -26.212797450700304 -17.08174939786038
153.59649882463793 48.08437623719092 84.53356708683704 1.5232681714672398 -1.2729300187210133 -1.6976628083251952 -1.8834811089999786 0.0 -26.210743097804926 -16.889333760913864
127.4262156581562 74.63042193004549 86.66634367482602 1.2480278377613223 -1.826657289019674 -1.5371633953056099 -1.8296001171458103 0.0 -26.204738805570614 -16.941224017820925
137.4249826613695 51.36565757605022 74.16830918277773 0.6419359327862444 -1.6083875474290588 -1.890980010360328 -2.029543805732848 0.0 -26.200719015030565 -17.401119804972236
166.37458959510937 51.84771622781484 52.315589099870216 1.172801647059657 -1.9429693754499477 -1.4396387179860322 -1.8158429034081254 0.0 -26.200553479704684 -16.969587424650392
153.2443023159124 39.8513147535782 75.74944174672554 1.359930828549689 -1.9496046796807576 -1.7281162626129964 -1.6944931993871024 0.0 -26.183756156257104 -16.910602737972727
162.5974889206519 68.46013587814 68.73776806157304 0.8898259880096001 -1.8666185770459383 -1.305227996650992 -1.6934411559379625 0.0 -26.156846308608237 -17.140567437557248
129.91938506576304 57.08688322889577 72.29076207309515 0.5742888794263444 -1.7903334104866353 -1.8890815088395536 -1.9068350254077564 0.0 -26.15288588549344 -17.498411831292813
151.51919458995877 74.58936691583651 74.09226277029569 0.7676403011995612 -1.596459874567513 -1.9132992203763535 -1.8974018564334003 0.0 -26.147086733896373 -17.252854467491588
183.69381118011876 60.30548252217965 86.34888600687192 1.0168711205350618 -1.5442591495503497 -1.6547952581781629 -1.7293362821864973 0.0 -26.145933739983835 -17.050174358896257
160.85714629023963 72.95335034230206 18.981857379145737 0.741842645068692 -1.9105270503711986 -1.9222050465708889 -1.9569513057659287 0.0 -26.135044347054457 -17.28028765894966
171.1595508703347 38.76798591983677 82.26824167747155 1.5641301905206972 -1.975596711514766 -1.337649362920879 -1.702784632658359 0.0 -26.129379519724615 -16.888226091505366
125.14053306106842 70.6045459540803 63.80456059960212 0.5591162202097355 -1.7622939598088403 -1.872626429381453 -1.9343194038046936 0.0 -26.115821921852444 -17.52225757263778
196.18734376980726 44.847346961083765 77.23182946442213 1.3816489049020202 -1.4903918818328146 -1.7403701514685284 -1.6817221145852772 0.0 -26.103091675858423 -16.906199939707854
124.73973405738951 61.74161503125367 77.14770456911343 1.035818189835849 -1.8351154568090793 -1.4322489224208361 -1.9313962096347994 0.0 -26.025638049383705 -17.038701494660913
158.86422435638727 42.15420843268021 78.1501368525571 1.261670665785156 -1.8720268696040814 -1.4918507280866646 -1.6828881652865044 0.0 -26.016277220504087 -16.936764136230803
153.08173193811564 70.2080528740436 44.60480379040933 1.2937290521193827 -1.4761422505819803 -2.024055363756535 -2.0384530120001223 0.0 -25.998756873555728 -16.92708839175036
121.27298669550495 70.11482802142471 52.80914066086869 1.2999888192781601 -1.759605395726914 -1.9217503081042204 -2.0799124511410874 0.0 -25.997023362993648 -16.925329379977118
176.26779604753708 60.769497700721416 46.79314232741763 1.4650138535567037 -1.92522152750079 -1.8793884428896241 -1.8161636428078993 0.0 -25.971667585665323 -16.893809304266757
128.50269675707108 47.39450219153305 87.39355416764852 1.4445770124203015 -1.9136095836664944 -1.7533394465237768 -1.8136030147262623 0.0 -25.94939865818923 -16.89619077117416
123.29783546208763 53.16874895176021 77.09848478886106 0.7816564616691295 -1.4561360021668355 -1.7133901629083592 -1.9728357803281038 0.0 -25.947508107681116 -17.238533200049048
139.90511610695208 64.45896820741731 57.641385586873554 0.7810595914088054 -1.6529436091359817 -1.9341083792439409 -2.053831567464483 0.0 -25.946250002473718 -17.23913491281104
194.3892419257088 57.62562607453799 61.95990197854203 1.1469220970740739 -1.780156325366429 -1.8673214584850544 -1.7066413594518623 0.0 -25.945051293684585 -16.980864996872512
165.58137217858473 33.26513986521535 83.34170537758204 1.1704524883607776 -1.9704716742107633 -1.468776211894118 -1.7095218642480132 0.0 -25.93694859738187 -16.970578333973517
128.00879375659696 69.77154485166446 70.53236503526946 1.404686156869696 -1.929895666298077 -1.4260982109624414 -1.888825904205944 0.0 -25.922655848853655 -16.9020640836248
171.49329977565506 49.070467841669156 67.81260535167114 1.1776689353317173 -1.850745630024697 -1.674031592036659 -1.638262165713281 0.0 -25.920536844589186 -16.967554983752716
154.53584592746014 65.67825930467878 60.007483465150926 1.1541875794258596 -1.4377783774360355 -1.7373407510643943 -1.8562073563017458 0.0 -25.915998747861842 -16.97761831012614
115.01964763451325 45.20874241558966 81.76976041950799 0.6448580182767455 -1.718328032417508 -1.7168200352589678 -2.153305255533502 0.0 -25.896886605776213 -17.397222837923223
180.54918049155756 60.50207575200423 51.67465227292524 1.1995960949654392 -1.8179619509932996 -1.746992342587378 -1.6681670328570628 0.0 -25.894445419770374 -16.958741524031314
157.67176163846648 62.87811440725092 70.60012548217189 0.7987707797888393 -1.8751062904675153 -1.3606605907186098 -1.6919461317927358 0.0 -25.880158347634413 -17.22158210019499
168.59507511546877 66.73499675661441 39.3406269362942 0.9986037168564326 -1.8555160883948134 -1.9805522045410415 -1.8238049940522068 0.0 -25.87912893080216 -17.06170553954164
153.36893236513382 66.19501881685166 83.14051894841558 0.48024770123308175 -1.6828954780648753 -1.796804949295762 -1.7663045215486117 0.0 -25.864003572265247 -17.660396704044988
180.01633571510285 63.67092568181354 82.40407878888556 0.7049722583376901 -1.2126381763629839 -1.7151945641090864 -1.755389659739201 0.0 -25.859711057408955 -17.322048855297684
160.6455298526729 70.64773161437353 15.909477286859454 0.8521499409268011 -1.9267951352608008 -1.6202083191032473 -1.9528279571648879 0.0 -25.853619481726007 -17.172295608056352
133.44688197657217 72.71367875674062 22.93849311784475 1.2790981887977424 -1.8585072952613046 -1.7280087509516036 -2.0423569621286424 0.0 -25.838522889302723 -16.931365155576685
112.58626949193453 40.48836377326428 85.99068836005297 1.4422280019185518 -1.8819813844927304 -1.8372533413318384 -1.97460626452991 0.0 -25.82810412583099 -16.896491650171626
162.51350897367325 44.759418848956855 75.68474581953657 1.0462077538898154 -1.7876813232416995 -1.669676571876214 -1.6678260793746273 0.0 -25.8082269870392 -17.032617022003308
124.98911492075413 48.19301790604349 72.043249637292 1.3682035202861333 -1.7978926707647047 -1.8423720743702636 -2.037659140482911 0.0 -25.804559903748476 -16.90886773428096
185.5934439191734 73.14901809001375 30.780313547193256 1.1168621498991738 -1.5368357122813958 -1.9952162229236223 -1.8797410346218064 0.0 -25.79605097311167 -16.994977712167742
155.48101681348007 59.520243064673984 85.2366188266288 0.10774163116272656 -1.5919840885694243 -1.764159017680228 -1.741306971753784 0.0 -25.79056933962961 -19.118158553712764
138.50146255403152 60.783527956580734 81.30945600173465 0.5753539975234158 -1.556268230297655 -1.5368346312940857 -1.8500871844821636 0.0 -25.784092779396822 -17.49676760215471
138.17344107533665 73.18088156460225 66.83398696696091 1.3612431180622528 -1.6903062090992083 -1.5579413080525093 -1.7991585424261294 0.0 -25.770466110452432 -16.91032274611005
120.24992660529361 55.15262620854698 79.91889693275569 1.2732990868759229 -1.807959657467841 -1.8064406059665212 -1.9170640672653718 0.0 -25.76844539570926 -16.933124763989284
160.03927706795557 45.53201076412296 87.80102279519492 0.8019760837945278 -1.4334568751945405 -1.6313727509500147 -1.753430303911855 0.0 -25.76801832971939 -17.218471382136805
174.89213712853982 54.97837508267699 87.62969958204174 1.3943255401250323 -1.821811093315409 -1.6400587164900724 -1.6610358141377977 0.0 -25.757440433041527 -16.90385633785689
123.53266203139101 49.35641624954099 75.62904908831236 1.1238073436479457 -1.8580510687930394 -1.4456736155326735 -1.9152210305590511 0.0 -25.747971420432748 -16.991618829801837
173.57075652491915 57.73585908406746 74.64043427572547 1.274934443316575 -1.459557608087763 -1.6039332125850203 -1.6960282271393008 0.0 -25.73212235269015 -16.932624832456845
115.25278154362266 66.48972968716161 63.25307724975833 0.7947918632712162 -1.7835653783769523 -1.7138017933550267 -1.952024559032235 0.0 -25.729126330136673 -17.225471457190636
118.81040269033181 66.23679708814527 58.69960833571554 0.6354105324124023 -1.8792763501602807 -1.8991606958660383 -2.1072187137580634 0.0 -25.724804885284783 -17.409908504844505
147.21892030324094 66.58566662978876 73.43086529193283 0.6009753398332462 -1.8114061209172423 -1.5845114657861108 -1.7942904650579248 0.0 -25.7107038794659 -17.458342251423524
171.81762449979234 57.878326903554495 69.87943914724188 1.3158650950557045 -1.9760382565951014 -1.2066065569933864 -1.740446702571289 0.0 -25.710178263233765 -16.92105703627555
178.54495501192253 74.24797093511849 88.66729529925439 1.432073303538797 -1.6394941467196882 -1.5781397973972546 -1.609912633764867 0.0 -25.71015198724023 -16.897856931757072
130.08425180720388 71.27494764451147 78.18459901156479 0.7182556883028222 -1.749810115310407 -1.7775030511539263 -1.863582409332407 0.0 -25.71007625491891 -17.306644369232895
162.3003912224219 48.1350953538237 86.36754081854167 0.465018979913048 -1.925237539518692 -1.3027455430708277 -1.7225456942068798 0.0 -25.69727261825149 -17.690184780114585
199.44298895923117 46.112816315876266 82.10105481480278 1.4036290325592595 -1.5976026002727983 -1.5672590659878216 -1.5919109161314833 0.0 -25.69297204737149 -16.902241890358063
149.6463895080983 71.14753422795863 65.55138170886468 1.257102455405462 -1.467295560795574 -1.7324206163058051 -1.8762466106544742 0.0 -25.692062855083037 -16.938234566625596
190.00919048905013 52.21904984338858 58.45181525393899 0.8879523199374564 -1.5905636558445133 -1.853653278634729 -1.7890075951153377 0.0 -25.686486659920682 -17.142088520611146
177.36202144451997 56.29706147843932 61.488043306191365 1.1073995409754729 -1.7111540236934584 -1.8428239125032435 -1.7979733868131396 0.0 -25.66354615927238 -16.999650276037688
152.61563421874612 47.89357987248642 87.28571399381005 1.499834419017366 -1.8457157340538557 -1.6341720306698193 -1.7512742430419763 0.0 -25.65596052080212 -16.89072378477317
197.3846173057814 62.59826160879309 72.07522543807936 0.9767915545143738 -1.3066392954312742 -1.8774207539490435 -1.7208759399684888 0.0 -25.654874562637985 -17.07609379711285
186.8936827686166 48.874576201892985 88.72486333238255 1.199208257721321 -1.4158494606738576 -1.8083697858984733 -1.7485717986895533 0.0 -25.6539484650897 -16.958892574195882
125.51125212108118 60.23617173286431 78.4367037902832 0.7201403142504129 -1.779033529478803 -1.7169526961742194 -1.842458718370891 0.0 -25.64897673499355 -17.30449210826769
144.04959834968 74.02186442345219 19.59344211769127 0.8984817128306009 -1.9548220877860132 -1.9536846300992055 -2.0140917685560233 0.0 -25.64208165949902 -17.133615752128424
141.22528245832407 72.90473766425703 44.61440860000246 1.2717274701605426 -1.9952807495264275 -1.837098912464928 -1.8207546454672086 0.0 -25.637935582983378 -16.933607967089216
167.07641608680066 59.99073107879025 79.37129312505756 1.283014785619415 -1.3232320332168563 -1.9499472001802547 -1.9189512851655133 0.0 -25.629472748708995 -16.93019750097441
143.15659365118879 42.50202121849367 70.14167063484824 1.2582947621236493 -1.7733557239415596 -1.6858327096495183 -1.8120119740188632 0.0 -25.62209890122824 -16.93784856146889
199.72674139804064 63.36955755154129 76.69281629710201 1.4089045676296603 -1.7709607534184788 -1.448417500188461 -1.5037143387904757 0.0 -25.61713657548919 -16.901365989162873
137.30123508288938 65.07588753368569 65.65544973971716 0.2523353381695796 -1.7729187821060797 -1.8838040645853953 -1.9604060833995436 0.0 -25.617097708119633 -18.2758350440548
142.26701957302845 55.75401617848081 78.35542289452664 1.5332192342010031 -1.7774879310516074 -1.8285763667368389 -1.8372259295257638 0.0 -25.61531860924078 -16.88891005781514
157.10961611948005 60.22481118213918 80.25201923931965 1.488741086157729 -1.682072732050171 -1.55903335452013 -1.6801818375207394 0.0 -25.59685357187834 -16.891574188553594
169.5085797966955 69.27527737865182 61.64798500564732 1.484728555941694 -1.6387352653611102 -1.9095690441240412 -1.8218725890359937 0.0 -25.592887602543186 -16.89191228508456
184.89949465455507 46.180523961409435 65.5302728655945 1.3237771909445237 -1.8256499285251855 -1.7204912771992924 -1.6555040256938662 0.0 -25.584381022892327 -16.919028514372272
154.4559329606339 70.14913249549714 22.330145089169687 1.0360152410800016 -1.9302038168200868 -1.6287483702563654 -1.9009881708096323 0.0 -25.571359896578223 -17.038584743643657
141.22411121067182 62.94625417179476 54.964994696827134 1.2728243726238002 -1.9001431210484718 -1.6523739912124626 -1.7578382571916815 0.0 -25.568377020999606 -16.933270432817054
180.32530473193154 65.03525935566005 77.53458405205481 0.942387383533602 -1.5905003041553094 -1.6472359525713478 -1.7298082942458852 0.0 -25.566981035935836 -17.100204922957513
