    0.149416117979952556E+01    0.579929355840365757E+00    0.399846520397499171E+04    0.321778066764501853E-03    0.301652189656402392E+00    0.127581400587272253E+01
    0.136365306799371666E+01    0.687222355975490640E+00    0.452468972587345979E+04    0.271491023726894615E-04    0.117693302889928728E+00    0.129814365829538048E+01
    0.145788602742322349E+01    0.687632209383388648E+00    0.412722350436842498E+04    0.488867253812308444E-03    0.540449707079232566E+00    0.131903563572273597E+01
    0.123982392902488736E+01    0.929562759901607860E+00    0.452454858191039330E+04   -0.166678380848002947E-03    0.688298465222406120E+00    0.133631093324065731E+01
    0.145047592769234512E+01    0.706999310472168130E+00    0.408764529533148516E+04    0.282677106739710336E-03    0.702751260095705654E+00    0.139850433901327076E+01
    0.124642617244167564E+01    0.788966458488478795E+00    0.441366967870703047E+04   -0.150059221085944576E-03    0.267624982737919126E+00    0.140732952055979821E+01
    0.102717515267747528E+01    0.594367761194561584E+00    0.466223649695416952E+04    0.297630387635150657E-03    0.840972305649386187E-01    0.142097328884060747E+01
    0.123206309884824883E+01    0.649040809281632547E+00    0.498305413007529751E+04   -0.330610963948260359E-03    0.195963598797086969E+00    0.142152041069969215E+01
    0.960569977760314941E+00    0.800499752163887024E+00    0.406433969342708588E+04    0.204221819076386097E-03    0.766037106513977051E-01    0.142522358467139321E+01
    0.880603218150861844E+00    0.773042080816334631E+00    0.478140130002610658E+04    0.165193707504648565E-03    0.958828000818499893E-01    0.145148232884960104E+01
    0.107786158584905234E+01    0.987052040011516807E+00    0.439135125002367568E+04   -0.197733472713384779E-03    0.258612176363453516E+00    0.147022275346519327E+01
    0.147574071934930107E+01    0.780687651206529942E+00    0.409378580666656626E+04   -0.599373836295440717E-03    0.534046938026262685E+00    0.148935296020643415E+01
    0.110640973706837542E+01    0.926636564448956479E+00    0.473078733283104339E+04   -0.140503707023999198E-04    0.820321430490095899E-01    0.149953329782379630E+01
    0.131259853695239292E+01    0.816987301555474388E+00    0.456829079429366175E+04    0.493316461791285812E-03    0.482864771908855017E+00    0.150240686224596187E+01
    0.120202499574557398E+01    0.980822172634483236E+00    0.474720406525521412E+04    0.121413363004748925E-03    0.291470638763905721E+00    0.150464376305825587E+01
    0.151586800802863753E+01    0.632639965355092704E+00    0.452336399923295176E+04   -0.341133632048177496E-03    0.366526846752240398E+00    0.151160864983953935E+01
    0.134403309481276434E+01    0.765662057052874934E+00    0.477062585668362317E+04   -0.554288324647202895E-03    0.453553728886962160E+00    0.151353252819924555E+01
    0.101211299818671452E+01    0.667349507864871350E+00    0.489086469123720053E+04    0.308452139173280777E-03    0.136208404518081055E+00    0.151468867851480549E+01
    0.128571743965148921E+01    0.753020778298377991E+00    0.464761177772283554E+04    0.695978334078310463E-03    0.539821863174438477E+00    0.153626257546639389E+01
    0.106494811736780526E+01    0.976797945100340348E+00    0.413872598397382626E+04   -0.388141200296136227E-03    0.319042843664763265E+00    0.154353308415683133E+01
    0.108208147760559803E+01    0.781343647648175432E+00    0.417867381361739081E+04    0.111295558063598463E-03    0.190685407944449936E+00    0.157603404625395749E+01
    0.108906038602807786E+01    0.974919684352108740E+00    0.441407247555624690E+04   -0.856952543285072580E-05    0.267596633476199441E+00    0.158589792072647229E+01
    0.126568098137712570E+01    0.760692186917912294E+00    0.451646020917938313E+04   -0.435702115805466193E-04    0.530777594900876060E+00    0.158728921910945120E+01
    0.100735682268104076E+01    0.737706479817688887E+00    0.415375288385612293E+04   -0.522461274388912305E-03    0.147723022551534772E+00    0.159881594313275599E+01
    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00    0.160071362455749111E+01
    0.126686951473942355E+01    0.830008500690700646E+00    0.492352220846352338E+04    0.311203345428894657E-03    0.300032124014290136E+00    0.161592189215437276E+01
    0.996692833243482568E+00    0.714719047443981292E+00    0.477827214451378404E+04   -0.381954809366805289E-03    0.155232813663997743E+00    0.162897426053279082E+01
    0.123997647762298580E+01    0.610349997878074646E+00    0.445260986638069153E+04   -0.169878663231304988E-03    0.227552056312561035E+00    0.163243388416465507E+01
    0.126695369074331854E+01    0.817383521251338729E+00    0.489175746200495450E+04   -0.341848765604274107E-03    0.761337895545792370E-01    0.163362635149535995E+01
    0.128275189870389061E+01    0.590413047935451241E+00    0.463105433038622687E+04    0.133357539537181145E-03    0.245422741911343556E+00    0.163741658138870516E+01
    0.125483998825424514E+01    0.752632047999280740E+00    0.453397534708686362E+04    0.832514893166025696E-04    0.518355383395169289E+00    0.163822639450598251E+01
    0.108102215348848230E+01    0.758244829982411606E+00    0.478358309823394575E+04    0.338304952871976275E-04    0.178171361996289912E+00    0.165445716174215152E+01
    0.848271071412026734E+00    0.681072462570386450E+00    0.450343287395706011E+04    0.518203305344182622E-03    0.804065826244526605E-01    0.165946440277470320E+01
    0.121285493645487130E+01    0.840575466504036695E+00    0.450405507713236875E+04    0.738066356565050602E-03    0.184345503632322938E+00    0.166763128067229482E+01
    0.126378950337700191E+01    0.559075952841543877E+00    0.468775339636499211E+04   -0.500291601185709109E-03    0.296216211596590395E+00    0.167601835042904268E+01
    0.158347960722039427E+01    0.660663080834993588E+00    0.419159214926780260E+04    0.656678379293046681E-03    0.379242593104879622E+00    0.171417879481505175E+01
    0.945427799224853538E+00    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.171561387862439063E+01
    0.133249192403383687E+01    0.579911549422300610E+00    0.417774972312151749E+04   -0.178644214226183362E-03    0.983967928726851154E-01    0.171754898860494398E+01
    0.129083311904383402E+01    0.843755262424171093E+00    0.441901498627728324E+04    0.267786382207149177E-04    0.855043263295791389E+00    0.172114784570448665E+01
    0.111234922471929876E+01    0.963887161980607532E+00    0.467267295402658146E+04   -0.367005846921339375E-03    0.310003501335099019E+00    0.173204196899505236E+01
    0.135072842678136973E+01    0.563589857209490175E+00    0.456176556614190486E+04   -0.101878902713629991E-03    0.245844089632239388E+00    0.174528297868580928E+01
    0.118606253536585160E+01    0.826914931908706130E+00    0.423844347464583279E+04   -0.222072377094744561E-03    0.476018958484033042E-01    0.174551327276007950E+01
    0.115762492255738891E+01    0.894707912938602523E+00    0.442546416963573574E+04   -0.229920417647885535E-03    0.344367830261147478E+00    0.174759091913103592E+01
    0.140613630222675434E+01    0.832797374104308208E+00    0.461184901694810105E+04   -0.795060898745133648E-03    0.795208350722417134E+00    0.175955932449197450E+01
    0.136115702803686611E+01    0.732209515988584636E+00    0.484831907521846551E+04   -0.487540267805748725E-03    0.849888760994957249E+00    0.177440637732620177E+01
    0.122384704465455463E+01    0.795950043743022473E+00    0.442553606338712871E+04    0.971447978780945302E-04    0.439238353840860740E+00    0.177995018838861352E+01
    0.132849460909264616E+01    0.745749376697950495E+00    0.404343682215166518E+04    0.137297987461718741E-03    0.279531777271219084E+00    0.179445630254039723E+01
    0.953229239208327583E+00    0.643250036475852660E+00    0.414735121270977379E+04   -0.130670615125459596E-03    0.106148159678185056E+00    0.179970241972144418E+01
    0.104123225636355254E+01    0.905874915583906204E+00    0.452948123081495487E+04   -0.324921634852563736E-03    0.100899162851504687E+00    0.180020253584992806E+01
    0.107652802671277792E+01    0.776364098098201616E+00    0.434252242798171665E+04   -0.697321246688867888E-04    0.547319310979900719E-01    0.183144534829520644E+01
    0.131387062480940098E+01    0.673115746538825888E+00    0.426480539575573675E+04   -0.744178537952525044E-03    0.909671133023809697E-01    0.185594138253224772E+01
    0.133654005222779970E+01    0.735447651483983833E+00    0.498061280348408400E+04   -0.305913068680238468E-03    0.882385925159029250E+00    0.186215553405650658E+01
    0.142881504229362566E+01    0.789714563265476843E+00    0.407066776670850277E+04   -0.793362497280739628E-03    0.603802653634993081E+00    0.186447743790608089E+01
    0.988165434831056788E+00    0.939649396940762216E+00    0.496812903164098043E+04   -0.732043226367669114E-03    0.239481186545196151E+00    0.186789451555877273E+01
    0.144179651373395767E+01    0.620855114584342282E+00    0.477378637125884597E+04    0.353462887230261344E-03    0.346725686632310237E+00    0.189671524452099560E+01
    0.147615249042606611E+01    0.687278745901550359E+00    0.464939643237974906E+04   -0.514500968175749082E-03    0.525227736355515229E+00    0.190116231410799807E+01
    0.132800943208637445E+01    0.725217628705385975E+00    0.490270233553298021E+04   -0.423205180840976157E-03    0.839619257623717030E+00    0.190382156078558529E+01
    0.152862421330883791E+01    0.676394575336117132E+00    0.469086537116067302E+04   -0.148552340423885950E-03    0.484738739964150456E+00    0.192103640443432289E+01
    0.973454137824347310E+00    0.988139424870946192E+00    0.441957111893262208E+04   -0.229700565684138447E-03    0.129261086599257197E+00    0.192208443259996553E+01
    0.920603700764986876E+00    0.702204549278895085E+00    0.392610146153861479E+04    0.424545823751071826E-03    0.104645821050380047E+00    0.192686177168842754E+01
    0.874781703948974698E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00    0.193410088705088179E+01
    0.136848081833282631E+01    0.800153640012164713E+00    0.477410736505333625E+04    0.554300734384440279E-03    0.661024131904900059E+00    0.195373328501002996E+01
    0.109451577451418025E+01    0.876895223855967521E+00    0.484088255320678127E+04    0.145303375652382222E-03    0.256198098666455931E+00    0.196007217383492982E+01
    0.125849856952048755E+01    0.751132325390391098E+00    0.472781023413107141E+04   -0.340700897647889709E-03    0.369267660677563503E+00    0.196384441718473202E+01
    0.101525950641231799E+01    0.962626371778683154E+00    0.464820221465188479E+04    0.268697263082666559E-04    0.100717412447081794E+00    0.196656331066704659E+01
    0.118079800413089253E+01    0.679265827650342158E+00    0.434017490354847087E+04   -0.559487617867620438E-05    0.362343983283144044E+00    0.196708539094255919E+01
    0.138372836112976083E+01    0.634938605129718781E+00    0.483100455522537231E+04    0.338987256328811867E-03    0.200442612171173096E+00    0.197304870498456753E+01
    0.132239946673219655E+01    0.551252235734541296E+00    0.480084548234893828E+04    0.111411089724823885E-04    0.185912525688894964E+00    0.198203231030016314E+01
    0.122349189910416567E+01    0.834771539883522484E+00    0.425864252488459442E+04    0.264573877627792314E-03    0.592182708382851142E+00    0.198403399416935278E+01
    0.943015737127737896E+00    0.798642875364955485E+00    0.430788651325147202E+04    0.154851740881939090E-03    0.103191631799422687E+00    0.202740828840994380E+01
    0.140665658755115963E+01    0.782997160694852701E+00    0.458566304655540898E+04    0.349984929647483684E-03    0.968830111612011158E+00    0.202750085475432584E+01
    0.124950269792274415E+01    0.646194622154768084E+00    0.421952424508647800E+04   -0.396103497572842871E-03    0.127953361359087997E+00    0.204644632008900240E+01
    0.133291922244873962E+01    0.586908217597909010E+00    0.465650861999367226E+04   -0.923066913931830878E-03    0.182096432120741836E+00    0.204836795092060608E+01
    0.104897136688232417E+01    0.857640422880649567E+00    0.494103706204891205E+04   -0.150984410217220649E-04    0.245198130607604980E+00    0.204877361758300713E+01
    0.131930586855683707E+01    0.930790275251566657E+00    0.471624711541554552E+04    0.207988943490954812E-03    0.887595919723880633E+00    0.205121749777557394E+01
    0.103287894440675410E+01    0.795553588329635519E+00    0.482724194891410116E+04   -0.459613952017898209E-03    0.197360129310859944E+00    0.205255416243957978E+01
    0.117670342021118080E+01    0.942674562450715015E+00    0.495285408767200443E+04    0.251805767440768343E-03    0.922497620870082025E+00    0.205269983595172478E+01
    0.134371218760630473E+01    0.735284929516865748E+00    0.493944893594538098E+04   -0.199303433855572900E-03    0.778113671982186395E+00    0.205302622818737834E+01
    0.113219593399471186E+01    0.929408886200724482E+00    0.448438659898517835E+04    0.841212444274751708E-04    0.383376184220252103E+00    0.206125344600671756E+01
    0.138366747034735482E+01    0.676682064932055294E+00    0.414723055995940831E+04   -0.313675338866193157E-03    0.460380634463109339E+00    0.206290949749384556E+01
    0.955860740973568879E+00    0.711313887084789931E+00    0.414068086146203132E+04   -0.136444299283802653E-03    0.401210184539473672E-01    0.206395564289136857E+01
    0.130125012317963940E+01    0.715408710181538288E+00    0.399436315914837496E+04    0.305339838979667814E-03    0.610303713821005678E+00    0.207052265841583782E+01
    0.933383608184952585E+00    0.626406982189471662E+00    0.444973241085990958E+04   -0.911466769543744988E-04    0.102198859960253005E+00    0.208149540384476550E+01
    0.135890819172298172E+01    0.799131866421726733E+00    0.497558162170949345E+04    0.781176424150394782E-03    0.336033037699505155E+00    0.208209202998534870E+01
    0.116010097811751445E+01    0.666187232398404605E+00    0.447174760023590352E+04    0.848397584985489169E-03    0.182120729608474086E+00    0.208946442875521976E+01
    0.139225518641489399E+01    0.665927413391299128E+00    0.456972350196532443E+04   -0.344110444451989643E-06    0.131288932588992047E+00    0.209678860283920665E+01
    0.871935146413704953E+00    0.693474630377410195E+00    0.461780566851838466E+04    0.504510474317020345E-03    0.817943085300647243E-01    0.209721293004843279E+01
    0.148277605134055301E+01    0.658558373400712993E+00    0.432062382592404992E+04    0.281074551962118907E-04    0.377462896734509390E+00    0.209847446511800362E+01
    0.115652222633361812E+01    0.748269595205783844E+00    0.430683156484365463E+04   -0.289867012588524598E-04    0.199245274066925049E+00    0.210592460113047775E+01
    0.966226423228110809E+00    0.808627228733834191E+00    0.449510514034342123E+04   -0.503980359094800454E-03    0.164611259433856127E+00    0.210770502599576304E+01
    0.101341890977729099E+01    0.998149736192952441E+00    0.479335137984377616E+04    0.209666740828476806E-03    0.227484615015130176E+00    0.210977846766792165E+01
    0.135027342443832410E+01    0.811740202411314282E+00    0.458732177271592536E+04   -0.514815486099237858E-03    0.801187186371762117E+00    0.211080633090307845E+01
    0.115897857986403374E+01    0.983636425392048985E+00    0.399028258554391687E+04   -0.871666122259195605E-03    0.223131336992838436E+00    0.211930709553896701E+01
    0.135765105163983879E+01    0.756709256985365841E+00    0.476370232902710359E+04   -0.125443944276811133E-03    0.973860446925472023E+00    0.213037071154788471E+01
    0.140984570980072021E+01    0.733112059533596039E+00    0.409520378565788269E+04   -0.666248100664595401E-03    0.761829197406768799E+00    0.214612319420530762E+01
    0.922846660853825718E+00    0.605762098102047286E+00    0.440327994662878064E+04    0.966806298161551099E-04    0.598344005032143550E-01    0.215596808242452154E+01
    0.105532913114212046E+01    0.956069224533503736E+00    0.478935584989402741E+04    0.567613254130460722E-03    0.101352943008213875E+00    0.215735325109212717E+01
    0.100504780605310651E+01    0.870172369292487424E+00    0.481052996659563814E+04   -0.236824752149031922E-03    0.236143419585003400E+00    0.215818719597407860E+01
    0.923455705493737788E+00    0.966758075578628695E+00    0.470246750827813776E+04   -0.803925721958578191E-04    0.133549210357268522E+00    0.216234310333888846E+01
    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00    0.217315881117044718E+01
    0.957616876802124484E+00    0.811777898049051094E+00    0.490152871112823323E+04   -0.218535074947663263E-03    0.179376995899319991E+00    0.218673984215832728E+01
    0.137695145606994629E+01    0.527131877839565277E+00    0.482925033777952194E+04   -0.524150760110179254E-03    0.174128532409667969E+00    0.219624164416773393E+01
    0.120835061209999073E+01    0.745383783876904848E+00    0.461783876805073760E+04    0.453450247038678133E-03    0.331356410095978771E+00    0.220488706911040877E+01
    0.109273276238931860E+01    0.909290841767068536E+00    0.469831969571754598E+04    0.365185118991407975E-04    0.874165824449556206E-01    0.220850785201075883E+01
    0.129459692961621897E+01    0.764833424017578367E+00    0.473627931096825341E+04   -0.196812742746504856E-03    0.167782011542615628E+00    0.221220897243122927E+01
    0.139879283795831588E+01    0.585142519860002541E+00    0.478411376730712072E+04    0.390818787261277027E-03    0.311943053978406437E+00    0.221722080310746650E+01
    0.129782094586341978E+01    0.958225224225368599E+00    0.413009783985800368E+04   -0.645520450475097775E-03    0.149263553769723861E+00    0.222758855590578175E+01
    0.119743063449859610E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00    0.223161796496876308E+01
    0.133394500701924823E+01    0.630202802705776111E+00    0.403530800205226979E+04   -0.633022113618096930E-03    0.200576529519182561E+00    0.224445861768501587E+01
    0.132609341483330212E+01    0.875771461002935458E+00    0.462199904047928612E+04    0.294999856326510189E-03    0.784092745065098629E+00    0.224553581773697086E+01
    0.126369638130664530E+01    0.871389142527943750E+00    0.440867573115740015E+04    0.287091853895536805E-03    0.493653493931836107E+00    0.224623929350987428E+01
    0.974531320504535392E+00    0.828037983941194322E+00    0.493105747266339495E+04    0.330400630515289347E-03    0.193652708608501201E+00    0.224700905239977500E+01
    0.117662870883941650E+01    0.643691830337047577E+00    0.449249782007932663E+04   -0.263702536043861958E-03    0.735400319099426270E-01    0.225272488974384366E+01
    0.127621548175811772E+01    0.651966124773025513E+00    0.482540477120876312E+04   -0.324772711667503980E-03    0.375965237617492676E+00    0.225500638455903868E+01
    0.143842697143554688E+01    0.720242783427238464E+00    0.463063774913549423E+04    0.222362279127789550E-03    0.752662658691406250E+00    0.225786196023590158E+01
    0.135673014280306337E+01    0.596702105350486844E+00    0.499329338425129208E+04    0.371697224441196303E-03    0.279461349961265149E+00    0.226158176391040389E+01
    0.122195129652106682E+01    0.985688423634293431E+00    0.497631862372509659E+04    0.367523925047703013E-03    0.460252107519564302E+00    0.226271382735631610E+01
    0.146755776405334482E+01    0.698758438229560852E+00    0.462019054216146469E+04    0.107360603227782479E-03    0.353283524513244629E+00    0.226347093956319600E+01
    0.129936981818179031E+01    0.673800654838949020E+00    0.425930629793497610E+04   -0.176302719262174377E-03    0.332291054379710460E+00    0.226358478026649834E+01
    0.131950114568191745E+01    0.970049724881466902E+00    0.471773394482081858E+04   -0.499989496947483760E-03    0.373687054202950564E+00    0.226604593778186247E+01
    0.948113882449197698E+00    0.798156540622450339E+00    0.419264058209529412E+04    0.824850126808175714E-04    0.107444439362928065E+00    0.227268941684714809E+01
    0.136643599599203935E+01    0.797577147799002129E+00    0.452807560927339000E+04    0.344367406943161885E-03    0.480009205287938334E+00    0.227660566165638834E+01
    0.123789300918579093E+01    0.873503707349300385E+00    0.440357762575149536E+04    0.147911614590483785E-03    0.639960110187530518E+00    0.228364621719159011E+01
    0.123093560442842209E+01    0.685993314480505711E+00    0.451499681860101464E+04   -0.578702609564033299E-04    0.104567378938311362E+00    0.228713927949278428E+01
    0.111995626042173324E+01    0.916426376047036362E+00    0.423883032386640389E+04    0.495673071247657709E-05    0.101980035589332940E+00    0.228992632830764675E+01
    0.119726200913396985E+01    0.939893675439804288E+00    0.412750408053422325E+04    0.164124170297429969E-03    0.312761120842345752E+00    0.229308430777528516E+01
    0.153928632736206072E+01    0.702842257916927338E+00    0.454010909986495972E+04    0.204971830359653053E-03    0.547615230083465576E+00    0.230260464296164757E+01
    0.139778463840484624E+01    0.770953275263309479E+00    0.429616258424520493E+04   -0.190503040565664450E-03    0.970506012439727783E+00    0.230624342750437705E+01
    0.111627138101436452E+01    0.618872898237430080E+00    0.484887611789705079E+04   -0.118805265192535115E-02    0.699095260331680790E-01    0.230816145208344992E+01
