luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
155.31198866861678 66.31969445922009 24.432071884042927 0.9897856002249548 -1.8612729659615812 -1.6955290030301353 -2.8067294094167567 0.0 -25.053923534123044 -17.06744020915415
152.12765395575892 49.79266652813085 43.54503504026658 0.42511205233176697 -1.7303301249094583 -1.7611028108343008 -2.6903626767036677 0.0 -25.036487565984807 -17.77390996172617
147.48018843485343 48.41633052796275 63.80335335639231 0.9601987548541996 -1.5620602036339035 -1.8570407149483996 -2.5769188348301624 0.0 -25.036028502730026 -17.087502070199427
141.07891656931952 56.7473471986927 87.11527123777684 0.28725276821934165 -1.521709763223854 -1.654226130751817 -2.493975741050108 0.0 -25.02877463441488 -18.14938698166998
191.0338069914916 56.59825039561276 32.97003955181679 1.3215083236638905 -1.8526446428320995 -1.11018076076222 -2.480140124220708 0.0 -25.02375033722662 -16.919603391216604
191.0338069914916 56.59825039561276 32.97003955181679 1.3215083236638905 -1.8526446428320995 -1.11018076076222 -2.480140124220708 0.0 -25.02375033722662 -16.919603391216604
157.5292473922576 67.26240874746108 55.05751273666352 1.089918308808229 -1.8944263494822173 -1.2011712573864952 -2.4751389575841487 0.0 -25.014331776943912 -17.00857748914548
178.05012321490003 24.82771059731265 82.5110713710786 1.23737503146659 -1.8334789576643267 -1.1807660099617543 -2.2155321688219667 0.0 -25.011611394351206 -16.9448502461215
128.68522071434748 42.058806295853174 45.93311238873939 1.3748222994923984 -1.9694322245264688 -2.115027482889 -2.607465017754059 0.0 -25.00965048543906 -16.907530973315275
175.2005520342823 65.3110359368345 34.99813764577889 1.3528063646881983 -1.9129273699047655 -1.131041478526747 -2.665243647949667 0.0 -24.998390349102884 -16.912154280150073
175.2005520342823 65.3110359368345 34.99813764577889 1.3528063646881983 -1.9129273699047655 -1.131041478526747 -2.665243647949667 0.0 -24.998390349102884 -16.912154280150073
158.31440571732472 59.740848412825116 5.061661868110968 0.18572730498972181 -1.9921553505464127 -2.0113760743892244 -2.8098481514978895 0.0 -24.99546837750219 -18.577435386169363
192.52634538714122 55.76043878129911 7.388178994620862 0.66334437879658 -1.7816680565562022 -1.422098373288865 -2.604242213063765 0.0 -24.992605504854694 -17.37310926123783
184.57081487758245 60.189757259797396 28.777039862391707 0.2487938117415244 -1.7804891718698044 -1.2079797170509357 -2.5566114571293492 0.0 -24.992298452205574 -18.289672426601157
156.14572159859378 46.72249335971919 19.646019183999954 0.9138168976182568 -1.8265524203012447 -2.214212101800225 -2.5529899707681105 0.0 -24.98703872730887 -17.121599058270977
145.08043775101112 28.16163528981327 70.91799617604701 1.4343565881552964 -1.9211827867780389 -1.4969562911803864 -2.585006536450502 0.0 -24.98328531611819 -16.897540796978955
145.08043775101112 28.16163528981327 70.91799617604701 1.4343565881552964 -1.9211827867780389 -1.4969562911803864 -2.585006536450502 0.0 -24.98328531611819 -16.897540796978955
171.12006126212646 71.309057199962 5.566099286288928 0.7621265514560586 -1.9981461563757184 -1.2112205455440628 -2.2403868802502735 0.0 -24.98063342483479 -17.258599245100537
141.91601314965817 59.33595571669221 43.446355000524406 1.3453731064352816 -1.764197600465102 -2.244816931696701 -2.6904209810639044 0.0 -24.97666530680373 -16.91382983414736
176.48524998976603 69.30739730722482 0.8240638794154183 0.6785929723060178 -1.8309940347615863 -1.6828248599108662 -2.751284215617449 0.0 -24.973844984039037 -17.35389945788426
198.83663196022914 67.39077773387461 23.760682715321977 1.2168796669646438 -1.7435425681860404 -1.0712549194754322 -2.4446506412425335 0.0 -24.971331640784896 -16.952185218773028
198.83663196022914 67.39077773387461 23.760682715321977 1.2168796669646438 -1.7435425681860404 -1.0712549194754322 -2.4446506412425335 0.0 -24.971331640784896 -16.952185218773028
160.07554356908017 59.81347128740784 41.93825364683919 0.7014888414568521 -1.4880615670885704 -2.1155708923883805 -2.5205298125811133 0.0 -24.965476070112484 -17.32615751154304
170.96180529459352 74.82086864048914 17.273063850348702 1.2744974389313837 -1.4704244789534073 -2.1762725072817783 -2.5165433015922263 0.0 -24.964537060828246 -16.932758139226866
169.9331721470478 73.1907549924191 11.016794087128623 0.7968864943886788 -1.6030476141886731 -2.09105612995155 -2.4607718920483106 0.0 -24.955704382278256 -17.223420114339746
128.0438313182997 57.63115593962512 85.36536723169412 0.6693766344798574 -1.920811636918482 -1.8435267485247224 -2.614459898838229 0.0 -24.952941218338836 -17.365437964382817
131.8261638615007 54.473461083527376 76.26046994682498 1.15021290136115 -1.9095156622411609 -1.7606429788724054 -2.7548242716811133 0.0 -24.94813865297888 -16.979386606279686
138.57171154816507 48.87514392489669 68.03739356145836 1.0604358091696986 -1.8341877232840162 -1.4058488134176297 -2.325235477422746 0.0 -24.944218093735365 -17.02451804283674
138.57171154816507 48.87514392489669 68.03739356145836 1.0604358091696986 -1.8341877232840162 -1.4058488134176297 -2.325235477422746 0.0 -24.944218093735365 -17.02451804283674
176.70409834036536 72.35015716008934 14.42186812384641 1.0421773190035235 -1.8319437779681211 -1.184263123767333 -2.5364438513167005 0.0 -24.943225790877484 -17.0349601757168
176.70409834036536 72.35015716008934 14.42186812384641 1.0421773190035235 -1.8319437779681211 -1.184263123767333 -2.5364438513167005 0.0 -24.943225790877484 -17.0349601757168
142.38837017858845 30.173579784907545 65.3572257133183 0.6264674432782478 -1.9097952238366538 -2.052531177339051 -2.6577528337567924 0.0 -24.94234885022164 -17.42215025827585
142.38837017858845 30.173579784907545 65.3572257133183 0.6264674432782478 -1.9097952238366538 -2.052531177339051 -2.6577528337567924 0.0 -24.94234885022164 -17.42215025827585
135.02592259545088 66.08832707586362 26.380145327116097 1.244446398924511 -1.878333765781104 -1.9091467552574732 -2.354617667161652 0.0 -24.93686385465557 -16.94242901939533
172.67979613534726 65.10498093788306 39.32894290533775 1.5372615744233233 -1.9081983299447827 -1.093526156306944 -2.6482906472282326 0.0 -24.934436414513897 -16.888766267884264
178.68481805758222 50.78016323438056 52.787669219340756 0.9519246297599219 -1.8323420551296645 -1.126709439352662 -2.4258084825701807 0.0 -24.932467518597498 -17.09334356771112
177.05924179331475 64.94428326531693 9.766631965094335 0.31955607260251656 -1.9721016090294679 -1.4387582702091215 -2.690516260044453 0.0 -24.932349377362417 -18.046104049510383
177.05924179331475 64.94428326531693 9.766631965094335 0.31955607260251656 -1.9721016090294679 -1.4387582702091215 -2.690516260044453 0.0 -24.932349377362417 -18.046104049510383
168.57521292324077 60.51674462449462 50.5249841694178 1.0843350784903845 -1.8981359652661873 -1.1551867544301255 -2.598581481839524 0.0 -24.93052090517144 -17.011510280574576
148.32391148730392 59.34602857939065 65.71374995796367 1.1185217003764432 -1.6976301772004543 -1.4735518943434345 -2.5851086315731595 0.0 -24.923998383445586 -16.994169694040774
170.7675418813337 51.399706111101786 12.696726180626277 0.9423067553470733 -1.993352255672456 -1.2435458868065232 -2.639233430507222 0.0 -24.92388673183716 -17.10026351886963
170.7675418813337 51.399706111101786 12.696726180626277 0.9423067553470733 -1.993352255672456 -1.2435458868065232 -2.639233430507222 0.0 -24.92388673183716 -17.10026351886963
146.88939667728204 51.495353106420424 75.54431243920737 1.0810309411916128 -1.637916917590991 -1.8238099004014203 -2.5664211341306857 0.0 -24.922501278305397 -17.013264670920126
141.05587905192442 72.28143107893126 26.599282675366325 0.6838558898568274 -1.84874068458609 -1.5186280714559663 -2.5313860156709804 0.0 -24.921121476849187 -17.347407509233097
186.10776163021842 52.41531743490255 9.48587856864555 0.9702682622170826 -1.7776798654097403 -1.59394506322565 -2.5498245497183487 0.0 -24.91031700978838 -17.080530515221547
138.4871298692587 69.68359262159322 50.63828075780917 0.5382760687615581 -1.51152340090738 -2.029585588769804 -2.4805021928687645 0.0 -24.910002572959407 -17.55635293099233
138.4871298692587 69.68359262159322 50.63828075780917 0.5382760687615581 -1.51152340090738 -2.029585588769804 -2.4805021928687645 0.0 -24.910002572959407 -17.55635293099233
177.84469458554943 56.82164869626274 18.68194137278081 1.0739489897024388 -1.938070676397598 -1.3868092043576903 -2.7241265519538724 0.0 -24.908008703657885 -17.017072250926585
164.11381280665555 56.27243531863177 17.071810682347287 0.4771907769483855 -1.9411976851468309 -1.2943953090574412 -2.4961267924314967 0.0 -24.90467806811335 -17.666286934371747
124.84587784287564 56.28568714502329 75.05303723294512 0.7517838977533251 -1.7736564281569007 -1.5929598193428163 -2.522316614695623 0.0 -24.89548890614008 -17.269547849181514
187.3504211312321 48.03624055358123 22.775453942241676 1.5212431985469104 -1.8922365616810979 -1.323177304387868 -2.5622004425861262 0.0 -24.894233707966464 -16.889432131705043
187.3504211312321 48.03624055358123 22.775453942241676 1.5212431985469104 -1.8922365616810979 -1.323177304387868 -2.5622004425861262 0.0 -24.894233707966464 -16.889432131705043
152.43269292545554 63.837617606938636 57.037501547033614 0.8336678002296812 -1.5586879627477026 -1.954556687469059 -2.6006021723293777 0.0 -24.893786829579575 -17.18876625944999
161.06703230984022 58.6965597011667 29.21160082304093 0.9816920739444408 -1.6455932417416386 -1.897874632468081 -2.6624532756360177 0.0 -24.865118190010925 -17.07280157252663
161.06703230984022 58.6965597011667 29.21160082304093 0.9816920739444408 -1.6455932417416386 -1.897874632468081 -2.6624532756360177 0.0 -24.865118190010925 -17.07280157252663
146.4551249227768 64.07272088059453 39.005154123767134 1.335847861129768 -1.6991514538703605 -2.214846321009426 -2.6875708662016367 0.0 -24.854851900613667 -16.91606199224373
137.83880039328324 63.75230549440536 31.279505854801258 1.3784881780735758 -1.9681742763123913 -1.5694170957279707 -2.3443245631076 0.0 -24.854347486134884 -16.90681019645208
137.83880039328324 63.75230549440536 31.279505854801258 1.3784881780735758 -1.9681742763123913 -1.5694170957279707 -2.3443245631076 0.0 -24.854347486134884 -16.90681019645208
191.6161061518014 49.65424856312132 40.51394572340475 0.8833481836811353 -1.829122707769622 -1.1075170065291442 -2.350055579026879 0.0 -24.851693067212842 -17.14585106997815
184.68903028088448 68.15557525271791 13.899884871531082 1.365668771703385 -1.6912798208632527 -1.3374597804662245 -2.3820682188667033 0.0 -24.84717795084908 -16.909391748226493
146.5206718954023 73.7764120533454 25.200388956724762 1.4875427333993403 -1.8002817409674234 -2.118993159046589 -2.7145194291269394 0.0 -24.84110922282646 -16.891673463892037
146.5206718954023 73.7764120533454 25.200388956724762 1.4875427333993403 -1.8002817409674234 -2.118993159046589 -2.7145194291269394 0.0 -24.84110922282646 -16.891673463892037
162.1970824029044 63.42537582600293 36.424967420243696 0.90710865897942 -1.7545762691809017 -1.5837329154173443 -2.6521368893762 0.0 -24.839376436666107 -17.126808972755253
162.1970824029044 63.42537582600293 36.424967420243696 0.90710865897942 -1.7545762691809017 -1.5837329154173443 -2.6521368893762 0.0 -24.839376436666107 -17.126808972755253
122.52262644793055 70.17541320833811 79.72922414740854 0.790342790335024 -1.8481795162425863 -1.6819629768459747 -2.5400558816097214 0.0 -24.82966303452471 -17.229857205133666
188.70143938480686 37.60620608388488 16.564740151690597 1.024901433807306 -1.9693167601714152 -1.2928267649839327 -2.72025135955346 0.0 -24.82171118797202 -17.045251889369865
188.70143938480686 37.60620608388488 16.564740151690597 1.024901433807306 -1.9693167601714152 -1.2928267649839327 -2.72025135955346 0.0 -24.82171118797202 -17.045251889369865
145.21488589758795 61.92873087795784 64.06702624631107 0.6967149673027917 -1.5692629397161364 -2.1357106106364405 -2.5656065818354894 0.0 -24.816432262698726 -17.331835622373372
145.21488589758795 61.92873087795784 64.06702624631107 0.6967149673027917 -1.5692629397161364 -2.1357106106364405 -2.5656065818354894 0.0 -24.816432262698726 -17.331835622373372
191.79712332617132 33.74153872267502 5.288014201923764 1.082202664024618 -1.9364249237852347 -1.4134842918583403 -2.5376794136417833 0.0 -24.813289864784487 -17.01264092210124
138.59052000221658 50.03474425121605 85.0181609763094 1.3301381358507476 -1.5255484637378087 -1.647568858279572 -2.443693455475999 0.0 -24.810794224233113 -16.917445974980236
142.1339077585545 72.81941047002766 40.877202459575685 1.381472007312843 -1.7066797414983659 -1.5059056250912382 -2.47200944402994 0.0 -24.805746777364867 -16.90623382047188
165.46070193467685 66.62653086664263 66.90082644307007 1.2659013430722215 -1.727070374712485 -1.0866020769974387 -2.220283560148078 0.0 -24.796233301947748 -16.935422864633242
157.32822571866126 59.78707264488702 48.769458103962975 1.119639192620716 -1.8564766977312073 -1.2006677017211176 -2.222557540487753 0.0 -24.79308481011762 -16.993627516804946
157.32822571866126 59.78707264488702 48.769458103962975 1.119639192620716 -1.8564766977312073 -1.2006677017211176 -2.222557540487753 0.0 -24.79308481011762 -16.993627516804946
132.94159203726855 61.64992113675332 72.46632479072453 1.3367216073154526 -1.6036892489662298 -1.797440294900217 -2.561091231771571 0.0 -24.78350610778518 -16.915853247835777
132.94159203726855 61.64992113675332 72.46632479072453 1.3367216073154526 -1.6036892489662298 -1.797440294900217 -2.561091231771571 0.0 -24.78350610778518 -16.915853247835777
146.52677327413434 73.64448076336002 30.732478667726493 1.0146730580502585 -1.7993639277224913 -1.517919817109808 -2.6031746378813576 0.0 -24.77808416941761 -17.051537245154417
163.9651150975284 65.52340633832847 27.29681148267517 0.9319206398266785 -1.698508289405886 -1.82756614357328 -2.6301443777761673 0.0 -24.774277237538538 -17.10789503357789
163.9651150975284 65.52340633832847 27.29681148267517 0.9319206398266785 -1.698508289405886 -1.82756614357328 -2.6301443777761673 0.0 -24.774277237538538 -17.10789503357789
131.59882010177455 36.06204304326251 56.73299217150015 1.3336155423268552 -1.8901962422395724 -1.955153344595175 -2.514160551415753 0.0 -24.77214593710429 -16.916598975973983
187.58067081811208 58.89353031607103 17.5033428588862 0.9292864015764638 -1.7665558984461425 -1.2605119710752561 -2.450349982271101 0.0 -24.768579269836387 -17.1098571307185
150.40115361554416 70.96294917888324 26.070581583616338 0.6871624187467756 -1.8896902352139155 -1.9106200969844687 -2.6938533754259493 0.0 -24.766058011695876 -17.343364369423348
150.40115361554416 70.96294917888324 26.070581583616338 0.6871624187467756 -1.8896902352139155 -1.9106200969844687 -2.6938533754259493 0.0 -24.766058011695876 -17.343364369423348
147.963801103364 31.963444594991188 76.03006068548352 1.2032379792926906 -1.9156448010209703 -1.7864790877988748 -2.724017564026053 0.0 -24.763507140811033 -16.95733156947244
156.31348185017964 45.698296971693786 9.525398301633798 1.0643103792173092 -1.8465944161517285 -2.142429639099757 -2.574875342972745 0.0 -24.761958727944666 -17.022358778495157
126.77443947693183 71.05959103106 58.93883710470226 0.6814264445921682 -1.8767156026287544 -1.9720231356733522 -2.6487071169288443 0.0 -24.76094068195228 -17.35039561696175
116.81383000769674 59.49228436472636 57.666774681531685 0.8940593874673662 -1.9312708401694474 -1.9441248062630292 -2.5316966928109217 0.0 -24.758118220659036 -17.137152061623315
116.81383000769674 59.49228436472636 57.666774681531685 0.8940593874673662 -1.9312708401694474 -1.9441248062630292 -2.5316966928109217 0.0 -24.758118220659036 -17.137152061623315
159.09314012326473 52.86559244371356 51.58169436564358 1.1939009333401982 -1.8152562006777417 -1.4565927221652863 -2.6845183982094474 0.0 -24.755586418928424 -16.960977037230087
139.4005244658319 45.14212565623038 29.46340421323337 1.3223338261901263 -1.9789174190512218 -2.2488592562894048 -2.6846304013217113 0.0 -24.75547197008158 -16.91939359453837
139.4005244658319 45.14212565623038 29.46340421323337 1.3223338261901263 -1.9789174190512218 -2.2488592562894048 -2.6846304013217113 0.0 -24.75547197008158 -16.91939359453837
125.00399431301157 64.53877961062949 87.9128792775635 0.8430975109791484 -1.7413417121698314 -1.7909275186855933 -2.5360479748417597 0.0 -24.750282051760934 -17.180286255176487
146.04420781080506 46.09228825432836 11.53334777105874 0.3738153700883432 -1.989801826712905 -2.1908664126389716 -2.5258483627344313 0.0 -24.749992663721454 -17.89559624841706
133.9394985821262 66.07067625594246 71.4049902558616 0.45143823162475694 -1.7002370892871403 -1.9785849770410135 -2.653681344286905 0.0 -24.74861891523007 -17.71772044561375
141.9097612590798 27.54790923108979 64.23373491829433 1.3898225111021432 -1.9045759108753888 -1.6675310476856176 -2.4426284786427543 0.0 -24.74684995539711 -16.90466981069485
174.01587589006385 62.247741484519956 29.979310819331864 1.0542094004406732 -1.7568460977365716 -1.239986370325223 -2.4111964397306327 0.0 -24.74441534238358 -17.02802930525794
168.05396640061315 36.5562001473251 2.3885714817656623 1.0317244718082705 -1.9225493885282656 -2.034195129801084 -2.668867873233361 0.0 -24.743249374120047 -17.04113886967356
186.40757010154738 49.817725112642144 1.6506011710245225 1.1578670313738169 -1.83829182578417 -1.7181810689270454 -2.558822224448642 0.0 -24.738468878548915 -16.97599819765928
183.62560637193133 43.552293809928436 72.69666569726377 1.1582316495177516 -1.7541912867308143 -1.0294157134636237 -2.271916171785369 0.0 -24.733953206953878 -16.97583853099982
120.75041187552435 60.333972270343914 82.12496604940492 0.8568398950111612 -1.900544060153073 -1.459706023563626 -2.41407556016477 0.0 -24.72472488930088 -17.168212777399443
177.56746567227844 50.58650782634731 50.49885499824754 0.8613161333977438 -1.8645155826738018 -1.007448747862032 -2.503552621598377 0.0 -24.723619263410484 -17.164351917123163
158.9379893099355 67.46728822886332 0.7404564433306164 0.9875944439197651 -1.839590565410579 -2.027894691162725 -2.6966813975507686 0.0 -24.721367310320407 -17.06888239189978
172.0662745196833 42.35785013935849 11.040682184799536 0.8993745626115558 -1.9782391168254752 -1.4274527071984136 -2.495886338276667 0.0 -24.713168457345454 -17.13290566908967
157.5406791839112 36.961675883732966 10.133385118378085 1.100246317704543 -1.9271089844363174 -2.124153422085387 -2.631101143792482 0.0 -24.70001143838863 -17.003256694237045
157.5406791839112 36.961675883732966 10.133385118378085 1.100246317704543 -1.9271089844363174 -2.124153422085387 -2.631101143792482 0.0 -24.70001143838863 -17.003256694237045
161.99510371646383 55.354597135888774 3.033231125404049 0.9748945871612854 -1.8726715234925089 -2.1817012159056604 -2.6916589938942797 0.0 -24.681504062934064 -17.077377576779924
161.99510371646383 55.354597135888774 3.033231125404049 0.9748945871612854 -1.8726715234925089 -2.1817012159056604 -2.6916589938942797 0.0 -24.681504062934064 -17.077377576779924
136.58952029498215 66.40494158325654 82.3780778813108 0.5512485655406716 -1.6674610245469024 -1.6612820701375275 -2.573319045763015 0.0 -24.678455396756966 -17.534942286164853
136.58952029498215 66.40494158325654 82.3780778813108 0.5512485655406716 -1.6674610245469024 -1.6612820701375275 -2.573319045763015 0.0 -24.678455396756966 -17.534942286164853
150.3512094923383 61.255128407335675 30.871769252438288 0.906638235434977 -1.6135148199349176 -2.163539675590488 -2.4804405089018706 0.0 -24.668773099716887 -17.127177036815624
169.31011060783453 71.19506483889009 11.669456856048154 0.9098278854579314 -1.9340104224525492 -1.5107391505331802 -2.4646649826897375 0.0 -24.667949784562502 -17.124688403627378
179.81315172582413 73.0842000702524 6.692452186203364 0.5309538258452523 -1.8691326423157582 -1.4942565226247955 -2.5939259474971825 0.0 -24.665905251180092 -17.568719016794734
179.81315172582413 73.0842000702524 6.692452186203364 0.5309538258452523 -1.8691326423157582 -1.4942565226247955 -2.5939259474971825 0.0 -24.665905251180092 -17.568719016794734
174.2109174562113 48.92157597747865 22.18940366525305 0.15025901636502173 -1.9366718269643575 -1.2448358388545593 -2.3963311519360593 0.0 -24.66381542357737 -18.787364368979667
152.0703764056645 65.40725275126312 41.20857230981622 1.5524137861738383 -1.8502346976833146 -1.63483494314763 -2.7622429686302463 0.0 -24.660741368894165 -16.888372841070797
141.35604063056445 58.63201054524661 43.514108033634365 1.5067561786703627 -1.9656807227781603 -1.9451790648508371 -2.785003023759378 0.0 -24.660437235341263 -16.8902558460879
136.35534397289527 60.225775035596364 45.725206871512235 1.2829586288960897 -1.7295658623312078 -1.6680296550344638 -2.392812755811643 0.0 -24.659430549496033 -16.930214124987824
149.6853489898732 56.83628825219188 79.57891464860158 0.8638290220316538 -1.7711138227408456 -1.3109871562531823 -2.478265013726323 0.0 -24.653171047420983 -17.162199764646754
149.6853489898732 56.83628825219188 79.57891464860158 0.8638290220316538 -1.7711138227408456 -1.3109871562531823 -2.478265013726323 0.0 -24.653171047420983 -17.162199764646754
191.4075734182631 44.10857349436692 17.686039316397526 1.2052804915601147 -1.87856734396414 -1.3079193085906151 -2.434147934883254 0.0 -24.647133925593373 -16.956547480096976
191.4075734182631 44.10857349436692 17.686039316397526 1.2052804915601147 -1.87856734396414 -1.3079193085906151 -2.434147934883254 0.0 -24.647133925593373 -16.956547480096976
167.2143610568382 62.585087321164195 6.1142296987351425 0.9531032071563087 -1.6926238276570023 -1.980177067471446 -2.404155769698331 0.0 -24.642161436175137 -17.092505222846146
167.2143610568382 62.585087321164195 6.1142296987351425 0.9531032071563087 -1.6926238276570023 -1.980177067471446 -2.404155769698331 0.0 -24.642161436175137 -17.092505222846146
163.3863731523203 67.04397088136736 25.963967506043804 1.2483106670345756 -1.5872470643215582 -1.8988692533976956 -2.616562214859843 0.0 -24.63181457974443 -16.941129465864663
148.0064530925933 74.80797620432622 11.168347944045863 0.3030951798071011 -1.8959899820263748 -1.7492317434667766 -2.670689814937999 0.0 -24.629393769691305 -18.097270546770527
148.0064530925933 74.80797620432622 11.168347944045863 0.3030951798071011 -1.8959899820263748 -1.7492317434667766 -2.670689814937999 0.0 -24.629393769691305 -18.097270546770527
172.12658608884576 51.90908567919638 2.114253746060801 1.1050598631683932 -1.9669076735143216 -1.8063187211410976 -2.740836642042529 0.0 -24.628509096209207 -17.000822804597668
172.12658608884576 51.90908567919638 2.114253746060801 1.1050598631683932 -1.9669076735143216 -1.8063187211410976 -2.740836642042529 0.0 -24.628509096209207 -17.000822804597668
153.71252571041245 41.571760594372876 48.81672792278908 1.5208618292240401 -1.7426930732231165 -1.9424440805459693 -2.639251939593459 0.0 -24.62813029385203 -16.889451118132406
182.99708488797415 65.11491899687297 17.555131770561953 1.0978764878027638 -1.8659432559959557 -1.3117122359660207 -2.2553278064751074 0.0 -24.627350710156502 -17.00446566464584
147.25633912583663 50.797613031160374 71.92945760720556 1.3158463405261136 -1.7216088617302494 -1.6507405334932044 -2.667628168453583 0.0 -24.62610558944185 -16.92106192391875
190.91215011375022 62.37002552123823 3.361453802632577 1.2153038810974992 -1.941608298457108 -1.14054883691206 -2.2593544997875923 0.0 -24.62363628447142 -16.95276884133581
158.41376557789712 59.81157369308279 40.93908194369372 1.0699605212705126 -1.874704545287457 -1.2578182235121291 -2.268166664146024 0.0 -24.623241636657525 -17.01924516940369
158.41376557789712 59.81157369308279 40.93908194369372 1.0699605212705126 -1.874704545287457 -1.2578182235121291 -2.268166664146024 0.0 -24.623241636657525 -17.01924516940369
185.01814237540964 67.63511741296739 25.14790329246027 0.899338791162108 -1.9486953380554977 -1.0924991883182655 -2.491136420799171 0.0 -24.60981936536939 -17.13293409308778
185.01814237540964 67.63511741296739 25.14790329246027 0.899338791162108 -1.9486953380554977 -1.0924991883182655 -2.491136420799171 0.0 -24.60981936536939 -17.13293409308778
147.39830724008328 44.93286288557275 45.115459899490105 0.5115029580470823 -1.8916691040855602 -2.029428086731642 -2.743343667298253 0.0 -24.607942409308915 -17.602598401076026
182.49491198265085 27.231612611029256 84.16032928767882 1.4374924234256754 -1.9299175480486248 -1.1311310838403372 -2.0316267630659315 0.0 -24.607220425835187 -16.89711527755438
138.6219211188763 69.2883917393064 33.73399966000949 1.2400691056697384 -1.9276215980203208 -2.0362429108906324 -2.6503395794404994 0.0 -24.605479653158362 -16.943921209802728
140.19969730658266 66.34784965609495 52.96683340403328 1.3795322945721606 -1.741251696963104 -1.9477240302792864 -2.561971204318898 0.0 -24.589550849515064 -16.906607457588063
157.17067278781252 67.61554381584757 19.6572480624682 0.7777557872885029 -1.5768755959590695 -1.989192601554354 -2.4992058386030327 0.0 -24.581135880121316 -17.24247854482089
145.0657575389439 50.69710290819918 39.693784216082996 1.2677715730295747 -1.7768649445252584 -2.074607068370981 -2.7043588513486068 0.0 -24.56705230836751 -16.93483621000571
147.96910122440616 66.59473656233692 73.56393751108862 1.0669019035800218 -1.8777109522357278 -1.1427156755529146 -2.3040765305339796 0.0 -24.56565976856438 -17.020925506674622
148.79806970614996 42.10104964758866 27.435054372786695 0.6190039252268905 -1.865524907655537 -2.0019245096995295 -2.6561378220345127 0.0 -24.565351157700075 -17.43254459065801
131.5715540629649 54.3526690348497 70.42879452216664 0.3573974854444064 -1.8127391674569466 -2.082105738441156 -2.6277769840298433 0.0 -24.55752110140631 -17.93849079679001
177.85428042564905 71.04420459109738 17.710165870713222 0.5152360544124599 -1.75028261326417 -1.4211839064100693 -2.592940089056934 0.0 -24.548012086756117 -17.595976948570797
171.80262943526324 38.07988841582329 2.8623103107419623 1.4130639021623237 -1.9241159786959965 -1.8397830676433702 -2.5072067187454388 0.0 -24.546382886891205 -16.90069555891042
171.80262943526324 38.07988841582329 2.8623103107419623 1.4130639021623237 -1.9241159786959965 -1.8397830676433702 -2.5072067187454388 0.0 -24.546382886891205 -16.90069555891042
131.72965209871558 53.478756129424085 61.919192538096986 0.9950531767234654 -1.8158120471382735 -1.450574307684867 -2.3868974056493073 0.0 -24.544432817353922 -17.064001254401663
131.72965209871558 53.478756129424085 61.919192538096986 0.9950531767234654 -1.8158120471382735 -1.450574307684867 -2.3868974056493073 0.0 -24.544432817353922 -17.064001254401663
187.38359993122558 60.47324525165226 26.040241139037292 1.2123746259228247 -1.893171816846015 -1.16726274859325 -2.4379441325893256 0.0 -24.54356385766278 -16.95386125747071
142.73830480012597 55.79551228372869 55.75699826244351 0.8007577453352889 -1.8422438582092322 -1.860813868925539 -2.649291557221099 0.0 -24.53621768817635 -17.21965141857574
141.0014483725031 45.95526412917541 33.82840477592803 1.285929036502651 -1.9223158917273002 -2.1532385479806426 -2.5311106778307515 0.0 -24.53521290433573 -16.929339503301474
141.0014483725031 45.95526412917541 33.82840477592803 1.285929036502651 -1.9223158917273002 -2.1532385479806426 -2.5311106778307515 0.0 -24.53521290433573 -16.929339503301474
170.28822811914605 68.63558227394495 6.258087416900592 0.9955007175781232 -1.6955157983500542 -1.9523599715650233 -2.6682133414401967 0.0 -24.532796078119752 -17.063710897387793
175.3786549612985 40.855403861642046 47.29959008802547 1.0419048630931291 -1.8861758942665372 -1.2370994493285643 -2.6007963956481026 0.0 -24.53182333274944 -17.035119357032116
143.03835924285178 59.303450707663906 23.473197358904894 0.9597272891487931 -1.8509689654417412 -2.193434672933046 -2.525509720876029 0.0 -24.519243618868963 -17.087832171612895
196.66984973777167 40.05089040799432 6.88864723920414 1.4713776074532898 -1.9525999612877263 -1.207153009814898 -2.442080815184378 0.0 -24.5185675019827 -16.89315407631112
196.66984973777167 40.05089040799432 6.88864723920414 1.4713776074532898 -1.9525999612877263 -1.207153009814898 -2.442080815184378 0.0 -24.5185675019827 -16.89315407631112
128.73049586289105 64.2095523711885 86.37483566883574 0.9628255085656037 -1.785080750106321 -1.7603862642374208 -2.594904849548001 0.0 -24.51476905424927 -17.085668978236342
128.73049586289105 64.2095523711885 86.37483566883574 0.9628255085656037 -1.785080750106321 -1.7603862642374208 -2.594904849548001 0.0 -24.51476905424927 -17.085668978236342
175.18377327244644 63.221326495009826 9.548601347774243 0.7981428593701246 -1.8210828099185308 -1.4088498294267122 -2.6139993542811446 0.0 -24.51418946599882 -17.22219383154689
175.18377327244644 63.221326495009826 9.548601347774243 0.7981428593701246 -1.8210828099185308 -1.4088498294267122 -2.6139993542811446 0.0 -24.51418946599882 -17.22219383154689
187.25098592153753 46.49973682047572 9.913023492287712 1.3116551043859774 -1.9376292509812962 -1.273068579068307 -2.4013689685373762 0.0 -24.50811499037245 -16.922163636263665
136.11851772445803 45.39014990961536 48.038994818529424 0.7131848638651316 -1.814959863138022 -2.0378609697964842 -2.6104359978325187 0.0 -24.49266946538004 -17.312476120931308
