luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
402.0734584538447 73.52428879615738 88.182900985349 1.2192871136107684 -0.04709823238044497 -2.1560451062382175 -0.9933554596767094 0.0 -318.5756049565247 -17.86758975466885
402.0734584538447 73.52428879615738 88.182900985349 1.2192871136107684 -0.04709823238044497 -2.1560451062382175 -0.9933554596767094 0.0 -318.5756049565247 -17.86758975466885
391.47010708694273 68.40377477724448 87.12618666626553 1.2482239050892927 -0.021346091796342836 -2.135083457211282 -0.9984461864424974 0.0 -318.57199866201574 -17.857449193454524
413.01939971444506 65.05336248235724 84.79872442508 1.035415218654737 -0.015312960380398533 -2.146375335566752 -0.9854795325813162 0.0 -318.5530298782118 -17.95523114655519
413.01939971444506 65.05336248235724 84.79872442508 1.035415218654737 -0.015312960380398533 -2.146375335566752 -0.9854795325813162 0.0 -318.5530298782118 -17.95523114655519
400.0760738603615 72.30680742538836 84.90627565891126 0.5159835938816736 -0.035729920213018795 -2.124212826024882 -0.9846435146462036 0.0 -318.5420521375315 -18.510948679916375
408.91750148429213 61.719939820131174 86.53375603243491 1.1129665336702745 -0.04406172457581481 -2.167205548917801 -0.9870291246523832 0.0 -318.53449806857964 -17.913178585795052
408.91750148429213 61.719939820131174 86.53375603243491 1.1129665336702745 -0.04406172457581481 -2.167205548917801 -0.9870291246523832 0.0 -318.53449806857964 -17.913178585795052
408.4400404652755 68.291566993218 73.9144257511436 1.1679464515394835 -0.03155908157367815 -2.16997386702385 -0.983309310031661 0.0 -318.5309236082368 -17.887933322186957
395.27398959476824 67.35731212290452 79.62493982830492 0.6745433337700184 -0.023869269961521056 -2.1524775254330573 -1.0033782008186973 0.0 -318.5293944073344 -18.275233337367627
409.922124294684 67.56889223841438 71.48699061600844 1.3898035754437013 -0.051669238205700685 -2.155643741930013 -0.9867912463664914 0.0 -318.5053775373408 -17.820964007520953
396.1363972313881 66.8042983504477 74.67741700031635 1.2628158208826088 -0.01838207423707061 -2.1474176964463174 -0.9995281863018244 0.0 -318.48975497418985 -17.852689869502992
397.890573357438 65.84853526841849 78.59872074113167 1.469970722069398 -0.035434387495059116 -2.1368997905704874 -0.9840744691127195 0.0 -318.4596618766432 -17.809586141192785
404.38855459679036 64.50270971557323 84.34051655278567 0.03747848584642765 -0.03208678966326639 -2.1753158489465836 -0.9875703168903103 0.0 -318.4591789587368 -21.088716943043575
406.46019121867124 70.0691277644091 69.9558628745813 0.978979145067635 -0.04183639303350484 -2.153368365244319 -0.984487918910923 0.0 -318.45292391630267 -17.990910573647753
404.53953711275693 68.20408050265124 81.08400983467754 0.6068223323067282 -0.006271927467313088 -2.1505731478018726 -0.9848989999094124 0.0 -318.4416055310011 -18.36615748076422
404.53953711275693 68.20408050265124 81.08400983467754 0.6068223323067282 -0.006271927467313088 -2.1505731478018726 -0.9848989999094124 0.0 -318.4416055310011 -18.36615748076422
399.9755310462863 69.85907181817447 75.66591540931476 0.7281882013187998 -0.023710879711940747 -2.1452470351420025 -0.9891573176487238 0.0 -318.4389528319893 -18.211683544774054
399.9755310462863 69.85907181817447 75.66591540931476 0.7281882013187998 -0.023710879711940747 -2.1452470351420025 -0.9891573176487238 0.0 -318.4389528319893 -18.211683544774054
403.87022321834 69.89063619766921 84.71381920279336 1.3377779895738386 -0.04135357401626827 -2.1668154364928345 -0.9965208981899796 0.0 -318.412798717699 -17.83189267960652
398.9930108143404 68.73230023878236 86.5373795480044 0.4402895208175548 -0.0009190146086068829 -2.1510964357971214 -0.9946815659270478 0.0 -318.39478540088305 -18.657337898595873
398.9930108143404 68.73230023878236 86.5373795480044 0.4402895208175548 -0.0009190146086068829 -2.1510964357971214 -0.9946815659270478 0.0 -318.39478540088305 -18.657337898595873
406.68804539477657 68.63800478930901 77.0109931929078 1.41086689692182 -0.008295993635339505 -2.146864223497777 -0.9880740452814196 0.0 -318.38460021062235 -17.81733820759643
409.14955311232694 65.7913609598357 80.7762539402773 1.3418715217644237 -0.03112268948369823 -2.1250450634274074 -0.9822950320736723 0.0 -318.38110858375956 -17.830930008643147
400.9203480339937 66.94353891272513 71.3821863006471 0.791225411195688 -0.021636704562685516 -2.1509134058975303 -0.9882019242685027 0.0 -318.35877409495254 -18.145274772674913
409.4925592823765 60.859342527777855 86.38071287066842 0.9317462379029736 -0.02182971688010693 -2.140279960568568 -0.9835477779591795 0.0 -318.3571394991725 -18.024315334403035
392.2558521251808 64.23963102665923 81.40352558927223 1.3831708419616708 -0.012376998790214255 -2.1552060833250017 -1.004232296573858 0.0 -318.35643552302065 -17.822200518593913
407.1239913807766 63.202356238160746 73.50023353975237 0.6501673462294334 -0.044835983198573404 -2.177097261610232 -0.9887636828101609 0.0 -318.34412367778083 -18.306493269303882
407.1239913807766 63.202356238160746 73.50023353975237 0.6501673462294334 -0.044835983198573404 -2.177097261610232 -0.9887636828101609 0.0 -318.34412367778083 -18.306493269303882
400.0745186583379 72.79325707396274 84.97098257130834 0.19866188825694378 -0.030826106552232613 -2.1419728703717777 -0.9951812939901585 0.0 -318.3366914558052 -19.42723199056886
400.0745186583379 72.79325707396274 84.97098257130834 0.19866188825694378 -0.030826106552232613 -2.1419728703717777 -0.9951812939901585 0.0 -318.3366914558052 -19.42723199056886
403.1094183631743 64.19182922652206 80.53244411482801 1.3029352448307316 -0.0052587839834934424 -2.1599886422795938 -0.9887950572124811 0.0 -318.33464605127995 -17.84080677527438
403.89066722843285 58.87490822372767 87.45058058025823 0.26461340715250103 -0.015431301415175902 -2.1415596984906773 -0.9879687597088758 0.0 -318.3297053901665 -19.14567736585454
404.61490259810876 68.59508243825442 71.27498580330825 1.2348966384034605 -0.04725766756422667 -2.1426758106581776 -0.9857610499347413 0.0 -318.30804847770077 -17.862002816151133
404.61490259810876 68.59508243825442 71.27498580330825 1.2348966384034605 -0.04725766756422667 -2.1426758106581776 -0.9857610499347413 0.0 -318.30804847770077 -17.862002816151133
404.17462069907555 64.28670872148129 89.12168609892728 1.5690943616864594 -0.028604284293633597 -2.123225641335699 -0.9815764542004013 0.0 -318.2951627968303 -17.80449605287186
408.13655065470766 64.04888169475775 78.03645162634685 1.2524988065246194 -0.02126203348554645 -2.1209121397290764 -0.9792375857514894 0.0 -318.2782874811455 -17.856030470052488
408.13655065470766 64.04888169475775 78.03645162634685 1.2524988065246194 -0.02126203348554645 -2.1209121397290764 -0.9792375857514894 0.0 -318.2782874811455 -17.856030470052488
406.8248860123922 67.2443555263124 71.1435953209564 0.6012584479558927 -0.010421295169223077 -2.1455193233043204 -0.986720514021068 0.0 -318.26702077715106 -18.374220155461643
410.27556170193526 67.01457295596262 88.38272078156642 1.3674885667113135 -0.021450841765056294 -2.1265068190960696 -0.971011715154444 0.0 -318.2638452296694 -17.8253055917369
412.15411513221045 65.87620381360884 80.55368010552284 0.7192244182085121 -0.010835625343477817 -2.1499238320421017 -0.9769982492635396 0.0 -318.2552554844373 -18.221827780053367
413.7530058424989 67.6997717253706 82.37083851459683 1.0134684740528277 -0.016031163789344882 -2.1603465919903115 -0.9793025894033058 0.0 -318.2412224936522 -17.968577707048116
406.31947602933496 67.28317991278956 74.72975638190889 0.12266640773527865 -0.04579128478754391 -2.1752402614042414 -0.9903054473250283 0.0 -318.2376106640336 -19.905290445186875
402.2992933778185 68.56822676285434 75.36971206404992 1.4435430308186223 -0.014358667362715405 -2.1466622126569126 -0.9868620176408283 0.0 -318.23581897926255 -17.812613252213517
393.9925593281138 62.898317174883395 87.69382529415252 0.22363989354258065 -0.022215346414367287 -2.1420177958502813 -0.991390704322014 0.0 -318.2179734123601 -19.31056248511487
394.68048315477233 61.18898089055089 80.70120761000692 1.2334102291010745 -0.03467377217377865 -2.1687343921969644 -1.0004728516087664 0.0 -318.216103914741 -17.862523006246143
394.68048315477233 61.18898089055089 80.70120761000692 1.2334102291010745 -0.03467377217377865 -2.1687343921969644 -1.0004728516087664 0.0 -318.216103914741 -17.862523006246143
403.60084469159045 65.23374419280108 78.24616865088369 1.2320453160279137 -0.03695333706417725 -2.1784211429966636 -0.9997956000975665 0.0 -318.2123013555655 -17.863002862310946
405.3098983055222 69.47607833254465 89.35913746688273 1.5061982179368252 -0.018324971275267776 -2.1563725955178406 -0.9824758649708691 0.0 -318.2063319491718 -17.806582515081466
409.53004016671423 60.473302315562464 85.9750056992498 1.4025420398211046 -0.028130982957170314 -2.1467724629795577 -0.984192270024816 0.0 -318.20030050446206 -17.818716651295787
409.53004016671423 60.473302315562464 85.9750056992498 1.4025420398211046 -0.028130982957170314 -2.1467724629795577 -0.984192270024816 0.0 -318.20030050446206 -17.818716651295787
393.8512547461493 66.61154124463533 78.75210820823976 0.7531969347609532 -0.028070237849566304 -2.163704580566909 -1.0018980634516224 0.0 -318.1837186247297 -18.184329343321654
393.8512547461493 66.61154124463533 78.75210820823976 0.7531969347609532 -0.028070237849566304 -2.163704580566909 -1.0018980634516224 0.0 -318.1837186247297 -18.184329343321654
400.48353484825503 64.49549870192283 72.85145915458057 1.3910192027743051 -0.032787527547927686 -2.1782251577516796 -1.0022515965874006 0.0 -318.1691691393306 -17.820742316890364
400.48353484825503 64.49549870192283 72.85145915458057 1.3910192027743051 -0.032787527547927686 -2.1782251577516796 -1.0022515965874006 0.0 -318.1691691393306 -17.820742316890364
416.0873859685226 65.77828276839438 77.02786237207948 0.821444984670575 -0.038293348968157614 -2.156216148342803 -0.9808811701566471 0.0 -318.15771010430836 -18.116290607848885
401.0919811987715 63.1813902376144 73.82375330200561 0.5623557467962979 -0.037142488170498034 -2.140731705166603 -0.9851335776152208 0.0 -318.15677998485 -18.433389603688614
416.86770230891 66.81412310972605 80.03124709366733 1.5101153025057146 -0.03180704665836731 -2.1448291203288576 -0.9703407589165027 0.0 -318.15054113632664 -17.806336828868535
416.86770230891 66.81412310972605 80.03124709366733 1.5101153025057146 -0.03180704665836731 -2.1448291203288576 -0.9703407589165027 0.0 -318.15054113632664 -17.806336828868535
405.0388054357452 66.8854512538056 76.82039525367985 1.3410333858556316 -0.031183471006341446 -2.163573721537338 -0.9831922372642814 0.0 -318.1475881574967 -17.8311256726319
408.6399467854796 60.40831070797193 88.79713669561755 1.3794449996395728 -0.02074531195625151 -2.1404526029910804 -0.980051917244932 0.0 -318.1243538343622 -17.822915096415336
408.6399467854796 60.40831070797193 88.79713669561755 1.3794449996395728 -0.02074531195625151 -2.1404526029910804 -0.980051917244932 0.0 -318.1243538343622 -17.822915096415336
415.1113745491546 68.24996246235689 79.1983879744808 1.5470981948925142 -0.019839147377343602 -2.150466098081667 -0.9812944722263097 0.0 -318.12186295744834 -17.80477543154333
390.40385994826255 63.74434877878347 87.2290919833484 1.2704736228918456 -0.01768247336290929 -2.152295597345552 -1.0042311102994996 0.0 -318.1071365475929 -17.850286141524826
399.82680860048623 63.424722152362605 89.0256656812146 1.07226785841149 -0.024294478683277276 -2.1696344417862115 -1.004041300204996 0.0 -318.08336273014254 -17.934276348665136
399.82680860048623 63.424722152362605 89.0256656812146 1.07226785841149 -0.024294478683277276 -2.1696344417862115 -1.004041300204996 0.0 -318.08336273014254 -17.934276348665136
408.9082773990058 63.87033050280957 78.90153954554472 0.7859087708462126 -0.02992480730395375 -2.179079243693949 -0.9886332256089556 0.0 -318.0402535824855 -18.150557847991017
409.32976866447603 69.34138045040845 83.03578848476818 0.9276132358998034 -0.018605173912084716 -2.161998148304595 -0.991441877378056 0.0 -318.02363804875745 -18.02739972141857
400.8164687684113 70.08545525605994 77.42306229597179 1.1224534653114082 -0.03971092353302219 -2.156144801917553 -0.991620008590747 0.0 -318.01802186046973 -17.908559666537275
400.59122754647524 69.66585922605628 84.83366867429007 0.8930125699873415 -0.02935284988693443 -2.171726760271657 -0.9951929003491258 0.0 -318.007018824208 -18.05428458161979
400.59122754647524 69.66585922605628 84.83366867429007 0.8930125699873415 -0.02935284988693443 -2.171726760271657 -0.9951929003491258 0.0 -318.007018824208 -18.05428458161979
402.1998745150136 66.17347756362474 83.47400964727177 0.9044564497323485 -0.033058183615692904 -2.1709982197569637 -0.9887892990597424 0.0 -317.99865610998165 -18.04517948985816
405.9786803764019 74.19421370485986 86.838060224159 0.5056850560870694 -0.03398506849683014 -2.124158490181113 -0.9799471419460062 0.0 -317.989144690947 -18.52932468871151
405.9786803764019 74.19421370485986 86.838060224159 0.5056850560870694 -0.03398506849683014 -2.124158490181113 -0.9799471419460062 0.0 -317.989144690947 -18.52932468871151
393.0935295182202 65.46977423981494 84.39614430573101 0.5778867999647375 -0.02576383555443873 -2.14314220037822 -0.993417687131597 0.0 -317.9839147801639 -18.40916379787708
393.0935295182202 65.46977423981494 84.39614430573101 0.5778867999647375 -0.02576383555443873 -2.14314220037822 -0.993417687131597 0.0 -317.9839147801639 -18.40916379787708
402.42068603701756 61.58692510253416 73.70217710224458 0.37819547737868664 -0.036023777067693885 -2.17061831406683 -0.9969241080091864 0.0 -317.9806585485934 -18.800792021630706
402.42068603701756 61.58692510253416 73.70217710224458 0.37819547737868664 -0.036023777067693885 -2.17061831406683 -0.9969241080091864 0.0 -317.9806585485934 -18.800792021630706
416.5151758645652 66.88014823372616 77.4659380792388 1.5463975679286308 -0.03187750176557924 -2.1404290216355824 -0.9760628884139324 0.0 -317.9792846084854 -17.804792283782128
408.5390146395219 65.23543677254321 87.4226490602976 1.2909463330170117 -0.01205427634930789 -2.1605556984675083 -0.9934118020734832 0.0 -317.97785596647606 -17.84417466529856
408.5390146395219 65.23543677254321 87.4226490602976 1.2909463330170117 -0.01205427634930789 -2.1605556984675083 -0.9934118020734832 0.0 -317.97785596647606 -17.84417466529856
402.1713099590436 63.12274773644709 88.50457367941225 1.061398464994865 -0.027845902913910203 -2.148423120273968 -0.9823196368766842 0.0 -317.97296516026364 -17.94027045740656
402.1713099590436 63.12274773644709 88.50457367941225 1.061398464994865 -0.027845902913910203 -2.148423120273968 -0.9823196368766842 0.0 -317.97296516026364 -17.94027045740656
407.40540436775404 71.41036486463601 88.74055221711991 0.9654783595124671 -0.02031319274780108 -2.1158795327673676 -0.9803106103066641 0.0 -317.9656128430785 -18.0001188003975
402.65671786700744 69.88257422456894 79.10730033894122 1.1281052440251345 -0.014560133271787512 -2.1509492147170235 -0.9883118113224878 0.0 -317.95996792889514 -17.9058607193518
408.80528908717713 60.436710397221006 82.5570401477929 1.5257717624490732 -0.016702207230479882 -2.1589972771827184 -0.986612467186577 0.0 -317.9399759493334 -17.80550855287656
408.80528908717713 60.436710397221006 82.5570401477929 1.5257717624490732 -0.016702207230479882 -2.1589972771827184 -0.986612467186577 0.0 -317.9399759493334 -17.80550855287656
393.4503733519572 62.20310939542264 87.11487528112372 1.2375221148964248 -0.036114859559282175 -2.1633856019128572 -1.0018535752084932 0.0 -317.939436950726 -17.86109004746061
393.4503733519572 62.20310939542264 87.11487528112372 1.2375221148964248 -0.036114859559282175 -2.1633856019128572 -1.0018535752084932 0.0 -317.939436950726 -17.86109004746061
413.4315801639041 63.37692462496766 72.11411473369695 1.0303774352609716 -0.025206927668780743 -2.16923115548321 -0.9825302529991591 0.0 -317.93370025111926 -17.958236589160784
409.0126178851409 62.06924460939415 88.61336247433204 0.7282828194343259 -0.008312463316798357 -2.1518712595893894 -0.9871806218084949 0.0 -317.9287379902787 -18.211577440309632
402.8360687776041 72.79930753169555 86.54676457031827 0.7637019629974162 -0.0429341090943387 -2.1302625703314355 -0.9828675598564787 0.0 -317.9197558160347 -18.17324207995364
402.8360687776041 72.79930753169555 86.54676457031827 0.7637019629974162 -0.0429341090943387 -2.1302625703314355 -0.9828675598564787 0.0 -317.9197558160347 -18.17324207995364
408.6905588902778 67.22056362474376 88.11254614907988 1.4981416798665272 -0.04240708169259011 -2.127496011939619 -0.9793822444164011 0.0 -317.91494409634265 -17.807136278716715
413.1423963344032 65.3439481272965 68.54208469914097 0.41416273719192986 -0.03727706156238986 -2.159302786837058 -0.9853223687019539 0.0 -317.9109633471507 -18.714744627540128
413.1423963344032 65.3439481272965 68.54208469914097 0.41416273719192986 -0.03727706156238986 -2.159302786837058 -0.9853223687019539 0.0 -317.9109633471507 -18.714744627540128
399.46048973368255 68.09052022909705 85.26583866020088 1.4956390102669985 -0.016685707947195594 -2.169288989745422 -0.9950225103035955 0.0 -317.908609234797 -17.807321578565467
400.66991484545974 73.85693138676031 89.84389468177817 0.627616414955605 -0.015980350559097856 -2.154924981736636 -0.9996594827082683 0.0 -317.9029270456464 -18.336855312839052
408.4482770932152 66.0206856568225 85.27451421093272 1.1913953158255224 -0.04833156943893924 -2.1463632915889868 -0.9854929706221727 0.0 -317.8951958454764 -17.87826316908571
408.4482770932152 66.0206856568225 85.27451421093272 1.1913953158255224 -0.04833156943893924 -2.1463632915889868 -0.9854929706221727 0.0 -317.8951958454764 -17.87826316908571
398.08909865192055 66.64498287987159 76.29969715792222 0.5306802815176836 -0.033290159255060514 -2.1688844603847888 -0.9955881863248894 0.0 -317.89406039873285 -18.485475740669578
398.08909865192055 66.64498287987159 76.29969715792222 0.5306802815176836 -0.033290159255060514 -2.1688844603847888 -0.9955881863248894 0.0 -317.89406039873285 -18.485475740669578
409.1694782789156 69.11818431951804 78.47671608304536 1.520363317906627 -0.05158658672445804 -2.151739680205052 -0.9800904621765838 0.0 -317.89291253433504 -17.805766888198345
399.6338831331566 60.57085033567477 81.18049174981812 0.22596798054080663 -0.037657733090261436 -2.143678793163285 -0.9861129703504714 0.0 -317.8892439891074 -19.300381360031388
411.0086990957347 63.42731772858026 75.84952370393327 1.5632767234997063 -0.04111906230798201 -2.1373651384359165 -0.9802111211004827 0.0 -317.8881300733803 -17.80452287701185
402.23521242430934 64.51436498406993 71.4743846451484 0.9340547063174686 -0.03867326577588126 -2.1715548280513053 -0.9976708530378784 0.0 -317.8853395586742 -18.022604115535074
411.3610870047825 70.49544155249552 80.97052786071626 1.0262575547568291 -0.015601777891142365 -2.1443841523658898 -0.9805803006004643 0.0 -317.8615278494527 -17.960720075055125
402.9258071675936 65.93057669874281 70.8664928496023 0.8866444179440164 -0.04233555088249097 -2.1462932605293767 -0.9894278766315594 0.0 -317.85843356847454 -18.059444490779313
398.6180149828485 68.71693222403357 75.21321616855765 0.9697636073039821 -0.0320782929428034 -2.1528938872468846 -0.993388289710484 0.0 -317.8577099206116 -17.997167078574503
406.42024384970057 68.42959694927336 87.45683759966691 0.8922321179117509 -0.05259509272541529 -2.149101516529888 -0.9835020765026607 0.0 -317.846853094059 -18.054913349542392
398.3514156136064 63.92215344483241 82.52669645567869 0.9987785684665601 -0.03828241359592366 -2.176100344098339 -0.999805060695782 0.0 -317.84561553991267 -17.977883677006442
398.3514156136064 63.92215344483241 82.52669645567869 0.9987785684665601 -0.03828241359592366 -2.176100344098339 -0.999805060695782 0.0 -317.84561553991267 -17.977883677006442
413.569645780304 66.11005870093155 70.39777242594565 1.0436168294665202 -0.028436747637613502 -2.159905627336428 -0.9870530860430695 0.0 -317.8448309876256 -17.950411530938517
400.9708343244947 66.81717524280258 77.36586567564085 1.3724253633291694 -0.034835526810134576 -2.146784100533894 -0.9964433888101549 0.0 -317.84316531535796 -17.824300536627135
400.9708343244947 66.81717524280258 77.36586567564085 1.3724253633291694 -0.034835526810134576 -2.146784100533894 -0.9964433888101549 0.0 -317.84316531535796 -17.824300536627135
404.7531511237233 64.15032614569314 88.2082520166394 1.2251711019694438 -0.03065780230119164 -2.1262532816290998 -0.9817657805224012 0.0 -317.8378530880586 -17.86545147307422
404.7531511237233 64.15032614569314 88.2082520166394 1.2251711019694438 -0.03065780230119164 -2.1262532816290998 -0.9817657805224012 0.0 -317.8378530880586 -17.86545147307422
400.2322510049364 59.694177039891706 88.97121042751131 0.7125742406608833 -0.03526583602947997 -2.149392835862095 -0.988238422102778 0.0 -317.81390111881836 -18.2294731446736
400.2322510049364 59.694177039891706 88.97121042751131 0.7125742406608833 -0.03526583602947997 -2.149392835862095 -0.988238422102778 0.0 -317.81390111881836 -18.2294731446736
402.61112599101017 61.48076843146605 83.69762044792066 0.36671825128812624 -0.019744361850282388 -2.175471878626306 -0.9939544769443955 0.0 -317.8028883751899 -18.830171092155997
402.61112599101017 61.48076843146605 83.69762044792066 0.36671825128812624 -0.019744361850282388 -2.175471878626306 -0.9939544769443955 0.0 -317.8028883751899 -18.830171092155997
406.80008674206033 66.52342823780151 69.5372981184908 0.9728325611299193 -0.0380241761700324 -2.1742473393107433 -0.9924193747399244 0.0 -317.80229421994864 -17.995069751704765
406.7907895299425 64.6286792228902 77.84731954704037 1.1993932634806597 -0.02283690130209015 -2.1447523337335648 -0.992149569225266 0.0 -317.78226784259965 -17.87511123065331
408.4134167547634 66.74149803004057 71.30576404354882 0.5961146596022245 -0.04676361399046325 -2.1493809031968243 -0.9864268596655816 0.0 -317.77755949471526 -18.38176009401621
408.4134167547634 66.74149803004057 71.30576404354882 0.5961146596022245 -0.04676361399046325 -2.1493809031968243 -0.9864268596655816 0.0 -317.77755949471526 -18.38176009401621
408.46018156805246 69.26695493991014 89.02609466773966 0.9388371501321319 -0.02027563882449135 -2.1449345922206593 -0.9923180703107262 0.0 -317.76999638283866 -18.019085187436573
408.46018156805246 69.26695493991014 89.02609466773966 0.9388371501321319 -0.02027563882449135 -2.1449345922206593 -0.9923180703107262 0.0 -317.76999638283866 -18.019085187436573
411.1895463003765 64.50581742658993 78.99732170097967 1.390393790049468 -0.013423542453616877 -2.165229584413518 -0.9852385217812607 0.0 -317.763480096139 -17.820856180995527
401.9542325057855 69.22184238540407 77.37916805787812 1.0608318779606676 -0.015128885973218598 -2.1497945881454643 -0.9914610989922124 0.0 -317.76022471977615 -17.94058714567926
401.9542325057855 69.22184238540407 77.37916805787812 1.0608318779606676 -0.015128885973218598 -2.1497945881454643 -0.9914610989922124 0.0 -317.76022471977615 -17.94058714567926
406.8902244697471 67.5020581579335 89.67048650250054 1.4026166155173112 -0.015959654552968994 -2.1227005942836827 -0.9852448480595437 0.0 -317.757956075313 -17.81870398671361
406.8902244697471 67.5020581579335 89.67048650250054 1.4026166155173112 -0.015959654552968994 -2.1227005942836827 -0.9852448480595437 0.0 -317.757956075313 -17.81870398671361
404.46629785405304 63.62194943421849 81.20044565551063 1.3359615865917114 -0.048950286487848604 -2.1521198765870024 -0.9898530932719365 0.0 -317.747343154693 -17.83232550858037
404.46629785405304 63.62194943421849 81.20044565551063 1.3359615865917114 -0.048950286487848604 -2.1521198765870024 -0.9898530932719365 0.0 -317.747343154693 -17.83232550858037
400.20691758438403 70.5525371670286 82.4804072004586 1.480903780195064 -0.040976878607642986 -2.1426534408631 -0.9921584694413901 0.0 -317.74494273989626 -17.808540392685487
414.87553168256096 65.17960252560272 79.3247816871326 1.3337507905247488 -0.03570304673504654 -2.14189382538575 -0.9780711659109156 0.0 -317.7427464649084 -17.832857023885897
413.0063698812641 64.78024105969439 78.60440093817733 1.1743872760791305 -0.02646053211249577 -2.168846340372078 -0.9865551869580784 0.0 -317.7193383214278 -17.885212986898146
413.0063698812641 64.78024105969439 78.60440093817733 1.1743872760791305 -0.02646053211249577 -2.168846340372078 -0.9865551869580784 0.0 -317.7193383214278 -17.885212986898146
401.51815502710167 67.2900972419861 88.0400618932739 1.0021644282040494 -0.03167865659065727 -2.1421532228370443 -0.9963468787767003 0.0 -317.70377691706517 -17.97571189246672
401.51815502710167 67.2900972419861 88.0400618932739 1.0021644282040494 -0.03167865659065727 -2.1421532228370443 -0.9963468787767003 0.0 -317.70377691706517 -17.97571189246672
401.48147478892685 59.447947755882126 84.35866644734398 0.795865687132172 -0.02572942916224963 -2.149272978778982 -0.9927899052928724 0.0 -317.69862970275454 -18.140709483436552
401.48147478892685 59.447947755882126 84.35866644734398 0.795865687132172 -0.02572942916224963 -2.149272978778982 -0.9927899052928724 0.0 -317.69862970275454 -18.140709483436552
405.26101681154285 68.79040472445209 87.9891437692232 1.1548180686680178 -0.04567931164761618 -2.146016668088758 -0.990197507438666 0.0 -317.69822458755334 -17.893630281132957
405.26101681154285 68.79040472445209 87.9891437692232 1.1548180686680178 -0.04567931164761618 -2.146016668088758 -0.990197507438666 0.0 -317.69822458755334 -17.893630281132957
402.0512486492566 70.66204095881025 88.22516533261819 1.3791236788346055 -0.012378014006705573 -2.1364606146729477 -0.9950442989125508 0.0 -317.6941163372279 -17.82297739673036
408.6905623985786 72.8627897089168 87.05368137465703 1.1009039415161173 -0.04139134888091123 -2.153794775154033 -0.9812165933805126 0.0 -317.68081360884867 -17.919213192607387
408.6905623985786 72.8627897089168 87.05368137465703 1.1009039415161173 -0.04139134888091123 -2.153794775154033 -0.9812165933805126 0.0 -317.68081360884867 -17.919213192607387
408.6557247347388 68.68720445258322 84.87476103823086 0.33768452640668983 -0.016613116546821294 -2.1677767545239535 -0.9875059647580158 0.0 -317.67755769805916 -18.90921568419348
401.93550780023924 64.3911534701345 74.16991318169464 1.5474478606665616 -0.03148266839782243 -2.159908792725257 -0.9990647849817491 0.0 -317.66459685220536 -17.80476720473321
402.8492380841275 64.1451909060783 81.03212748739794 0.6872306872982933 -0.006335455559957515 -2.1508082302163993 -0.9871779252822215 0.0 -317.6616533776354 -18.25957191127369
401.69820905027893 67.50269214360002 79.13669420498307 1.3970803490691683 -0.051068430702563505 -2.1538772756311664 -0.9884064306725238 0.0 -317.65695138685965 -17.819659730156864
399.06829141859896 65.07381805471982 74.6140771655272 1.3044747819449662 -0.043561150446314034 -2.162056415746643 -0.9957799377043468 0.0 -317.6517466544309 -17.840385512924897
399.06829141859896 65.07381805471982 74.6140771655272 1.3044747819449662 -0.043561150446314034 -2.162056415746643 -0.9957799377043468 0.0 -317.6517466544309 -17.840385512924897
407.75456984775394 61.23415957535763 74.23014540156275 0.7304317120714863 -0.03815275049261313 -2.1506898171490434 -0.9845147519778301 0.0 -317.65006501468133 -18.209173111636595
405.81659307291494 64.67281385515818 89.4223791820027 1.1624646334041266 -0.03321713848356356 -2.154425205400103 -0.98140509860281 0.0 -317.6413537001322 -17.890287216734222
405.81659307291494 64.67281385515818 89.4223791820027 1.1624646334041266 -0.03321713848356356 -2.154425205400103 -0.98140509860281 0.0 -317.6413537001322 -17.890287216734222
399.5401299027978 63.915243838086056 75.14543605986502 1.4252243098208957 -0.03003514062324153 -2.135194919638856 -0.9877087365839827 0.0 -317.6359381401045 -17.815127845723573
402.457558651443 73.37730572858939 86.43578163856989 1.1950759370654496 -0.017461868938676073 -2.139683663930942 -0.9856696199551651 0.0 -317.6330792227827 -17.87680348054549
410.77258896731007 71.36299635847628 81.99837221996516 0.8611133316131091 -0.04023078698985749 -2.1411913963889253 -0.9755020220795863 0.0 -317.61264752547174 -18.08081681545639
410.77258896731007 71.36299635847628 81.99837221996516 0.8611133316131091 -0.04023078698985749 -2.1411913963889253 -0.9755020220795863 0.0 -317.61264752547174 -18.08081681545639
404.6498474201476 74.06332259336013 87.22279191582722 0.5274985950809321 -0.01978304973951528 -2.156419672107355 -0.9930778479200844 0.0 -317.611200884701 -18.490917380582324
404.6498474201476 74.06332259336013 87.22279191582722 0.5274985950809321 -0.01978304973951528 -2.156419672107355 -0.9930778479200844 0.0 -317.611200884701 -18.490917380582324
413.5508342241421 70.55407615602921 88.38738527772755 0.40577944812821143 -0.023156742982497036 -2.1601527318396325 -0.9802288144717513 0.0 -317.60776600967245 -18.734035145595552
406.39884489601457 63.00767062470182 87.15548889402311 1.5384815848597138 -0.03456242242799856 -2.1556937305363224 -0.9809448771169893 0.0 -317.60365643231995 -17.805016816697233
404.70170660422 65.59835934107065 89.73740043961682 0.6050270367242221 -0.02759374314820473 -2.163371332830443 -0.9981589833208795 0.0 -317.6014846323291 -18.368748583085807
