    0.951856311748541088E+02    0.212280681896218972E+02    0.245852858567239458E+02    0.852632457967977597E+00   -0.113372294494505743E+01   -0.154418762708014179E+01   -0.177799873329860647E+01   -0.614127911424934680E+02
    0.522874516883866463E+02    0.294783288171392428E+02    0.237135201282776862E+02    0.144070985925793238E+01   -0.138207425974113463E+01   -0.186092094632631699E+01   -0.214226028912554511E+01   -0.614086877593599425E+02
    0.103037332806176224E+03    0.192854591131215649E+02    0.156071378177795079E+02    0.105052530992062221E+01   -0.143686246818549823E+01   -0.144236803149210235E+01   -0.166297441885703345E+01   -0.612106438318288752E+02
    0.993180394381530789E+02    0.369029782580526984E+02    0.373708660798806491E+02    0.151219626149508124E+01   -0.120340125346631677E+01   -0.114292449767582394E+01   -0.159930458523194141E+01   -0.611515344762112605E+02
    0.953778200700580356E+02    0.259186555437501944E+02    0.486708853589782251E+02    0.788887478767026251E+00   -0.111710749813922350E+01   -0.112336263973387895E+01   -0.168447607235307073E+01   -0.611276777761024590E+02
    0.988840492864887466E+02    0.380385692437890697E+02    0.289287963547467264E+02    0.955249227036041981E+00   -0.125506771110129867E+01   -0.143461387253124073E+01   -0.161552405398628540E+01   -0.611056543273140704E+02
    0.126429755619150441E+03    0.245952993108169977E+02    0.103698366159749611E+02    0.107556894753607346E+01   -0.113917963863416682E+01   -0.138539859203544791E+01   -0.152527962199399192E+01   -0.610745976213004269E+02
    0.878500215206720156E+02    0.466029521244662703E+02    0.209770584945054175E+02    0.989284144023269474E+00   -0.107160770995294108E+01   -0.141333806126449701E+01   -0.177852785632359289E+01   -0.610703358626471271E+02
    0.780628403285951151E+02    0.204010868770139453E+02    0.471208328285950060E+02    0.124502574146560452E+01   -0.124660604247156193E+01   -0.154853131353541418E+01   -0.186071900480007235E+01   -0.610277037012313031E+02
    0.572855016637932124E+02    0.265562571184105281E+02    0.405576744131213118E+02    0.911690531730996345E+00   -0.111191451097389660E+01   -0.212960953771553596E+01   -0.207501839084892836E+01   -0.609816742030829033E+02
    0.806273961540045434E+02    0.454106534833699911E+02    0.105381774287657954E+02    0.144985809740426452E+01   -0.114751212819201376E+01   -0.116578330703611144E+01   -0.189452590746311977E+01   -0.608887634537422997E+02
    0.986938434067124319E+02    0.358390854784876893E+02    0.253227520901408498E+01    0.106228201054168214E+01   -0.117617306799028887E+01   -0.194632941506884127E+01   -0.168289143184489021E+01   -0.608849474171724623E+02
    0.100825748089129476E+03    0.202979364892070073E+02    0.292716030838828054E+02    0.787170280210320650E+00   -0.125738528759570767E+01   -0.154386099161457024E+01   -0.163917432189512469E+01   -0.608710863345024507E+02
    0.109458049902251545E+03    0.306608348821422183E+02    0.616987975102590269E+01    0.102045521897734037E+01   -0.121694083433313516E+01   -0.119881193804708097E+01   -0.169888455216357137E+01   -0.608136291564313680E+02
    0.900662038113702863E+02    0.517650698723001952E+02    0.260950656367569023E+01    0.144694639857912599E+01   -0.102610023168365672E+01   -0.125016011805628890E+01   -0.186052859911398238E+01   -0.607756318629988925E+02
    0.123886918373155325E+03    0.206105935790480039E+02    0.109918280584260621E+02    0.706630616538936662E+00   -0.117150198027598118E+01   -0.142289527697092200E+01   -0.160957208293043719E+01   -0.607385450241653047E+02
    0.910754265011356665E+02    0.550684494377206661E+02    0.144349847185039586E+02    0.146330291683156322E+01   -0.106829224378510168E+01   -0.151116681848114687E+01   -0.173089096875423509E+01   -0.607162348584960228E+02
    0.681112814369601125E+02    0.244691527722083535E+02    0.470525218256106328E+02    0.107057779299684475E+01   -0.119843536585868859E+01   -0.186998466200790392E+01   -0.186932815688666887E+01   -0.607025856748350208E+02
    0.740998951803894528E+02    0.154715114046462805E+02    0.472831482411808324E+02    0.153020432077624813E+01   -0.129026602931832035E+01   -0.156980287351141046E+01   -0.190840234114997997E+01   -0.606915037652023699E+02
    0.118253466876051121E+03    0.317709117969945432E+02    0.222229785487256457E+02    0.103869429448814055E+01   -0.112198534625586022E+01   -0.168062341842886465E+01   -0.159877812959268795E+01   -0.606203118114488362E+02
    0.102039491552222586E+03    0.292683945613294085E+02    0.328522448590116269E+02    0.376535292752972262E+00   -0.119428034618831624E+01   -0.103178947633527995E+01   -0.158800499063751777E+01   -0.606152258904187278E+02
    0.598492599488273953E+02    0.172493300837810359E+02    0.425810939810365099E+02    0.119979713283573020E+01   -0.121069384692631199E+01   -0.197075832333643186E+01   -0.210173526285247902E+01   -0.605494245467124728E+02
    0.946359107281561336E+02    0.179341042836455173E+02    0.558562970136666266E+02    0.874865447949008002E+00   -0.121502898379391855E+01   -0.116617391932830206E+01   -0.166228191867587483E+01   -0.605439618529972634E+02
    0.113577050019967785E+03    0.278314986576461010E+02    0.405318137709146171E+02    0.954531852440485884E+00   -0.108301423990706103E+01   -0.114300406159479229E+01   -0.151786433577400137E+01   -0.605420283938925294E+02
    0.911743743878775490E+02    0.298250966813425791E+02    0.355992883335034760E+01    0.154840966106835864E+01   -0.125405657860497111E+01   -0.133255632486852171E+01   -0.176537958382837168E+01   -0.605369283194169654E+02
    0.625700173508441395E+02    0.403105404940556014E+02    0.271282186411371242E+02    0.788024495002776715E+00   -0.146776177568883881E+01   -0.193411454803102512E+01   -0.188868279828039776E+01   -0.605006706715494289E+02
    0.846130188061341784E+02    0.453329279809688614E+02    0.235628701899196180E+02    0.105883256495190148E+01   -0.119041641696667000E+01   -0.131639437019494832E+01   -0.174840051381408546E+01   -0.604921065027378759E+02
    0.112791788490854472E+03    0.262139361886667359E+02    0.220715879251418450E+02    0.110012886935342835E+01   -0.126136372515820749E+01   -0.155834676533810779E+01   -0.163406128656474592E+01   -0.604807693393447465E+02
    0.106960363928720483E+03    0.355322887186016487E+02    0.342266346170280613E+02    0.145271726584559357E+01   -0.100495888436055836E+01   -0.103850360078121540E+01   -0.158785436479711173E+01   -0.604509496288932411E+02
    0.951743160637329169E+02    0.324179719143865555E+02    0.268266513123552706E+02    0.142155663759123652E+01   -0.109233769360978861E+01   -0.179604700443253629E+01   -0.170622778887323356E+01   -0.604023633538835298E+02
    0.748317461685451093E+02    0.463142442072831386E+02    0.129325495141055526E+02    0.126829906066667464E+01   -0.943615104389576853E+00   -0.206326028981586562E+01   -0.192146249839445193E+01   -0.603825066075549870E+02
    0.112839042973424426E+03    0.459012425312258330E+02    0.695686137893815282E+01    0.436936503592652847E+00   -0.924415985992862232E+00   -0.114333239660033259E+01   -0.164061233958801145E+01   -0.603717297569375262E+02
    0.906172848695912876E+02    0.233309286857304983E+02    0.369068554479927755E+02    0.297364742069915033E+00   -0.140156528922756518E+01   -0.166540989791455107E+01   -0.168903440663808646E+01   -0.603590964898332061E+02
    0.982168437735245305E+02    0.376152979029053398E+02    0.656698079109510235E+01    0.691636270073847648E+00   -0.119287988056581984E+01   -0.135994072138646560E+01   -0.179159047704091545E+01   -0.603521647627232909E+02
    0.650712911795197471E+02    0.313792515409450949E+02    0.134374693581784967E+02    0.529753872408957660E+00   -0.110880499627712270E+01   -0.198062184668499119E+01   -0.201313384233964321E+01   -0.603487546993989241E+02
    0.630421724073340073E+02    0.598349352984484639E+02    0.159315826601604407E+02    0.129769312985827612E+01   -0.122590268101286992E+01   -0.164207535828449225E+01   -0.201727342311932523E+01   -0.603179170338475217E+02
    0.999900938791425062E+02    0.396781600602043696E+02    0.800977152052210073E+01    0.771862508197321828E+00   -0.106809279701377857E+01   -0.159300163796716898E+01   -0.171640901357299547E+01   -0.603151060361327467E+02
    0.542046917779593258E+02    0.371615010812738262E+02    0.220051287860157458E+02    0.111187122500496671E+01   -0.129547865531481277E+01   -0.218301009737577711E+01   -0.211233182756484705E+01   -0.602854955487298838E+02
    0.520081155662262873E+02    0.571203897571825934E+02    0.108101372235768149E+02    0.107702065219068288E+01   -0.140893560341884405E+01   -0.171708354745728187E+01   -0.215424248136035246E+01   -0.602795567298602322E+02
    0.118827331748545234E+03    0.408036917369993262E+02    0.265744179308309221E+02    0.109971004847560705E+01   -0.107634336460353452E+01   -0.133884108456916362E+01   -0.151101543458414600E+01   -0.602774117857684217E+02
    0.993373411654598044E+02    0.302544847171580038E+02    0.492978437701454197E+02    0.971365615093699009E+00   -0.113011721987410851E+01   -0.116287256755357293E+01   -0.155719276416192054E+01   -0.602648589828650216E+02
    0.586712712065278765E+02    0.392328862293411902E+02    0.235847296912703648E+02    0.137184294531827344E+01   -0.139120139577018143E+01   -0.197338538079678516E+01   -0.205644303570569775E+01   -0.602421310260563416E+02
    0.499456259674952250E+02    0.190498504020060153E+02    0.177392695245031895E+02    0.154641972782375414E+01   -0.148662615671779363E+01   -0.197484141897600796E+01   -0.220707694482797168E+01   -0.602016495096668791E+02
    0.904006934158997524E+02    0.346893218168005788E+02    0.108955646594014297E+02    0.110883285918549190E+01   -0.105416175647079369E+01   -0.182382011417473855E+01   -0.176858166351706103E+01   -0.601912020625898592E+02
    0.497668718998080664E+02    0.475887006745099583E+02    0.239915652809017885E+02    0.670521287558204726E+00   -0.133516976767816820E+01   -0.172849496379721668E+01   -0.220978930594710032E+01   -0.601753158506568582E+02
    0.109215030124162183E+03    0.194452509897031973E+02    0.302916073704324198E+02    0.134665648603798482E+01   -0.122279296950550220E+01   -0.111087765011335549E+01   -0.164579042115288465E+01   -0.601663206428720585E+02
    0.106806624992879989E+03    0.260427304299536786E+02    0.329587543841876354E+02    0.120920639326275214E+01   -0.106335790115036710E+01   -0.124858619297336704E+01   -0.167864092478332516E+01   -0.601505668631269828E+02
    0.909407379053060083E+02    0.357969277126224057E+02    0.324980831273047102E+02    0.991954858421438157E+00   -0.126460624204612282E+01   -0.166788449891306190E+01   -0.168791648405803318E+01   -0.601198884138243699E+02
    0.529900336081165833E+02    0.544379660289591811E+02    0.770875973144264393E+01    0.945332872136025681E+00   -0.147532357591415320E+01   -0.190579363939973190E+01   -0.214579783462436691E+01   -0.600997253486099083E+02
    0.105081409950950942E+03    0.237771316144957510E+02    0.465469997999520331E+02    0.147852184122447095E+01   -0.112314670833018537E+01   -0.141728575739312124E+01   -0.160072926718855335E+01   -0.600940913271656996E+02
    0.101508179592569519E+03    0.273630564504409577E+02    0.350113640416420822E+02    0.794253222617916643E+00   -0.122543428183574399E+01   -0.113664442753822881E+01   -0.158743601528006129E+01   -0.600909594437855574E+02
    0.109763377790412292E+03    0.401437725135429062E+02    0.105772831492303121E+01    0.857277515153538006E+00   -0.941749030397408982E+00   -0.136023641116116845E+01   -0.173481648153170442E+01   -0.600907911184743995E+02
    0.103089080903014690E+03    0.302367436780422310E+02    0.323038592797787558E+02    0.149280811640986388E+01   -0.125111974688167460E+01   -0.148434118571073803E+01   -0.160444998388018467E+01   -0.600891333948359261E+02
    0.107554038046033355E+03    0.309821657695123882E+02    0.219850619569581163E+02    0.155040242457699073E+01   -0.106125551225364401E+01   -0.100213949990328954E+01   -0.166714361120099919E+01   -0.600688301019624760E+02
    0.487674957618495952E+02    0.310922583316258496E+02    0.431346820459280167E+02    0.916768861731890983E+00   -0.131984736577355255E+01   -0.183537419924401823E+01   -0.217827857339956177E+01   -0.600416359384667402E+02
    0.922772522893708498E+02    0.501001789913436326E+02    0.134035414375011630E+02    0.126648992212429135E+01   -0.100263115385778945E+01   -0.186479795843842910E+01   -0.178744268086100067E+01   -0.599783846752175975E+02
    0.115504059040388967E+03    0.433410964847939582E+02    0.139709601345913956E+02    0.458222528442121246E+00   -0.100919033449023665E+01   -0.156977758475264162E+01   -0.164183175434240280E+01   -0.598742857460558469E+02
    0.573119893937969920E+02    0.428051475619372894E+02    0.204835580964711070E+02    0.109825627427056882E+01   -0.120887268687904803E+01   -0.209535839187405060E+01   -0.200874088588208632E+01   -0.598079794953930772E+02
    0.912489501384469293E+02    0.235417487491710880E+02    0.257375684234169100E+02    0.110723170766254353E+01   -0.132050339619768398E+01   -0.144146163468745736E+01   -0.178597360598145150E+01   -0.597728546403118912E+02
    0.857895615867800814E+02    0.451769717712421510E+02    0.195615677859479682E+02    0.563073027594075404E+00   -0.115200515111241186E+01   -0.160802555514678369E+01   -0.182464619952175600E+01   -0.597628552438433616E+02
    0.871965705973448451E+02    0.211270375949107638E+02    0.528339557540604687E+01    0.148096164858282564E+01   -0.135664979316556700E+01   -0.143426378017303291E+01   -0.179186946521938739E+01   -0.597445786839467061E+02
    0.831607066451735477E+02    0.186207816284811223E+02    0.211313068348268800E+02    0.135624904154308590E+01   -0.137239746334102763E+01   -0.146640926936811922E+01   -0.184137346601898888E+01   -0.597152790752467553E+02
    0.655095702589627393E+02    0.439612228032903758E+02    0.357919017182043397E+01    0.127952974928789853E+01   -0.121655117944781122E+01   -0.162452003279392843E+01   -0.214582129800290611E+01   -0.597023950653875914E+02
    0.631136668615679213E+02    0.363838352683504667E+02    0.254230401760446014E+02    0.526798380420623213E+00   -0.128309482611686976E+01   -0.178158937794400285E+01   -0.205947326108339279E+01   -0.596914648419320457E+02
    0.565655260327762264E+02    0.254349874857296889E+02    0.444241235134346724E+02    0.116158614991148257E+01   -0.138406810242750722E+01   -0.174349830076656209E+01   -0.207306732458693599E+01   -0.596845548704218913E+02
    0.683549033013926248E+02    0.302601369034747805E+02    0.434573390725704130E+02    0.155743954066102885E+01   -0.125661985023522704E+01   -0.180410619672096750E+01   -0.192531252375832218E+01   -0.596811691126205091E+02
    0.121077674031907549E+03    0.343349472133612892E+02    0.156649501907209476E+02    0.116651120666213060E+01   -0.116554700541373646E+01   -0.149180024635832376E+01   -0.155854276864332864E+01   -0.596736748060183189E+02
    0.621080379350526641E+02    0.346798367020395517E+02    0.105054451350082214E+02    0.940141382392289060E+00   -0.108184836904349080E+01   -0.200732487900048806E+01   -0.206561892281172588E+01   -0.596647582517117030E+02
    0.625066964977519888E+02    0.256003596210555102E+02    0.319473841742507041E+02    0.760102039865523049E+00   -0.129125178179357936E+01   -0.201465280748227382E+01   -0.193489327837430913E+01   -0.596633754757367072E+02
    0.553713007267574469E+02    0.387698135522531402E+02    0.834061671527185133E+01    0.958679921977979133E+00   -0.123752014623190831E+01   -0.178978329920964985E+01   -0.224880663009954862E+01   -0.596515937514219345E+02
    0.703436472254236520E+02    0.312824925579241793E+02    0.330180296752848221E+02    0.545382835728612569E+00   -0.118651229941174585E+01   -0.182382845690750206E+01   -0.191185528251161285E+01   -0.596505118439132076E+02
    0.982712316883957584E+02    0.214066141963548162E+02    0.121314119023491696E+02    0.270435898689617760E+00   -0.130958106445571776E+01   -0.165940334948240409E+01   -0.172004824707979020E+01   -0.596474686215789731E+02
    0.103869322024158350E+03    0.304707118972468400E+02    0.390685900293131070E+02    0.510086751381067072E+00   -0.110024281147168046E+01   -0.125544682583329159E+01   -0.162968122572206164E+01   -0.596432415942452607E+02
    0.924479025314992953E+02    0.320374775481331540E+02    0.161658373909741755E+02    0.104024057700940351E+00   -0.120371524197535518E+01   -0.132725057366118415E+01   -0.182635055938735835E+01   -0.596168548401324685E+02
    0.603464323516516430E+02    0.254981852142400740E+02    0.486927894622580908E+02    0.115265537173905885E+01   -0.141015436012660134E+01   -0.179389875515580854E+01   -0.198931044758949560E+01   -0.596022286128404346E+02
    0.110582095906383501E+03    0.173737802426324635E+02    0.239498669466364902E+02    0.876582392493985951E+00   -0.131524909363201870E+01   -0.132473384538197370E+01   -0.163227481453393986E+01   -0.595967572183783503E+02
    0.748420008152437077E+02    0.457456830780417292E+02    0.947958136314319688E+01    0.127243888198011823E+01   -0.102168142416529717E+01   -0.213066961199379445E+01   -0.187934557860267271E+01   -0.595954050596162332E+02
    0.620226951839860021E+02    0.538526775365160972E+02    0.250010653568485663E+01    0.103795256945233683E+01   -0.112260737675797651E+01   -0.177374021827803929E+01   -0.219811790656339667E+01   -0.595900682825728651E+02
    0.107933689151735507E+03    0.185686300057306823E+02    0.649061432784059189E+01    0.757450244048433308E+00   -0.112196871248391772E+01   -0.151855303401020825E+01   -0.167686857521676913E+01   -0.595729569439358357E+02
    0.105378108272355675E+03    0.221095726739230045E+02    0.382020901650245150E+02    0.493052642481096981E+00   -0.122818187458983896E+01   -0.159644667648574057E+01   -0.162586080735812222E+01   -0.595719152499046487E+02
    0.873331315570104181E+02    0.416263812233244650E+02    0.455199859625745873E+01    0.119776253916562037E+01   -0.116656268870759572E+01   -0.162486478626957043E+01   -0.185749351024710929E+01   -0.595677098986691718E+02
    0.113149741868878181E+03    0.387439301976184396E+02    0.349635526462576873E+01    0.132173981674545593E+01   -0.115115424824578350E+01   -0.162921620523289756E+01   -0.164146121285906554E+01   -0.595313689626999150E+02
    0.677457590547670350E+02    0.493584273762985219E+02    0.158196489737188788E+02    0.708412082491414852E+00   -0.133793027977802836E+01   -0.165457542392431578E+01   -0.201258352133226959E+01   -0.595229088402470339E+02
    0.850678969743786837E+02    0.342646879385933261E+02    0.300302625011404736E+02    0.908960775032664481E+00   -0.120511977517675750E+01   -0.115009638146700732E+01   -0.181963029321835768E+01   -0.595131171131627212E+02
    0.103530971928488896E+03    0.261696804729025914E+02    0.232610177130549935E+02    0.603118710438245609E+00   -0.129995558606545347E+01   -0.110788101634936487E+01   -0.162781525195499888E+01   -0.595097422060843257E+02
    0.920992820751155108E+02    0.507937473832820459E+02    0.412215705841473223E+01    0.150527510919192609E+01   -0.115114194896025879E+01   -0.121071013816032025E+01   -0.176410618485921011E+01   -0.594840932099185693E+02
    0.104796352559157839E+03    0.313323904951226417E+02    0.250835505731811317E+02    0.144892674253593468E+01   -0.117705946700186947E+01   -0.128736175229273542E+01   -0.168468141976881625E+01   -0.594786885259017879E+02
    0.908307673169027368E+02    0.458949052099286519E+02    0.422181802313895638E+01    0.129325242586698419E+01   -0.104417510443686545E+01   -0.137005653728150101E+01   -0.184859914463761710E+01   -0.594488033625111427E+02
    0.596190297759326668E+02    0.444940644520040536E+02    0.351575683798221519E+02    0.132162018743669263E+01   -0.122061013174781730E+01   -0.195376525354361474E+01   -0.202896303238482822E+01   -0.594291606226958038E+02
    0.825731801122521745E+02    0.391303329809790128E+02    0.333002130811498063E+02    0.628290148461657649E-01   -0.124460360124148028E+01   -0.178199394198055372E+01   -0.173926898948655939E+01   -0.594282734618466648E+02
    0.524053986776072307E+02    0.362055800056608419E+02    0.449734048947440002E+02    0.144291655652111150E+01   -0.111636247646557374E+01   -0.207010218727688589E+01   -0.208462171492786963E+01   -0.594145481276212735E+02
    0.682721729661522829E+02    0.328776554461853152E+02    0.283631390697044310E+02    0.145023889614143586E+01   -0.138921590131147843E+01   -0.183507659505794196E+01   -0.191502034559726630E+01   -0.594102973648313224E+02
    0.913848438874211411E+02    0.260944339013787712E+02    0.680112439182466577E+01    0.124004827488233982E+01   -0.125123329660428384E+01   -0.136399261762171964E+01   -0.185485816910371693E+01   -0.594094186818575238E+02
    0.113771197327913924E+03    0.300862049276426724E+02    0.219223440587360301E+02    0.133421585003668941E+01   -0.122377328118623074E+01   -0.155428558263279193E+01   -0.158752007112806126E+01   -0.594021061925397049E+02
    0.117795405319630461E+03    0.289849416319719566E+02    0.131732635297221954E+02    0.114370224706385404E+01   -0.108990576467865385E+01   -0.108698453889245705E+01   -0.158201789156347705E+01   -0.593984172856313393E+02
    0.801035960133625053E+02    0.311432146340267657E+02    0.195799935383398505E+01    0.707784675107781980E+00   -0.128907326381466447E+01   -0.195129035146239604E+01   -0.182590308017958769E+01   -0.593860806430861174E+02
    0.812606760570782569E+02    0.238018366989804839E+02    0.372369084272882134E+02    0.750634095266955681E+00   -0.134352402576665320E+01   -0.167125222193100020E+01   -0.176256577410318260E+01   -0.593828747516573685E+02
    0.972322533895405599E+02    0.422010329570175386E+02    0.566443633448613415E+01    0.103986934875091297E+01   -0.104322755108072895E+01   -0.143046657964891066E+01   -0.180053438263424481E+01   -0.593778041327167330E+02
    0.812053168589209378E+02    0.423289265852222059E+02    0.114104620406352453E+02    0.493777673148572516E+00   -0.122004556191919922E+01   -0.141417970643200830E+01   -0.187294124582272659E+01   -0.593403194370313116E+02
    0.539784184727978058E+02    0.363313395833620163E+02    0.212707599630013604E+02    0.117446415346101118E+01   -0.125819338438631689E+01   -0.211625048977259000E+01   -0.206786345090811707E+01   -0.593384943705876537E+02
    0.892999286519758044E+02    0.557103957182768426E+02    0.218498364434566561E+01    0.124588604985311568E+01   -0.110852736464339530E+01   -0.146800183417870489E+01   -0.177676796812793114E+01   -0.593273665419302461E+02
    0.110080721742308938E+03    0.213168318869413582E+02    0.241286813547040424E+02    0.924003471220598838E-01   -0.111292385011303829E+01   -0.146872146182757879E+01   -0.164946992016805360E+01   -0.593078805208553703E+02
    0.941480851655967115E+02    0.245244435705026227E+02    0.233614700982501589E+02    0.129811066187395152E+01   -0.114426164963535348E+01   -0.112260551201743652E+01   -0.181371856375093143E+01   -0.593063657369811210E+02
    0.100649481916855564E+03    0.260977176529046595E+02    0.292317406866534917E+02    0.122119980277457651E+01   -0.118179518982516818E+01   -0.141567244060526676E+01   -0.165839119306179494E+01   -0.592814755654131389E+02
    0.941513765667210833E+02    0.230883930094386756E+02    0.932202234538014096E+01    0.828216001813361191E+00   -0.139674635663090596E+01   -0.129694313004691431E+01   -0.175588398610898300E+01   -0.592759320270234866E+02
    0.106416317978165694E+03    0.245538656035956890E+02    0.297122174065054132E+02    0.579919551064467131E+00   -0.109956163919626837E+01   -0.113879909762234766E+01   -0.168212906558497988E+01   -0.592730407918605877E+02
    0.879650073421006908E+02    0.485481352918218860E+02    0.129392590684170798E+02    0.959404371498276842E+00   -0.114733733048937858E+01   -0.121568705748900951E+01   -0.176562211650406797E+01   -0.592560419075979752E+02
    0.590818163592120555E+02    0.474445758414172971E+02    0.648702426828055678E+01    0.104321902213210338E+01   -0.148354923749333545E+01   -0.198934773018476196E+01   -0.199178371647758468E+01   -0.592520116548385332E+02
    0.980039250223425853E+02    0.243846820957405015E+02    0.333752748458366426E+02    0.135555445144292963E+01   -0.111951402917373777E+01   -0.121539546872701631E+01   -0.174077232326308851E+01   -0.592476425373027524E+02
    0.101287517628444633E+03    0.315720767353199001E+02    0.787660631040844805E+01    0.156367891797043135E+01   -0.120906882552368611E+01   -0.135657182192756842E+01   -0.167788908104064349E+01   -0.592385852205593224E+02
    0.111208650115978955E+03    0.418717977652501787E+02    0.214086392757138420E+02    0.423168707491621665E+00   -0.102638048620727718E+01   -0.143792647139418395E+01   -0.161936184841317399E+01   -0.592221561223692419E+02
    0.666316572826285380E+02    0.540096524310989565E+02    0.126828880475757124E+02    0.771133128384004607E+00   -0.127409570009109929E+01   -0.185416560454267532E+01   -0.189406476077007424E+01   -0.592221475599734219E+02
    0.440635949080960430E+02    0.477762815515688501E+02    0.321705307890295487E+02    0.826207902964815499E+00   -0.129877932343666025E+01   -0.198166925848608555E+01   -0.226192294703445640E+01   -0.592156501210914428E+02
    0.615476881733382299E+02    0.350483511663274712E+02    0.442364077749847908E+02    0.128528337839006390E+01   -0.115875158878354689E+01   -0.192238355221899537E+01   -0.194646144927070841E+01   -0.592057857055008228E+02
    0.816039352475211359E+02    0.459856885791827210E+02    0.425556005667192139E+01    0.122498107881553819E+01   -0.119281534247573529E+01   -0.169380846663991536E+01   -0.182407689610486234E+01   -0.592005240938430859E+02
    0.109107914050613800E+03    0.323673034827080528E+02    0.764403277413724869E+01    0.298341865399704753E+00   -0.108894897085148279E+01   -0.159286582031544754E+01   -0.169432674118912252E+01   -0.591923061375309771E+02
    0.101327275440417864E+03    0.429011786564019388E+02    0.150074875064997548E+01    0.587742640876576905E+00   -0.121848752734133114E+01   -0.167192236571457720E+01   -0.168841051162262579E+01   -0.591875832268763631E+02
    0.667443376769435730E+02    0.291398511143354675E+02    0.166979024761875721E+02    0.942382910333157131E+00   -0.108795547785291080E+01   -0.212007020968591897E+01   -0.196042980041584003E+01   -0.591811973908681210E+02
    0.609704659875146078E+02    0.554644532344331793E+02    0.721128969740441850E+01    0.154481900304011099E+01   -0.124778693991567513E+01   -0.199469338267301666E+01   -0.205735715642816608E+01   -0.591654581562295903E+02
