

    0.416918783683087253E-90    0.532347732016145756E+03    0.162353764605284624E+03    0.566147367966460706E+02    0.674230468869380104E+02    0.748596689675336768E+00   -0.600807006356965045E+00   -0.264457034155128889E+01   -0.117248090292461926E+01
    0.105464291148212034E-89    0.530483787362932617E+03    0.124912719633346086E+03    0.614109190714777426E+02    0.816342264578473298E+01    0.169172632983483867E+00   -0.169254356814672957E+01   -0.256406760310253068E+01   -0.145882226953223326E+01
    0.443973660870535963E-89    0.527601189232499905E+03    0.147267055841564598E+03    0.445531089426106703E+02    0.746741644665847701E+02    0.144723654625070264E+01   -0.623596434858928683E+00   -0.212681285159115552E+01   -0.121400588169640011E+01
    0.759053293307056372E-89    0.526520763228934811E+03    0.790717244148254395E+02    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01
    0.669787461323966117E-88    0.522158003642819722E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.174852333632260440E-87    0.520231058217338273E+03    0.492033243179321289E+02    0.594849228858947754E+02    0.564515036344528198E+02    0.843922582632758211E+00   -0.160286962985992432E+01   -0.277073991298675537E+01   -0.216768059134483337E+01
    0.240163882299047234E-87    0.519588486270694489E+03    0.163065239408735408E+03    0.538580499677245115E+02    0.139791799706529254E+02    0.134848079818361088E+01   -0.189152048521397154E+01   -0.223711744244464539E+01   -0.129370138945096125E+01
    0.392833808334394672E-87    0.518596543551393097E+03    0.129062819480895996E+03    0.174930524826049805E+02    0.355914384126663208E+02    0.138723696875232516E+01   -0.304534554481506348E+00   -0.260538613796234131E+01   -0.181292104721069336E+01
    0.636492412468161057E-87    0.517623559342708518E+03    0.538745668021369468E+02    0.689231668007015514E+02    0.200934785989258700E+02    0.454263793752617218E+00   -0.151144209749946601E+01   -0.246290806019074715E+01   -0.230028434833690243E+01
    0.705689916597742307E-87    0.517409339978354296E+03    0.165763843059539795E+03    0.560754275321960449E+02    0.135939341783523560E+02    0.147193562211040097E+01   -0.195227348804473877E+01   -0.143062913417816162E+01   -0.126656922698020935E+01
    0.235542389780214460E-86    0.514990927358502859E+03    0.101728105545043945E+03    0.153115081787109375E+02    0.370531296730041504E+02    0.135222343414598734E+01   -0.482108592987060547E+00   -0.136012351512908936E+01   -0.285470861196517944E+01
    0.301661526298464957E-86    0.514488285421169508E+03    0.303796742853654429E+02    0.170954927696899048E+02    0.769461304662986549E+02    0.974089331232608990E+00   -0.109893649486078182E+01   -0.208662815037538873E+01   -0.243061073624903434E+01
    0.341171067638395486E-86    0.514234316118912261E+03    0.158020452687712776E+03    0.452511547351000019E+02    0.672624886081029416E+02    0.980119359426738890E+00   -0.320962280719240045E+00   -0.260602186505785394E+01   -0.118370221475939186E+01
    0.694802441954986762E-86    0.512804016553200540E+03    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01
    0.761258739848873721E-86    0.512613512551400959E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.933282639122871984E-86    0.512198230469564351E+03    0.778649182697188422E+02    0.349623577893140123E+02    0.135185621937188163E+02    0.128672264040977069E+01   -0.121026752793262893E+01   -0.161301761133576682E+01   -0.158293110237812096E+01
    0.937479803876030291E-85    0.507576273535004873E+03    0.877239227294921875E+02    0.248339152336120605E+02    0.871308088302612305E+01    0.956886949015865906E+00   -0.996392250061035156E+00   -0.173948049545288086E+01   -0.257869753241539001E+01
    0.211959862271215563E-84    0.505936887423501958E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.369393276661441642E-84    0.504818145045378230E+03    0.901315331459045410E+02    0.719518768787384033E+02    0.241571867465972900E+02    0.133250048355456174E+01   -0.399191260337829590E+00   -0.130024290084838867E+01   -0.273038211464881897E+01
    0.573009859632385449E-83    0.499327080245981222E+03    0.147499802892772408E+03    0.356930753095198554E+02    0.258970569900981840E+01    0.142746901197325027E+01   -0.180511793151591760E+01   -0.267402148193387745E+01   -0.137916032178631531E+01
    0.576497292629139185E-83    0.499307132306233143E+03    0.131888198313878007E+03    0.374732199755564750E+02    0.804207319991650564E+02    0.918448939520401852E+00   -0.420593980711478910E+00   -0.209362705832006535E+01   -0.133042248450645717E+01
    0.100209990195479881E-81    0.493588384948752093E+03    0.991444193360552646E+02    0.586030737334081735E+02    0.741062130054080512E+02    0.403222944752857637E+00   -0.907203061571962621E+00   -0.223369638993862463E+01   -0.152335598965051955E+01
    0.153000841539205776E-81    0.492734221377945914E+03    0.852618575096130371E+02    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01
    0.264731315163575074E-81    0.491629864908025638E+03    0.995737075805664062E+02    0.473559343814849854E+02    0.450045382976531982E+02    0.983983052676189573E+00   -0.109390604496002197E+01   -0.211967825889587402E+01   -0.176849427819252014E+01
    0.468668468124632359E-81    0.490479691966235464E+03    0.962451696395874023E+02    0.181535518169403076E+02    0.184370756149291992E+02    0.866670299716213233E+00   -0.117170023918151855E+01   -0.108826327323913574E+01   -0.265384647250175476E+01
    0.760906221087318673E-81    0.489502650482996614E+03    0.937164491995859663E+02    0.241964151286310809E+02    0.663186059355959543E+02    0.706324674073398828E+00   -0.628407753344783382E+00   -0.116479445880645960E+01   -0.262336316861735641E+01
    0.158043283541843828E-80    0.488032950151269233E+03    0.652626872062683105E+02    0.391344165802001953E+02    0.304330193996429443E+02    0.100549938628950697E+01   -0.111329460144042969E+01   -0.289217197895050049E+01   -0.256250995397567749E+01
    0.348387559199976410E-80    0.486444244463305779E+03    0.802797460940788028E+02    0.672760870901301189E+02    0.621169275174580946E+02    0.106476135849826470E+01   -0.124634214824712464E+01   -0.266472001894837307E+01   -0.168371292604248923E+01
    0.125628896656643013E-79    0.483871228256247605E+03    0.151731371879577637E+03    0.377762210369110107E+02    0.573779761791229248E+02    0.795433316594268858E+00   -0.758481264114379883E+00   -0.204558420181274414E+01   -0.148376631736755371E+01
    0.287069516885296332E-79    0.482210631538153223E+03    0.121003341674804688E+03    0.174181580543518066E+02    0.573517656326293945E+02    0.942054328703704646E+00   -0.140965461730957031E+00   -0.150275719165802002E+01   -0.195131900906562805E+01
    0.295689668212247030E-79    0.482143646876942114E+03    0.513036198565447918E+02    0.466220850735796972E+02    0.844517933216514649E+02    0.141042406528138620E+01   -0.127201441669681126E+01   -0.169739776891099958E+01   -0.179119476683501455E+01
    0.362526027558028228E-79    0.481728262805482245E+03    0.118339908123016357E+03    0.678377902507781982E+02    0.824318307638168335E+02    0.137435693149195148E+01   -0.191079306602478027E+01   -0.178768897056579590E+01   -0.840514779090881348E+00
    0.398580799742401752E-79    0.481530822374472393E+03    0.232314321727315054E+02    0.689910893922739490E+02    0.658270836500048802E+02    0.124176752438386173E+01   -0.133102105975025786E+01   -0.185854632619409244E+01   -0.205591137318174777E+01
    0.103502207890355513E-78    0.479614474273745031E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.117671455936347312E-77    0.474744884538369661E+03    0.129790878295898438E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01
    0.233652833317778518E-77    0.473365192186448212E+03    0.562722206115722656E+02    0.502740597724914551E+02    0.699999850988388062E+02    0.119550000769276354E+01   -0.193766617774963379E+01   -0.176204395294189453E+01   -0.125695320963859558E+01
    0.258578520008199168E-76    0.468549483490723503E+03    0.811116412137755844E+02    0.584889427570462885E+02    0.893739858438354560E+02    0.785650865536380999E-01   -0.167290685296535480E+01   -0.139561777482062399E+01   -0.921743500568527718E+00
    0.257638895091389054E-76    0.468548951845084787E+03    0.903164174214313817E+02    0.619058044526417248E+02    0.305379127510128150E+02    0.106663892916343661E+01   -0.116069478280401284E+01   -0.246647236746820919E+01   -0.135520368748139730E+01
    0.588158813514842824E-76    0.466890263286388119E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.214977118369071404E-75    0.464290211412737222E+03    0.186909008026123047E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01
    0.275986806367208308E-75    0.463782755982170158E+03    0.150468934730505055E+03    0.562647369949772340E+02    0.350306907039741944E+02    0.329637206749326450E+00   -0.176136389052304465E+01   -0.222777903821247314E+01   -0.937355607759711162E+00
    0.292112202377779781E-75    0.463661373638924942E+03    0.558846788478178027E+02    0.400926408049837306E+02    0.808493643904154595E+02    0.783847664925192200E+00   -0.168618365079071508E+01   -0.227669722727131640E+01   -0.157700701558008949E+01
    0.337536559127360175E-75    0.463364489449711755E+03    0.104904180014472686E+03    0.300542407677530150E+02    0.215537018100767286E+01    0.155240070556217913E+01   -0.527186769713110959E+00   -0.193506533476862885E+01   -0.213465902734638480E+01
    0.396083119062916323E-75    0.463036776433578893E+03    0.793916940689086914E+02    0.265438342094421387E+02    0.451607394218444824E+02    0.126809679567935585E+01   -0.139066410064697266E+01   -0.100920999050140381E+01   -0.285440716147422791E+01
    0.418273909664734953E-75    0.462919939096889038E+03    0.686485290527343750E+02    0.522966492176055908E+02    0.628480195999145508E+01    0.821708450195778872E+00   -0.109659910202026367E+01   -0.264990651607513428E+01   -0.226449671387672424E+01
    0.208020473409092062E-74    0.459703956409878742E+03    0.198580156987024196E+03    0.424316427412396138E+02    0.252829276369274929E+02    0.586775846817581770E+00   -0.803955171056567552E+00   -0.175699143732274998E+01   -0.994224580663279234E+00
    0.218958988652026234E-73    0.454988477841606596E+03    0.182924151420593262E+03    0.641253197193145752E+02    0.264750123023986816E+01    0.218712124967839372E+00   -0.174691677093505859E+00   -0.242167472839355469E+01   -0.119610953330993652E+01
    0.369534616716700094E-73    0.453933945390717099E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.861750282162129100E-73    0.452232690667656016E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
    0.124238302915545193E-72    0.451493236009279485E+03    0.147057147947578386E+03    0.310299248449467555E+02    0.609318041837663671E+02    0.683911496245360628E+00   -0.191577419235632584E+01   -0.258671743116485242E+01   -0.107017607585467611E+01
    0.177609904027081147E-72    0.450770647357477230E+03    0.728323932564729546E+02    0.575715659958502428E+02    0.671147362563601035E+02    0.464777161366910885E+00   -0.180961522068163738E+00   -0.295671975860608871E+01   -0.167236232637380389E+01
    0.577151069323353215E-71    0.443800635759683587E+03    0.455141832255783427E+02    0.331812041227317209E+02    0.102841298235966736E+02    0.505254582222583570E+00   -0.132473529617616892E+01   -0.228690853681927964E+01   -0.187663833656840184E+01
    0.230966610714298312E-70    0.441019314859919632E+03    0.834071526774935847E+02    0.699606180742423760E+02    0.505652711782258919E+02    0.133295850025447815E+01   -0.886668437258131492E+00   -0.252416076394903222E+01   -0.175186274567120037E+01
    0.493478265699864783E-70    0.439493091041806679E+03    0.129478585720062256E+03    0.440409779548645020E+02    0.708123081922531128E+02    0.114984843250439295E+01   -0.127470564842224121E+01   -0.107916998863220215E+01   -0.646357119083404541E+00
    0.119287943016821958E-69    0.437719985470167217E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.181247915259676758E-69    0.436875521906049812E+03    0.739150062071359173E+02    0.585867487586297813E+02    0.783723511957131649E+02    0.111515038959069135E+01   -0.130596365045078855E+01   -0.150845458584045633E+01   -0.150966410502592807E+01
    0.232104536496719404E-69    0.436373065272296344E+03    0.139662996902935902E+03    0.169553321737464842E+02    0.741127965400170012E+02    0.525684229749575960E+00   -0.147277259510857039E+01   -0.185292906937618018E+01   -0.138829052248240448E+01
    0.884100989363563637E-69    0.433690485894407743E+03    0.591238631945101289E+02    0.348253272730353416E+02    0.193932569459603066E+02    0.130449704617568063E+01   -0.152182368223492648E+01   -0.216416441990014308E+01   -0.270710372556782097E+01
    0.124751915073799136E-68    0.432993991631754284E+03    0.796158432960510254E+02    0.159042370319366455E+02    0.740588164329528809E+02    0.133845605188619809E+01   -0.776807069778442383E-01   -0.257663452625274658E+01   -0.173379081487655640E+01
    0.287761912336196132E-68    0.431314566413448858E+03    0.150187799611190826E+03    0.698419208674373806E+02    0.146081343291318415E+02    0.519301539337498674E+00   -0.736492637250606652E+00   -0.273868392617177392E+01   -0.118737520857933698E+01
    0.560138122674072418E-68    0.429974654001469958E+03    0.163924469999164501E+03    0.614987516489338901E+02    0.192544031954135306E+02    0.706844445530977028E+00   -0.188587617116596906E+01   -0.148876345395817555E+01   -0.613813150140590125E+00
    0.302975204345251321E-67    0.426590736180746262E+03    0.385912303640162193E+02    0.613739236190972477E+02    0.703618724724669420E+02    0.152941793926707303E+01   -0.169787873695171876E+01   -0.202891201942966370E+01   -0.224548698248491263E+01
    0.853954354362001941E-67    0.424510470131109230E+03    0.521575459997010071E+02    0.590629019585370756E+02    0.494741128166546602E+02    0.120052696604473530E+01   -0.196385969085516465E+01   -0.159027857342097989E+01   -0.168421615636994471E+01
    0.194090787293144765E-66    0.422860590880722270E+03    0.194357979294710191E+03    0.219317387189611317E+02    0.880974633915477199E+02    0.697940367551047158E+00   -0.162590098906075764E+01   -0.198588194999632317E+01   -0.804320455144275304E+00
    0.624307497790956538E-66    0.420516144367567222E+03    0.275252258366929574E+02    0.743061386623070632E+02    0.784620144428535724E+02    0.142398216556450485E+01   -0.192885913339876769E+01   -0.185662704402599554E+01   -0.190916502815604772E+01
    0.198093188106795531E-65    0.418198972611445583E+03    0.116648018360137939E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01
    0.289240504744479431E-65    0.417434118168650173E+03    0.678128210668793088E+02    0.305184569144560669E+02    0.357789665733601439E+02    0.137301042360862979E+01   -0.131918267917374021E+01   -0.170456856470854556E+01   -0.250545149700665259E+01
    0.500658504518366566E-65    0.416328974263477107E+03    0.911391894810120533E+02    0.188948799338547673E+02    0.208919631077785155E+02    0.428326581553140351E+00   -0.389272506228020010E+00   -0.151647873765272756E+01   -0.291230909468779053E+01
    0.115385412485404348E-63    0.410046113997803900E+03    0.249931646735562261E+02    0.588354771834581172E+02    0.755812811879301449E+02    0.141059830466309810E+01   -0.185138715559244327E+01   -0.136310505395082049E+01   -0.204541171498132890E+01
    0.172751215022567563E-63    0.409231152381349830E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.300555736597982971E-63    0.408115778440820520E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.626024412305628394E-63    0.406640453638161262E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.948651506022591595E-63    0.405801336855723775E+03    0.181840944608364083E+03    0.401022460353384531E+02    0.669302813773179963E+02    0.117953507798773938E+01   -0.117699148525508157E+01   -0.187865718714057417E+01   -0.824157388041006911E+00
    0.131666522978077963E-62    0.405137892417585931E+03    0.671438546872275595E+02    0.294926717862439318E+02    0.139528601149165823E+02    0.522119258838308453E+00   -0.938627211389596372E+00   -0.264694251314428497E+01   -0.166005960698033284E+01
    0.141777429545421637E-62    0.404982107826676952E+03    0.150869867942511377E+03    0.492405766458574519E+02    0.272374308419588118E+02    0.502757361750006959E+00   -0.134122542945987444E+01   -0.102516672145862087E+01   -0.596399960079736058E+00
    0.473338524651517879E-62    0.402563190528557925E+03    0.904111666962205760E+02    0.487081628970255167E+02    0.129109977541050824E+02    0.137355883309072246E+01   -0.579458969860484840E+00   -0.251517875704325311E+01   -0.203771154669523291E+01
    0.832314311302436726E-62    0.401426579392461690E+03    0.587495886085013694E+02    0.386305970825343081E+02    0.633375840838186761E+02    0.896536956941612617E+00   -0.999786576368599356E+00   -0.220852696301342410E+01   -0.258241454974258255E+01
    0.135436435651074145E-61    0.400445012160116733E+03    0.827686015942622078E+02    0.344056470540998589E+02    0.953659949747421010E+01    0.443191946270225068E+00   -0.213168000965636040E+00   -0.171266500083571915E+01   -0.271427126258471496E+01
    0.165144157680309419E-61    0.400040566950705625E+03    0.780463838416096394E+02    0.549749394708417469E+02    0.758859908934516767E+02    0.992692868074912860E+00   -0.406172765722812024E+00   -0.142590428754990417E+01   -0.177303815198395354E+01
    0.517362282640359061E-61    0.397748905263008226E+03    0.948034208668907183E+02    0.400357565798469111E+02    0.216999521275022005E+02    0.107860797344290860E+01   -0.497207846879463400E+00   -0.100980355688294443E+01   -0.159456336116815600E+01
    0.628807303026110127E-61    0.397350929790901603E+03    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01
    0.628800923267635816E-61    0.397343137582621523E+03    0.112793824501559797E+03    0.168565178126566018E+02    0.759331448321870255E+02    0.310414546862306906E+00   -0.195625145710785642E+01   -0.122298437291907680E+01   -0.888041549658024287E+00
    0.149547651194335033E-60    0.395602554157201666E+03    0.142718684673309326E+03    0.323541569709777832E+02    0.437159299850463867E+01    0.460952105593831762E+00   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00
    0.285111115838444427E-60    0.394304213846622986E+03    0.804263917636886987E+02    0.583929200439425458E+02    0.207236767732795713E+02    0.119987775496051996E+01   -0.127342321431878114E+01   -0.209048190875526174E+01   -0.193420970538087378E+01
    0.593704338414619337E-60    0.392829396418125441E+03    0.187807309627532959E+03    0.326678681373596191E+02    0.511263853311538696E+02    0.191159871695571415E+00   -0.337019205093383789E+00   -0.289046752452850342E+01   -0.122597458958625793E+01
    0.684504091151587233E-59    0.387931787386360270E+03    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01
    0.108643166840575690E-58    0.387000056316999803E+03    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01
    0.167806145438411459E-58    0.386122762609581912E+03    0.143715545646552300E+03    0.614461782263820453E+02    0.389964043950785211E+02    0.999501662197793350E+00   -0.149617876014252715E+01   -0.103197031822121654E+01   -0.117570044735846269E+01
    0.230794753049609013E-58    0.385477511342243588E+03    0.474494457244873047E+02    0.603750479221343994E+02    0.375858646631240845E+02    0.123123310573690303E+01   -0.158940267562866211E+01   -0.271083128452301025E+01   -0.220402854681015015E+01
    0.260552338374067452E-58    0.385227148931334341E+03    0.723362178227695551E+02    0.593259109066565813E+02    0.264242496513741294E+02    0.119118846233480569E+01   -0.378001262735661037E+00   -0.282601871041705532E+01   -0.292647649454431713E+01
    0.282018873226427542E-58    0.385060995953419933E+03    0.146469975295630661E+03    0.240329265943596724E+02    0.812091116264356714E+02    0.287755699097246354E+00   -0.179485006621454835E+01   -0.131250675944462913E+01   -0.107781675206927230E+01
    0.523889465554446872E-58    0.383814570006545125E+03    0.808618903160095215E+02    0.374655961990356445E+02    0.138416898250579834E+02    0.411097244328940237E+00   -0.175417780876159668E+00   -0.296389436721801758E+01   -0.226798313856124878E+01
    0.606632691095148775E-58    0.383513471971196680E+03    0.197024643421173096E+03    0.508723747730255127E+02    0.253869098424911499E+02    0.152866352491299029E+01   -0.148605155944824219E+01   -0.140583837032318115E+01   -0.547201216220855713E+00
    0.768465537231974453E-58    0.383032715007941476E+03    0.288108994108776670E+02    0.176769601186660061E+02    0.448968413094027810E+02    0.116922786311507143E+01   -0.196999243654088585E+01   -0.193052800979026529E+01   -0.248924753200375637E+01
    0.799790217774267178E-58    0.382944995012490779E+03    0.389712992785569128E+02    0.685155074304126259E+02    0.526750752794708106E+02    0.907017635745831496E+00   -0.157462544502024770E+01   -0.147891327750655366E+01   -0.201731060337626733E+01
    0.117659702801599061E-57    0.382165118090449710E+03    0.155576419830322266E+03    0.283828389644622803E+02    0.662056356668472290E+02    0.145138691734386427E+01   -0.413814187049865723E+00   -0.206664073467254639E+01   -0.123314189910888672E+01
    0.123674465935768389E-57    0.382057593079865342E+03    0.185428243738117999E+03    0.316658592008757118E+02    0.480311905108382859E+02    0.897197461420510600E+00   -0.203980434692035528E+00   -0.223357683340570201E+01   -0.129220845611455593E+01
    0.285912214526747078E-57    0.380373716614520276E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.349169248959031155E-57    0.379966160240123713E+03    0.342913150787353516E+02    0.667089593410491943E+02    0.825383681058883667E+02    0.141787273492024846E+01   -0.187674117088317871E+01   -0.195310938358306885E+01   -0.186257335543632507E+01
    0.599257575199278634E-57    0.378878078228762547E+03    0.369842290878295898E+02    0.513835966587066650E+02    0.114020168781280518E+01    0.183825191221423462E+00   -0.175073814392089844E+01   -0.157022011280059814E+01   -0.289491879940032959E+01
    0.603552292930287742E-57    0.378855983385073728E+03    0.373370582504249029E+02    0.412619563809490515E+02    0.206341245827603075E+02    0.101869982750656263E+01   -0.191127437895011809E+01   -0.133766083538249436E+01   -0.220094028888496984E+01
    0.953783412529057715E-57    0.377932963027937035E+03    0.913284688222851457E+02    0.242515344735119527E+02    0.752252105779592313E+02    0.665805265982298722E+00   -0.107618634901861343E+01   -0.215232447713016661E+01   -0.166459474266101104E+01
    0.267867539795469703E-56    0.375859868363846090E+03    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01
    0.329578104492953652E-56    0.375437414340939767E+03    0.886094743780251548E+02    0.409953775313131246E+02    0.167327884855376610E+02    0.133236956324341360E+01   -0.556893000865309906E+00   -0.279006033363790396E+01   -0.199387613880866876E+01
    0.591627690865440336E-56    0.374259473498554826E+03    0.147953683868212664E+03    0.576935541258404072E+02    0.782599315858754778E+02    0.706751750327568207E+00   -0.828421457609527234E+00   -0.109284208910410863E+01   -0.114506841841657314E+01
    0.109210336858147438E-55    0.373025694448114734E+03    0.126180480002090405E+03    0.353667882390946033E+02    0.408107173780913346E+01    0.127507880433615073E+01   -0.227081748670139083E+00   -0.140038796186858749E+01   -0.160191745366061244E+01
