

    0.192560469098097397E-93    0.571588938842928997E+03    0.258952436013921421E+02    0.177925943665676414E+02    0.202505096838431449E+02    0.802912870143043356E+00   -0.144914228409024082E+01   -0.107748103812643281E+01   -0.153578920716277589E+01
    0.222633196182318240E-93    0.571290895688053752E+03    0.267770379517383681E+02    0.418683074984221619E+02    0.167332763029356713E+02    0.139135974022234254E+01   -0.812876322375944538E+00   -0.282006727897491061E+01   -0.181131293682871353E+01
    0.442766476383453951E-93    0.569908049322679062E+03    0.107956894665879464E+02    0.564580517691693586E+02    0.426685475038614399E+02    0.123013852945203417E+01   -0.147376687826554686E+01   -0.280876609390985799E+01   -0.246841340523364483E+01
    0.601968644703427464E-93    0.569285911084616373E+03    0.780148173630600326E+02    0.464351669905336308E+02    0.330611742432685034E+02    0.539234611745982972E+00   -0.495306554777526609E+00   -0.118725981002599767E+01   -0.970626931192228870E+00
    0.616176859973764730E-93    0.569231441236756041E+03    0.102807769781874860E+02    0.152624468235895367E+02    0.628211033259278082E+02    0.898721681738404499E+00   -0.199774918636265797E+01   -0.237071875426496481E+01   -0.230610963335765673E+01
    0.928543341812536086E-93    0.568403462683916132E+03    0.537342203810491839E+02    0.494099213710600011E+02    0.455745631740003176E+02    0.136719589355833859E+01   -0.113650024150347617E+01   -0.117724718568293674E+01   -0.100091629810083060E+01
    0.115185689225012202E-92    0.567964623085976655E+03    0.399350113363698114E+02    0.391464578718282326E+02    0.316974050613174931E+02    0.867743822957351529E+00   -0.128824501521987478E+01   -0.111257152327087949E+01   -0.138860625895046574E+01
    0.123603531185194253E-92    0.567815743387962357E+03    0.804461099199098584E+02    0.322730236188611315E+02    0.559214245715289593E+02    0.106438567425410269E+01   -0.462969180776841460E+00   -0.219646491355428575E+01   -0.102254979390432355E+01
    0.245479928602653658E-92    0.566435658742766464E+03    0.201861261272751769E+02    0.413326547458045468E+02    0.131714617706480599E+02    0.704909317162928817E+00   -0.929632901966796377E+00   -0.184990337473740230E+01   -0.233557035051368356E+01
    0.260089828507719069E-92    0.566312222484899166E+03    0.571411253822571439E+02    0.550844808372589014E+02    0.316051762683117090E+02    0.117284928345756945E+01   -0.147372474449281299E+01   -0.138469346246105052E+01   -0.895950544117765979E+00
    0.639014931415255307E-92    0.564506608474209315E+03    0.145894667744454587E+02    0.544152894766902691E+02    0.446729190007403147E+02    0.300989730043076775E+00   -0.566807556631722331E+00   -0.139300741634914371E+01   -0.228590600167328128E+01
    0.902601219911852714E-92    0.563808089938222111E+03    0.155219436146305760E+02    0.608354814008716644E+02    0.148553234080524321E+01    0.108973423150496362E+01   -0.100691366104625857E+01   -0.202716801420911885E+01   -0.189225740087955163E+01
    0.979790034583256245E-92    0.563636162519543404E+03    0.240089867602329825E+02    0.272870407930114318E+02    0.392751703702552248E+02    0.106719407463701943E+01   -0.327223767970757029E+00   -0.259814067790821834E+01   -0.264578679756276314E+01
    0.181304262225946192E-91    0.562397503176667215E+03    0.143302895469590634E+02    0.219477320665458464E+02    0.428279079311718291E+02    0.768806028923196605E+00   -0.133266446592491494E+01   -0.135075064614741591E+01   -0.298591526673027996E+01
    0.235720364032472080E-91    0.561864751521501717E+03    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01
    0.574102409896316676E-91    0.560076615840406021E+03    0.127241456082986311E+02    0.289346178489500048E+02    0.392658765767947813E+02    0.635247539299861552E+00   -0.170564467890549354E+01   -0.201989857941387374E+01   -0.233875729993693415E+01
    0.594001479722007918E-91    0.560000655309176182E+03    0.966918870591411235E+02    0.364895542826522359E+02    0.153027042650165086E+02    0.136986135114951635E+01   -0.633108710478225145E+00   -0.154354584515966997E+01   -0.549894620216960561E+00
    0.140385808783651292E-90    0.558272647425249033E+03    0.317972421688590963E+02    0.389347484272271060E+02    0.588552309191764209E+02    0.114836244713470137E+01   -0.187556737274271423E+01   -0.135492622103426852E+01   -0.105519995805032418E+01
    0.197061857373867454E-90    0.557586588391590340E+03    0.229817635234765625E+02    0.632887688236958112E+02    0.692424226381572439E+01    0.732632887670499278E+00   -0.118351513082703441E+01   -0.125847611347925770E+01   -0.157605361929310228E+01
    0.252959366683296215E-90    0.557079353504467917E+03    0.288721388022631906E+02    0.234520974258190975E+02    0.714143778255572101E+02    0.102288814483873192E+01   -0.729371502767671487E+00   -0.189221405631614648E+01   -0.164939431720697116E+01
    0.415327628750495265E-90    0.556079863392867537E+03    0.545857273640400180E+02    0.688789027869802055E+02    0.518843358401644963E+02    0.722498718992267808E+00   -0.452932360264550082E+00   -0.129220101001560339E+01   -0.620943981648187648E+00
    0.477874573582140684E-90    0.555791489644745752E+03    0.200523459859059088E+02    0.347514860999916380E+02    0.485343640934897280E+02    0.144650128513833565E+01   -0.558714650527118994E-01   -0.138409927781237885E+01   -0.186804743483641267E+01
    0.136374081520772341E-89    0.553686400139793136E+03    0.143494897130630843E+02    0.620982429655990060E+02    0.492199988233331069E+02    0.109111120682599516E+01   -0.964884264811805004E+00   -0.216302242477471962E+01   -0.261010583905486726E+01
    0.430992654917659259E-89    0.551377208962139775E+03    0.152329730551842566E+02    0.560739132721224536E+02    0.705277587393064493E+02    0.935713729621425627E+00   -0.104643997434102243E+00   -0.176959094677936468E+01   -0.167040624466063226E+01
    0.516631613300233782E-89    0.551006918410711592E+03    0.565825948843654203E+02    0.523082339677537007E+02    0.173388524008801581E+01    0.804683116195500592E+00   -0.125355942594878034E+01   -0.176423141917674831E+01   -0.126432388168339882E+01
    0.762597316357923470E-89    0.550220305801451673E+03    0.295805133057597693E+02    0.661793605321089728E+02    0.396415036629015489E+02    0.102229727054372321E+01   -0.663531735043108029E+00   -0.254622054656856411E+01   -0.158316353958955780E+01
    0.100927234437923504E-88    0.549651983759996028E+03    0.191492674116028034E+02    0.550637339969251514E+02    0.505612830381877245E+02    0.373123648175260947E+00   -0.937059171138828306E+00   -0.203956453651973213E+01   -0.155225257116558502E+01
    0.136330325079264436E-88    0.549042809268764017E+03    0.365727763100357848E+02    0.161074153154415640E+02    0.387755366697670354E+02    0.639184741427912040E+00   -0.121813293863908934E+01   -0.266109789237410954E+01   -0.148170064214416342E+01
    0.139605728057233253E-88    0.548987513929329907E+03    0.344028711318969727E+02    0.554633045196533203E+02    0.543613547086715698E+02    0.137072391003880756E+01   -0.105041086673736572E+01   -0.175347411632537842E+01   -0.107884290814399719E+01
    0.159901062854464359E-88    0.548708235338534905E+03    0.912925931287733619E+02    0.322783632503176534E+02    0.438844238990470004E+01    0.637607393693870095E+00   -0.380156036043199919E+00   -0.251859746861504785E+01   -0.928107555972475406E+00
    0.185084389938162774E-88    0.548407909606367866E+03    0.891825289010614028E+02    0.452376849165849819E+02    0.251664073491247358E+02    0.102402440010867646E+01   -0.894475211491379429E+00   -0.163265499091255162E+01   -0.643662825257805160E+00
    0.210483524997953198E-88    0.548142906104126951E+03    0.173211773506485933E+02    0.543260423503952907E+02    0.285062148571415079E+02    0.123690197230850352E+01   -0.832311260151930687E+00   -0.239556830817379085E+01   -0.237901441152307092E+01
    0.211401914899608669E-88    0.548126386109006376E+03    0.655878167059973549E+02    0.360385013305836779E+02    0.115638350116357813E+02    0.141305465809178199E+01   -0.519639846584978304E+00   -0.181316412838938179E+01   -0.100955316707290943E+01
    0.247278225192773929E-88    0.547805067631200018E+03    0.908269951220653979E+02    0.267990879325027542E+02    0.642735220116474153E+02    0.143287114810122529E+01   -0.682632538597471639E+00   -0.177014461248322363E+01   -0.798659984114634902E+00
    0.261927372766455379E-88    0.547682148847856524E+03    0.370565652847290039E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01
    0.338861332799884132E-88    0.547159288920340828E+03    0.312179778137873889E+02    0.571200181172543466E+02    0.517163543721121943E+01    0.105059793111071964E+01   -0.598570654157875026E-01   -0.225506519309369979E+01   -0.203426159430381892E+01
    0.161831306005873174E-87    0.544024379242712598E+03    0.918215789176357475E+02    0.243428557269295496E+02    0.299959933379511945E+02    0.114524235754798864E+01   -0.654022770494164352E+00   -0.221113955397690010E+01   -0.100907505104253792E+01
    0.390501478352356008E-87    0.542254812176039763E+03    0.206937433455062560E+02    0.504185771403429186E+02    0.719202721222504096E+02    0.132152082184518904E+01   -0.509953435051317960E-01   -0.137487469429848153E+01   -0.234568062371138009E+01
    0.409517921125575295E-87    0.542151901854636094E+03    0.685246128912387178E+02    0.229212485364720280E+02    0.611026768684537913E+02    0.721111870802233268E+00   -0.856169445679686891E+00   -0.118179474629092418E+01   -0.967523988025915660E+00
    0.486701099127312795E-87    0.541798750335846080E+03    0.710648831103151082E+02    0.291986365963634285E+02    0.285403466504674128E+02    0.891229208104876491E+00   -0.633723585155772540E+00   -0.158687675896517399E+01   -0.894430156053358516E+00
    0.953639565621344528E-87    0.540445666613682761E+03    0.281148056188549056E+02    0.442397775683315686E+02    0.500273863449945555E+01    0.998343414850458633E+00   -0.977723277218696118E-01   -0.209992027125502556E+01   -0.255252004373499064E+01
    0.106900529221654865E-86    0.540209457962899251E+03    0.202661376088640530E+02    0.604103755238770788E+02    0.681992694441004659E+02    0.104975525642969814E+01   -0.259391966868383061E-01   -0.173557191037409986E+01   -0.252885233813601751E+01
    0.151009209042804788E-86    0.539510761356196326E+03    0.280703083154620998E+02    0.568565440924672814E+02    0.438882465600042622E+02    0.602519389022573404E+00   -0.102743370344770968E+01   -0.232530792665722075E+01   -0.141690786597838425E+01
    0.221844123537101658E-86    0.538733680522138002E+03    0.150692660438120853E+02    0.379952520814020858E+02    0.469721954941023228E+02    0.102338749724360145E+01   -0.123789999827436548E+00   -0.293761333746980347E+01   -0.296678312996891469E+01
    0.340773485129895860E-86    0.537867382020024820E+03    0.145549360139876285E+02    0.359048018128066744E+02    0.218069397087853964E+02    0.655934921614428457E+00   -0.374096686264043576E+00   -0.283566394484435946E+01   -0.287521960104937691E+01
    0.346589396301209509E-86    0.537825723933508925E+03    0.406984665284921405E+02    0.295936370105952982E+02    0.310981385139658109E+02    0.118191195197669097E+01   -0.131965457202077152E+01   -0.101828092019195027E+01   -0.139125061013860063E+01
    0.610588829611029101E-86    0.536685345428154733E+03    0.628769792234077727E+02    0.459078703112106865E+02    0.494856341819939232E+02    0.380189067264312675E+00   -0.272472289051399974E+00   -0.155881051200762011E+01   -0.841289521165860421E+00
    0.146407866283396854E-85    0.534928417651140307E+03    0.469667352556161788E+02    0.421153206017427664E+02    0.224203442779874287E+02    0.650834289290001755E+00   -0.142376080251404424E+01   -0.137351260647933060E+01   -0.108268326025934991E+01
    0.213641368589516093E-85    0.534164800291184292E+03    0.121756080308552413E+03    0.415545860387485320E+02    0.105733837574640468E+02    0.124872090544664593E+01   -0.490697828110740586E+00   -0.174456617519200607E+01   -0.763807130764517783E+00
    0.234019783489354814E-85    0.533974774000975231E+03    0.132554402792214088E+02    0.648551760627371578E+02    0.149519026430652850E+02    0.128415888020161373E+01   -0.124072319047648749E+01   -0.265623747987001124E+01   -0.274906514810135327E+01
    0.372513622251319668E-85    0.533037225600289389E+03    0.145375379459733658E+02    0.173960072842175357E+02    0.521931478477376913E+02    0.879488579477797017E+00   -0.156992286965485994E+01   -0.241432465757034764E+01   -0.214356399501387695E+01
    0.586780713848621272E-85    0.532120657956042237E+03    0.573382223264195616E+02    0.422362910629036250E+02    0.518131516581251503E+02    0.586320535388007769E+00   -0.757335602194951107E+00   -0.226157010608642617E+01   -0.113628571951935164E+01
    0.785539581797556569E-85    0.531529406120191197E+03    0.529181349836226005E+02    0.544917999825044532E+02    0.234274808311471219E+02    0.801886648526234702E+00   -0.122743686012609921E+01   -0.189851329333290697E+01   -0.104134541773508427E+01
    0.850017294789558044E-85    0.531363821922018474E+03    0.106491328341334011E+03    0.289380521865661464E+02    0.217212947771647293E+02    0.130905962781098895E+01   -0.107220143067152773E+01   -0.176665701980057288E+01   -0.870687340460538639E+00
    0.851350628876815264E-85    0.531352874687099188E+03    0.125393045400045757E+02    0.346624506517884612E+02    0.767769683842678887E+02    0.108296160954259468E+01   -0.125652949149143289E+01   -0.253256824224172927E+01   -0.233618798444326048E+01
    0.165639461339365758E-84    0.530013913114855654E+03    0.226264911530134114E+02    0.387531869989583271E+02    0.334795718531143507E+02    0.150374846414037777E+01   -0.118352216650744646E+01   -0.110885535476240071E+01   -0.163429328577608102E+01
    0.293949556377717248E-84    0.528858911276865342E+03    0.173460473800691624E+02    0.401600749146182778E+02    0.191746196594033158E+02    0.753568284794243537E+00   -0.122366366074518873E+01   -0.277356756255222558E+01   -0.201211815550575945E+01
    0.994610649202629891E-84    0.526413212421720004E+03    0.158376651804234108E+02    0.641282759310389139E+02    0.149334824488698370E+02    0.111839986810442182E+01   -0.995983350675028634E+00   -0.249467066629946332E+01   -0.235212784415200193E+01
    0.107218669203207955E-83    0.526255191669241981E+03    0.119600698108131169E+02    0.294411087464378127E+02    0.572608175631350562E+02    0.118308515650843504E+01   -0.144243060054282979E+01   -0.284584527936545584E+01   -0.228618747104659636E+01
    0.263565783989769226E-83    0.524448513959353477E+03    0.282823522686764015E+02    0.431251751596467159E+02    0.312193397106992201E+02    0.837775102076626088E+00   -0.156362841885669512E+00   -0.132451936622809807E+01   -0.245669335413439871E+01
    0.739629726902401201E-83    0.522377008058377442E+03    0.343055367469787598E+02    0.397998690605163574E+02    0.851421815156936646E+02    0.114465756190181001E+01   -0.176540005207061768E+01   -0.100688898563385010E+01   -0.845398634672164917E+00
    0.756830748953377555E-83    0.522323215647947336E+03    0.459663757984378449E+02    0.551681445430487756E+02    0.748014550291145923E+02    0.531272084277211287E+00   -0.318068303109562134E+00   -0.136295060221640685E+01   -0.857249370321038207E+00
    0.979233797264828365E-83    0.521800141589533496E+03    0.385724425315856934E+02    0.394009888172149658E+02    0.716701215505599976E+02    0.115392756613140612E+01   -0.654824852943420410E+00   -0.171540272235870361E+01   -0.102397593855857849E+01
    0.119114518899843378E-82    0.521400529008127705E+03    0.154599273472230845E+02    0.532281047897664763E+02    0.458314901775725481E+00    0.803784962546257531E+00   -0.494617064011044549E+00   -0.206563995144266777E+01   -0.293349067138387998E+01
    0.127740417929208234E-82    0.521252886816540126E+03    0.422786923925637410E+02    0.416877618477147465E+02    0.755688279465366435E+02    0.991046296990227948E+00   -0.780411316014832046E+00   -0.153366201284942782E+01   -0.910888738319487690E+00
    0.134411483462713699E-82    0.521143263022491510E+03    0.741942255032373481E+02    0.339513177775919388E+02    0.643205088490824721E+02    0.152768866427256400E+01   -0.752461429178536534E+00   -0.129790559481726175E+01   -0.697398835726679156E+00
    0.144479577945533695E-82    0.520990985919295667E+03    0.314758453464506047E+02    0.521416418948997205E+02    0.110424317389211293E+02    0.437159665979449774E+00   -0.122272004378721588E+01   -0.155534580910681242E+01   -0.145172667821785817E+01
    0.178376750981390937E-82    0.520561653972146360E+03    0.803526520729064941E+02    0.237399423122406006E+02    0.386516672372817993E+02    0.143465417619366487E+01   -0.584381461143493652E+00   -0.100391197204589844E+01   -0.915715277194976807E+00
    0.195881697405032335E-82    0.520366615471567911E+03    0.953685590180106999E+02    0.299793934424919115E+02    0.327113373486041610E+02    0.115840117591849290E+01   -0.798158661285116589E+00   -0.188149521626916760E+01   -0.759700723890966323E+00
    0.254933649267945558E-82    0.519831818131528280E+03    0.380650629912975518E+02    0.236127250676390439E+02    0.198154475489681658E+02    0.838753422513068170E+00   -0.549572887550168643E+00   -0.190056004973458137E+01   -0.135611766914484733E+01
    0.266625057006216157E-82    0.519734325475035007E+03    0.288288558396565762E+02    0.468511849306030399E+02    0.726630182768476374E+02    0.134418492165736247E+01   -0.437642172457149536E+00   -0.180103844808708891E+01   -0.132480356951972578E+01
    0.464088223243386608E-82    0.518618050415325342E+03    0.461296600307462370E+02    0.371130585940427835E+02    0.311623978936744805E+02    0.139308796510234023E+01   -0.153514158292599801E+01   -0.166215825243316417E+01   -0.128721260441558027E+01
    0.605959472023500324E-82    0.518076761044263776E+03    0.627374652114808953E+02    0.262612949658535690E+02    0.721518695632533706E+02    0.112766972294288781E+01   -0.122670393351044016E+01   -0.136748773434012594E+01   -0.767274424063885352E+00
    0.109754816153190082E-81    0.516880906702368861E+03    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01
    0.206525325530240108E-81    0.515608745976895193E+03    0.134470604181759885E+02    0.402145762265395632E+02    0.526697816970995731E+02    0.141079768499553526E+01   -0.159106283620896738E+00   -0.166317358282866512E+01   -0.249034283881048868E+01
    0.210995815406349898E-81    0.515558102968079424E+03    0.966108834592350831E+02    0.204086978848805316E+02    0.117840417289646719E+02    0.115522744011990364E+01   -0.219241646315436745E+00   -0.208552443268058996E+01   -0.113078086945857503E+01
    0.349656050692510157E-81    0.514540067152247389E+03    0.227024485385161121E+02    0.491109494715675297E+02    0.606955573849744496E+02    0.905259430592239456E+00   -0.258020016934020546E+00   -0.126560395070353460E+01   -0.185531480125657500E+01
    0.371087788430600078E-81    0.514413277248016698E+03    0.185950905444140346E+02    0.593514266815049965E+02    0.275800696792722881E+02    0.775522505029913600E+00   -0.618738076260902714E+00   -0.220601396256345206E+01   -0.266777725836046464E+01
    0.446716284466327692E-81    0.514034494704776307E+03    0.965989844148468251E+02    0.299889981112009352E+02    0.270096701073680130E+02    0.790553321002078757E+00   -0.528036929823563872E+00   -0.169470404631672089E+01   -0.109216186618345512E+01
    0.448766367157233133E-81    0.514017524746421032E+03    0.202364229491979550E+02    0.299739289545894856E+02    0.828328346188220195E+02    0.761987536449800884E+00   -0.922407299375584744E+00   -0.258350132421704215E+01   -0.171842585552113936E+01
    0.509900779834987789E-81    0.513754284755347271E+03    0.246840222573264398E+02    0.413510712866579269E+02    0.202651726256691163E+02    0.311552258319682696E+00   -0.218555791663279209E+00   -0.222730617438553047E+01   -0.251145315160726179E+01
    0.627413086604432603E-81    0.513331694262224232E+03    0.812862578020968414E+02    0.568182226100736827E+02    0.257752658170186386E+02    0.115700621696827821E+01   -0.363481972245342400E+00   -0.167953618564312590E+01   -0.104287936025464245E+01
    0.679872643493085705E-81    0.513163281086946199E+03    0.262937664985656738E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.231404304504394531E-01   -0.223095917701721191E+01   -0.260148170590400696E+01
    0.739554027495540131E-81    0.512987184892291907E+03    0.286381721496582031E+02    0.369113552570343018E+02    0.535789811611175537E+02    0.103159562214595657E+01   -0.115074443817138672E+01   -0.176391375064849854E+01   -0.132740664482116699E+01
    0.976800577309248743E-81    0.512422902042608825E+03    0.923940370906960737E+02    0.309379631570987499E+02    0.162445637499846605E+02    0.133415441807360868E+01   -0.321784668496609916E+00   -0.229917359440944180E+01   -0.109115693804970526E+01
    0.127007929190383998E-80    0.511889985346096068E+03    0.230078620317375311E+02    0.605080576426466905E+02    0.230399997352011177E+02    0.139194844854835509E+01   -0.154685689858057973E+00   -0.169073697790013888E+01   -0.167225057272861299E+01
    0.166868528963643962E-80    0.511336259382941932E+03    0.615659529202597682E+02    0.364997163488666985E+02    0.496673336883014471E+02    0.104463679294435208E+01   -0.132799356134022806E+01   -0.117021597620339213E+01   -0.650500604439419483E+00
    0.197322637640360768E-80    0.510993179097055076E+03    0.795821882820255411E+02    0.300638488511151571E+02    0.423834223247298354E+02    0.793666687734027376E+00   -0.284793875682733955E+00   -0.183802057628143878E+01   -0.908414750494589640E+00
    0.227217567296068279E-80    0.510703230874848771E+03    0.779890966202220426E+02    0.491444221623334059E+02    0.326866235893686934E+02    0.905690175902613137E+00   -0.828584702180668486E+00   -0.149009693072602767E+01   -0.669848698013269406E+00
    0.377255669204091330E-80    0.509681388133762653E+03    0.289611403080746115E+02    0.453417349812613395E+02    0.226977724838136687E+02    0.124165576652246346E+01   -0.721985787641798993E-02   -0.280487742484585834E+01   -0.201436400313562292E+01
    0.462741909779152433E-80    0.509265082947492033E+03    0.720343532092148280E+02    0.247741169143749147E+02    0.304512330604713561E+02    0.149812582697421526E+01   -0.130274600928784468E+01   -0.133940452988002989E+01   -0.711613650194586889E+00
    0.538124979796928534E-80    0.508955427708978164E+03    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.827643832190543727E-80    0.508086631069289126E+03    0.367894931796381357E+02    0.566400340897369361E+02    0.139028212231072636E+02    0.299030847766087349E+00   -0.998007164290094950E+00   -0.249527260944863549E+01   -0.139326511628308070E+01
    0.953374308861815908E-80    0.507795969193163955E+03    0.114906738024962785E+02    0.681464817910667477E+02    0.322077482705896045E+02    0.118108630934191550E+01   -0.102132730227868040E+01   -0.201943456457305759E+01   -0.223860347738929111E+01
    0.991346317046763339E-80    0.507710044013277525E+03    0.446145620277753494E+02    0.379974935367973927E+02    0.742698798338051205E+02    0.105496832813335906E+01   -0.134109230564633641E+00   -0.150391833236146555E+01   -0.119888500737335102E+01
    0.181530637856120904E-79    0.506492340312118813E+03    0.687436133163808023E+02    0.444806590319314381E+02    0.332968491160021429E+02    0.997165862858240049E+00   -0.133146229605778621E+01   -0.172382127867576984E+01   -0.975634347061574481E+00
