    0.212798512608935901E+02    0.208236261384030854E+02    0.685348754089019341E+01    0.143548447985921102E+01   -0.303996091782525735E-01   -0.259153941518288855E+01   -0.220239366389064983E+01   -0.704551927692932196E+02
    0.187816647684336182E+02    0.479364076365297294E+02    0.190500674057568560E+02    0.141840072183855437E+01   -0.492034436342003723E-01   -0.293021418654996291E+01   -0.226475493716921594E+01   -0.704199284185803833E+02
    0.200302302994470303E+02    0.240486417392510674E+02    0.303207409329721962E+02    0.562536400290778338E+00   -0.512423764447074159E-01   -0.277993119244924358E+01   -0.216223689919019701E+01   -0.703437266957424896E+02
    0.201328312129874618E+02    0.394894372220968819E+02    0.132897227504623352E+02    0.135656345229485442E+01   -0.377217137406615777E-02   -0.279476570124249557E+01   -0.225660374544908571E+01   -0.703321332213309205E+02
    0.185356121873365574E+02    0.242784646200450922E+02    0.413783617782438000E+02    0.143221371251011464E+01   -0.509807923000815677E-01   -0.256005515346180390E+01   -0.221300890198569444E+01   -0.703092204437867849E+02
    0.201987568407990850E+02    0.237926332289349531E+02    0.179361390169584070E+02    0.139684958971438533E+01   -0.367519094033763594E-02   -0.252958552876922571E+01   -0.227989220142654503E+01   -0.702947664076163079E+02
    0.169311595758554674E+02    0.299836644522173685E+02    0.465104361338584553E+02    0.124010946149690104E+01   -0.298558448402581611E-01   -0.271914134917132699E+01   -0.235365996918734677E+01   -0.702506075215839161E+02
    0.178419931304075448E+02    0.540097032538895263E+02    0.129166665743765154E+02    0.559186667925821945E+00   -0.103787819107612478E-01   -0.288890959442659145E+01   -0.230114408141902782E+01   -0.702189031131259185E+02
    0.193267716323829433E+02    0.415724860959264078E+02    0.214844125179866801E+02    0.125898093560193614E+01   -0.547337784653811887E-02   -0.293741336283632481E+01   -0.239995798230432422E+01   -0.701922365658251692E+02
    0.196537024565179443E+02    0.289054038034754939E+02    0.265914947856350707E+02    0.666594339162953853E+00   -0.260959132235600855E-01   -0.275368664400576257E+01   -0.210313380514076176E+01   -0.701811365812097847E+02
    0.202243638653092290E+02    0.391127121941820448E+02    0.257516187210915710E+02    0.147243017741545712E+01   -0.157622061077153930E-01   -0.252811937806303400E+01   -0.215203776329580920E+01   -0.700873984251833804E+02
    0.195916470551219817E+02    0.219104402474006399E+02    0.312105050320436170E+02    0.739052403179432993E+00   -0.603145943885590174E-01   -0.284696178404156885E+01   -0.227815768603290181E+01   -0.700312602261888628E+02
    0.179590766314600181E+02    0.382018127681811137E+02    0.208525286897275883E+02    0.769140232039649208E+00   -0.177005637600227139E-01   -0.284490293478390388E+01   -0.239491641242576714E+01   -0.699621376970017650E+02
    0.170648895473998188E+02    0.419425823048806876E+02    0.338722329477238517E+02    0.151211234164106156E+01   -0.719780940632297472E-03   -0.282417138009523327E+01   -0.229651472565979020E+01   -0.699346523074057416E+02
    0.194285240613354055E+02    0.413187590767796706E+02    0.137082882196353690E+02    0.104877150016192733E+01   -0.508908789744211276E-02   -0.247621848856719362E+01   -0.227143890982112096E+01   -0.699098667022151830E+02
    0.188236447991727722E+02    0.524672787183465275E+02    0.131588412215764539E+02    0.934243261156958993E+00   -0.153255668516745214E-01   -0.246490786534409212E+01   -0.230419934600937504E+01   -0.699040014834654784E+02
    0.178206214568821544E+02    0.249861531614031769E+02    0.775720633688425067E+02    0.121683076071763141E+01   -0.268982365209446961E-02   -0.273486447445304970E+01   -0.237186257699359704E+01   -0.697945639343839304E+02
    0.196813690388021207E+02    0.283747003839613363E+02    0.451915420710744531E+00    0.117356067477821924E+01   -0.446580908302762758E-01   -0.271975308247986547E+01   -0.220857464190514818E+01   -0.697396872399611567E+02
    0.195538769200907971E+02    0.371762702529232882E+02    0.180185205738776482E+02    0.675949464083342444E+00   -0.153227638348980566E-01   -0.284368564650251310E+01   -0.238454866756312178E+01   -0.696814392577057902E+02
    0.188323177098827017E+02    0.199288553138621438E+02    0.553918614683141115E+02    0.103510825918958194E+01   -0.843886880688082819E-02   -0.296618413395842628E+01   -0.241929227783929202E+01   -0.696475938531188774E+02
    0.187692602976911083E+02    0.339887024129577071E+02    0.149778039986118010E+02    0.107744212851171439E+01   -0.179937365135627303E-01   -0.297724741247564495E+01   -0.237499877622285060E+01   -0.696141078863279006E+02
    0.178254019413313323E+02    0.491771460549184596E+02    0.391802420044514292E+02    0.770599958308814781E+00   -0.266855407313704163E-02   -0.262106925398135404E+01   -0.224468289514745312E+01   -0.696119489058136907E+02
    0.194908878842189814E+02    0.315375288949359778E+02    0.916249129722160660E+01    0.102294713041376384E+01   -0.581285617736839733E-01   -0.272760135059667475E+01   -0.224203933158883251E+01   -0.695960371553366031E+02
    0.185193519628323671E+02    0.277882301222942374E+02    0.429839292779091267E+02    0.121465498758611545E+01   -0.347333870946717749E-01   -0.255638394371655764E+01   -0.240066072227467897E+01   -0.695937748204762840E+02
    0.192937247463111419E+02    0.419734245367895724E+02    0.117165458148361168E+02    0.130499214926763685E+01   -0.370502096028602068E-01   -0.285023463501460483E+01   -0.236536065437466769E+01   -0.695928398637878018E+02
    0.198510772035410170E+02    0.419072931823894947E+02    0.232278596879704722E+02    0.121331413038818958E+01   -0.345644525534249958E-02   -0.252210366437696010E+01   -0.217097235639934016E+01   -0.695547934304034641E+02
    0.183032660868177359E+02    0.209476972398947261E+02    0.342816541256442093E+02    0.696282447331757814E+00   -0.368674731052947013E-01   -0.296555120248464243E+01   -0.228004527708491445E+01   -0.695197425262173851E+02
    0.205639501573297636E+02    0.309973007849815971E+02    0.956117622929688871E+01    0.613441146375080515E+00   -0.132557984461834089E-02   -0.286127823759061384E+01   -0.216779303085773112E+01   -0.695003675099251694E+02
    0.187343870868792095E+02    0.542411039700965745E+02    0.690344822487105070E+01    0.694025296855542262E+00   -0.138381277448327289E-01   -0.251703984457643770E+01   -0.232958548478096095E+01   -0.694928911311833275E+02
    0.180350217229690806E+02    0.516708475024368639E+02    0.197674181609566268E+02    0.112829074395661411E+01   -0.251065766239386701E-01   -0.294548365547209645E+01   -0.229035104551930546E+01   -0.694816001206082916E+02
    0.201025368936693098E+02    0.230568900737351754E+02    0.267981946275070548E+02    0.128072000322893764E+01   -0.336324845378874748E-01   -0.273174770571785830E+01   -0.226792066318398611E+01   -0.694543846693724447E+02
    0.191092936377547709E+02    0.176095025258475957E+02    0.610938599907932129E+02    0.779817715870330441E+00   -0.758910492089714950E-02   -0.282717820788799434E+01   -0.241153336211259806E+01   -0.694168425831398395E+02
    0.190740451088395773E+02    0.410852686265709792E+02    0.198860744547302453E+02    0.978897703463262769E+00   -0.272530485500428465E-01   -0.251549521778586138E+01   -0.224659956585553466E+01   -0.693162497881073989E+02
    0.187854009189887670E+02    0.277896525436075379E+02    0.189839882022440136E+02    0.648572047904933280E+00   -0.341173193507706696E-01   -0.278715837458913240E+01   -0.239121866555894602E+01   -0.692738035934368099E+02
    0.193484962525651092E+02    0.234776253670059347E+02    0.259692484886418171E+02    0.150544789809881063E+01   -0.330224834578858317E-01   -0.297741453435992298E+01   -0.212570190542608417E+01   -0.692660613937456731E+02
    0.188417452920228428E+02    0.292953661179030895E+02    0.425892061045200592E+02    0.106246011877445423E+01   -0.480377901409003716E-01   -0.288276918702926199E+01   -0.228966835925172951E+01   -0.692521267183076645E+02
    0.169874272580872798E+02    0.276279983649638474E+02    0.726309121966259426E+02    0.966838851294199997E+00   -0.394040642923547679E-01   -0.260243287478207952E+01   -0.232657656147344749E+01   -0.692017419291246938E+02
    0.170571790967278361E+02    0.275049798595242265E+02    0.683123258712940213E+02    0.126876388084027014E+01   -0.140821245363063063E-01   -0.227790529165510991E+01   -0.226733480964049949E+01   -0.691863048385005186E+02
    0.200634104446614820E+02    0.284941199533569751E+02    0.231249978800059139E+02    0.778138920158168323E+00   -0.178252995537597769E-01   -0.297199315646103468E+01   -0.208969344981989469E+01   -0.691728015003048284E+02
    0.183075973117961439E+02    0.529728064219290999E+02    0.269911137586324372E+02    0.838374730905222965E+00   -0.171194414164399511E-02   -0.285368580054297194E+01   -0.227714599186325062E+01   -0.691005265380107403E+02
    0.208458144456372452E+02    0.189898324296053502E+02    0.129212309535579095E+02    0.510056763924093270E+00   -0.176846049334959954E-01   -0.293003444054227025E+01   -0.213139159723596183E+01   -0.690670503180410691E+02
    0.164407029389899755E+02    0.222488621291949045E+02    0.730180708951811823E+02    0.131584497432420378E+01   -0.230422529276155252E-01   -0.264917234532133827E+01   -0.232189199266180957E+01   -0.690349954527757461E+02
    0.204082905171910696E+02    0.222692956490794955E+02    0.327815945915148248E+02    0.459718415060088315E+00   -0.288587101627193476E-01   -0.270728877216857855E+01   -0.215931094688732728E+01   -0.690212509411261124E+02
    0.204166689293883152E+02    0.246071315115182756E+02    0.260107674894561960E+02    0.148204222146151210E+01   -0.296370958384746253E-01   -0.295744265310227217E+01   -0.212115721213495334E+01   -0.690129449402517281E+02
    0.177741756401836071E+02    0.282532590899347120E+02    0.470805488656319113E+02    0.111165877746657205E+01   -0.254286660686022792E-01   -0.264490722469202399E+01   -0.244554843235331809E+01   -0.690087682121093309E+02
    0.177815310455811684E+02    0.217014147265322421E+02    0.769819876348933718E+02    0.105614665971366506E+01   -0.966869366034073252E-02   -0.237776271652584814E+01   -0.235374759413538515E+01   -0.689667371873055401E+02
    0.187802407281345403E+02    0.376548286275588708E+02    0.474420571833189086E+02    0.756292657223279208E+00   -0.459106173268919449E-02   -0.244951277102470533E+01   -0.218773090627008582E+01   -0.689609635845321520E+02
    0.178020397003712176E+02    0.171461680851645752E+02    0.647924883032292627E+02    0.124706219903766757E+01   -0.318731401672498471E-01   -0.283789835148203284E+01   -0.220630541014139148E+01   -0.689313389649902604E+02
    0.181216931429953938E+02    0.318867584897154259E+02    0.428069276432927879E+02    0.139494035003798755E+01   -0.488820964798781787E-01   -0.292838655488059629E+01   -0.231853668545260394E+01   -0.688994725910147281E+02
    0.181204518116560145E+02    0.298459327211773982E+02    0.495033645947135241E+02    0.100636259861186672E+01   -0.255644240991870220E-02   -0.246861406518601445E+01   -0.241250224253373879E+01   -0.688830172385373487E+02
    0.190304068395724819E+02    0.469904528421224228E+02    0.170720919872869779E+02    0.813664746490581958E+00   -0.318390449872441028E-01   -0.263324226060799527E+01   -0.223660978505147590E+01   -0.688702067094578751E+02
    0.179558419557145079E+02    0.352504025946977819E+02    0.460936700941392914E+02    0.153133613978523431E+01   -0.253829539979657515E-01   -0.243444787534754026E+01   -0.233628468117171062E+01   -0.688544043180968259E+02
    0.190085716553593542E+02    0.427579364906461592E+02    0.278052870310243350E+02    0.124535549593426342E+01   -0.835146840149003644E-02   -0.295630256158156435E+01   -0.215414019488749542E+01   -0.688025950875411070E+02
    0.197985846245277521E+02    0.198059170931498478E+02    0.242718263363330813E+02    0.958738731140593381E+00   -0.492707865657946442E-01   -0.273543205539724887E+01   -0.216259756043408391E+01   -0.687981027930227071E+02
    0.196888707164883421E+02    0.288833545062392716E+02    0.316754467240620414E+02    0.107281379300012114E+01   -0.813466941625384798E-02   -0.251207645853524086E+01   -0.226851446095675824E+01   -0.687544974684948897E+02
    0.187457092695551992E+02    0.327535112344016355E+02    0.947227500674983958E+01    0.163498187845470544E+00   -0.260050240559923651E-01   -0.287331546347180700E+01   -0.234073837599089130E+01   -0.687532916043044793E+02
    0.181110013836513808E+02    0.363411097595479191E+02    0.454832855895710111E+02    0.114091003292283188E+01   -0.291743379149544957E-02   -0.251509851300694587E+01   -0.218253431907958895E+01   -0.687494320946602073E+02
    0.177208466554958477E+02    0.174835310425107906E+02    0.892098747335643907E+02    0.863815338289464107E+00   -0.138904532020174276E-01   -0.234961999303364832E+01   -0.224369818643458707E+01   -0.687051994682789200E+02
    0.166227880468647697E+02    0.242667705749694775E+02    0.654349042582166760E+02    0.141155723135417421E+01   -0.251640660439695907E-01   -0.261516862190501342E+01   -0.236998491418474000E+01   -0.686880154863428487E+02
    0.188920168037370431E+02    0.465435196190314429E+02    0.989652225595463797E+01    0.148519324737249114E+01   -0.357243966015887704E-01   -0.260700648729347328E+01   -0.226848330917922336E+01   -0.686635517841984893E+02
    0.197799602015825648E+02    0.214823719779904039E+02    0.331839334004947517E+02    0.285292177763129873E+00   -0.477197996497875643E-01   -0.283193631596400230E+01   -0.221272461131823395E+01   -0.686562006451252671E+02
    0.165032965263015896E+02    0.272123470732689157E+02    0.741086085011976934E+02    0.128526373440435471E+01   -0.676698455717650305E-02   -0.239510468297396706E+01   -0.243262026873849768E+01   -0.686506443383217260E+02
    0.181526918375130535E+02    0.275940192382022431E+02    0.602515957364539290E+02    0.865146693038376324E+00   -0.122595898325825736E-01   -0.287978973116119175E+01   -0.237804422152286321E+01   -0.686442142097707233E+02
    0.188321782934272974E+02    0.267424381994319482E+02    0.352562020986682754E+02    0.966809483037605277E+00   -0.468672043209708011E-01   -0.277173796761007818E+01   -0.217413278594813164E+01   -0.686402570343650780E+02
    0.174745613033001561E+02    0.216897528927154646E+02    0.489747941901044186E+02    0.134770718213994045E+01   -0.960445356769978886E-02   -0.265710526574559536E+01   -0.229805838320603861E+01   -0.686278047603467769E+02
    0.167026017929132635E+02    0.243086279744591920E+02    0.750784464710878865E+02    0.323962440056789369E+00   -0.338434863330179247E-01   -0.229566699936412988E+01   -0.230044633882412830E+01   -0.686022083958592930E+02
    0.193241614047444337E+02    0.386469263154357634E+02    0.123786752037828300E+02    0.136344645021097732E+01   -0.254206742648399597E-01   -0.262460015587836537E+01   -0.234250784691102787E+01   -0.685968157950654529E+02
    0.184144033393483433E+02    0.464864471623563702E+02    0.230361531805999995E+02    0.520651020620511856E-01   -0.286517495554752255E-01   -0.282652888171265282E+01   -0.235216978190157011E+01   -0.685835281399234589E+02
    0.210862468669643022E+02    0.164396341218872806E+02    0.181449609187225178E+02    0.117530674951517811E+01   -0.146129033055708568E-02   -0.267658491623244954E+01   -0.214014620184363302E+01   -0.685780524120961985E+02
    0.179282041331445576E+02    0.366885850952230825E+02    0.517781164063382562E+02    0.144123387090614741E+01   -0.102113407274957435E-01   -0.274398021144444915E+01   -0.221042480315512435E+01   -0.685681880077228811E+02
    0.181667618026421493E+02    0.418279711518932800E+02    0.315395942258191901E+02    0.115858018737620938E+01   -0.836961228679711233E-02   -0.275900657744854794E+01   -0.241693736645008173E+01   -0.685645519537474399E+02
    0.207072424008058391E+02    0.160554976502449449E+02    0.353945963773836212E+02    0.109449741898777475E+01   -0.111264284886403164E-01   -0.264883940260320294E+01   -0.220399194625419925E+01   -0.685471186764963107E+02
    0.192705935276728901E+02    0.351959293280803394E+02    0.252507511027002707E+02    0.128469670394967106E+01   -0.490847713665352181E-01   -0.299339027278911374E+01   -0.220754258499785294E+01   -0.685380380333049857E+02
    0.203911830500952007E+02    0.334512833918773254E+02    0.630646459368148449E+01    0.976878555036163720E+00   -0.180173588320775568E-01   -0.291928747476958250E+01   -0.232514656917367901E+01   -0.685227049598251199E+02
    0.181741626233305951E+02    0.396526335226213931E+02    0.379074517972835920E+02    0.499342236045030752E+00   -0.403957531089307320E-01   -0.260182020973449557E+01   -0.226096472619930156E+01   -0.685145664937016079E+02
    0.186870868632154092E+02    0.305206032780342440E+02    0.283948606111356305E+02    0.758850754639392777E+00   -0.577298315271512763E-02   -0.265741214588439867E+01   -0.241533885417451799E+01   -0.684623625485026679E+02
    0.188285376628063332E+02    0.420901676503015452E+02    0.242442064941329676E+02    0.149065845942946051E+01   -0.262793533318539385E-01   -0.283334347292251820E+01   -0.234548669549560440E+01   -0.684349305798957488E+02
    0.175247352272378905E+02    0.362189799646542738E+02    0.326736194472208297E+02    0.144752741976167898E+01   -0.172931129357718483E-01   -0.281991050367711482E+01   -0.236700185544371422E+01   -0.684271162467953502E+02
    0.176229286953215762E+02    0.241188495554261486E+02    0.770977726154683012E+02    0.135890465569482166E+01   -0.727196273505614776E-02   -0.258596491903152748E+01   -0.241306570160171363E+01   -0.683777797319326339E+02
    0.183126630792632383E+02    0.365698189725991369E+02    0.438682394695802600E+02    0.120135491772255465E+01   -0.317570390504831046E-01   -0.279125580152103847E+01   -0.227418541913069561E+01   -0.683761017803327320E+02
    0.167450999960231748E+02    0.313839973161028709E+02    0.516074564249290120E+02    0.143078666078169614E+01   -0.122221320979098991E-01   -0.265749239295491080E+01   -0.232413059599058336E+01   -0.683442311030694469E+02
    0.181851221408229051E+02    0.236926032896591785E+02    0.464774050146306195E+02    0.534924951750225253E+00   -0.528997770624031194E-01   -0.259440355256919197E+01   -0.232192781873134635E+01   -0.683349870095799190E+02
    0.193591014121220191E+02    0.390229939413476572E+02    0.354645364031854839E+02    0.120944122723863079E+01   -0.564254206075798237E-02   -0.298684064895512869E+01   -0.217278618778961130E+01   -0.683325119366358251E+02
    0.177098989487125884E+02    0.253397796405065705E+02    0.539110949264861787E+02    0.940577196512624836E+00   -0.488985804448340833E-01   -0.249571306185098862E+01   -0.227358318486823929E+01   -0.683261246514390734E+02
    0.200141507999301673E+02    0.189634540006128098E+02    0.100170487807027726E+02    0.327893541763155993E+00   -0.180259958177089175E-01   -0.298061392697091376E+01   -0.234627339852034744E+01   -0.683229341195716984E+02
    0.188676509660884797E+02    0.289237054272877216E+02    0.430569316743978590E+02    0.135696165650478107E+01   -0.261414970587023898E-01   -0.287846990471563746E+01   -0.236425051150021570E+01   -0.683205494928457711E+02
    0.176022838121664584E+02    0.288361515838164131E+02    0.596882914527911339E+02    0.130249884343066857E+01   -0.264697321486480064E-01   -0.250051937952524872E+01   -0.239657486587159108E+01   -0.683049953212044727E+02
    0.174826621487214204E+02    0.174329301155931731E+02    0.582770310823947071E+02    0.632897252773772956E+00   -0.259113418881307123E-01   -0.275423671860297592E+01   -0.233447094794465126E+01   -0.682926335422634594E+02
    0.185566262365894126E+02    0.271662243602033513E+02    0.521840931953076748E+02    0.574390864318636618E+00   -0.353458710958201028E-01   -0.294054352985104694E+01   -0.229090168103263636E+01   -0.682661143080653403E+02
    0.186587983063564344E+02    0.326392210636258682E+02    0.459182886367754506E+02    0.128706907092699852E+01   -0.686155662691101398E-02   -0.252274097764716299E+01   -0.231531112628301994E+01   -0.682626034096360002E+02
    0.196022314504670270E+02    0.405431112573739654E+02    0.175178618839349127E+02    0.619683668212490990E+00   -0.243282815999159574E-01   -0.292768111066980952E+01   -0.227679585043498811E+01   -0.682536502895764272E+02
    0.188750495195196279E+02    0.397768658467267571E+02    0.110621200505627879E+02    0.105907877264144212E+01   -0.502198179561430536E-03   -0.296227648666496313E+01   -0.218787700160280885E+01   -0.682470243363855644E+02
    0.192788794150368439E+02    0.332663653279614806E+02    0.196571899792962661E+02    0.887193636542010777E+00   -0.118203972707653371E-02   -0.257371783724775316E+01   -0.232068119076107537E+01   -0.682411499215379393E+02
    0.175870549189268175E+02    0.199679175052213225E+02    0.846852269249479832E+02    0.990804699173298831E+00   -0.242009938579907935E-01   -0.271314033955399836E+01   -0.229230142095395673E+01   -0.682325702317661467E+02
    0.191477362284645558E+02    0.405491351300593266E+02    0.303709463723060535E+01    0.150072190263145799E+01   -0.151818815765729642E-01   -0.269837077478949805E+01   -0.222217452553780692E+01   -0.682319509878180526E+02
    0.194005853373179136E+02    0.324359343087262459E+02    0.422942500972351922E+02    0.540770852465762508E+00   -0.109129297814369863E-02   -0.267398633310847345E+01   -0.218755750875364674E+01   -0.682212870603526369E+02
    0.182477073158794276E+02    0.352897579388461224E+02    0.408229748531720702E+02    0.107004207431002674E+01   -0.251120424451247715E-01   -0.299772634206258370E+01   -0.233946909683649107E+01   -0.682117912642744955E+02
    0.190658318292801425E+02    0.412232072838166204E+02    0.109281957874238778E+02    0.763419658633909592E+00   -0.464870597644682082E-01   -0.280389401202646837E+01   -0.227980878797439246E+01   -0.681934996882953328E+02
    0.197945685191732039E+02    0.184448043049194830E+02    0.361956170542021667E+02    0.510181118370497289E+00   -0.468123053038949077E-01   -0.282222356750781778E+01   -0.216680649482820087E+01   -0.681884340797281681E+02
    0.199698632003343661E+02    0.415307725684361202E+02    0.656391956526459097E+00    0.154951810353923825E+01   -0.239026043744945405E-01   -0.262489340890514455E+01   -0.231164678503385801E+01   -0.681837439223557453E+02
    0.199992082631541024E+02    0.180948060282269090E+02    0.322448669701912181E+02    0.897838048036213476E+00   -0.230902326836959215E-01   -0.256198615764713322E+01   -0.218781861456878346E+01   -0.681642549319797126E+02
    0.191857193236095718E+02    0.335617377343858436E+02    0.542297400648702865E+01    0.117878016865882396E+01   -0.282439142136627908E-01   -0.278141687119612557E+01   -0.234058453796738419E+01   -0.681525613400801831E+02
    0.188782349820812918E+02    0.238323784574605000E+02    0.286975377855789127E+02    0.267569798135818548E+00   -0.541746688008144517E-01   -0.281384414722777931E+01   -0.231066516536650912E+01   -0.681274252463386887E+02
    0.176440197851074814E+02    0.379741580606748883E+02    0.290841224099398907E+02    0.140131014172473112E+01   -0.211677287363372102E-01   -0.278616921182811739E+01   -0.226962135756050953E+01   -0.681269026529169679E+02
    0.196132818311728840E+02    0.162248255826777061E+02    0.140288285326040008E+02    0.472447947556846715E+00   -0.307805243936725148E-01   -0.291594563847351784E+01   -0.232223309452936855E+01   -0.681268086364049168E+02
    0.185754535032321044E+02    0.273690307084902642E+02    0.288597835264706468E+02    0.117073813523623227E+01   -0.470911078947127137E-01   -0.277382999498090177E+01   -0.222885039528175621E+01   -0.681200530884889588E+02
    0.210894721936736964E+02    0.278458935949153350E+02    0.464448326857521687E+00    0.483299157562468995E+00   -0.210725733880143817E-01   -0.267364279957124884E+01   -0.216689165284064522E+01   -0.681150960918557615E+02
    0.203731356545812758E+02    0.230405371596197632E+02    0.187604755874486955E+02    0.774184788972686611E+00   -0.181196728453336675E-01   -0.276029673440033596E+01   -0.222304282158215738E+01   -0.681149454389006195E+02
    0.189820848560739819E+02    0.172468295572585149E+02    0.559049590882141416E+02    0.350007328932518125E+00   -0.261677167924196930E-01   -0.260629318621161010E+01   -0.238181303497530283E+01   -0.681144303683153680E+02
    0.188815690910534357E+02    0.233610182344824864E+02    0.293741556906901238E+02    0.354413216690296795E+00   -0.195016525229989579E-01   -0.292251100760010996E+01   -0.215852475402927357E+01   -0.681069884263171588E+02
    0.176574335065566359E+02    0.248625646567704379E+02    0.555607013610117235E+02    0.589673602280950893E+00   -0.348822444683885013E-01   -0.282817718943135743E+01   -0.222735117170335473E+01   -0.681045604984784916E+02
    0.187419405379396125E+02    0.243879908876802247E+02    0.396246774819137570E+02    0.850493401408452643E+00   -0.490901567544632655E-02   -0.251650418851399538E+01   -0.224375306200538915E+01   -0.681006761061152446E+02
    0.180623772128777311E+02    0.216731823633590288E+02    0.462940158049997308E+02    0.127345889776864696E+01   -0.289148835282799777E-01   -0.253348528769719872E+01   -0.232581620892396268E+01   -0.680897914882922777E+02
    0.182510842176764001E+02    0.331948305286257224E+02    0.316957891946601151E+02    0.109343990301262450E+01   -0.620695300713336451E-02   -0.298233994125569346E+01   -0.236141535355163956E+01   -0.680821591410003890E+02
    0.176074698858342131E+02    0.439875151675340419E+02    0.395007590137815825E+02    0.145895757141498805E+01   -0.132007267213007928E-01   -0.283454394787867914E+01   -0.236399110681454383E+01   -0.680734769923796819E+02
    0.188239291787688181E+02    0.266114477862003653E+02    0.275786113823128538E+02    0.114738084708101007E+01   -0.339748412806515354E-01   -0.269076887589940172E+01   -0.237014565023078960E+01   -0.680594565171132047E+02
    0.163514471145350164E+02    0.243870567756508763E+02    0.843521967153655226E+02    0.994551956614079247E+00   -0.302991595901569433E-02   -0.260916009100768242E+01   -0.230894055154737998E+01   -0.680570308283443666E+02
