luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
121.34349355017734 46.14077353794061 7.843192453337711 1.4527406437830725 -0.7548637412831289 -1.7590162132993628 -1.3113828614269285 0.0 -33.85290383542019 -17.811479424089324
144.7179309291678 37.81663662738214 10.22534565725969 1.0934619552288933 -0.9103596498015567 -1.2993384526575125 -1.2066781756536469 0.0 -33.80296443719377 -17.923027381736457
102.59940628337904 27.263738234991212 56.414510241866004 1.406491131941887 -0.5950869308146656 -2.112058774029641 -1.327574432738667 0.0 -33.76310813621185 -17.818053876774293
132.8668383098486 22.005469300076108 46.290304324466376 1.2415346588335727 -0.392542104748149 -2.0109403942951474 -1.3455625808601919 0.0 -33.703084164007834 -17.859709962270216
124.53306313977805 28.19157797878522 8.089128284026998 1.4424249205756454 -0.537793546294796 -2.056726772905393 -1.3249735087900927 0.0 -33.69225193803032 -17.812756943829665
135.805508322412 46.016275737593105 2.616145301512049 1.4192023521513475 -0.7489076597871451 -1.117612219051182 -1.2018280677905886 0.0 -33.67164031927321 -17.81602925220516
144.6631242773047 19.939604025268146 16.84405522554708 1.2829608156156698 -0.382607854957723 -2.0724354918257637 -1.3289191197260393 0.0 -33.667271202589916 -17.84650420946559
59.43508637160111 23.352695855678554 50.74203256794263 1.4288758879646473 -1.0450686952654133 -2.2858165201444134 -1.710280869792244 0.0 -33.65450325102109 -17.81459929907002
121.260594758455 39.01579128841661 35.78529574023936 0.5266733571527323 -0.7023936836447573 -1.1442301689209535 -1.1236758645236744 0.0 -33.65320262579571 -18.4923352929033
102.35232326389932 15.100755610840078 21.45873367084904 0.7202874698513221 -0.9823884174146233 -1.8361849639647199 -1.3889754281679547 0.0 -33.65007235954514 -18.22061513120636
177.52642253475247 23.4725329569576 22.26129769665108 1.006139385867036 -1.0459578731484633 -1.4782868239665308 -1.0062433483624227 0.0 -33.6454888325359 -17.97318284281632
153.68986807063612 17.3955886334439 39.98800426185613 1.33239839640081 -1.0538171813971928 -1.9953253265991115 -1.1512572566108452 0.0 -33.63071402415376 -17.833184713552694
119.38056445538653 43.73245737627127 16.18615461197268 1.402618050033047 -0.9994424943954079 -1.0173418201626734 -1.100265894893246 0.0 -33.62968704946782 -17.818703743157595
106.0471498496875 34.34506944180403 31.888423938826392 1.000896206055097 -0.7007346799183312 -1.6558100229551664 -1.4679295730881718 0.0 -33.624191847527655 -17.97652347045233
129.6725845673121 50.77032543879768 14.138813780662494 0.39719930737278136 -0.39093564912687984 -1.3013337077362397 -1.3039321673791462 0.0 -33.62361289405386 -18.754245925820843
84.77098336096417 30.03922793517848 20.705826289163333 1.141101960704188 -0.5709262477999444 -2.264756504160391 -1.656482231100488 0.0 -33.61177114975375 -17.899802355556922
120.45810073006066 47.509245639355086 27.319538727277074 0.9448192120290256 -0.5411673924045233 -1.3120733344906639 -1.3143018362260748 0.0 -33.60021371888293 -18.014733005074206
116.36306882661567 40.64329643050999 34.86101064084044 1.1916363102246228 -0.5003441916894251 -2.484296729151586 -1.353027004974064 0.0 -33.59657003263682 -17.87816711385214
85.22644754428258 55.48336058810363 15.21901916725773 1.0997262981886298 -0.4125674605837524 -2.4232629768999607 -1.5670161109999377 0.0 -33.5913527717099 -17.919812108431067
120.15377113846264 22.873831691325634 14.652422243307411 1.1629007580759956 -0.7584091308320087 -1.8474290377079874 -1.3279353471626423 0.0 -33.58809772531474 -17.890098640641163
169.94372440692652 24.215049835875085 0.35329375353874415 0.4916763339453463 -0.640370629340107 -1.0305651690079656 -0.9862893823921475 0.0 -33.57410060414513 -18.555049924992453
162.69141218863876 21.19563829914138 11.320632599800332 1.3351893685664542 -0.5551330292289869 -2.3677012255745744 -1.1422694470543755 0.0 -33.56138409197659 -17.83251057621926
79.98305153377322 22.35130457570367 9.347430197843744 0.9262259000356726 -1.082242434210955 -2.4252071563298085 -1.5447222442832849 0.0 -33.55385832381314 -18.028441038108497
156.53825929425102 31.529517977002616 4.2694245624620475 0.9693742488923512 -1.0607321132967242 -1.2877097258123402 -1.0864360409886888 0.0 -33.55243660961316 -17.997434155165372
132.0638971581399 31.859983331277235 34.891998289080504 0.23502287076324246 -1.017203272796961 -1.9171558707435747 -1.1534620299194216 0.0 -33.54730079076516 -19.261790019627178
120.26340354967999 26.12569719133151 66.24584869193993 1.245455733544301 -0.8404883637222362 -1.4453853652807798 -1.1471103242055447 0.0 -33.52284058900693 -17.858378707918845
95.97131061159985 35.543624173737044 1.0907935009462035 1.2867067667093453 -0.9710648472317163 -2.412694060337188 -1.4205766139885383 0.0 -33.51062122184133 -17.845402819582564
167.04049791176362 38.30246211976026 24.692747532951856 0.3840178139827388 -0.7800246284116858 -1.8448952266237786 -1.160807331136903 0.0 -33.509238340839694 -18.786261183937363
133.3837712558844 24.726316873619083 23.500251764335875 0.710327419824309 -0.587146346796132 -1.321620598205967 -1.2623338644063882 0.0 -33.50842333924853 -18.232079503134795
72.38715047528056 33.13792153529947 41.65509880266254 1.4838093463367563 -0.8894020765454826 -2.258981621811712 -1.5860244320470125 0.0 -33.49870476027367 -17.808282752852406
89.45569184524138 28.774857747307117 17.71587087987965 0.7960829077651177 -0.664636334648375 -2.328656842814549 -1.5110384580060376 0.0 -33.46495877532746 -18.140496809593092
169.74521648392505 20.2088765722404 13.505166290616762 0.8682964009705829 -0.8940924397439303 -2.210199357272771 -1.1089093221253805 0.0 -33.41993825079897 -18.074691369799677
95.20372689387757 22.81351938066064 26.332837852629684 0.8814248126248331 -0.5650683994180645 -2.8662227756154386 -1.5137383838588958 0.0 -33.41177855657275 -18.06372409511144
91.00901585700562 40.79721247120799 5.241202776149726 0.33259922430427646 -0.48718641111282013 -2.3711359714837323 -1.525369640720577 0.0 -33.41118167936404 -18.923817156032772
118.10590062797719 55.28905384255218 1.9129459867368566 1.0336414619170047 -0.43879677159857566 -2.2191126829230488 -1.41963635672612 0.0 -33.387004384927614 -17.956285411063753
158.51143598259281 28.736999997502046 43.155371507200854 0.37564026539647966 -0.842218331597469 -1.6578476920851475 -1.1624026243180876 0.0 -33.380458391902934 -18.807247157693066
125.44104622052063 41.20656808801406 2.104216549178947 1.247636661866895 -0.5571723086581293 -2.460516590325317 -1.3809282725414604 0.0 -33.376599513444596 -17.85764566932076
123.95857163889765 19.547528767008544 14.220029503318813 0.8765589341217763 -0.6890213988700447 -2.436090513744741 -1.2451071458306726 0.0 -33.35164067996189 -18.067754876946466
111.70304466246567 27.07942817575133 27.802225772257703 0.5762949767976896 -0.9290733621236862 -1.2030888318685342 -1.2963701069441664 0.0 -33.33439090395198 -18.41160892696079
121.49546380845452 32.40129382971472 15.761719873718398 1.3237749155324643 -1.1635052061907314 -1.286549690266717 -1.2116301953873423 0.0 -33.3262857639361 -17.835319820037814
147.78392756807654 29.930378573935563 4.712321226713708 1.3527896790372975 -1.2462438871066739 -1.66054549160398 -1.1916502643218478 0.0 -33.3227369493299 -17.82844870820572
156.41764002129077 22.95608987437614 9.436478050621323 0.8198553596955859 -0.5597295845199985 -2.447367959887473 -1.2366164778481177 0.0 -33.32048982461844 -18.11777193145473
88.9562596248023 29.911366843056342 43.610455669881745 1.1589505432429552 -0.9435368061932463 -1.8581889165421823 -1.4703580995165386 0.0 -33.30351900804253 -17.891814922599536
94.1769491403265 22.749211132066822 12.340707416940335 0.3122221798088993 -0.842510680518523 -2.448139860111336 -1.4127874531960902 0.0 -33.27934342839062 -18.984835072207037
153.6160241402666 32.585679576090406 2.392306564692029 0.8994175943878753 -1.117774252523156 -1.4184461971160718 -1.1398884872848865 0.0 -33.2571900829084 -18.049162210675057
110.14872625229755 18.417735348170208 61.99334414354718 0.6079405358676867 -0.5379049993791929 -1.4402019707310096 -1.3738507168719312 0.0 -33.25393928578775 -18.36454861970725
134.9044495848397 29.174883957430723 4.575146176859558 0.6637652101613861 -0.6237315661203136 -1.9139795236502788 -1.4097075849111618 0.0 -33.24556686199765 -18.28886171938135
104.3520077278103 19.022013478398502 66.11963148734888 0.9516877268537983 -0.6910889976464065 -1.0488015742195866 -1.261604675673443 0.0 -33.23546079344861 -18.009803065797303
142.44868484567857 50.353275696003635 10.872955071780245 0.6960724771997382 -0.6779600308507052 -1.830997228614534 -1.2126495151020698 0.0 -33.23236554010324 -18.248894752375506
119.16060187384329 41.82213915778354 36.733225679896925 0.8308041856385525 -0.6707777570706437 -1.004224889966383 -1.17787543416823 0.0 -33.227963251860515 -18.107664181177235
113.5701526842323 30.712522544193963 16.630222437381114 1.4990621061487472 -0.8553824305006084 -2.553876268219918 -1.3646284192219633 0.0 -33.2036795768984 -17.80706971337051
103.17104226618815 28.564686882889973 24.01338052267635 1.482716592803536 -1.1447711906659412 -2.1773722579306742 -1.4032368309656804 0.0 -33.196023103301634 -17.808378650297488
111.94076834178493 26.652495893670537 18.349672089586644 1.3653513392099463 -0.5540054925824218 -2.6763399955100975 -1.3297660122289003 0.0 -33.19000472822626 -17.825748575730593
107.59964955543053 33.900869970042024 3.0553029460427714 0.23599875579420093 -0.5509783418472209 -2.600322246521864 -1.487732355838895 0.0 -33.17902700628588 -19.257723213759604
148.09703241097722 26.038027713643576 15.327052885284285 1.0121884571003616 -0.9620539756107349 -2.1371353022025383 -1.1134783365189556 0.0 -33.177784009085734 -17.96937659423502
130.13576006013474 44.94269189006298 9.8302112506875 1.4074732321240175 -0.43482196866737266 -1.448007049616748 -1.3960715652940103 0.0 -33.17353378640831 -17.81789154015001
81.23022784898177 40.650083727848056 13.897661137287178 0.772838132147239 -0.44480925750976263 -2.377118262611104 -1.6749636117879918 0.0 -33.17062426118173 -18.16378731817925
77.01701145596867 31.977416105075857 21.969257968468074 0.33780259297023324 -0.6696008516105687 -2.6462346102683885 -1.6385214117821343 0.0 -33.16502070547013 -18.908879503875447
77.58857808774842 26.59390682020049 73.9091146681671 0.5302724247707186 -1.0675356113688412 -1.424266820625198 -1.285813937633832 0.0 -33.15586043317541 -18.48617108096267
107.1251456177626 39.09634750520172 51.672139915218175 1.0826836989396462 -0.6429610207055105 -1.3850847032841638 -1.208234352670459 0.0 -33.15412664603602 -17.928676092331408
159.61270547676855 26.38268824773707 20.005977499172886 1.4416250224095053 -0.46521270174287466 -2.1701095097990035 -1.184952473988862 0.0 -33.135084707511275 -17.812860520947496
130.53599138938466 18.612983894799683 19.180449549191117 1.4217527418861178 -0.5417387270434473 -1.7497412653572655 -1.4156866204457559 0.0 -33.10774591576334 -17.815642966658793
82.26895934261849 43.44879490557956 18.772188219753676 1.0625075105984172 -0.3258301591755224 -2.510194438645098 -1.6276992353959114 0.0 -33.10592731678151 -17.9396517860627
137.7607312533325 18.446892727613935 61.00805737981361 1.4750295365146666 -0.8125297264835334 -2.0174420934685813 -1.1397139725652465 0.0 -33.099081443421824 -17.809087270141184
168.54326190124775 16.74427218253644 12.631726252680146 0.34521601938281204 -0.732548622833731 -1.0723233772140337 -1.0413879525634988 0.0 -33.09545440054401 -18.88802137429578
109.04572246465993 31.217131729569342 15.018652556532746 0.9832698265462575 -0.5305856864226142 -1.9592666886995849 -1.4939242861522868 0.0 -33.087818804305826 -17.988039756066545
102.17470863608023 27.85055803696958 37.40364398035098 0.3428432298069682 -0.8668064973859364 -1.677771034138018 -1.439719614079864 0.0 -33.06048036868102 -18.89464417696145
114.18804739604771 26.455131202206132 46.376411092125004 1.36312210842706 -0.6008180471898761 -1.443548410249014 -1.3845530113128368 0.0 -33.05482071315222 -17.82621570761498
142.8586807537072 26.81275474947826 14.728367563714551 1.3507651786169876 -0.5167706528053397 -1.170024301311458 -1.2078703668106852 0.0 -33.05262333307045 -17.828899340872137
92.48053217035043 36.50866488988313 63.996534132986966 1.1335440105077954 -0.7708146235559197 -1.8362071828503614 -1.2606821438889049 0.0 -33.04645937403018 -17.90330043432067
147.53087217640544 45.685829027271204 26.112908172618614 1.5606736728661654 -0.6062796207903136 -1.4645196071889914 -1.2222286954207413 0.0 -33.04328691166363 -17.804545839464826
133.93940098396305 18.264879358284496 16.74284396757369 0.8170735269790061 -0.9499160492510661 -1.5852184254892672 -1.3496117315189826 0.0 -33.04003836423134 -18.120375623233798
72.51234077942733 18.071416528852694 51.30232690364375 1.1346859166682788 -0.5796975925539773 -2.337511824414682 -1.7444240039508616 0.0 -33.0358205254111 -17.90276746933209
142.10468065846453 32.80164181563195 12.436055055476356 0.46462671628568575 -0.7013012640199525 -1.0723695110763687 -1.2038371134786867 0.0 -33.01900648339324 -18.607257739679753
149.5352915559015 22.61065085283359 56.87401221181281 1.0141281838769318 -0.9286524883659906 -1.6452594679724646 -1.0800326616468243 0.0 -33.01563650815298 -17.96816685598288
84.65322406248457 22.869401914428458 67.13742042040735 1.4537390177635572 -0.564224722640001 -2.5121285567336678 -1.5024717877548288 0.0 -33.00692813412784 -17.8113615150825
87.14219448290137 41.09378131743418 20.346131294865756 1.2737488281910185 -0.5601541265218937 -2.5139349961234747 -1.5172695862240424 0.0 -33.00307694332845 -17.8492777175519
106.5416614361071 20.162516718541337 72.23856980364053 1.0772742914808286 -1.01796629680587 -1.0514910789646388 -1.1606644337912089 0.0 -32.98336243983459 -17.931567096838165
140.82855370893577 45.55757221386868 14.844088891914986 1.4128913562524237 -0.5091867972795505 -1.6318028041562924 -1.2659555047795497 0.0 -32.98127206330629 -17.817013750108952
166.0826646701403 35.842010564842724 7.3253817009541695 1.3774816454376297 -0.6532045841913026 -2.173179678432586 -1.1848174059179342 0.0 -32.9649416037037 -17.823297440577594
174.5815558883374 23.57242224365514 27.489148128942638 0.6598605888574447 -0.7251815291460737 -1.386612450785259 -1.0534830290764452 0.0 -32.95734663911357 -18.29387399772238
163.06230828835731 27.506728239683788 17.267408750102042 0.358272750205849 -0.4404730521579634 -2.178800755755517 -1.2092620877375562 0.0 -32.954570061457616 -18.852440829635995
156.3409788097274 21.165929958093415 43.329064398711736 0.4027576046496636 -0.5532926491440415 -1.662000499788947 -1.210632365563525 0.0 -32.949506260940765 -18.741098303556274
89.57563904676249 48.63895680573846 18.464176772411186 1.1408561828376202 -0.7517160409654196 -2.2129079044846542 -1.5654220419033702 0.0 -32.94158925392689 -17.89991502009716
143.12485612927827 31.049713822309364 9.05712364963349 1.473966326120288 -0.8711954621224458 -1.1660055506440572 -1.057124529154398 0.0 -32.93633193133736 -17.809189973270808
132.21889769644952 44.50437347547353 20.598220969476884 1.0436362440753788 -0.4359798359717644 -1.7105479354017061 -1.3354771147849227 0.0 -32.934971908791276 -17.950400229277694
167.4256178388677 20.851674423720247 11.907359935201018 0.4224431575231901 -0.7943245820453868 -1.070577191206172 -0.9972997120385103 0.0 -32.928834399101106 -18.69611698266789
131.00133758714549 17.950495679292885 10.839921666549829 0.8906616568079976 -1.0710068555031653 -1.141270130546522 -1.2256582572120491 0.0 -32.922967888691865 -18.056181632306508
125.91077366681775 18.139456821041954 1.8009360916619863 0.4855369199349402 -0.6793342923232122 -1.139431538117338 -1.312901497220743 0.0 -32.92164448277033 -18.566599031834308
168.17326257391233 43.25543560669935 4.341894811046677 0.2846063094145535 -0.5509309719753046 -1.7258616642114533 -1.1698835297028864 0.0 -32.92030237656526 -19.07467979320039
112.09458336874837 19.071020091159866 28.19900140994794 1.1289921613474911 -1.1064616169574581 -2.310826027731882 -1.3532991970199033 0.0 -32.91673316198564 -17.905440738054573
