luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
153.43857993982587 22.304612581318782 9.115305576391465 0.7328384382016014 -3.7692141770364844 -2.3317208892747687 -0.656487966789606 0.0 -20.083232163053726 -18.206492614083583
66.40535171120496 39.34020602882201 27.45373567573731 1.3691832159206194 -3.7868447894962074 -2.39751694453801 -1.3183375888223932 0.0 -19.984452145663752 -17.82495772616531
171.89696604913277 37.70432229793224 41.621178356432296 0.23696338829271052 -3.753869449682557 -2.0865789261996652 -0.7039845881019935 0.0 -19.96484878200201 -19.25372042140775
134.32971851349734 74.42092981294738 2.5196587670392874 1.378239254043557 -3.200076180911839 -1.7517133969334775 -0.8346595834617623 0.0 -19.798866649128193 -17.823149429582813
58.37063976654995 22.033204014048525 79.24623223390972 1.0109161575553314 -3.756660562479642 -2.162225778206763 -1.3674005663317677 0.0 -19.620735833262863 -17.97017292272969
117.96637015207243 69.03775108355082 55.94997779758001 1.2835831448269646 -3.597220652528016 -2.4515180155087357 -1.0029590495457625 0.0 -19.614442935384822 -17.84632017509834
176.04157335004942 19.078133432554765 68.7965574039134 1.4353304415641328 -3.543435219100456 -2.2834184937607382 -0.6087555105468323 0.0 -19.5282121468958 -17.813698308944677
129.58652215303678 47.06733132629862 39.4994758885275 0.38045516166288573 -4.009275322712068 -2.879890586490695 -0.6363636736014522 0.0 -19.43592883280485 -18.795123387094804
180.9728262319816 64.93424024251343 89.33544819509969 0.9772338218857699 -2.5841733086189826 -2.0389252658647594 -0.5215940750779193 0.0 -19.411499250516407 -17.99208597663346
167.83215335628327 18.41828870470297 64.4688125969487 1.4303863084178228 -3.8765277903949498 -2.1920379484587533 -0.584877846740353 0.0 -19.089366047909337 -17.81438465248366
102.28453592603786 40.49211537553245 49.94881813663781 1.3882162659444213 -2.611324076872402 -2.5283207473582037 -1.2362583976373018 0.0 -18.996770175019158 -17.821255779975683
198.35362244242464 58.591896249091235 36.00013595326938 1.2882180666637157 -3.3501281695779017 -2.533220945676121 -0.5471267449845874 0.0 -18.923699893672282 -17.84496277823504
154.37761538210705 74.97680614831737 12.112950660437455 1.4033588856548642 -3.4612989121841955 -2.4136538485296266 -0.8306914124507205 0.0 -18.834965455501685 -17.81857824490644
127.7626758441713 59.29458077920631 45.7109049315587 1.4726900037553934 -3.1780515026604674 -2.0442295978754625 -0.9025841748699173 0.0 -18.82127688008481 -17.80931476952312
164.61395219988364 18.169506730058323 29.952119694852037 0.36514157961736937 -3.3685110017550692 -2.471049691883308 -0.7473141805562817 0.0 -18.701717795117375 -18.8342857138537
92.89033385331449 60.417590454521644 34.01630891611989 1.5463153957040583 -3.669642442861994 -1.8016368285149147 -1.0942164718211362 0.0 -18.690480591478376 -17.804794292458507
143.47934738129075 34.039447736064034 12.591319329859692 1.473816966581633 -3.1184892203958867 -2.5990296577584893 -1.0110065808137914 0.0 -18.653260498735484 -17.809204492385007
110.24933619615571 54.057670633805394 42.56033515201469 1.3577833920431674 -4.312388888276036 -1.560224722828895 -0.554452997461949 0.0 -18.582647399943767 -17.827355535233693
162.8752636589367 57.53253599294824 73.62857563972564 1.3712110151907406 -2.6074809160256702 -2.353787776997853 -0.5913305676139102 0.0 -18.559365684017568 -17.824545405592897
111.53519142817476 68.3440963598857 12.946266440381802 1.2944767169021167 -3.608834569833832 -1.698630423577809 -0.8783941915195048 0.0 -18.531306399602556 -17.843166803455034
82.52721114964746 38.53193995793107 81.6516639118858 0.3699806684944862 -3.830377676714228 -2.0496431816065974 -0.9440819863476615 0.0 -18.31774600274305 -18.821718421483574
162.71220508591796 53.9326289443217 21.994409308085636 1.2332769797329326 -3.1231787976446252 -2.066514955822728 -0.7439937917615262 0.0 -18.313200580287628 -17.862569759909615
147.8532672253653 67.34301126932226 31.181168287461112 0.8513715916542537 -2.008586037819113 -2.8254751087123067 -1.001888575389471 0.0 -18.30492093375876 -18.08926767815232
118.96362379905922 32.94188079878252 54.673040335564046 1.4184063263434927 -3.629640201022342 -2.175137386041514 -0.8858814690474639 0.0 -18.299030612903415 -17.816151182129598
147.6626929496809 69.1623408025026 23.411882513672847 1.1654869115009185 -3.00316767881376 -1.9919052537519006 -0.7346344812518093 0.0 -18.26656095832953 -17.888985047844326
88.83174325777968 71.46901131354191 9.479353734230196 1.3109191271249911 -3.828432411073374 -1.3637402449839908 -0.9628931400361047 0.0 -18.26197230155406 -17.838649767231967
73.21767126989785 65.29474201111208 16.90107985869648 0.23420393669748996 -4.258351930075229 -1.3228419252636652 -1.0221737556754364 0.0 -18.261893376888626 -19.265216310726444
188.588202998497 48.16757411479872 36.09991693453881 1.346659712591259 -2.4084905830551206 -2.500911294034202 -0.7549115379341851 0.0 -18.17093592367057 -17.82982639149635
176.08945633208782 44.539066108107136 35.42143778320796 1.5481614333614968 -2.598094915112833 -2.640065937004957 -0.7242786403393584 0.0 -18.16230814982844 -17.804750795606125
114.70433071272363 63.30981606235702 31.78836274856046 1.3784876360972789 -3.933953904639594 -1.8014791023090593 -0.841480048801956 0.0 -18.150738990618386 -17.82310103385699
99.45989116943935 31.234304591762527 31.34682108685497 1.1581296928703824 -4.423490037323022 -1.4977070752571215 -0.9654693690558589 0.0 -18.071103728080395 -17.892173893837192
116.43168278461718 23.65212859218839 73.87201081836933 1.0101496867569977 -3.5410192752828618 -2.580335083773341 -1.019118767291782 0.0 -18.068898627932178 -17.970653742568377
76.34473169859136 25.11135816553487 23.685129518669115 1.21880076690063 -3.954745337905031 -2.822212629857297 -1.2781506727005583 0.0 -18.060228221091826 -17.86776825152809
102.0936768259169 50.571560809072515 41.26553213974389 1.4880217432890748 -2.6981730885562114 -2.406394763226547 -1.1888151592348772 0.0 -18.05726682472449 -17.807924339599865
146.26471801449543 72.1157466273213 80.00947273403453 1.5059091189287972 -3.056557527915145 -2.4628995474334165 -0.8883462637874007 0.0 -18.046484654891067 -17.806601258315347
145.46248562245395 62.64788114061651 30.58153159537025 1.2794633831401088 -3.461411674517394 -2.8818304438110713 -0.5086526577144057 0.0 -18.034896499581286 -17.84754630576171
81.72366913270604 61.68647331242665 14.200999469585636 1.2790687698127392 -4.01158477220962 -1.454381468043467 -1.069096043948662 0.0 -17.97296510468267 -17.847664721357745
79.01019197863943 36.44979878798702 38.485252303289684 1.4668924980283 -3.360947565930804 -2.7094253576666167 -1.236283161410118 0.0 -17.939784663180568 -17.80990234821071
179.27875025441872 65.60053340277366 59.74400933514379 1.0683788696962009 -3.250866947739026 -2.4055666665230886 -0.660909216058934 0.0 -17.938834642887205 -17.93640330527647
174.13410717305226 67.56768594865689 80.92038654760773 0.2911474850686091 -2.612040756296858 -2.0691827276480423 -0.6443063793542834 0.0 -17.909781834742063 -19.05258786808673
150.4690389862295 69.00175642535068 51.01288920840619 1.3287493465219866 -4.097271400362586 -2.0966609369133025 -0.5648971732155097 0.0 -17.899451083700153 -17.834078558468605
85.92758579029004 71.22205607989305 22.861064996195473 1.3155522213076467 -3.5117776325011687 -1.9239504116470747 -1.0808186733845446 0.0 -17.89095191571845 -17.837429355736973
111.90712357590171 30.084471726644573 43.89732977478837 1.0418564777420942 -4.414614540620252 -2.2821619292645168 -0.8171882964362256 0.0 -17.8634192596638 -17.951438368273354
190.81578909709043 49.324925639807795 30.6377774715588 0.40665648986891967 -2.747213887934599 -2.9144323281067828 -0.5373623502492677 0.0 -17.84687368138374 -18.73199618655807
103.93064678064113 66.16979843604864 7.445622579938066 0.32745213879246626 -3.531410148204959 -1.8134607087552337 -0.9999076862240499 0.0 -17.837798850379784 -18.938843109000153
131.7521646886571 66.59902320471106 46.79280239026603 1.5257731663242744 -2.3420432743665587 -2.3580548602880365 -0.9638511053190721 0.0 -17.82369471645945 -17.805508489625936
159.2398629254435 21.417741944580484 35.881453075843545 0.8690123192732354 -2.8608534052203307 -2.82531219755492 -0.8142097950338973 0.0 -17.755076038347763 -18.07408573395041
143.82331526419011 57.114439349911294 29.10364687741642 1.4371144745742004 -3.5842748041645556 -1.855673914454072 -0.6953247088935979 0.0 -17.743251910140227 -17.813456764760346
170.15275430110233 63.664689451089394 67.71535083615511 1.2209100743132901 -3.01548520914719 -2.17195943748329 -0.6748061413541628 0.0 -17.70737227744613 -17.86699604401197
140.2080070638095 65.44976839429978 62.05618477806342 1.4678027633126776 -2.6353396971044822 -2.13041422924743 -0.8345963988062639 0.0 -17.69517564518986 -17.80980784509404
85.6402888808218 60.249118477217195 30.682863206613984 1.5147807304315617 -3.5355215944324914 -2.073305628749372 -1.1315989472513261 0.0 -17.664337039172768 -17.806064299188378
82.06557164392274 31.716939649039883 17.65834471002581 1.2295216295589022 -4.090240751815467 -2.6936940315342737 -1.1030734906298882 0.0 -17.661726847086694 -17.863895620315553
185.2725744191381 65.79194063775645 10.08944185325568 0.6978200609608186 -2.191519109396686 -2.6161425077799634 -0.7954796414290684 0.0 -17.636386699934278 -18.24680704081966
133.57189555738003 46.61895966441263 68.37847086353386 1.443439229602122 -2.727671498526689 -2.431947487490953 -0.876676097832866 0.0 -17.636286135935748 -17.81262653850071
182.5035712827401 41.385251193979656 19.64825715399307 1.45607062633004 -2.8720539587740066 -2.865178368659154 -0.642599422701069 0.0 -17.634620703486746 -17.811090085065935
91.78934370828499 42.50843310292647 26.407571356807257 0.9119438319701421 -4.372893337732555 -1.5764563832027827 -1.0375502343649075 0.0 -17.628140625235197 -18.039337241570237
130.5446023597617 38.204628210535816 64.47270143386575 1.2038679578303322 -4.093730941403514 -2.1488601367542164 -0.5655990287107535 0.0 -17.625124374331065 -17.87337995162048
162.90978650413314 57.05740539622506 72.49657511366675 1.2071002319506854 -2.2654954725540994 -2.4372241717907883 -0.8082187092304487 0.0 -17.621214580923215 -17.872143670425714
112.08887237276572 51.88071317303743 79.0257721035923 0.5470289411024459 -3.2211286759964866 -2.1274903617581478 -0.8329839084431567 0.0 -17.618978937913603 -18.45812875858194
124.75104880567882 38.1152962292324 13.662691211264857 0.3792543361200642 -4.064823726327305 -2.953583149396091 -0.9242009890837535 0.0 -17.602469251106225 -18.79813113590411
148.4946849024121 55.3624678175381 55.62571873674465 1.3634975350714826 -3.9490885898419164 -2.291500119530089 -0.7079464421941339 0.0 -17.57712412345317 -17.826136674237134
71.20981028545391 39.732253420182644 66.5193821503264 1.3865141900720273 -4.274873918195061 -2.0659333086633143 -1.125189073638399 0.0 -17.56620751972319 -17.82157154316199
124.72294741143601 71.61126175452856 42.24310512807729 1.3541936516193225 -3.567293583674839 -2.0053171154354485 -0.8236191179853343 0.0 -17.546175281040252 -17.828138723643693
185.1459896165093 50.598043226878204 2.9571668858382805 0.654833006915035 -3.2825632598754115 -2.3893672818788985 -0.6950556815048139 0.0 -17.53386001986953 -18.300387608039628
108.81286669450478 62.18105579837412 12.978700776051795 1.4098536405903017 -3.20888077767941 -2.127531244318231 -1.0389865912341558 0.0 -17.521821955411767 -17.817502179748644
149.31215155485594 52.6210156510677 88.18260131053677 0.7002680243377103 -2.7426678011465326 -2.8563682345346892 -0.8887880900867038 0.0 -17.51753246269105 -18.243895067685564
170.4697501212202 71.91060582331345 62.31045822229525 1.004060338625602 -2.587349446861159 -2.5721593734530708 -0.8248886143479095 0.0 -17.515490201689413 -17.974502858880285
162.19805703498545 48.856319465941915 8.621242050112658 0.7046003701455977 -3.5219007807142315 -2.182871837310156 -0.7030582478913407 0.0 -17.5057789129826 -18.23877684368055
122.68321498225747 34.68910911927522 49.95987553369157 0.1049822145052722 -3.166824859682159 -2.3616839365104143 -0.9810720423950805 0.0 -17.495718704444286 -20.060296486221453
110.17667429171003 69.42505974598134 1.067074789834181 0.8394872670484004 -4.2755084147566125 -2.7073303360183623 -0.992235862656973 0.0 -17.482295827693545 -18.09980464016638
141.03810750220265 34.73186387208649 78.6965703448195 1.280541349343396 -3.9131753176939785 -2.188844554231852 -0.6467933193361297 0.0 -17.473737644979288 -17.847223694530665
153.21436718102706 18.59042048754474 58.92082242774953 1.4825824863099155 -3.316234572688071 -2.922132771607399 -0.6947249809379539 0.0 -17.45722987478474 -17.80839050206549
155.90692098983106 40.462213022909204 85.42713255565388 1.0021640334939825 -2.5501610745234444 -2.814680331363479 -0.7394068600452797 0.0 -17.437076780942984 -17.975712144702378
122.76653268993573 28.51965893088827 24.676002372612746 0.8497533972187752 -3.484836386930842 -2.425489315261682 -0.9495602018930378 0.0 -17.422848943738256 -18.0906876146923
132.65994847292671 70.62152911821491 45.37984349912512 1.291952167752803 -2.148061031989271 -2.767649494334335 -1.0414144707644988 0.0 -17.386574463082795 -17.843886144046454
181.54963153511412 40.425922595944186 26.00908924865959 0.7414227722755408 -3.9969142806078453 -2.443027525617551 -0.5226770363139885 0.0 -17.350329683958222 -18.197036723239908
170.0540402221928 62.95814336952912 88.1459477127748 1.2394343090791224 -3.1864896600209325 -2.773879887749188 -0.6858828412115514 0.0 -17.336580718091753 -17.860430116489017
157.5027958890259 54.17839734548864 33.45854718885249 1.1605644116328622 -3.1132459874617857 -2.6810212468759183 -0.8688029200324552 0.0 -17.33344283563724 -17.891111490677698
190.36098519163568 61.26142806532271 70.18619205398831 0.6241662914954276 -2.680825333606477 -2.567822114257957 -0.6505973178702704 0.0 -17.3181316448907 -18.34162833359399
172.1203360861434 72.48567051547178 57.81010828450737 1.0527130720587774 -2.5948075870109393 -2.53815643686392 -0.8116237050559763 0.0 -17.314521035823326 -17.945171491097437
176.62388046145213 24.919167750907754 40.33703126283798 0.6105491289144507 -3.7011775460630156 -2.416437732342812 -0.5010461766796892 0.0 -17.306505317654885 -18.360810278105127
160.3876735058419 27.12972064186501 9.261988482002888 0.9786289039095682 -3.7008838521806187 -2.560564064687891 -0.7916295928618475 0.0 -17.300248956396313 -17.991146091554405
113.42662845289853 24.403338934002143 33.2955195359673 0.7728594764577519 -3.9312229302378046 -2.192430135135168 -1.0351336637497939 0.0 -17.294348695447948 -18.16376543131674
149.71514486063543 59.72938428041514 76.84396784082418 1.2073353612921482 -2.2329586124761733 -2.8799002372562823 -0.8531677628988796 0.0 -17.293729969324104 -17.872054205142103
192.01876631284333 74.98490586431896 79.68824931622419 1.3382907744099923 -2.0511413667566014 -2.196250727064257 -0.6148290508831442 0.0 -17.284729152270952 -17.83177111953899
115.02004346718407 70.56703697280474 22.12440845978806 1.1412357717746415 -2.704052471748175 -2.943400545530569 -1.124669873265311 0.0 -17.28365089331614 -17.89974104731142
101.64377826058306 74.79591642280147 30.81753142592602 0.8827226995795902 -4.0046412159340665 -2.707466623403734 -0.8480934218515541 0.0 -17.274562742441944 -18.06265568628813
152.8718731620343 71.41672857604455 9.970329230673727 0.6008269172510836 -3.2292560846101828 -2.721664055224822 -0.8574418923155696 0.0 -17.269907217883983 -18.374849513030036
144.46241717915655 63.16436066728002 61.66314916139907 1.487676042722969 -3.367394183655219 -2.6189489529029304 -0.5919593088582493 0.0 -17.269440005830624 -17.807953080520388
141.64443172118843 33.1216654025071 80.96383767006373 0.47547653675847945 -2.6946794884029295 -2.6656831173341904 -0.8311273804479304 0.0 -17.263229843497708 -18.585900100842984
155.07594398135524 33.45293847598407 12.663076179420582 0.7853225191567792 -3.4358614282103908 -2.635055663239145 -0.7022240626901817 0.0 -17.25749156918774 -18.15114384477153
172.23868525054814 50.16819103460876 28.865103152993534 1.232835646034544 -2.7467452253655438 -2.8233453806554865 -0.6917797005365207 0.0 -17.25533370309479 -17.862724754598137
135.33350444786035 32.47923753900447 31.719884004417278 1.1944135277521903 -3.4193866020037516 -2.849290043101087 -0.9478088657511883 0.0 -17.249354399459623 -17.877065027316085
118.57771592878423 60.456496934643276 18.728955465568674 0.8356518551133572 -4.448736315811458 -1.543455553133689 -0.7032846128658958 0.0 -17.23012772681591 -18.103259377448744
97.496105548816 50.46986617335966 12.427648374276473 0.9595096430442891 -4.068353349202816 -1.6305166895319902 -1.1579204585422684 0.0 -17.209368973393794 -18.004275402354153
172.13702378227046 66.29980537329217 86.72830087098595 1.3842522054078201 -2.303652725489424 -2.9716492931577543 -0.7292678527184089 0.0 -17.191724525424444 -17.821995818092923
151.00077335128242 43.69769189842624 23.083701658677928 1.3744530312982257 -4.237132157857128 -2.396009777416004 -0.7755307861001781 0.0 -17.186974113322044 -17.823895083929223
171.93888029490543 64.85640046158514 83.37109259159212 0.501314685334867 -2.148703557383704 -2.741280390550277 -0.7993769966035318 0.0 -17.18567667765113 -18.537258529387177
172.9120254379231 70.81389404173811 63.81191036342518 0.9874522264641404 -2.173577487931086 -2.1397169503584776 -0.7285312705650471 0.0 -17.176925432253697 -17.985266966876342
109.71936500110347 16.429258310721547 59.1284841485773 1.0594898890130098 -3.894988663566383 -2.143581582453352 -0.9981060490085163 0.0 -17.153078598205273 -17.941338919010537
93.46760928099181 52.383740316453256 22.907805379945863 1.5509390849197862 -3.8118242632343264 -1.7795183185192538 -1.1925829781368447 0.0 -17.149730058882163 -17.804691772514055
148.80694927742252 25.541623077503772 31.810887200017042 1.320907719495712 -3.4780251461333282 -2.653254871377139 -0.8854513398856576 0.0 -17.147488076903226 -17.83604721915833
183.1175473395729 41.30258583511852 3.1965414988733705 0.5943033826851714 -3.331159886637069 -2.7654899336054224 -0.5896328558282273 0.0 -17.126162336402174 -18.384435042999772
175.5887593805077 53.69709969366839 6.749216623205064 0.5008688056244894 -3.102567229405951 -2.56416670142994 -0.780852540420307 0.0 -17.125101446182192 -18.538072593146197
109.9221310113061 47.6331930948479 39.65625257322623 1.0406801957966174 -4.251717813023228 -2.4754935104255757 -1.000277165224553 0.0 -17.112016440262536 -17.9521268263675
167.84704977888498 23.089907443588814 62.83896435434853 0.7368016967613215 -3.490815703295267 -2.719074974806282 -0.6183075639616749 0.0 -17.102892644783687 -18.202106697562947
107.68895442793935 37.13905147325646 53.532050166368016 0.7307513884842276 -3.5732238100438467 -2.525985268402469 -1.0928658685278712 0.0 -17.101601559440788 -18.208816323310238
132.00028496109718 58.77920922749914 16.16775550078944 1.1378823331287493 -3.7168115376159276 -2.0009978691628394 -0.8064307335650089 0.0 -17.060821477169096 -17.901284031203485
178.76702093379592 25.252624425618936 5.830996625065681 0.9133082028870054 -3.602574569074136 -2.627541297329392 -0.5558575951284723 0.0 -17.0594284051006 -18.038282340710886
172.79334927094118 40.66432231644713 26.526826422957715 1.5480080702701715 -3.6725232167759985 -2.88781225826287 -0.6386443824556909 0.0 -17.057012110009598 -17.804754279322488
95.4415029104087 17.46861760944094 72.12208943645453 0.9888995204931573 -3.6974215676709767 -2.7409513910005403 -0.969386928548785 0.0 -17.056703257925854 -17.984313315409857
164.9700509786294 60.83880199805055 76.83151899535348 1.5577741440261401 -2.617419748799812 -2.461393694710189 -0.6188029223034586 0.0 -17.04258059242885 -17.80457939554706
133.05847540355518 40.07543745335066 25.577669552666144 1.5660531722584932 -2.6377461428396414 -2.701867858774084 -1.0180608430101017 0.0 -17.042221676356867 -17.804505853328205
115.17969932516255 45.66138985606047 23.311052320334856 1.1774656450804688 -3.305680995101154 -2.867065201118483 -0.8987754683969373 0.0 -17.03768877698638 -17.88393004745311
136.01372701413192 25.998187331960906 48.27438848885573 0.44353742551716113 -3.3880957294553253 -2.7070412945813533 -0.9482113142597028 0.0 -17.030610201484897 -18.650473004020068
153.02863324737982 41.26389498647558 50.58083298952553 1.5442175638460467 -2.933697581396879 -2.671079959444436 -0.7698276627640399 0.0 -17.028190528319403 -17.80484786144335
111.0302513954179 53.7497241566346 16.10493265438251 1.2021342485160347 -3.245287573328217 -2.803307754856757 -0.9509456195751222 0.0 -17.025637760285008 -17.874048000057748
109.41992642730615 56.670524097268434 10.385961759942804 1.010780919178789 -3.2549864237157404 -2.1128116651704834 -1.1016730883099397 0.0 -17.00385145435672 -17.97025770053104
174.6925507999367 71.17190359358415 78.73537865934506 0.7590246582037798 -2.9414069396792533 -2.2702997233790625 -0.6926052220553363 0.0 -17.0029299719695 -18.178149822670083
162.06651405190004 68.65113960651664 39.970114946102704 1.109803748995486 -3.408988634259308 -2.995009964391696 -0.6720121035937074 0.0 -16.997158367331824 -17.914743266439043
163.88167715059612 40.64848069711767 72.21386698896349 1.5046705529918274 -2.762163895378982 -2.7651216388916984 -0.7779023579266906 0.0 -16.980598993511947 -17.806682508685054
157.42982965807983 47.0576594197204 26.06242984282117 1.5573158456339016 -2.369213617396207 -2.8831707450301134 -0.8790367885894343 0.0 -16.974389907271235 -17.804585468966796
123.35965633392334 55.6363320350647 49.89544451236725 1.5698399105190197 -2.61148464679718 -2.6978641748428345 -1.0803856253623962 0.0 -16.974024066994204 -17.804495061894663
109.39361716479428 40.76678622756077 13.058201350311583 1.1878814278191612 -4.3385311228535155 -2.995762909219953 -0.8098692432795875 0.0 -16.960452954933782 -17.87967138256581
146.49933081633466 40.020485071228606 8.994849987895824 1.0107788344018382 -3.123835467668518 -2.7131196581634778 -0.801243830780634 0.0 -16.958745076692637 -17.970259007628755
156.17742968455264 40.81342423637396 16.68844425799345 0.8852795484392723 -4.125645384673781 -2.314674500506593 -0.7288381725516007 0.0 -16.951031234619297 -18.060559164296258
145.65680451206404 26.505032958813906 66.65854331262145 1.5175644596935838 -3.7621874995359366 -2.2593450073079566 -0.6957789320218644 0.0 -16.950748237517146 -17.805912089994514
179.28825444879124 32.57397613508137 23.775091563464276 0.4563287666592133 -3.448337809986075 -2.609121642612871 -0.5428479432885971 0.0 -16.933915420304498 -18.623986481592617
120.32785328757092 18.097637736190908 59.31990490622732 1.265529819052662 -3.892024173063236 -2.345766283969316 -0.9065937962994899 0.0 -16.933124913859107 -17.851830593872567
114.63044813330974 21.11813730073598 85.27503322878265 0.5696078330960878 -3.90509388228093 -2.3153275288952613 -0.8428665068564172 0.0 -16.931948434906985 -18.421974466474133
114.10953213958668 20.176259807336056 64.92419086523229 1.2726959963747986 -3.7793172332492677 -2.7686313295589757 -0.8465105564080333 0.0 -16.921573266954923 -17.84960060004895
150.1262751041812 39.50885286106799 14.34169095164743 0.5752745184948064 -2.4796634590070616 -2.873123154225729 -0.9203400175847176 0.0 -16.901310636240073 -18.413180893830344
116.71971164838384 31.515881053335264 36.87483792981697 0.6299867874560655 -3.895764017991268 -2.400664256579759 -0.9201491351894462 0.0 -16.897629969623928 -18.333596082655685
108.39128021412925 43.4449265041039 61.27578105679379 0.4784196534596144 -3.540774614743981 -2.393734215312289 -1.0490044679324046 0.0 -16.892550660925686 -18.58020451174688
147.64879713974094 31.973572879118557 33.21886263800507 1.3409837617686335 -3.6345837115778643 -2.7234620141370076 -0.6931345958122774 0.0 -16.89102737183405 -17.831137280673047
147.7265360732193 66.81644960323183 35.96326791702349 0.9729358223116104 -4.230913707545796 -2.228240696168168 -0.6718887646166931 0.0 -16.8737254278562 -17.994999422981778
112.49777526685376 74.63508562621553 36.19341971878317 0.7715056912242819 -3.728950492255303 -2.255758028689582 -0.777117927772554 0.0 -16.86618880893559 -18.165155480453155
86.4949507444388 51.67010808906818 7.705810847296995 1.3602518327370403 -3.6537411486015023 -2.273298998153288 -1.199994219449553 0.0 -16.83099390091003 -17.826824813605757
103.88155658452862 37.8406557944722 25.996518407595666 0.7341566148743716 -3.9679054841869292 -2.7211053719875498 -1.0954226077030678 0.0 -16.825579086792633 -18.205029981460648
90.2552969528238 41.30778069417465 76.88142071823364 0.4211162864890919 -3.723160278150263 -2.158086320206338 -1.0477096049430745 0.0 -16.816148858951532 -18.699074071809452
166.85916220980997 48.510911870103115 6.190660025818985 1.4406056367890263 -3.690803006456129 -2.0380938211585846 -0.7400796718477967 0.0 -16.812203661981123 -17.812993461969974
183.16525465853118 61.10638115352124 85.30816138735085 0.9598803095925154 -2.393714653810684 -2.79896159893024 -0.6535464011519823 0.0 -16.81075202035811 -18.004015728388293
157.5768656831719 58.733965438881405 23.044719570670676 1.077435325562761 -3.212408478008366 -2.662982237619797 -0.6094590894384235 0.0 -16.805575392418337 -17.931480489981688
102.86299627683726 53.644401549658554 10.380914956923794 0.6450532124713739 -3.999981160213472 -2.7421838226048245 -1.0918869848442454 0.0 -16.79524460368993 -18.31325409798533
109.78280818510633 54.11784251390841 6.566934606756737 0.28148263307240823 -3.2487829730635713 -2.4646784622709887 -1.1534919053123192 0.0 -16.792755232040932 -19.08541959727337
169.6588900926608 27.009083310445703 14.001125803880132 0.5454868639946904 -3.193674921615405 -2.894751608652303 -0.7408259175219469 0.0 -16.791515186960677 -18.460665204011626
140.45149915628764 34.95211037108537 66.2157068728191 0.9615092351523663 -3.9305751283105765 -2.2095284750067803 -0.5960923231712894 0.0 -16.790888273101395 -18.002876994964492
178.2740755469177 62.70942680861912 59.06519942348603 1.556916531396401 -2.3009139150829503 -2.6748418593161314 -0.7112788212974799 0.0 -16.783177915669484 -17.804590931981654
171.4858906072129 37.92601742213276 26.13353482826947 0.5175738230606908 -2.9752289812815684 -2.989959754877211 -0.6642636923634417 0.0 -16.771480384366214 -18.50815041861612
182.93335656228132 56.726414295659666 13.303975238073278 1.0900536993884868 -2.9166254877755993 -2.6817447631036573 -0.678329465990231 0.0 -16.74729474688725 -17.924797595710935
158.54620888002432 47.97465849700414 19.744260322893442 1.1993652586604102 -4.091346103752694 -1.9822400041216595 -0.5688495180631072 0.0 -16.73401577323167 -17.87512213837132
98.71221856357153 30.77970214686382 59.27202974445045 1.238331855498915 -4.286552375236925 -1.9351764358524586 -0.9363096364304857 0.0 -16.732330216544234 -17.86081009257588
115.39612214591213 53.631476214448725 32.499765430605734 0.6339279790427108 -2.5874768668884203 -2.7820641867525246 -1.115873963798534 0.0 -16.726657808348847 -18.328212781339143
