    0.128043751922934224E+01    0.571764356446139099E+00    0.406022504135179224E+04   -0.210342755226841026E-03    0.116952199515339729E-01    0.374774071452808544E+01
    0.122469332651871898E+01    0.499449857839420697E+00    0.437893126575108181E+04   -0.206827285285836869E-03    0.234366333075615371E-01    0.375137316115629815E+01
    0.922224134689199282E+00    0.487904928697434459E+00    0.470914548959684635E+04    0.667917072935414512E-03    0.992774869581955141E-02    0.375386013493105430E+01
    0.135972906265677906E+01    0.489961353576611913E+00    0.483226493798142474E+04    0.450445964313235005E-03    0.326162385579598230E-01    0.376600703195615250E+01
    0.129297667177484632E+01    0.456062122969576489E+00    0.453196161725119055E+04   -0.185982569251728311E-03    0.234074284525112655E-01    0.377275869792698559E+01
    0.103526807901243534E+01    0.470345634810765523E+00    0.475390384783591617E+04   -0.221188602334194116E-03    0.120386927067082997E-01    0.377770904969412546E+01
    0.117429767663231344E+01    0.489717903209980043E+00    0.455751804438925501E+04    0.707902894224029459E-04    0.146449933509657914E-01    0.379113671467746727E+01
    0.105768227183453534E+01    0.451701039843730057E+00    0.486827736213251683E+04    0.521970185430590226E-03    0.147157846228118689E-01    0.379925996732718385E+01
    0.134006392393516371E+01    0.523314031175577288E+00    0.467468975463021616E+04    0.572764280715270168E-03    0.278657300415774620E-01    0.379972129563618211E+01
    0.107907988840090541E+01    0.486273376751061415E+00    0.445628303139980108E+04    0.192302620574057680E-04    0.110495077228222032E-01    0.381927042425613639E+01
    0.129471145014884770E+01    0.510591273451693195E+00    0.402179197794740185E+04    0.164185711095598516E-03    0.278217377893901843E-01    0.384679026609943797E+01
    0.122129490938250429E+01    0.518778298192702714E+00    0.493897774504487461E+04    0.472171106769075368E-03    0.161367902433547025E-01    0.386523486630979685E+01
    0.109837968573449096E+01    0.483350553425912599E+00    0.486958121406141163E+04   -0.695605459394813279E-03    0.138646818953512899E-01    0.386535348598005424E+01
    0.127713766142203022E+01    0.533254700008548466E+00    0.470962756356290902E+04   -0.613380609375523090E-03    0.199511702931762583E-01    0.387637067332494389E+01
    0.118453797084059409E+01    0.450037476788994417E+00    0.439595503742738401E+04   -0.284064145979937824E-03    0.150020245642622195E-01    0.390149389851472472E+01
    0.114045418055990377E+01    0.510255703250469761E+00    0.457959887221687404E+04    0.262785271345953491E-03    0.201155778289709986E-01    0.390571148169099169E+01
    0.117211697283681482E+01    0.464057183276938512E+00    0.460118981524101582E+04   -0.186445954258294597E-03    0.188900546948075308E-01    0.391865660676534278E+01
    0.115913251438605980E+01    0.500669318427172438E+00    0.454959274498290961E+04   -0.274250909573544764E-03    0.154089505420014171E-01    0.392460070988606624E+01
    0.131907901308156061E+01    0.538427104005344437E+00    0.423844076146365842E+04   -0.142593005785356618E-03    0.194375759547546489E-01    0.393223599390763390E+01
    0.132852183328510298E+01    0.464447526684438006E+00    0.408320174057807390E+04    0.183315353373259767E-04    0.286804706348395104E-01    0.396580592698684908E+01
    0.113958119201209329E+01    0.471507835139633180E+00    0.444218904050581659E+04   -0.300179904403214185E-03    0.103171563949893009E-01    0.398382368106159435E+01
    0.119051451031819555E+01    0.527119707870471466E+00    0.472896737166121875E+04   -0.492135623311438261E-03    0.193204357737944699E-01    0.399736635675465468E+01
    0.128652051031810299E+01    0.500309232217029942E+00    0.499897935045570102E+04    0.963566362737104741E-04    0.309325747607848908E-01    0.401598845316894781E+01
    0.127422338316650308E+01    0.466953621069646940E+00    0.410700526691085543E+04   -0.103643229301459531E-03    0.242205507715595805E-01    0.402605192456294780E+01
    0.107221108636628437E+01    0.458293299252308772E+00    0.469546732268562300E+04   -0.916335478912849618E-04    0.109077126271018600E-01    0.403118608780002141E+01
    0.111763801554115982E+01    0.505028777747788427E+00    0.494372737882433012E+04    0.198709319583200030E-03    0.977064897990302661E-02    0.407643808078899461E+01
    0.128845015143438557E+01    0.487824328216742931E+00    0.481337185146532283E+04   -0.298290721693918051E-03    0.245051763325860247E-01    0.407666527039618565E+01
    0.126756350521019923E+01    0.475371351696966427E+00    0.457679798947493146E+04   -0.106946126354355231E-03    0.320842838600883806E-01    0.410421099922489319E+01
    0.126756350521019923E+01    0.475371351696966427E+00    0.457679798947493146E+04   -0.106946126354355231E-03    0.320842838600883806E-01    0.410421099922489319E+01
    0.113172639576801415E+01    0.459285033099167239E+00    0.413640441238826770E+04   -0.542721418030298443E-03    0.164411263542351069E-01    0.410743978629090112E+01
    0.134645164446060273E+01    0.484162682888498508E+00    0.467291378443974008E+04   -0.627920068610109149E-03    0.263554129959771219E-01    0.410774824292274854E+01
    0.137898708443187568E+01    0.496220048097288036E+00    0.425347472226953960E+04    0.371980894024415045E-03    0.244721524439895713E-01    0.413528808155695149E+01
    0.107221766285115505E+01    0.500213194827214824E+00    0.474779211052866503E+04    0.446058566915200864E-03    0.126007047845990965E-01    0.418239256974441886E+01
    0.108916546895153732E+01    0.519747677307673794E+00    0.402175129428959053E+04   -0.352804946315683331E-03    0.109201849357119362E-01    0.419517205795593995E+01
    0.108916546895153732E+01    0.519747677307673794E+00    0.402175129428959053E+04   -0.352804946315683331E-03    0.109201849357119362E-01    0.419517205795593995E+01
    0.117210498029724097E+01    0.464699475922333460E+00    0.421979624033381697E+04    0.813094783501374773E-03    0.137218061955791358E-01    0.420676985094242095E+01
    0.117210498029724097E+01    0.464699475922333460E+00    0.421979624033381697E+04    0.813094783501374773E-03    0.137218061955791358E-01    0.420676985094242095E+01
    0.130443581330964320E+01    0.467526355268933269E+00    0.433248540168279396E+04   -0.179239546150683336E-03    0.268346451437833852E-01    0.423304499790544142E+01
    0.130443581330964320E+01    0.467526355268933269E+00    0.433248540168279396E+04   -0.179239546150683336E-03    0.268346451437833852E-01    0.423304499790544142E+01
    0.106771533283589259E+01    0.478915586693550277E+00    0.425014534463858490E+04   -0.140940457718823173E-03    0.114211795045069918E-01    0.424950360872876765E+01
    0.106771533283589259E+01    0.478915586693550277E+00    0.425014534463858490E+04   -0.140940457718823173E-03    0.114211795045069918E-01    0.424950360872876765E+01
    0.133795259165398228E+01    0.474590447533196458E+00    0.458025513351807422E+04    0.985403803348040987E-04    0.294325421937042392E-01    0.425790029623795974E+01
    0.111319204471654043E+01    0.456779150522145905E+00    0.461785259139733625E+04   -0.113501162336164703E-03    0.156685097102430906E-01    0.426770401625576667E+01
    0.122127681626906970E+01    0.476035458161211567E+00    0.499142499154291454E+04    0.590345687480953825E-03    0.274499961614469087E-01    0.428705866522374635E+01
    0.122127681626906970E+01    0.476035458161211567E+00    0.499142499154291454E+04    0.590345687480953825E-03    0.274499961614469087E-01    0.428705866522374635E+01
    0.131430823308425926E+01    0.486071594425127984E+00    0.425689618438681828E+04   -0.334997967019094674E-04    0.272766809910240313E-01    0.430550363262823410E+01
    0.113440714511434404E+01    0.484268300091974746E+00    0.426940650979264956E+04    0.365908436079110397E-03    0.109470401835794241E-01    0.431042354412786644E+01
    0.113440714511434404E+01    0.484268300091974746E+00    0.426940650979264956E+04    0.365908436079110397E-03    0.109470401835794241E-01    0.431042354412786644E+01
    0.119361065082765982E+01    0.455020024718257643E+00    0.450023789259312616E+04    0.156796458412177149E-04    0.235709298476179802E-01    0.433170380850093562E+01
    0.120804361024692497E+01    0.466256306358137529E+00    0.460120434536219636E+04   -0.194205628908090510E-04    0.296447114982556909E-01    0.433835193427864230E+01
    0.111036979178585615E+01    0.508658974237283679E+00    0.483869060790118056E+04   -0.896012831552181326E-05    0.101814289483745102E-01    0.435288088166263787E+01
    0.111036979178585615E+01    0.508658974237283679E+00    0.483869060790118056E+04   -0.896012831552181326E-05    0.101814289483745102E-01    0.435288088166263787E+01
    0.130330193326631005E+01    0.467488974527901668E+00    0.481402290313541835E+04   -0.614929683584768388E-03    0.221304322027379360E-01    0.436090921964354283E+01
    0.132304176119365380E+01    0.558382406359194894E+00    0.495530967904597674E+04    0.385694006250057001E-04    0.216184111896275226E-01    0.436817640987187783E+01
    0.132304176119365380E+01    0.558382406359194894E+00    0.495530967904597674E+04    0.385694006250057001E-04    0.216184111896275226E-01    0.436817640987187783E+01
    0.126982102688836207E+01    0.511904930100756106E+00    0.405370893649082700E+04    0.149748866192542636E-03    0.202690961454061944E-01    0.437665702505096021E+01
    0.115895477785011147E+01    0.501520314833615810E+00    0.419208446260323944E+04   -0.495177336558460631E-04    0.114791111666063504E-01    0.437800211062755018E+01
    0.115895477785011147E+01    0.501520314833615810E+00    0.419208446260323944E+04   -0.495177336558460631E-04    0.114791111666063504E-01    0.437800211062755018E+01
    0.103136501809055958E+01    0.476563084324141406E+00    0.486749230329346301E+04    0.554404966244288018E-03    0.125956816744453616E-01    0.441254121005768951E+01
    0.103136501809055958E+01    0.476563084324141406E+00    0.486749230329346301E+04    0.554404966244288018E-03    0.125956816744453616E-01    0.441254121005768951E+01
    0.116969300509244256E+01    0.454368710302390566E+00    0.431698943611887535E+04    0.556483132256690386E-03    0.160130038210737034E-01    0.442396478225419720E+01
    0.116969300509244256E+01    0.454368710302390566E+00    0.431698943611887535E+04    0.556483132256690386E-03    0.160130038210737034E-01    0.442396478225419720E+01
    0.981551778238973993E+00    0.457906159726356066E+00    0.431072988966263347E+04   -0.274588515968338836E-03    0.119057745748750599E-01    0.442953980030737604E+01
    0.123915196945520689E+01    0.464382152049231278E+00    0.424078663455642527E+04    0.261789332768060676E-03    0.254903662851679279E-01    0.444573395423195272E+01
    0.123915196945520689E+01    0.464382152049231278E+00    0.424078663455642527E+04    0.261789332768060676E-03    0.254903662851679279E-01    0.444573395423195272E+01
    0.146668603624892846E+01    0.494631594909485606E+00    0.461226278801650642E+04   -0.142211920921734715E-04    0.307356478396256828E-01    0.446493935454916446E+01
    0.146668603624892846E+01    0.494631594909485606E+00    0.461226278801650642E+04   -0.142211920921734715E-04    0.307356478396256828E-01    0.446493935454916446E+01
    0.124063038873267240E+01    0.482341921471351798E+00    0.403282933570969817E+04   -0.169110003238715081E-03    0.201619124777785361E-01    0.446612379373980950E+01
    0.124063038873267240E+01    0.482341921471351798E+00    0.403282933570969817E+04   -0.169110003238715081E-03    0.201619124777785361E-01    0.446612379373980950E+01
    0.127971162372513492E+01    0.457335637694177566E+00    0.453347946598303861E+04    0.276444733045474729E-03    0.253153818649562989E-01    0.446966149145533098E+01
    0.100833431677362451E+01    0.454763074012092428E+00    0.445321443622111838E+04   -0.998241281172249843E-04    0.110232897365369568E-01    0.447632876765063692E+01
    0.119176136033860836E+01    0.510863068357662820E+00    0.435420785055899705E+04    0.587686900619666867E-03    0.262903908146364315E-01    0.448493816829223313E+01
    0.119176136033860836E+01    0.510863068357662820E+00    0.435420785055899705E+04    0.587686900619666867E-03    0.262903908146364315E-01    0.448493816829223313E+01
    0.112065933670740825E+01    0.528482801404091096E+00    0.457665820877012538E+04    0.186482519453072971E-03    0.125577371165737361E-01    0.450137386682873419E+01
    0.112065933670740825E+01    0.528482801404091096E+00    0.457665820877012538E+04    0.186482519453072971E-03    0.125577371165737361E-01    0.450137386682873419E+01
    0.918856011551974494E+00    0.456718585330934845E+00    0.491880206606906995E+04    0.152526501706656007E-03    0.116012564368015991E-01    0.452206352159941360E+01
    0.104921673709728958E+01    0.457864821992570614E+00    0.452735113961150455E+04   -0.140974195560586776E-03    0.113571013781256312E-01    0.452747160648712743E+01
    0.104921673709728958E+01    0.457864821992570614E+00    0.452735113961150455E+04   -0.140974195560586776E-03    0.113571013781256312E-01    0.452747160648712743E+01
    0.125009229350694961E+01    0.500072636804289261E+00    0.477341414225264907E+04    0.505066868849933168E-03    0.134153248869217645E-01    0.455866945946897850E+01
    0.129517749423613715E+01    0.468968466410381424E+00    0.408486751083208310E+04    0.352694899726924062E-03    0.258258754836440396E-01    0.457324696760158567E+01
    0.129405980121989250E+01    0.524464069737524019E+00    0.412790150799653202E+04   -0.360264575421384591E-03    0.264422902783073219E-01    0.458439825715877713E+01
    0.129405980121989250E+01    0.524464069737524019E+00    0.412790150799653202E+04   -0.360264575421384591E-03    0.264422902783073219E-01    0.458439825715877713E+01
    0.999435957223534066E+00    0.483964668980839896E+00    0.459716039274435389E+04    0.675044106016286756E-03    0.110378848506801543E-01    0.458483665140526853E+01
    0.102151500110276316E+01    0.481345756262266888E+00    0.420472318237994659E+04   -0.161770996686374598E-04    0.117683728188765456E-01    0.460309861790955921E+01
    0.102151500110276316E+01    0.481345756262266888E+00    0.420472318237994659E+04   -0.161770996686374598E-04    0.117683728188765456E-01    0.460309861790955921E+01
    0.108393627597963338E+01    0.504859938416506338E+00    0.438616375877886640E+04    0.287840389615331028E-03    0.125515316451196672E-01    0.461856629831494825E+01
    0.125664898692612037E+01    0.521136042428226531E+00    0.479726449586828039E+04   -0.213866261380808519E-04    0.294596163115866949E-01    0.464363594637165811E+01
    0.125664898692612037E+01    0.521136042428226531E+00    0.479726449586828039E+04   -0.213866261380808519E-04    0.294596163115866949E-01    0.464363594637165811E+01
    0.130523725958044112E+01    0.535087745539450821E+00    0.421746051390588946E+04   -0.328439850155157892E-03    0.213770579553108839E-01    0.464373525005922350E+01
    0.114534740039484229E+01    0.518982563362613947E+00    0.404669466401472073E+04   -0.933066879957469250E-04    0.110306857013167305E-01    0.465439901656315858E+01
    0.114534740039484229E+01    0.518982563362613947E+00    0.404669466401472073E+04   -0.933066879957469250E-04    0.110306857013167305E-01    0.465439901656315858E+01
    0.127025693595788303E+01    0.464495189968262834E+00    0.424268858138726409E+04    0.152124933774862482E-03    0.271624344291689114E-01    0.465543882314827684E+01
    0.112164876117574708E+01    0.495172233666287376E+00    0.495658314896767206E+04   -0.397279573283101223E-03    0.109900332056543266E-01    0.466255967984454944E+01
    0.131827098572234225E+01    0.538510114434312737E+00    0.485187084224378577E+04    0.691118337324705500E-04    0.229364068410528102E-01    0.466608853737566598E+01
    0.131827098572234225E+01    0.538510114434312737E+00    0.485187084224378577E+04    0.691118337324705500E-04    0.229364068410528102E-01    0.466608853737566598E+01
    0.128566561141311597E+01    0.452416485853140315E+00    0.470982682586070132E+04    0.215473485119748722E-03    0.219004605075972178E-01    0.467421133351017826E+01
    0.123413297184092108E+01    0.492235967480162628E+00    0.414454346471372719E+04   -0.171089754429966633E-03    0.183564413176919711E-01    0.467473387657020822E+01
    0.123413297184092108E+01    0.492235967480162628E+00    0.414454346471372719E+04   -0.171089754429966633E-03    0.183564413176919711E-01    0.467473387657020822E+01
    0.145675033229964157E+01    0.519157571244873162E+00    0.411364608821503134E+04    0.338220831083567387E-03    0.254821255761829291E-01    0.467851094794496891E+01
    0.124902530316351301E+01    0.486602386467318349E+00    0.485757906166145676E+04    0.445595699429409862E-03    0.274164972714508459E-01    0.467999196138935503E+01
    0.115908102438686345E+01    0.475725490094240200E+00    0.423943852679067368E+04   -0.380269345564789106E-03    0.131708746878985514E-01    0.468398016932019523E+01
    0.119738609313196642E+01    0.501180923067995110E+00    0.450067279880473325E+04    0.239852475510711285E-04    0.172256343432112963E-01    0.468398338422275007E+01
    0.132331460270929258E+01    0.518991484929704150E+00    0.411270621214963921E+04    0.149010882394841722E-03    0.214316761243798087E-01    0.468912982637258047E+01
    0.979888279357979397E+00    0.503464603858070125E+00    0.457380336847501258E+04    0.130593216348499989E-03    0.102703581243172529E-01    0.469851061376130907E+01
    0.109831435121077536E+01    0.459764522331786052E+00    0.452232530152102390E+04    0.496183384844352975E-03    0.130308678849016760E-01    0.469980869437767979E+01
    0.998827745553912960E+00    0.451487723701773980E+00    0.488202425037998910E+04    0.503515739491061762E-03    0.111544548373067320E-01    0.470343032286926643E+01
    0.100063261470256148E+01    0.483728305207470677E+00    0.496246017858897449E+04   -0.243149090298649159E-04    0.103510512524349375E-01    0.470907338866974179E+01
    0.100063261470256148E+01    0.483728305207470677E+00    0.496246017858897449E+04   -0.243149090298649159E-04    0.103510512524349375E-01    0.470907338866974179E+01
    0.108534812140026937E+01    0.482978755107404734E+00    0.434823126345599849E+04    0.721089591872350129E-03    0.125530259440829756E-01    0.471804625918565623E+01
    0.117391649035702539E+01    0.502752378908300601E+00    0.413952929016025701E+04   -0.119530691478289100E-03    0.203789674690008984E-01    0.471821858434232944E+01
    0.116679005807630132E+01    0.456247352383986116E+00    0.482289010263228465E+04    0.301123040364860851E-03    0.143197337461268524E-01    0.473329253498621050E+01
    0.112084779429334302E+01    0.461042088044446852E+00    0.498883727308489233E+04    0.716412269407216084E-03    0.123055877240681212E-01    0.474747779251877944E+01
    0.104064131484933853E+01    0.478987007639949280E+00    0.493287825566310403E+04    0.780472443363673402E-03    0.126173333800769904E-01    0.475642068238427118E+01
    0.119788071304516697E+01    0.491284135793869370E+00    0.457136010386560065E+04   -0.487936712588176412E-03    0.165882098273228071E-01    0.475670004152955883E+01
    0.116319320983968510E+01    0.528355537304116663E+00    0.438497216065373868E+04    0.585899454699220735E-03    0.104164674447084701E-01    0.476905119806887878E+01
    0.115206171230462751E+01    0.464666281361872824E+00    0.413845067076234591E+04    0.465613321823051310E-04    0.232794811388706870E-01    0.476996566233671082E+01
    0.115206171230462751E+01    0.464666281361872824E+00    0.413845067076234591E+04    0.465613321823051310E-04    0.232794811388706870E-01    0.476996566233671082E+01
    0.117075571381796362E+01    0.503625300210679638E+00    0.455905683884911468E+04    0.752449585812208833E-03    0.216234528179895316E-01    0.477549238201601156E+01
    0.117541799011352044E+01    0.475895697183268906E+00    0.426922422813725461E+04    0.460739734253936021E-03    0.182927822412793997E-01    0.477678387332582588E+01
    0.120566237501384399E+01    0.483649785901995310E+00    0.439632251711849858E+04    0.820339612663087588E-04    0.209267398523338005E-01    0.478584655315269281E+01
    0.111203693577341456E+01    0.520393667413871608E+00    0.490302156266514612E+04   -0.388568788714813238E-04    0.133580690495906963E-01    0.479247357036029875E+01
