    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00   -0.116411685720376881E+05   -0.503170759141427926E+01    1
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00   -0.114279155002598764E+05   -0.503952009141427748E+01    1
    0.850474512577056974E+00    0.693457446992397308E+00    0.459111435073614120E+04   -0.197543960882753169E-03    0.423873245716094971E+00   -0.113951497280053700E+05   -0.504733259141427748E+01    1
    0.960357832908630416E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00   -0.113888626797907309E+05   -0.505514509141427215E+01    1
    0.105805994272232073E+01    0.996986068785190582E+00    0.431006457120180130E+04    0.184797524621143022E-04    0.682638287544250488E+00   -0.111178304098933568E+05   -0.506295759141426593E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.110250545056251412E+05   -0.507077009141427304E+01    1
    0.106548833847045898E+01    0.486252374947071075E+00    0.491426087772846222E+04   -0.438635530205472941E-04    0.792235314846038818E+00   -0.108178827830823739E+05   -0.507858259141427304E+01    1
    0.114356917142868042E+01    0.893251478672027588E+00    0.471810180884599686E+04    0.267009847976722929E-03    0.863438963890075684E+00   -0.106329259002011822E+05   -0.508639509141426860E+01    1
    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.106290038532631042E+05   -0.509420759141426771E+01    1
    0.936267375946044922E+00    0.455564089119434357E+00    0.425901818490028381E+04    0.449500422225664238E-03    0.764249563217163086E+00   -0.105664998329438531E+05   -0.510202009141427126E+01    1
    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00   -0.104817275333722755E+05   -0.510983259141427748E+01    1
    0.953871607780456543E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00   -0.104513981474271040E+05   -0.511764509141427038E+01    1
    0.934866511821746848E+00    0.379119582474231720E+00    0.410189336049556732E+04    0.743285002891694584E-03    0.819973945617675781E+00   -0.103726331571281007E+05   -0.512545759141426505E+01    1
    0.157869280576705950E+01    0.921464689075946808E+00    0.424361028349399567E+04    0.128533822364423694E-03    0.724492669105529785E-01   -0.102821798849537063E+05   -0.513327009141426593E+01    1
    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00   -0.102695697645587879E+05   -0.514108259141427038E+01    1
    0.116053597927093510E+01    0.541331551969051361E+00    0.416136356753110886E+04    0.715337586698566207E-05    0.682807445526123047E+00   -0.100172101656506766E+05   -0.514889509141427304E+01    1
    0.842247009277343750E+00    0.450885191559791565E+00    0.402320247459411621E+04   -0.568573656433487597E-03    0.634724318981170654E+00   -0.100072494076034618E+05   -0.515670759141427038E+01    1
    0.114129235744476332E+01    0.765467032790184021E+00    0.483942569321393967E+04    0.280726471399538730E-03    0.628446936607360840E+00   -0.996220273348806768E+04   -0.516452009141426771E+01    1
    0.103026072978973393E+01    0.429478764533996582E+00    0.447112975251674652E+04   -0.246551831152833751E-03    0.768114984035491943E+00   -0.994392008655544305E+04   -0.517233259141426593E+01    1
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00   -0.975977275051833203E+04   -0.518014509141426593E+01    1
    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00   -0.949830489368539929E+04   -0.518795759141426949E+01    1
    0.899785244464874290E+00    0.295030072331428528E+00    0.490441460573673248E+04   -0.107227069641485174E-02    0.740783035755157471E+00   -0.946171915128223372E+04   -0.519577009141427038E+01    1
    0.989067482948303267E+00    0.354608371853828430E+00    0.491495451647043228E+04    0.138278446104831494E-03    0.705130994319915771E+00   -0.941528202655007772E+04   -0.520358259141426593E+01    1
    0.819617211818695068E+00    0.333874836564064026E+00    0.440610238730907440E+04    0.138607217752586263E-04    0.654991805553436279E+00   -0.925899866447449313E+04   -0.521139509141426771E+01    1
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00   -0.925554365700623202E+04   -0.521920759141426860E+01    1
    0.100566922426223759E+01    0.896032489836215973E+00    0.497066530287265778E+04   -0.203595237582076833E-03    0.213975131511688232E+00   -0.917902035216277545E+04   -0.522702009141426593E+01    1
    0.107665735483169556E+01    0.710584163665771484E+00    0.493806547433137894E+04    0.254525895975427009E-03    0.441004872322082520E+00   -0.896678624555044007E+04   -0.523483259141426860E+01    1
    0.123695381879806532E+01    0.764741569757461548E+00    0.498054317164421082E+04   -0.131046710076301539E-02    0.967150926589965820E+00   -0.884547414714385195E+04   -0.524264509141427393E+01    1
    0.172462080717086819E+01    0.972036033868789673E+00    0.453711873292922974E+04    0.135804408272427696E-03    0.127011179924011230E+00   -0.879533760791444911E+04   -0.525045759141427482E+01    1
    0.818457365036010742E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00   -0.868226318117596747E+04   -0.525827009141427659E+01    1
    0.108691068887710585E+01    0.387952707707881927E+00    0.481698333513736725E+04    0.106116701471337138E-03    0.935357511043548584E+00   -0.867595941725540615E+04   -0.526608259141428015E+01    1
    0.123627849817276014E+01    0.678502008318901062E+00    0.433490172672271729E+04   -0.241235779996042300E-03    0.573338985443115234E+00   -0.865275675432616117E+04   -0.527389509141427659E+01    1
    0.123228650093078618E+01    0.741551004350185394E+00    0.464151628196239471E+04    0.156574015259429173E-03    0.695227503776550293E+00   -0.863455008404677574E+04   -0.528170759141427126E+01    1
    0.167209712266922006E+01    0.827928356826305389E+00    0.407676855504512787E+04    0.113590500614215218E-03    0.227929830551147461E+00   -0.842611808748897602E+04   -0.528952009141427393E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.838736942086448107E+04   -0.529733259141427126E+01    1
    0.121980434656143188E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00   -0.835358884825995847E+04   -0.530514509141426416E+01    1
    0.114493305683136004E+01    0.444410264492034912E+00    0.448733174657821655E+04   -0.631315178556384734E-04    0.654754936695098877E+00   -0.832115218841707429E+04   -0.531295759141427038E+01    1
    0.132783728837966919E+01    0.602712348103523254E+00    0.459706080508232117E+04   -0.714477947002803903E-03    0.690493404865264893E+00   -0.829171783592237807E+04   -0.532077009141427038E+01    1
    0.112241445779800419E+01    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00   -0.819046929606856611E+04   -0.532858259141426416E+01    1
    0.945773398876190274E+00    0.661774791777133942E+00    0.454653576564788818E+04    0.136047030364749622E-03    0.315953314304351807E+00   -0.813226201131797006E+04   -0.533639509141427304E+01    1
    0.844509792327880926E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00   -0.811035457899336416E+04   -0.534420759141427837E+01    1
    0.856591343879699707E+00    0.468097753822803497E+00    0.494767596280574799E+04   -0.555597296568139539E-04    0.430045545101165771E+00   -0.810458931938498336E+04   -0.535202009141427126E+01    1
    0.121426645517349252E+01    0.439245291054248810E+00    0.462297493386268616E+04    0.124507898399404938E-03    0.999987959861755371E+00   -0.808085999717918548E+04   -0.535983259141427126E+01    1
    0.887003850936889715E+00    0.341180056333541870E+00    0.494801845997571945E+04    0.335218167406078828E-03    0.511368095874786377E+00   -0.804906417419662557E+04   -0.536764509141427837E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.803600013691135700E+04   -0.537545759141427215E+01    1
    0.871755242347717285E+00    0.228499010205268860E+00    0.460534363263845444E+04   -0.837525481671226764E-03    0.404446661472320557E+00   -0.802351326499491370E+04   -0.538327009141427126E+01    1
    0.975388765335083008E+00    0.337919436395168304E+00    0.448759882879257202E+04    0.746701735470836148E-03    0.533068656921386719E+00   -0.799814866775984046E+04   -0.539108259141427482E+01    1
    0.121173262596130371E+01    0.663760662078857422E+00    0.449549921607971191E+04    0.884953118587263011E-03    0.765826344490051270E+00   -0.795259731509014000E+04   -0.539889509141427748E+01    1
    0.818733525276184149E+00    0.197277501225471497E+00    0.444953007459640503E+04   -0.180158001560509404E-03    0.268335163593292236E+00   -0.786371786660131875E+04   -0.540670759141427926E+01    1
    0.159404474496841431E+01    0.683418937027454376E+00    0.427933223158121109E+04   -0.207337756386749116E-03    0.512445449829101562E+00   -0.780914680327669430E+04   -0.541452009141427926E+01    1
    0.122591737508773813E+01    0.554846443235874176E+00    0.463474503242969513E+04   -0.249499956096771555E-03    0.525758385658264160E+00   -0.779007944911211962E+04   -0.542233259141428015E+01    1
    0.118064230680465698E+01    0.643935337662696838E+00    0.488274458026885986E+04    0.100004171500064895E-03    0.467653334140777588E+00   -0.778133120688687177E+04   -0.543014509141427837E+01    1
    0.152186254262924203E+01    0.758936926722526550E+00    0.464233451932668686E+04    0.180013360031935687E-03    0.869593024253845215E-01   -0.777530976970507709E+04   -0.543795759141427748E+01    1
    0.872446823120117232E+00    0.232787795364856720E+00    0.493451024043560028E+04    0.731297791564109779E-04    0.401465952396392822E+00   -0.767741132412224215E+04   -0.544577009141427748E+01    1
    0.114475013017654437E+01    0.448426701128482819E+00    0.401727718412876129E+04   -0.785387336158718178E-03    0.640318512916564941E+00   -0.767168338398935975E+04   -0.545358259141427038E+01    1
    0.157016776800155666E+01    0.985133640468120575E+00    0.410559107798337936E+04    0.241670627768985723E-04    0.782890319824218750E-01   -0.749802290402182189E+04   -0.546139509141426327E+01    1
    0.119966077804565430E+01    0.593582622706890106E+00    0.473902722340822220E+04   -0.177631504917745371E-03    0.419676125049591064E+00   -0.739427673131581651E+04   -0.546920759141426149E+01    1
    0.921433401107788153E+00    0.493249885737895966E+00    0.460890005886554718E+04    0.802855708841387168E-03    0.362405061721801758E+00   -0.727302165033161509E+04   -0.547702009141426238E+01    1
    0.108156241178512591E+01    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00   -0.725632931590337648E+04   -0.548483259141427393E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.719564253991077021E+04   -0.549264509141427659E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.719103072823406455E+04   -0.550045759141427482E+01    1
    0.914837813377380460E+00    0.753175832331180573E+00    0.429437289494276047E+04    0.122005108092633838E-03    0.220953226089477539E+00   -0.713697455542550415E+04   -0.550827009141427482E+01    1
    0.934640967845916770E+00    0.395249530673027039E+00    0.482199887681007385E+04    0.652291226052414681E-03    0.405717968940734863E+00   -0.712481529632097772E+04   -0.551608259141426771E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.709633323209680839E+04   -0.552389509141426327E+01    1
    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00   -0.709404942684652724E+04   -0.553170759141427304E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.698187113818367834E+04   -0.553952009141427837E+01    1
    0.162619590759277344E+01    0.896234117448329926E+00    0.399274824625253677E+04    0.155981818630157663E-03    0.986759364604949951E+00   -0.692751737750551638E+04   -0.554733259141427215E+01    1
    0.815428519248962425E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00   -0.688435320614656484E+04   -0.555514509141427126E+01    1
    0.135367754697799691E+01    0.604242391884326935E+00    0.450089988076686859E+04   -0.319858033330026306E-03    0.747312128543853760E+00   -0.679974154624249968E+04   -0.556295759141427038E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.679954904429294220E+04   -0.557077009141426682E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.678841671398683502E+04   -0.557858259141426949E+01    1
    0.873571002483367942E+00    0.291827395558357239E+00    0.484663095134496689E+04    0.194333204770819968E-03    0.374063551425933838E+00   -0.676519134280729213E+04   -0.558639509141427038E+01    1
    0.140267933607101458E+01    0.591231726109981537E+00    0.459952267116308212E+04    0.825393649717796359E-04    0.704113721847534180E+00   -0.674860777528553353E+04   -0.559420759141427038E+01    1
    0.147048677206039446E+01    0.900394603610038757E+00    0.468265230846405029E+04    0.286507631284241922E-03    0.133754730224609375E+00   -0.670150297593520554E+04   -0.560202009141427748E+01    1
    0.109448227882385263E+01    0.345871314406394958E+00    0.437196176862716675E+04   -0.155807815722307763E-04    0.462041378021240234E+00   -0.669037596944216693E+04   -0.560983259141427482E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.666775275345041155E+04   -0.561764509141427304E+01    1
    0.167886658906936659E+01    0.910550981760025024E+00    0.451990415149927139E+04    0.273861714373051571E-03    0.213784396648406982E+00   -0.657813433733482816E+04   -0.562545759141427126E+01    1
    0.146779952049255380E+01    0.675058692693710327E+00    0.474778340649604797E+04   -0.390834369317577936E-03    0.876194775104522705E+00   -0.655404974181527905E+04   -0.563327009141427126E+01    1
    0.124856251478195190E+01    0.539507202804088593E+00    0.493567186921834946E+04    0.117922950522643261E-03    0.680866301059722900E+00   -0.653994872072762519E+04   -0.564108259141427304E+01    1
    0.104285992047139731E+01    0.765207883812727863E+00    0.409027783448834907E+04    0.208206724798948051E-03    0.202162274122634711E+00   -0.651715050915935899E+04   -0.564889509141427038E+01    1
    0.101638571023941049E+01    0.319103084504604340E+00    0.413669393455982208E+04    0.224600372472966706E-03    0.432166934013366699E+00   -0.650381930919121078E+04   -0.565670759141426860E+01    1
    0.177134197480667765E+01    0.880557254787831534E+00    0.449113494695899772E+04    0.360534462669103199E-03    0.760934460013823338E-01   -0.649391829526898800E+04   -0.566452009141426682E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.633970930723153378E+04   -0.567233259141426682E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.632292691388204003E+04   -0.568014509141426771E+01    1
    0.111070067176564580E+01    0.944895247091159241E+00    0.451925839786148572E+04   -0.319308025940178417E-03    0.293083550096709555E+00   -0.630898110642085157E+04   -0.568795759141426771E+01    1
    0.116571903572467850E+01    0.444198122932464412E+00    0.443790843544292238E+04    0.132034064588793898E-03    0.690491929543588179E+00   -0.621507782439349103E+04   -0.569577009141426771E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.614853975108980558E+04   -0.570358259141427038E+01    1
    0.105118649005889897E+01    0.390915580093860626E+00    0.466083324158191681E+04    0.153768727505981085E-03    0.347685158252716064E+00   -0.609934691438224218E+04   -0.571139509141427126E+01    1
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00   -0.603905524898961903E+04   -0.571920759141427038E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.602289945283581983E+04   -0.572702009141427482E+01    1
    0.144778288602828997E+01    0.636840090155601501E+00    0.410799124091863632E+04    0.363493374701744930E-04    0.115406513214111328E-02   -0.597209234055033721E+04   -0.573483259141427482E+01    1
    0.115973044633865374E+01    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00   -0.589965619122432054E+04   -0.574264509141427038E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.589714982420949673E+04   -0.575045759141426860E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.586256390662561807E+04   -0.575827009141427304E+01    1
    0.149413700747481748E+01    0.708214229826070740E+00    0.456972565809334174E+04    0.869747177650064072E-03    0.739266226516374081E+00   -0.583852368725892939E+04   -0.576608259141427304E+01    1
    0.998346942024408546E+00    0.906339616266449655E+00    0.492025124560931818E+04    0.547189793534444109E-03    0.172756909523619245E+00   -0.583216466673431751E+04   -0.577389509141427215E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.582179460753232524E+04   -0.578170759141427126E+01    1
    0.124981448341137380E+01    0.492104711726225719E+00    0.442112389358027212E+04   -0.432491528504883103E-03    0.531948246975056716E+00   -0.581857922107041122E+04   -0.578952009141427215E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.581830607821515150E+04   -0.579733259141427038E+01    1
    0.910982322692871160E+00    0.467295363545417786E+00    0.393102900427579880E+04   -0.289707861387641930E-03    0.259236454963684082E+00   -0.581259534838367654E+04   -0.580514509141426771E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.578233707455101012E+04   -0.581295759141427393E+01    1
    0.171524984836578387E+01    0.793599665164947510E+00    0.412255914491415024E+04    0.223359608291521958E-03    0.362209677696228027E-01   -0.577025150242472137E+04   -0.582077009141427482E+01    1
    0.115347128548692424E+01    0.754950415431370869E+00    0.460374547119764611E+04   -0.169920912195359117E-04    0.228194214581587007E+00   -0.575482454717393011E+04   -0.582858259141427570E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.562988270410399309E+04   -0.583639509141427126E+01    1
    0.113216754720261292E+01    0.361073610038655846E+00    0.485016570526216219E+04   -0.965686439552013382E-04    0.329954722804745637E+00   -0.561790101067573232E+04   -0.584420759141426860E+01    1
    0.108845540285110487E+01    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00   -0.560370629661356634E+04   -0.585202009141427393E+01    1
    0.139379211664199842E+01    0.743675082921981812E+00    0.499439299410581589E+04   -0.122157818606985952E-03    0.895242691040039062E+00   -0.559364433468599509E+04   -0.585983259141427748E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.554940194182563937E+04   -0.586764509141427215E+01    1
    0.133224995136261004E+01    0.474306173622608185E+00    0.399040173822641373E+04   -0.270917942391414655E-03    0.555540919303894043E+00   -0.548545956982098687E+04   -0.587545759141427215E+01    1
    0.134936393822609024E+01    0.633419918652022296E+00    0.477075104774667852E+04   -0.125543163721591040E-03    0.510420764691717821E+00   -0.546473800378180658E+04   -0.588327009141427304E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.543295936922384954E+04   -0.589108259141427215E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.540957554336749763E+04   -0.589889509141427570E+01    1
    0.105643392801284808E+01    0.273912474513053894E+00    0.416969855958223343E+04    0.256456320314148102E-03    0.373324751853942871E+00   -0.539699194110195731E+04   -0.590670759141427304E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.522471886899044512E+04   -0.591452009141427748E+01    1
    0.144973102454614455E+01    0.656841217374469211E+00    0.447605939094777113E+04    0.278350811649892007E-03    0.575371386179994282E+00   -0.520693456418674668E+04   -0.592233259141427659E+01    1
    0.887664208203720939E+00    0.489823504463332005E+00    0.437870364316233736E+04    0.151248319454516672E-03    0.210109031142488772E+00   -0.519524420217467377E+04   -0.593014509141427659E+01    1
    0.838525469659649692E+00    0.453894449319803162E+00    0.475451190508452510E+04    0.186547118453104301E-03    0.219430135285800243E+00   -0.518410794803822046E+04   -0.593795759141427748E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.511628782988324656E+04   -0.594577009141426949E+01    1
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00   -0.506015905218168427E+04   -0.595358259141426593E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.505168307042641027E+04   -0.596139509141426860E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.501465067764446121E+04   -0.596920759141426593E+01    1
    0.103240099411355946E+01    0.832338555589758333E+00    0.420311584962900270E+04    0.654785297008249226E-03    0.162996722473720823E+00   -0.497353185276862951E+04   -0.597702009141426682E+01    1
    0.146662763942932273E+01    0.619674227164460412E+00    0.406803555688983624E+04    0.294524500222397142E-03    0.428074150164617750E+00   -0.494751525214277808E+04   -0.598483259141427570E+01    1
    0.128545787364820718E+01    0.473061209313575093E+00    0.420098196554743117E+04   -0.621040404017065575E-03    0.504368526126677041E+00   -0.494432046730323873E+04   -0.599264509141427126E+01    1
    0.879719567298889227E+00    0.414689593017101288E+00    0.485644652080535889E+04    0.164416225865503702E-03    0.220372796058654785E+00   -0.488683927683518868E+04   -0.600045759141427215E+01    1
    0.142800306140121291E+01    0.986604939124002378E+00    0.471217124676600633E+04    0.335779334472842297E-03    0.937242895860707526E+00   -0.488052153810269920E+04   -0.600827009141427126E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.484505189400604922E+04   -0.601608259141427038E+01    1
    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00   -0.481920871400034321E+04   -0.602389509141427926E+01    1
    0.115063014030456556E+01    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00   -0.477947207763163897E+04   -0.603170759141427570E+01    1
    0.968603825569152921E+00    0.444183446466922760E+00    0.434675051915645599E+04   -0.155039285408428144E-04    0.210441946983337402E+00   -0.477101395398156637E+04   -0.603952009141427215E+01    1
    0.142226612567901611E+01    0.973136954009532928E+00    0.421135861569643021E+04    0.432719845320634212E-03    0.175618588924407959E+00   -0.476730780634177972E+04   -0.604733259141427837E+01    1
    0.205656569243546716E+01    0.996017417298807661E+00    0.452319312833293316E+04    0.451031078052818615E-03    0.475919953558571918E+00   -0.470532403829524992E+04   -0.605514509141427748E+01    1
    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00   -0.464159270144742732E+04   -0.606295759141427126E+01    1
