    0.123106568551380180E+01    0.935168495220604079E+00    0.498566316194985666E+04    0.198644556296130218E-03    0.526901186977447367E+00    0.257907505567316742E+01
    0.123106568551380180E+01    0.935168495220604079E+00    0.498566316194985666E+04    0.198644556296130218E-03    0.526901186977447367E+00    0.257907505567316742E+01
    0.145456745611254012E+01    0.790518386538158646E+00    0.484002178036260557E+04   -0.696478007942780624E-04    0.861711312937632257E+00    0.257926022152892021E+01
    0.133989540143848007E+01    0.902802888406600612E+00    0.475046427651294653E+04   -0.191578576263191301E-03    0.578119713194563678E+00    0.257979536798756248E+01
    0.141949949111349705E+01    0.841932402468082541E+00    0.492320785034627079E+04    0.458002808672579417E-03    0.231721021862340781E+00    0.257996323594870436E+01
    0.148050680116510724E+01    0.702075647512765522E+00    0.496230340526192686E+04   -0.299163969548904020E-03    0.214989413237941629E+00    0.258004254522318099E+01
    0.139968105497821638E+01    0.851130461174175235E+00    0.420181416263525534E+04    0.319262895913852607E-03    0.900578244295844210E+00    0.258121487074732592E+01
    0.139968105497821638E+01    0.851130461174175235E+00    0.420181416263525534E+04    0.319262895913852607E-03    0.900578244295844210E+00    0.258121487074732592E+01
    0.135749084909571449E+01    0.869790466498677750E+00    0.497332900888631593E+04    0.795020804069611255E-03    0.243032150725650264E+00    0.258283293541013315E+01
    0.113991596209874890E+01    0.933419975405481273E+00    0.413620758530406783E+04   -0.283048622752043717E-03    0.211495895107742943E+00    0.258308191205013715E+01
    0.113991596209874890E+01    0.933419975405481273E+00    0.413620758530406783E+04   -0.283048622752043717E-03    0.211495895107742943E+00    0.258308191205013715E+01
    0.129826687155495568E+01    0.987538344666136769E+00    0.409541228706028323E+04   -0.660981058917705505E-03    0.555533191657858860E+00    0.258364555496575399E+01
    0.131709763486244680E+01    0.850888257704044304E+00    0.485997595716866545E+04    0.515482734078135283E-04    0.808299176437597550E-01    0.258505495860240853E+01
    0.105175377887211496E+01    0.940100958987432400E+00    0.446328087990452241E+04    0.617193458397144608E-03    0.175388634858681974E+00    0.258519741599486164E+01
    0.125952391624450688E+01    0.878430336713790894E+00    0.495924694204330444E+04   -0.418030400757995048E-03    0.867915630340576172E+00    0.258660920645381465E+01
    0.107014055323844404E+01    0.910758491708751561E+00    0.473986693158210983E+04    0.494386365183366273E-03    0.182979660597765131E+00    0.258666482358670136E+01
    0.136846924762885136E+01    0.814179476245581846E+00    0.456928190756464573E+04   -0.821700928330748804E-04    0.871427641379313722E+00    0.258687142137656956E+01
    0.137458763300024467E+01    0.670953886253496168E+00    0.426335074151787012E+04    0.795733834108113924E-04    0.398669325874951158E-01    0.258759083948460678E+01
    0.137458763300024467E+01    0.670953886253496168E+00    0.426335074151787012E+04    0.795733834108113924E-04    0.398669325874951158E-01    0.258759083948460678E+01
    0.107094860076904297E+01    0.866612434387207031E+00    0.496623996520042419E+04    0.370918761252314307E-03    0.199737429618835449E+00    0.258786101362190646E+01
    0.148102889060974130E+01    0.809165775775909424E+00    0.441361496883630753E+04    0.754805388453888977E-04    0.735973834991455078E+00    0.258865387449451045E+01
    0.148102889060974130E+01    0.809165775775909424E+00    0.441361496883630753E+04    0.754805388453888977E-04    0.735973834991455078E+00    0.258865387449451045E+01
    0.127558426571504291E+01    0.872674866515214753E+00    0.426936920326142354E+04    0.313481581317159993E-03    0.464548890820101312E+00    0.258905042014441467E+01
    0.119085561815297925E+01    0.750063736052857921E+00    0.483126998525533145E+04   -0.238282027362943677E-03    0.882244375851608531E-01    0.258920897234475200E+01
    0.132171934796001667E+01    0.696737924615012161E+00    0.444317329739464458E+04    0.164420304110540561E-05    0.508362101283423851E+00    0.259007828421239727E+01
    0.114295669974068437E+01    0.737994739315044002E+00    0.489882329690227562E+04    0.716332198537984852E-03    0.140086311626793886E+00    0.259008640225278253E+01
    0.104407385701997546E+01    0.809493731045691334E+00    0.473619758742255181E+04    0.285335889582179734E-03    0.597149878215860394E-01    0.259017176836750318E+01
    0.931455283034506643E+00    0.777715324597388347E+00    0.477725784974134967E+04    0.251132320366885412E-03    0.442468689657375125E-01    0.259026957669594449E+01
    0.134814116340990942E+01    0.699053008441866131E+00    0.481646896181661305E+04   -0.962354420700622270E-04    0.398414605363268504E+00    0.259040344802144551E+01
    0.157565743923187274E+01    0.801757238805294037E+00    0.419627830731868744E+04    0.481887495295229000E-04    0.577139139175415039E+00    0.259047602271543109E+01
    0.127248851495658033E+01    0.892831180119560863E+00    0.453753130830713235E+04   -0.189799469277215330E-04    0.205092781636233568E+00    0.259098791371181569E+01
    0.118237679004669194E+01    0.801864780485630035E+00    0.492236962491273880E+04   -0.398839544245633323E-03    0.229261040687561035E+00    0.259128136668761844E+01
    0.117295553680210762E+01    0.972755619520405901E+00    0.473941207933360420E+04   -0.453669995446891877E-03    0.282944030656118117E+00    0.259202861065278656E+01
    0.117591539241782139E+01    0.906686425463013812E+00    0.456304483491680912E+04   -0.902960806341566611E-03    0.327403029189889783E+00    0.259218019255384036E+01
    0.120553247221875859E+01    0.873386259476065963E+00    0.446884382025524792E+04    0.288424943699495408E-03    0.335537028344478294E+00    0.259231052695024999E+01
    0.133847575233156091E+01    0.942949099995701423E+00    0.473764575716254876E+04   -0.175030902781013828E-03    0.646502531905382094E+00    0.259270862817972469E+01
    0.138347837924957284E+01    0.806912302970886230E+00    0.452280718016624451E+04    0.259499031355841484E-03    0.993822097778320312E+00    0.259297129290041894E+01
    0.149774430582138951E+01    0.760097858815808602E+00    0.483294052924633706E+04    0.966984539787441900E-03    0.813612757604458947E+00    0.259339508526858697E+01
    0.145570399437184128E+01    0.693829710022772272E+00    0.496149595546237288E+04    0.180153539359517777E-03    0.180635450746043619E+00    0.259392817637264983E+01
    0.122594805284894681E+01    0.962691839556345852E+00    0.442844988888324951E+04    0.542832209278802441E-03    0.439566045392260130E+00    0.259440939409066473E+01
    0.119028747116913269E+01    0.720242823639417828E+00    0.489679168658264280E+04    0.346739177402077811E-04    0.947804279060070198E-01    0.259497742838618795E+01
    0.131485149355672482E+01    0.686516588940504269E+00    0.474391121692184879E+04    0.154389324518259848E-04    0.256101811395443857E+00    0.259502984286028138E+01
    0.132104811899657926E+01    0.796654243991848365E+00    0.459554910174035558E+04    0.246592767949693994E-05    0.123205825992765500E+00    0.259504390640716753E+01
    0.132104811899657926E+01    0.796654243991848365E+00    0.459554910174035558E+04    0.246592767949693994E-05    0.123205825992765500E+00    0.259504390640716753E+01
    0.119534160943203860E+01    0.827016585654940517E+00    0.419506293267743422E+04    0.297598036846788850E-03    0.169037492739697870E+00    0.259539065814325687E+01
    0.114368939600775055E+01    0.774881173787355548E+00    0.498791415240777224E+04    0.451629357242001384E-03    0.236512623481131834E+00    0.259621637683151629E+01
    0.139287331998730957E+01    0.768606841381096029E+00    0.403858611005292823E+04   -0.509687560540482731E-05    0.484011226354143231E-01    0.259622986022092617E+01
    0.133889304788171248E+01    0.781134031110573668E+00    0.496412339444485769E+04   -0.639888262423358322E-04    0.528402475256528725E+00    0.259680666283743822E+01
    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00    0.259828118071414416E+01
    0.109148216247558594E+01    0.906473211944103241E+00    0.482556454360485077E+04   -0.129305573222960495E-03    0.171687722206115723E+00    0.259828118071414416E+01
    0.118790658249825531E+01    0.932172987569054867E+00    0.496768279618616907E+04   -0.182973697803142239E-03    0.559621387363845924E+00    0.259846834667691962E+01
    0.140049314350031562E+01    0.774727811740943184E+00    0.456545681611572491E+04   -0.278734752001857965E-03    0.652729891405045559E-01    0.259851882260652411E+01
    0.140049314350031562E+01    0.774727811740943184E+00    0.456545681611572491E+04   -0.278734752001857965E-03    0.652729891405045559E-01    0.259851882260652411E+01
    0.126770407430426624E+01    0.775403305924537989E+00    0.494484003307480180E+04    0.420823295194700192E-03    0.475781191314979868E+00    0.259917622225856260E+01
    0.129374335378476157E+01    0.853830730809398197E+00    0.426983103823466627E+04    0.544638396904967984E-04    0.519569082203088062E+00    0.259967196086995944E+01
    0.129374335378476157E+01    0.853830730809398197E+00    0.426983103823466627E+04    0.544638396904967984E-04    0.519569082203088062E+00    0.259967196086995944E+01
    0.941728671079482105E+00    0.780569937151015192E+00    0.459856873110060587E+04   -0.120099147287001758E-03    0.237983532204653313E-01    0.259981100588478942E+01
    0.142857496011849072E+01    0.770841588814635492E+00    0.481410448978048862E+04   -0.404961601444376305E-03    0.901197186112159154E+00    0.259989246505935023E+01
    0.142857496011849072E+01    0.770841588814635492E+00    0.481410448978048862E+04   -0.404961601444376305E-03    0.901197186112159154E+00    0.259989246505935023E+01
    0.138500211849455068E+01    0.935166457086662462E+00    0.473696606334917669E+04    0.264370512476619943E-03    0.860194205126789568E+00    0.260024119170378221E+01
    0.138500211849455068E+01    0.935166457086662462E+00    0.473696606334917669E+04    0.264370512476619943E-03    0.860194205126789568E+00    0.260024119170378221E+01
    0.144598356390883165E+01    0.719290435730529421E+00    0.464428034361800201E+04   -0.337973332247899262E-03    0.222437745806258302E+00    0.260153132068248549E+01
    0.144598356390883165E+01    0.719290435730529421E+00    0.464428034361800201E+04   -0.337973332247899262E-03    0.222437745806258302E+00    0.260153132068248549E+01
    0.112843378125176619E+01    0.941927950006006709E+00    0.494668306603771725E+04    0.279575322428097140E-03    0.212777864959036223E+00    0.260174604939964205E+01
    0.121307974623502401E+01    0.639274081845802367E+00    0.490440983558425432E+04   -0.400733746813141073E-03    0.218217223064172738E+00    0.260283221641968954E+01
    0.147108587722246731E+01    0.660016588035704954E+00    0.467599058614641399E+04   -0.511466619134600168E-03    0.347813070782319739E-01    0.260288687515732065E+01
    0.128408316976237358E+01    0.721016895435485861E+00    0.442511538248052511E+04   -0.456698972427948234E-03    0.387330885046533180E-01    0.260430476047779003E+01
    0.125618514087475841E+01    0.799421686583868141E+00    0.490786978381471636E+04   -0.785262216930892741E-04    0.322895247572543009E+00    0.260479539461110932E+01
    0.132479681285516060E+01    0.678228278811358720E+00    0.440572502026555867E+04    0.480335762084198726E-03    0.188594157264811324E+00    0.260562319146499544E+01
    0.111010498429495241E+01    0.986277386463429884E+00    0.445760034408441425E+04   -0.354328907442776357E-03    0.130295391574996710E-01    0.260648745055846742E+01
    0.111010498429495241E+01    0.986277386463429884E+00    0.445760034408441425E+04   -0.354328907442776357E-03    0.130295391574996710E-01    0.260648745055846742E+01
    0.160991395839314766E+01    0.746047497674302562E+00    0.416006100310105103E+04   -0.365539762969081209E-03    0.145291849847843296E+00    0.260701277381385310E+01
    0.134348440388846191E+01    0.891559876373227755E+00    0.456402157988896579E+04   -0.383157780460060366E-03    0.917649715265923094E+00    0.260820335973880102E+01
    0.111494373521590817E+01    0.951763147031509660E+00    0.491001180509221467E+04    0.113301068404771259E-03    0.263186754748772123E+00    0.260836988678665405E+01
    0.992687710844772031E+00    0.988782058356935667E+00    0.484271225300707010E+04    0.910726111814214295E-03    0.221963782269932047E-01    0.260922345801816125E+01
    0.120050837993621817E+01    0.969536446034908295E+00    0.437944066679477692E+04   -0.362061560687308676E-04    0.227411270141601562E+00    0.260945218962229752E+01
    0.125728132815513627E+01    0.653062892047706400E+00    0.481662039067605292E+04   -0.328942470178234924E-03    0.218973005044320435E+00    0.260986271362902844E+01
    0.125728132815513627E+01    0.653062892047706400E+00    0.481662039067605292E+04   -0.328942470178234924E-03    0.218973005044320435E+00    0.260986271362902844E+01
    0.131407195279894040E+01    0.756974305920596890E+00    0.467960306602039509E+04    0.468192609283140033E-03    0.562064394020566960E+00    0.261057482097835214E+01
    0.131407195279894040E+01    0.756974305920596890E+00    0.467960306602039509E+04    0.468192609283140033E-03    0.562064394020566960E+00    0.261057482097835214E+01
    0.115325411917738929E+01    0.899994785919605689E+00    0.479929291297527925E+04   -0.585051759237363795E-03    0.164619898386230368E+00    0.261078646389425195E+01
    0.121743666391856520E+01    0.927153812229155827E+00    0.492612829635822982E+04    0.187644287921259664E-03    0.396567539383829382E+00    0.261171297705803385E+01
    0.126843064601406796E+01    0.850436592314692041E+00    0.484210364876136464E+04   -0.156103940914942415E-03    0.637131139261640000E+00    0.261190313038112976E+01
    0.126843064601406796E+01    0.850436592314692041E+00    0.484210364876136464E+04   -0.156103940914942415E-03    0.637131139261640000E+00    0.261190313038112976E+01
    0.115260413296325903E+01    0.799228739791098652E+00    0.482545064976065987E+04    0.301177242306959619E-03    0.101550499664879251E+00    0.261231277747696300E+01
    0.137834510520770204E+01    0.799629078190496112E+00    0.420263274010844816E+04    0.865843444358966707E-04    0.490308548437109637E+00    0.261264824259942152E+01
    0.137834510520770204E+01    0.799629078190496112E+00    0.420263274010844816E+04    0.865843444358966707E-04    0.490308548437109637E+00    0.261264824259942152E+01
    0.124331736564636230E+01    0.769922919571399689E+00    0.483788698965311050E+04    0.304035610836974940E-03    0.649715423583984375E+00    0.261299685559312289E+01
    0.125472960032647518E+01    0.722046389626933238E+00    0.454413807822957278E+04   -0.285628718026798890E-03    0.191803051142685962E-01    0.261342965374017844E+01
    0.153917863258367826E+01    0.821286815453483365E+00    0.438368080128578185E+04   -0.488926668242699552E-03    0.624757965955631378E+00    0.261395694440601645E+01
    0.143439672620026237E+01    0.781229955388900166E+00    0.493984312391226831E+04   -0.385226195551425219E-03    0.943348232904288708E+00    0.261401927685588875E+01
    0.143439672620026237E+01    0.781229955388900166E+00    0.493984312391226831E+04   -0.385226195551425219E-03    0.943348232904288708E+00    0.261401927685588875E+01
    0.109949874368930645E+01    0.960681862348217619E+00    0.496598332419368489E+04    0.630998502311958648E-03    0.106681547903319504E+00    0.261536473976366057E+01
    0.109949874368930645E+01    0.960681862348217619E+00    0.496598332419368489E+04    0.630998502311958648E-03    0.106681547903319504E+00    0.261536473976366057E+01
    0.136632943540013341E+01    0.769919490469238355E+00    0.490779853516398725E+04    0.548153296950421184E-03    0.366514866276307860E+00    0.261546181529323807E+01
    0.136844406127929696E+01    0.737107947468757629E+00    0.449026160269975662E+04    0.180365778973164739E-03    0.574317693710327148E+00    0.261576032125615932E+01
    0.143250243663787846E+01    0.862844564020633698E+00    0.453826396715641022E+04    0.810391165956275130E-03    0.929268419742584229E+00    0.261693912920225324E+01
    0.143250243663787846E+01    0.862844564020633698E+00    0.453826396715641022E+04    0.810391165956275130E-03    0.929268419742584229E+00    0.261693912920225324E+01
    0.163139196746452031E+01    0.724951060075675113E+00    0.420119570627758276E+04   -0.388482069583597563E-03    0.153341610244007664E+00    0.261732023849174134E+01
    0.163139196746452031E+01    0.724951060075675113E+00    0.420119570627758276E+04   -0.388482069583597563E-03    0.153341610244007664E+00    0.261732023849174134E+01
    0.126802646585049694E+01    0.778003024687485167E+00    0.455480893122506859E+04    0.627743234408018546E-03    0.300553294822060668E+00    0.261734499121374053E+01
    0.133413335838537139E+01    0.755971545638034814E+00    0.482662419143129773E+04    0.590254534717902068E-04    0.183576193748797828E+00    0.262009075429232619E+01
    0.128298446023201196E+01    0.903421088512800119E+00    0.460350701846085940E+04   -0.171028901462823703E-03    0.276145728526142165E+00    0.262039877674656152E+01
    0.128298446023201196E+01    0.903421088512800119E+00    0.460350701846085940E+04   -0.171028901462823703E-03    0.276145728526142165E+00    0.262039877674656152E+01
    0.134835692961756282E+01    0.898538020500689760E+00    0.403267505852273644E+04   -0.109290058888145424E-03    0.328940855065081306E+00    0.262067642200588358E+01
    0.134835692961756282E+01    0.898538020500689760E+00    0.403267505852273644E+04   -0.109290058888145424E-03    0.328940855065081306E+00    0.262067642200588358E+01
    0.145450124416084714E+01    0.759439984478100905E+00    0.481492338464245677E+04   -0.228596368637395042E-03    0.600809872048955196E+00    0.262132507865152231E+01
    0.145450124416084714E+01    0.759439984478100905E+00    0.481492338464245677E+04   -0.228596368637395042E-03    0.600809872048955196E+00    0.262132507865152231E+01
    0.120645707647839151E+01    0.994575524961038626E+00    0.449529822919929211E+04   -0.244065031660198946E-03    0.957664616303363636E+00    0.262229703978189566E+01
    0.120645707647839151E+01    0.994575524961038626E+00    0.449529822919929211E+04   -0.244065031660198946E-03    0.957664616303363636E+00    0.262229703978189566E+01
    0.110650236773259625E+01    0.907051414488198260E+00    0.490632893867105486E+04    0.404715581098421488E-03    0.463216862388477202E-01    0.262253329154934223E+01
    0.110650236773259625E+01    0.907051414488198260E+00    0.490632893867105486E+04    0.404715581098421488E-03    0.463216862388477202E-01    0.262253329154934223E+01
    0.111799466666531511E+01    0.816408410950224539E+00    0.488298804168739480E+04    0.277614401541175881E-03    0.297810901571379794E+00    0.262290544573366935E+01
    0.111799466666531511E+01    0.816408410950224539E+00    0.488298804168739480E+04    0.277614401541175881E-03    0.297810901571379794E+00    0.262290544573366935E+01
    0.121438565300463508E+01    0.638949686398744388E+00    0.497873453946991776E+04    0.903860252725945487E-04    0.149719232365614990E+00    0.262302864132405400E+01
    0.122408331716084096E+01    0.746656233844206318E+00    0.445431977481560170E+04   -0.108653089639944170E-02    0.145225575718318206E+00    0.262318699424600155E+01
    0.148885824374086173E+01    0.758021535891941101E+00    0.483631399881783909E+04    0.126317302230452393E-03    0.932632574090324740E+00    0.262337196478588286E+01
    0.148885824374086173E+01    0.758021535891941101E+00    0.483631399881783909E+04    0.126317302230452393E-03    0.932632574090324740E+00    0.262337196478588286E+01
    0.123882897997907215E+01    0.653920915129823088E+00    0.489918568020079601E+04   -0.185149851752852289E-03    0.196081788734776274E+00    0.262385262376482231E+01
    0.129467599468711425E+01    0.947784158282711453E+00    0.461154384608785858E+04    0.434190401395483897E-03    0.214984471041030384E+00    0.262386343309803838E+01
    0.134188194714809228E+01    0.789318074631306543E+00    0.469860260173025199E+04   -0.425991297490697191E-03    0.798886415232844760E+00    0.262394160378307051E+01
    0.115854920905215786E+01    0.992833074235835999E+00    0.488473497961701014E+04   -0.497544654961191339E-03    0.281067954926137675E+00    0.262542423058966534E+01
    0.134320377231264310E+01    0.766695330582162660E+00    0.477345320850308326E+04   -0.166786386848837508E-03    0.191638933794603922E+00    0.262543598594959526E+01
    0.112078484447239202E+01    0.782755380818258351E+00    0.430845366416183424E+04   -0.146065593047972159E-03    0.352575152967310457E-01    0.262694739848746739E+01
    0.129661643505096436E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00    0.262710463086179491E+01
    0.145078009237326477E+01    0.738992578788224996E+00    0.454639114149748639E+04    0.216850942546064918E-03    0.458332009918247407E+00    0.262712733384781405E+01
    0.123373265254713260E+01    0.818124323484130445E+00    0.442328339672125639E+04   -0.343390010199782429E-03    0.712097686440247013E-01    0.262725737109574009E+01
    0.152428271542697935E+01    0.742897185327202614E+00    0.490149516712818877E+04   -0.220800851159814397E-03    0.293442523785307774E+00    0.262775789270620264E+01
    0.140811743921940957E+01    0.863180878888140768E+00    0.466550570720029282E+04   -0.822799894389391766E-04    0.274820376503895403E+00    0.262836073408041537E+01
    0.124507900705358443E+01    0.738904483725266514E+00    0.475862531287794263E+04   -0.446051532246803802E-03    0.441596971682501949E+00    0.262854720582123447E+01
    0.148019999538283242E+01    0.837507644757780279E+00    0.475077677417483574E+04   -0.123640196644051142E-03    0.142381227471691824E+00    0.262885148568813865E+01
    0.148019999538283242E+01    0.837507644757780279E+00    0.475077677417483574E+04   -0.123640196644051142E-03    0.142381227471691824E+00    0.262885148568813865E+01
    0.102210560798224193E+01    0.920140654801500535E+00    0.469857941078873046E+04   -0.637370229681273625E-03    0.963249729494914247E-01    0.263012133462592246E+01
    0.140888603531678380E+01    0.890079031349897520E+00    0.430385747767514204E+04    0.396145956810459567E-03    0.671571142190072745E+00    0.263048442845794606E+01
    0.125511144564550370E+01    0.823942223351505021E+00    0.412814884315049403E+04   -0.391955395733386202E-03    0.124102150799019179E+00    0.263067862673984632E+01
    0.139375582711101287E+01    0.928217113660074977E+00    0.424383568731717969E+04   -0.282529346128568026E-04    0.918614510474537016E+00    0.263246327600009344E+01
    0.139375582711101287E+01    0.928217113660074977E+00    0.424383568731717969E+04   -0.282529346128568026E-04    0.918614510474537016E+00    0.263246327600009344E+01
    0.119819960594177255E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01    0.263250659806995113E+01
    0.119819960594177255E+01    0.927385948598384857E+00    0.399225521725416183E+04    0.220168118545976038E-03    0.757523775100708008E-01    0.263250659806995113E+01
    0.114097812778031527E+01    0.877895588928680026E+00    0.492078400560289538E+04   -0.189059037418110054E-03    0.347647523488197163E+00    0.263328869974948310E+01
    0.114097812778031527E+01    0.877895588928680026E+00    0.492078400560289538E+04   -0.189059037418110054E-03    0.347647523488197163E+00    0.263328869974948310E+01
    0.145247509479522696E+01    0.762928798794746399E+00    0.499381888657808304E+04    0.114673574451223153E-03    0.338784635066986084E+00    0.263367407230351347E+01
    0.145073756351822025E+01    0.742176952874829876E+00    0.498520291070830081E+04    0.349425535844465227E-05    0.446160087149428397E+00    0.263454648673962755E+01
    0.140696654044208369E+01    0.702356540436805288E+00    0.497693626451550972E+04    0.105284927448815192E-03    0.121578318724194584E+00    0.263489789097031224E+01
    0.140696654044208369E+01    0.702356540436805288E+00    0.497693626451550972E+04    0.105284927448815192E-03    0.121578318724194584E+00    0.263489789097031224E+01
    0.150125091548816791E+01    0.689298323947070135E+00    0.427065877741084660E+04    0.492736763581837537E-03    0.325916056824098854E+00    0.263525643487231465E+01
    0.140334031213833033E+01    0.818307716664168905E+00    0.410039887660072964E+04    0.503856321844316072E-03    0.303964507040507370E+00    0.263543790646852782E+01
    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.263597392737295833E+01
    0.129466495716552843E+01    0.802301369043280754E+00    0.472987171029820001E+04   -0.356750575469509798E-03    0.653091869162805150E+00    0.263806952071507217E+01
    0.112291901362080759E+01    0.980791370791057160E+00    0.486689152024846680E+04    0.112174462699474940E-03    0.334895281245965848E+00    0.263838443049229499E+01
    0.112291901362080759E+01    0.980791370791057160E+00    0.486689152024846680E+04    0.112174462699474940E-03    0.334895281245965848E+00    0.263838443049229499E+01
    0.134458460917367129E+01    0.603625622027686326E+00    0.493686860913005421E+04    0.404048803807887063E-03    0.369366134393094403E+00    0.263907157937050085E+01
    0.134458460917367129E+01    0.603625622027686326E+00    0.493686860913005421E+04    0.404048803807887063E-03    0.369366134393094403E+00    0.263907157937050085E+01
    0.140061832380847395E+01    0.733384020219827071E+00    0.490792716611043488E+04   -0.105864139908909248E-03    0.183025114866955718E+00    0.263933174299542195E+01
    0.140061832380847395E+01    0.733384020219827071E+00    0.490792716611043488E+04   -0.105864139908909248E-03    0.183025114866955718E+00    0.263933174299542195E+01
    0.118560401150087014E+01    0.798398842795626451E+00    0.468334554070425565E+04   -0.649295501906699209E-04    0.241044769287205501E+00    0.263986964742508867E+01
    0.118560401150087014E+01    0.798398842795626451E+00    0.468334554070425565E+04   -0.649295501906699209E-04    0.241044769287205501E+00    0.263986964742508867E+01
    0.120613530942318703E+01    0.996412823729775576E+00    0.490654853796590032E+04   -0.369825739958139051E-04    0.473709211741659864E+00    0.264044500152634587E+01
    0.120613530942318703E+01    0.996412823729775576E+00    0.490654853796590032E+04   -0.369825739958139051E-04    0.473709211741659864E+00    0.264044500152634587E+01
    0.128837290660300874E+01    0.713588956993034929E+00    0.443762813076358998E+04    0.305107181001337119E-03    0.167394661871034023E+00    0.264046864656243629E+01
    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00    0.264093471874604857E+01
    0.116178457736968999E+01    0.884741656482219696E+00    0.430292340087890625E+04   -0.114150357755986128E-03    0.225337982177734375E+00    0.264093471874604857E+01
    0.127605640888214111E+01    0.966379821300506592E+00    0.414744190710783005E+04   -0.157670043101336898E-03    0.723547875881195068E+00    0.264124300856196381E+01
    0.115953242936298695E+01    0.918590526585911338E+00    0.497725977243502984E+04    0.313216331665723915E-03    0.246849985562830304E+00    0.264165517513934711E+01
    0.115953242936298695E+01    0.918590526585911338E+00    0.497725977243502984E+04    0.313216331665723915E-03    0.246849985562830304E+00    0.264165517513934711E+01
    0.111895497266668897E+01    0.937235064579729160E+00    0.453313541188054387E+04    0.134594139787578410E-03    0.913488920708041829E-01    0.264300034463156042E+01
    0.117542185783386222E+01    0.954278513789176941E+00    0.475551269423961639E+04   -0.117345550455851813E-02    0.769609212875366211E-02    0.264311869626607088E+01
    0.104354037570916702E+01    0.789527710414774209E+00    0.455458060626978840E+04    0.132677789626229546E-03    0.178497037565499214E-01    0.264376208652554734E+01
    0.120035891857197408E+01    0.721140458864722000E+00    0.445915246605678840E+04   -0.551793965422085883E-03    0.202868776683229085E+00    0.264420179870583283E+01
    0.120035891857197408E+01    0.721140458864722000E+00    0.445915246605678840E+04   -0.551793965422085883E-03    0.202868776683229085E+00    0.264420179870583283E+01
    0.110965351953105262E+01    0.703959891785140512E+00    0.468722809986397260E+04    0.491337427645930063E-03    0.956449945145517039E-01    0.264460889396515775E+01
    0.137591920618116026E+01    0.711617815331730963E+00    0.485251605861867210E+04   -0.376535885218882082E-03    0.462934840927560876E+00    0.264473239726731446E+01
    0.143134417838117645E+01    0.736103634793756179E+00    0.482170288870105287E+04    0.995523899838040996E-03    0.238047209061507309E+00    0.264500951921852678E+01
    0.143134417838117645E+01    0.736103634793756179E+00    0.482170288870105287E+04    0.995523899838040996E-03    0.238047209061507309E+00    0.264500951921852678E+01
    0.160170843129180129E+01    0.731742344052165650E+00    0.419368158954300270E+04   -0.611954439087190492E-03    0.201070736040307341E+00    0.264546028284719537E+01
    0.124513176150078930E+01    0.837357216258052928E+00    0.461731999372231257E+04    0.414863405813186781E-03    0.625152382719443622E+00    0.264569067907514910E+01
    0.128609821679530523E+01    0.877154040658252310E+00    0.453177288093011521E+04   -0.254114633006209082E-03    0.389847150641420975E-01    0.264598596546925213E+01
    0.148430983161363317E+01    0.786305145857259191E+00    0.410536294941733104E+04    0.294405107332618241E-03    0.745200058907830254E+00    0.264640693059495469E+01
    0.123033670120270000E+01    0.675168367580783801E+00    0.473009272264906303E+04   -0.184839660023401259E-03    0.185728166502179159E+00    0.264642830554205455E+01
    0.123033670120270000E+01    0.675168367580783801E+00    0.473009272264906303E+04   -0.184839660023401259E-03    0.185728166502179159E+00    0.264642830554205455E+01
    0.125186890155011454E+01    0.946417295837454819E+00    0.451089341377650999E+04   -0.352648553729232065E-03    0.404652861309853340E+00    0.264737913627858790E+01
    0.134229295309869334E+01    0.574369590048979139E+00    0.481542063209668959E+04   -0.404527114632803478E-03    0.289005371833734592E+00    0.265120457546994714E+01
    0.134229295309869334E+01    0.574369590048979139E+00    0.481542063209668959E+04   -0.404527114632803478E-03    0.289005371833734592E+00    0.265120457546994714E+01
    0.142468891143798837E+01    0.783030383288860321E+00    0.482221677535772324E+04    0.361037594929870646E-03    0.918709933757781982E+00    0.265212722979737769E+01
    0.116297374170351153E+01    0.878939476659372554E+00    0.475967897192805685E+04   -0.297031486566187144E-03    0.662192363713715176E-01    0.265268623178661977E+01
    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00    0.265272594694186470E+01
    0.138670805635054650E+01    0.754929111879360293E+00    0.498536423574965193E+04    0.493472775131080857E-03    0.217619255127048467E+00    0.265292433584140319E+01
    0.138670805635054650E+01    0.754929111879360293E+00    0.498536423574965193E+04    0.493472775131080857E-03    0.217619255127048467E+00    0.265292433584140319E+01
    0.129570426940917960E+01    0.865328922867774963E+00    0.472357252299785614E+04    0.895931056573505928E-04    0.492895662784576416E+00    0.265559451582356010E+01
    0.122296180971189061E+01    0.734502929290687390E+00    0.486613256808637107E+04   -0.712811569548262898E-04    0.354567735349603119E+00    0.265605423851627931E+01
