luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
43.2269836511645 64.21024744099404 29.834088837391544 1.0176844372197975 -0.9148586670997785 -2.3548181536701973 -1.5708110601161136 0.0 -34.27986151540374 -17.96596249610538
38.50421840435793 71.08274064381169 73.29056011247646 0.716354348055104 -0.9508894361072304 -1.3850786470224716 -1.3351555561875856 0.0 -34.11327968720112 -18.225114761210833
25.622008376091888 35.27868445629068 51.916239174194274 1.0686066144964055 -1.7593497173405503 -1.7644930222185096 -1.9184533704269893 0.0 -33.96890800271211 -17.936278205661605
23.839600647071716 41.93327548546968 70.5828439679642 1.3027045129825527 -1.706771552580621 -1.9585708332233343 -1.6050452987203652 0.0 -33.96616245352559 -17.84087012981154
44.30487166651218 45.17129444988957 0.0176280991857836 0.9188555125945079 -1.5534019474386467 -2.8081769939472476 -1.5016680682844274 0.0 -33.94484407287764 -18.034023818874722
34.157535537447146 58.16398647876275 68.56763124787123 1.5003430746334618 -0.22583495962429612 -2.2204976658619966 -1.8154632023741812 0.0 -33.917516499522804 -17.80697849078102
30.90268736211494 16.92744564531474 39.59538517675 0.6758460663058274 -1.7615599559320094 -1.3568846784140238 -1.9549251054494572 0.0 -33.91642091574731 -18.27360643500835
12.226513588246425 36.99017043316565 88.2054204633035 0.9402432508200501 -1.6948653732311774 -1.7988474314078313 -2.257591439468194 0.0 -33.86344370709362 -18.018057270785132
44.19378190979983 54.719330756531726 11.091356361835008 0.7732023764688507 -1.6217055622895755 -1.4537209227393586 -1.6481026005549988 0.0 -33.861206142645045 -18.16341394319829
49.22758837910039 39.516562540019294 3.5736974940211677 1.029221596071594 -1.7273879184470342 -1.702138933936617 -1.6112064673842066 0.0 -33.85709975171173 -17.958931000592955
21.027429915260285 24.935928730168513 44.489655727361516 1.3880726634115328 -1.955474440445398 -1.462878223674928 -2.095380556486223 0.0 -33.81636130154469 -17.821282304875854
34.845101534204886 19.941573702744407 25.343978526282722 1.5037542008139195 -1.4258985028876199 -2.7571512230492448 -1.735017366891307 0.0 -33.739095460660394 -17.80674361336449
34.39532371804249 59.182030879897724 26.54490930134015 1.0392142543846614 -1.7545901495256233 -2.316426964063721 -1.62115271990413 0.0 -33.70353661162953 -17.952987419468883
41.35991735689691 21.32100589208338 18.551438868212774 1.0883753309588158 -1.9889282808136155 -1.4127145629765878 -1.556417380176216 0.0 -33.694396047705744 -17.925674749987213
22.53813207741535 55.275684841066145 19.27394766629889 0.8271735555606947 -1.7487823660551545 -2.1054425733018207 -1.9604998147961648 0.0 -33.61276189314478 -18.110991331458166
30.812207704381418 34.77507209080288 29.226619040648327 0.9000529459086714 -1.433774017841762 -2.543623232850024 -1.8250706372997918 0.0 -33.605951318332494 -18.048657752547378
35.264887527307906 49.27999729421902 35.369762012955974 0.8647472700328765 -1.1497491032861764 -2.418032402051521 -1.784953410492162 0.0 -33.58374739325969 -18.0777067944649
35.83787204247628 17.282954099079067 24.1771537174609 1.559559108984509 -1.7892954567363486 -1.2332880353848301 -1.8129517771853254 0.0 -33.55682671028158 -17.80455774338943
55.55077292357012 22.465973236221743 22.043142481120878 1.4990187576441942 -1.6731577940584632 -1.8249988667617867 -1.5155849615464017 0.0 -33.52872791151999 -17.807072829230844
28.353832883206913 37.81599466180049 72.89138209387853 0.1806469756099772 -0.991132789124527 -2.134929713762977 -1.734161488662055 0.0 -33.52317567437801 -19.52114998465689
32.19062836765966 57.329354482252164 59.58034847172377 1.330467517252116 -0.8893156895127734 -1.5789634511129897 -1.5098908210056496 0.0 -33.480738504099335 -17.83365592941801
48.46519013381734 32.37399220898948 32.358378907286465 0.45708250986547544 -1.8662670612621421 -1.2951266722904133 -1.4942650831760615 0.0 -33.4374231279934 -18.62245246370782
56.40529473692472 42.79777293076009 39.494336834529356 0.6383556228840261 -1.3839094944039183 -1.5033081170735365 -1.4118622007836439 0.0 -33.43275471212073 -18.322217817652746
54.18017774959809 32.02008340749008 7.7315039660959375 1.0360753821662703 -1.5736036681433494 -1.6719706085125234 -1.4835819377663468 0.0 -33.418325884342444 -17.95483985293548
24.869595026829803 48.940161464369574 3.067273091976801 1.4215292933779846 -1.9161851253907656 -2.5110639493318825 -1.879190085085885 0.0 -33.38268251617785 -17.815676544566344
18.500959576167894 51.49058107276293 82.7787935742324 1.132125714611231 -0.9172165144119464 -1.939264032263449 -1.9115552612829672 0.0 -33.3642078336628 -17.903964611881616
23.665500900258497 72.04668658316284 21.140527378568457 1.2412997605654683 -1.230441778166373 -2.152496035814175 -1.8590634997369588 0.0 -33.353295303219745 -17.859790257848168
44.43582265467402 32.72497261924185 2.8275820300753876 0.8285746177561937 -1.5623743542337074 -2.4099059120152466 -1.6274340526973747 0.0 -33.321417976433146 -18.109704507994913
36.05250415308417 48.37959500241493 67.341051700469 1.1424259695419319 -0.601070306833926 -2.222868589312388 -1.7425806119813734 0.0 -33.29571684910325 -17.899196687106905
47.29294787553126 55.15361102456103 14.391111932969846 1.5239610400259769 -1.5982165990729118 -2.0138938280047336 -1.530451548869637 0.0 -33.263890035925215 -17.80559177777625
29.21348244306002 19.871308510410174 28.798307737743464 0.6015326514253354 -1.6868271025901092 -2.0811790800436754 -1.8415226142851941 0.0 -33.25287098378083 -18.373820551159753
29.41329313235909 25.370525662807363 26.87435121212261 1.489938253565716 -1.6972956557935501 -1.6985335431323652 -1.9211262050110203 0.0 -33.24133750989707 -17.807767186905433
52.85318405293113 23.113885314329277 6.623016689796809 1.458518758363813 -1.562682658877963 -1.7805903472699314 -1.507949219318707 0.0 -33.231911722083275 -17.81081101853826
42.74642908094559 68.1668890113851 55.847599254879704 0.36431770093288246 -0.7359582155630946 -1.9694190074187525 -1.4851697388302905 0.0 -33.225091757417424 -18.83644352582307
45.79672314423327 28.30668386124887 33.791527524922955 1.4228285718670364 -1.9535596540708882 -1.4576075394355463 -1.4452075044253363 0.0 -33.22218883299325 -17.815482014840793
44.38258622296879 62.200144477641736 37.83268911663045 0.5425808218267149 -1.0832699117424531 -1.3580095742809313 -1.4628712529361971 0.0 -33.19402449665621 -18.465469178036507
37.76256832203045 41.04943389146963 22.490315238884165 0.9228771140059553 -1.2757194189231567 -2.359565350592454 -1.737802294663536 0.0 -33.18854072026309 -18.03096701738177
37.88929491592981 63.464088740940404 5.887513250180144 1.2911629902727377 -1.193506702142041 -1.589456524371325 -1.7505759821789055 0.0 -33.174697251930304 -17.84411242516086
51.920180723644776 43.08884001073204 54.71388174679199 0.7995167931746042 -1.3309002310844917 -1.9040569236397864 -1.401863155713463 0.0 -33.15734963848168 -18.137147050628148
27.213193141323227 55.26408488031894 24.593209291745787 0.6747371567829116 -1.4665182336135376 -2.3379443045091937 -1.862871666649217 0.0 -33.14422676208268 -18.27499100857997
57.28520997766105 59.88166333426297 8.88797703916533 1.0730108948885444 -0.9354498123374806 -2.4307723946274926 -1.506016944505535 0.0 -33.128728983454394 -17.933872202338712
39.592754810642354 63.89204743390196 54.28419896501773 1.1274174915410013 -1.2134089501804337 -1.9898514931489513 -1.4649966871666336 0.0 -33.122460432169575 -17.906187053419078
39.90984620790634 42.66392466016737 38.88751048224015 0.7312193060048288 -1.4618802238948474 -2.3475422628383997 -1.6156727102674369 0.0 -33.1217390998181 -18.20829449785357
38.75129525595422 38.798088984041065 16.71496339639241 1.459290316631404 -1.1517203198332773 -2.949741810959812 -1.6568578537848542 0.0 -33.120985633774445 -17.81072432540371
25.22470292474129 68.78482387555229 34.2649812196168 1.3523946889088767 -1.8255351114656275 -1.5996594379903482 -1.623227108575449 0.0 -33.11855095981943 -17.828536291151973
32.64932220455097 51.049427769895615 89.64483576326751 0.6547482141580205 -1.7291262296382317 -1.3832947349904876 -1.3032132610083194 0.0 -33.116021795022604 -18.300498045294443
34.66336720652345 55.29182119450782 87.6619976375064 1.2505055903959978 -0.6563319304861053 -1.4985388489964275 -1.5059540667460876 0.0 -33.08806096596434 -17.856689439901693
42.843233300896564 39.079697977038926 28.961599802571705 1.3714883173279218 -1.4660614306805706 -1.9531886992849874 -1.5948534624350637 0.0 -33.086422432941546 -17.82448935339591
38.98952234755514 48.50995639492576 76.32731387175792 1.1483935346338707 -0.3303904681565595 -1.809185807654718 -1.535509814149016 0.0 -33.077983813185156 -17.896493078091037
35.438361023053545 65.27517288190825 3.81961422859085 1.4739339689319308 -1.8469059661052796 -1.4218799080817373 -1.6744722032547716 0.0 -33.03840370713699 -17.809193116774857
50.330614177212375 39.67034434217031 35.81585872389947 0.3796044703751999 -1.7749207924562882 -1.3192312591201372 -1.342562843866772 0.0 -33.03667772394127 -18.797253058949725
36.05161752112311 53.198708184686886 47.75637289109652 0.8283836379612463 -1.9088468586332568 -1.3666251503357054 -1.3165110748948443 0.0 -33.019526872958956 -18.109879702866436
53.22234815826324 38.99091120831558 17.230509790483254 1.05992451590837 -1.438397138848619 -1.846648099275891 -1.5808938969741377 0.0 -33.015923059274044 -17.94109518481495
32.32475714154885 63.44188456430153 58.33137686049348 0.820643759717468 -0.3423583444316938 -2.054399745725959 -1.7456248809874189 0.0 -32.99581963471168 -18.117036655117907
42.09237549234664 45.18092452598066 44.29791678769683 1.2224430995082027 -1.2440254605947856 -1.9646389731393403 -1.6469442958292682 0.0 -32.98687856985665 -17.86643797478886
44.05342540336603 29.576684983725993 36.783842355379 0.7111054353233904 -1.3996522607123179 -1.875857835003564 -1.6445602385771672 0.0 -32.976188017556495 -18.23117564852014
36.78537144066538 36.51674302661043 3.5174640462974645 0.816824377454167 -1.8269891873844273 -2.4368440046020114 -1.6793901388634718 0.0 -32.96579268500634 -18.120609526989785
16.54230911338355 71.77321282273209 23.334141929607668 1.3530713216772663 -1.7671114293201429 -1.5211303975932677 -2.0950282328829246 0.0 -32.96491034497508 -17.828386358272343
36.369673218211794 20.47746261558493 34.645495230573765 0.5990049731742696 -1.575211616066395 -2.0945444133541553 -1.7414858891669056 0.0 -32.96360080739095 -18.377513124015405
51.91064393668128 19.384505298169145 19.622636552338292 0.8478223810279957 -1.9439292711170277 -1.3477444025044405 -1.4439708986203605 0.0 -32.95853594222519 -18.09238812178363
35.11866747841537 21.73246403386354 67.2921032639913 0.813546514575629 -1.5213709728207028 -1.7725593119174645 -1.5762368464138365 0.0 -32.937855588563565 -18.12369771187509
31.662359336656362 56.89129360548309 12.98101182713285 0.7357068463023667 -1.4734364833694862 -1.5184246633875729 -1.8621956230441148 0.0 -32.914584628859096 -18.203314816347948
15.271510953213076 53.98545510239762 54.15443686273945 1.2504347054760447 -1.7564919714481264 -1.4097827847062372 -2.0872771660436573 0.0 -32.90236451108173 -17.856712956076244
37.39848526370775 65.34974712476034 43.23778804260288 1.4798587995278094 -1.4133462513673547 -2.0527967380186802 -1.4912646731344639 0.0 -32.897413593902456 -17.80863513296402
47.733385716372275 37.534997034073456 10.149519440115768 0.5956492554867553 -1.7367541777729614 -1.6855697486223276 -1.50882160203846 0.0 -32.87873610994503 -18.382446421179647
26.35412263578358 24.71315454088402 44.66814863709899 1.2392366236610135 -1.8610508503333247 -1.2444221631962251 -2.052085081021012 0.0 -32.86269228411572 -17.860498151495374
36.53942461515204 37.71647351458833 41.97685662465897 0.8466222896520398 -1.6257710441418167 -2.3211019096330534 -1.6431995436957658 0.0 -32.85655691086197 -18.09344829603836
36.423931428986975 72.58077490758797 6.305791450688703 1.1796694814104756 -1.0638811978237008 -2.5832772724292763 -1.7080272157045053 0.0 -32.85454877715355 -17.88301840222765
18.19279255144526 71.87341629811596 5.550695549235117 1.1594259270161338 -1.6780723590874271 -1.9924026346792603 -2.1299946390388786 0.0 -32.849394023367076 -17.891607396465858
26.57254479997604 58.57195246080077 11.132163608119178 1.366267077491646 -1.639880273361538 -1.8044512499788703 -2.01536592762331 0.0 -32.84864124593271 -17.825558186970984
49.28128288342704 58.267229000019476 29.629135629460563 1.5407434166535516 -1.5498347373216432 -1.5549061515138018 -1.3373792395888235 0.0 -32.8477467681798 -17.804946261226355
36.385883073643 53.09928132671855 10.266697267585705 1.5420767669255075 -1.7909966922765963 -1.8959337511279213 -1.749162377283588 0.0 -32.790862113374736 -17.80490706779362
21.509874871150302 70.84699554945266 56.90668925022609 1.256292939827276 -1.6123247918893853 -1.1621986237700075 -1.8006344611149745 0.0 -32.780344144077056 -17.85478827180438
24.14190517069361 62.888641501493034 66.57454028112836 1.1988984710738384 -1.5297219995033884 -1.9536798057389082 -1.667183000246073 0.0 -32.718884481598295 -17.875304082495383
46.215412326393704 65.77282259638109 32.685125448444516 1.2284820713870064 -1.1136850025955998 -1.8895919143536224 -1.4085351312863401 0.0 -32.712361759453785 -17.864265450638193
39.62200594154437 36.27495465493449 14.583295743248167 1.1472920330434504 -1.623084739302157 -1.2398146694314947 -1.7604786191584616 0.0 -32.69497002638015 -17.896988885820956
32.699775473292014 33.236770317844545 27.349519632321535 1.3037586121539546 -1.732060993474105 -2.4697329180891514 -1.7478891316945564 0.0 -32.680834934984304 -17.840581161003207
27.360781347720376 26.803827454300922 87.19144783637631 0.9393384264441637 -1.905607023375481 -1.5438739854197046 -1.5027323911962966 0.0 -32.67858155940978 -18.018718386099135
43.83727257328048 42.21803206545382 38.640523065742386 0.3681836317408757 -1.6859359094184998 -1.986497994801709 -1.4785117509047347 0.0 -32.67576518560708 -18.826364246520875
18.347471721080353 31.757519814276904 81.03672550896242 1.325523184370869 -1.9111860674895007 -1.394829518364586 -1.698495249652699 0.0 -32.66559775430575 -17.834880581332282
35.664385398048836 61.82087752900576 24.925185726879494 1.1740394355286 -0.9465700245987159 -2.9873245131781694 -1.744814633942195 0.0 -32.662267728482625 -17.88535865249654
27.221938195786876 28.064644160738382 49.73329949298321 1.5111189770254663 -1.7692661511979473 -1.2635783064869208 -1.978496930597155 0.0 -32.64486178606807 -17.806276355527075
45.230888241164145 31.430884354015934 3.021641752336303 0.5468803700488649 -1.3565287712879301 -2.762526050405129 -1.5392285339451648 0.0 -32.63997802927939 -18.458372748499674
26.954274934011025 33.660336663395924 52.0021457839891 0.6372382296050402 -1.7627317164671739 -2.298795089018338 -1.8139412510089452 0.0 -32.62089917209998 -18.32372551672691
37.225644765768656 66.8449443691307 11.14020718307692 1.4319831294100211 -0.9529261466018408 -2.5211030890484416 -1.7020807224538952 0.0 -32.60777936297237 -17.81416025786934
27.703895366837042 15.531193842670715 75.25179990768517 1.186405300748287 -1.9162633775222493 -1.1011101450594878 -1.7792419332918974 0.0 -32.60546100334469 -17.880267228249245
18.758825065546947 45.25918171454682 61.69731162085435 1.1039924438324387 -1.331943281695379 -2.0127707886317183 -2.225848740408824 0.0 -32.596433094861474 -17.917650750026056
36.29489339695827 42.16797647798505 65.60020161245225 0.9140760589183334 -0.7602419341124962 -2.1585230667637942 -1.6914743188486576 0.0 -32.59601760931794 -18.03768995874421
27.673749578638812 37.962379816553074 41.037092492037324 0.9326471359207328 -1.5851934289015404 -1.8853681758690028 -1.9701501746569674 0.0 -32.59118537435188 -18.02364653517195
34.21092648379468 16.17672226511039 75.09186765722676 0.40719001060409366 -1.7624036405360624 -1.1282891554015604 -1.6969180029942854 0.0 -32.579772618500776 -18.730758256383243
26.032628542945442 48.92571469351196 62.18978646034702 1.3036340591780722 -1.9065459461918635 -1.0286648878350262 -1.7384138227287393 0.0 -32.57742418404079 -17.840615243492213
24.572411591501265 74.93773957833645 63.43025393271576 1.1471946384316587 -0.9494097266229122 -1.863069516109467 -1.6623338079078926 0.0 -32.55973506062739 -17.897032795294482
31.31029322308552 33.78735391932223 15.367635505697356 1.376725508711615 -1.6232297268382307 -2.5373473847094354 -1.81755760523125 0.0 -32.516065430461474 -17.823445758247683
32.6457887779098 31.788528683211627 72.60639381358664 1.0988032964943308 -1.6088689728333867 -1.5094378812116231 -1.398946042550714 0.0 -32.502014460752406 -17.920282741598523
28.226430006488307 54.42939930815171 9.262747553946268 1.1558581804760426 -1.5833163691366199 -2.5339048006687435 -1.8066947110825102 0.0 -32.49440879036153 -17.893171450341264
38.25602514224778 49.56433344431229 32.46360946898758 0.7859684765225584 -1.2395458499965848 -2.2978676503180577 -1.726035418974702 0.0 -32.47695062685601 -18.150498206816874
46.49810975768709 69.94436140712378 7.042567440443777 0.31182232692635203 -1.1342063055597151 -2.066139048158597 -1.569182022072575 0.0 -32.476704137805726 -18.986074700612992
24.06890563646886 39.64357921488454 63.92449366729147 1.1320909324582746 -1.501665744623232 -2.267253160820893 -1.8500989013750437 0.0 -32.46972216089952 -17.90398093092816
43.87636745580522 46.90645093257496 52.465321532404936 1.264234158042345 -1.5230280430617822 -2.041488668740837 -1.4105105739094004 0.0 -32.45459153420523 -17.852239800580186
35.997477446510636 55.20048728631275 10.240062151483375 1.0931426184505495 -1.4334747712274294 -2.0242211316167014 -1.7803543574371496 0.0 -32.4523317694475 -17.923192616110942
41.752101583544956 64.79687193793714 18.182218655516415 0.9693901193108311 -1.1159555631397953 -1.6169983838029693 -1.65036067582645 0.0 -32.44610330792258 -17.99742326464865
34.359211573537706 40.888866905334574 5.997868727985818 0.7411930426570388 -1.7752133571296844 -2.7052309516893933 -1.6511051403295711 0.0 -32.43254354969339 -18.197287659275624
38.092677197778926 32.42308223507865 20.374227350076055 1.1603327941867845 -1.7482468771498911 -1.4981488275922983 -1.6600814009629592 0.0 -32.431690742307964 -17.89121225461537
60.75405292850715 31.484820661140443 8.966956153098323 1.294611004395067 -1.78207903344981 -1.7527969465128386 -1.4323826104126502 0.0 -32.43132065943293 -17.843128732780656
31.845348988665048 56.86296434089292 81.49787529829554 1.485766784451709 -1.236993250630995 -1.4982953612195062 -1.461685444433381 0.0 -32.405534496759905 -17.80811398058396
25.358161876648378 47.64481530363072 30.999106844655145 0.8927092094165447 -1.7457968553927086 -2.0416698213300903 -1.9790944665658936 0.0 -32.39648737679066 -18.05452886345437
42.92171309795346 55.198927605846706 6.485162400744531 1.21795489014021 -1.2360635031056924 -2.495522129138905 -1.667825718680867 0.0 -32.37846306212711 -17.868079341062113
38.34310163710894 30.31507890355909 32.993601338342785 1.2904199407692776 -1.618881537649571 -1.6109666152677198 -1.6780978797592903 0.0 -32.37320952421473 -17.844326096181316
37.63972030539173 72.60798844419651 21.423758776215756 1.1424914423670784 -1.6383216293740008 -1.1634234207484038 -1.4141022530654603 0.0 -32.371968875774655 -17.899166791526046
36.37973649863381 54.19685968351811 34.81177253057896 1.038829928430184 -1.9602821974754552 -1.6659403978008345 -1.5452936606689223 0.0 -32.36522164072409 -17.953213519516773
43.694685886493055 67.56392369032986 36.073790597910566 1.10428027502207 -0.5629117145667457 -2.213216100380056 -1.6695758401599143 0.0 -32.33680037797494 -17.917505748978453
35.36516274984675 37.701099814567485 36.26693475711628 0.4529991548146668 -1.2809798675805695 -2.7815613736667437 -1.7076279003257342 0.0 -32.33394779905395 -18.63079803875088
54.768711051597904 46.31097591585312 23.141879812286522 1.3973619946632874 -1.5562768118901422 -1.6279434359640126 -1.4375285552276917 0.0 -32.330254083973955 -17.819610346531093
43.4521364779942 41.6202029245451 29.977208142089452 0.7504846901469416 -1.8405194095657058 -1.2273433050143165 -1.533522368032183 0.0 -32.310451051442236 -18.187230017023097
37.44485956726613 74.50831905379306 63.532026884530275 1.2795407652877198 -1.131763291779046 -1.3533259775507618 -1.3724909100144154 0.0 -32.28735656124374 -17.847523104826593
31.811803776931782 60.90286761412554 51.456923492904025 1.4563695319196113 -1.2041027122077903 -2.059899531216562 -1.7184038491765432 0.0 -32.27639213294319 -17.811055686929922
31.805200763508513 59.05762364121896 83.37735192247021 1.1611721063164284 -1.4211164054440515 -1.1861524483942554 -1.399010585112413 0.0 -32.27305324158396 -17.890847419564402
42.35564402996808 35.95325995209055 39.5404786126176 0.896746478386936 -1.3833115818863415 -1.990695732399698 -1.6676920766381327 0.0 -32.26314660082547 -18.051290241890605
33.497870047283605 26.787339154620554 82.05530004831688 0.5484777031068047 -1.9848115128944936 -1.2406460990005326 -1.384801616958636 0.0 -32.25729470909992 -18.45575380846597
50.089267577265986 59.66234899144478 38.61806621135951 1.0559156833048704 -1.2710385771755814 -1.5129487620347593 -1.3541139393968822 0.0 -32.24783652217319 -17.943352726631947
27.43947900184941 45.96636298095807 23.5102388932113 1.2995262114247674 -1.667422768344999 -2.4792322550138923 -1.8404383908446833 0.0 -32.24762178097609 -17.841748659860894
33.437863359230604 42.820112484170735 59.15630313220894 1.5191847440426276 -0.9864034774680692 -2.184701424610396 -1.709440939096718 0.0 -32.246110063270116 -17.805827073985437
24.93010559060305 31.480898982483257 79.60549366724324 1.2822773592630565 -1.7491373389716658 -1.0433576397529367 -1.8272986447083954 0.0 -32.24097396024813 -17.84670680561086
46.99223367751324 17.08553894791098 25.382985415784063 1.5438762053831272 -1.9712969670925142 -1.343876867522148 -1.5362981510642704 0.0 -32.24000078884662 -17.804856994770404
25.787712468210717 43.450356447395045 13.56861765742686 0.8477710187479027 -1.5379706066556795 -2.8543032930548278 -1.8689242134479573 0.0 -32.22997009215811 -18.092433443294578
29.671054566822555 59.64551941263411 17.035607812114097 0.5218469826656438 -1.5987842099235523 -1.154636002910118 -1.8214352298371639 0.0 -32.227712353353255 -18.500682129455647
32.55712842790955 28.861018285705903 32.502545204792135 0.9461902054700431 -1.56797636235481 -1.9511142777084907 -1.8043820496382668 0.0 -32.216959319270416 -18.013743246352448
48.91867229219301 30.142165136626165 30.79878147659042 1.436146090307987 -1.581317712557073 -1.408545547448888 -1.570961394489801 0.0 -32.2003744099802 -17.813587474279974
28.65643061170364 55.765321852556525 73.68323100817749 0.8472374755242316 -1.2295230494920362 -1.6864775179366969 -1.435737085122813 0.0 -32.19821820367459 -18.09290451358484
34.391236709381324 38.38810334097644 35.43005367995416 0.728999629344656 -1.699782444390896 -2.319504963382919 -1.6905073612828345 0.0 -32.19441674874658 -18.210774268035703
39.69500116875789 65.61698107985407 26.789333639046152 1.470651127615121 -0.7359380828552764 -2.837774990491978 -1.7205340259594029 0.0 -32.193386112456906 -17.809517539311496
51.12149437727413 39.408951994219095 33.93728734991228 0.6945958816955167 -1.4785714052048318 -1.4901457909372582 -1.4664566384589366 0.0 -32.18431807019036 -18.2506645223223
47.974606949819496 19.008445780882063 7.685409356478738 0.5636015392733208 -1.8925569020148183 -1.3974362501717459 -1.5282577125521448 0.0 -32.154213429457585 -18.431415622218346
44.24394958682572 33.513662130391 67.18994988297814 0.8039937425400685 -1.5634028433064413 -1.5781502113879575 -1.3196376582863898 0.0 -32.149973632208244 -18.13281420264653
26.08903065051416 42.846501945536616 20.238906439008403 1.0018058859269137 -1.7873562087850656 -1.4176521816305325 -2.0138991382647666 0.0 -32.144219843549386 -17.975941105886818
31.60391592686218 25.08828998245611 28.852298923340147 1.1919184941001066 -1.7403313543498349 -1.5564906352030872 -1.8809684564193134 0.0 -32.139844171532395 -17.87805472690464
28.19737184902218 63.973279558802346 16.540335848006038 1.0442104379855357 -1.3736755532390066 -2.210687319512712 -1.8986288018843918 0.0 -32.138345069360774 -17.950066206791533
52.935434466043176 39.817198097619894 0.515055270364983 1.201750844733447 -1.8856766684494783 -1.6480603251495245 -1.4572538109940167 0.0 -32.1343031234646 -17.8741962029104
43.530280541504766 51.69692375055227 12.762189554587824 0.44253691082472063 -1.4309225649895883 -2.606725715845706 -1.5552247369208867 0.0 -32.130744628269284 -18.65258158830449
27.397157642741753 70.21455438105247 83.19138853175419 0.885222734653484 -1.5888773657307746 -1.1011352872075901 -1.4941470194906148 0.0 -32.123496533594555 -18.060605630822888
21.671264720856477 23.917531875990072 45.60778228463256 1.3148879020559305 -1.815461813542521 -1.8714107006640974 -2.1510330895738075 0.0 -32.091471945922194 -17.837602935911914
37.16561543305445 56.9385757526257 0.48312450685007413 0.6423262254248223 -1.3945242702604959 -2.607359002468861 -1.7004782357795785 0.0 -32.08870928880812 -18.316888658611514
35.71059421029349 18.802986287474003 30.07952968908694 0.8483511872431811 -1.7394867665084965 -1.9892627436281078 -1.6724626896520949 0.0 -32.08824854327578 -18.091921781743412
27.141113913068118 52.10088911916263 40.521250504543644 1.1707728802259534 -1.551475789594381 -1.1760344377526177 -1.7789824606569262 0.0 -32.08513683438049 -17.88673353697796
36.840675684178336 68.98481920505427 5.588548905118671 0.3753056085303271 -1.078934223552051 -2.5944909667147606 -1.7037153081453038 0.0 -32.082924534037005 -18.80809616810411
31.79329847838762 66.23305599879828 8.048984382774561 1.0347031374749114 -1.5752044970299055 -1.1977283841438917 -1.810367803323149 0.0 -32.08261392450163 -17.955653873426364
41.90057332159165 48.33484834052364 55.649671194539046 1.2480954360650958 -1.1788198635840845 -1.6481374602039576 -1.4366779701015129 0.0 -32.08244968393123 -17.857492142985212
27.540607850288122 43.30137495212425 75.85138043090399 1.4548684440455015 -1.777989382234576 -1.5834345489535089 -1.362184962009983 0.0 -32.07939451001021 -17.811229346863247
