luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
138.1442106410411 59.284680798242846 82.32367410379894 0.7497251800907574 -0.31349795644353773 -2.6063285268290706 -2.0532183017334633 0.0 -26.85194426337575 -15.88546003055481
161.7893208664958 72.83819032124995 50.00376986271122 1.4004941821906134 -0.44186728066172676 -2.6824741484695855 -1.9217366870476722 0.0 -26.812337293277444 -15.516481565683563
170.7266244032466 63.66485496108397 58.71141015726137 1.2764764419376287 -0.43385331143842243 -2.8345981546673142 -1.904283169423226 0.0 -26.759242032325176 -15.545861756855945
155.5989928412742 46.400724629588005 79.50728968017756 0.4506370771084967 -0.3476415262814952 -1.9867774625837382 -1.7936617788329707 0.0 -26.75098128345752 -16.333080216303337
167.14047015416017 57.22611998041226 88.78141814790094 1.4906666089577747 -0.47504256779125115 -2.973269546551869 -1.7906344250720958 0.0 -26.703902244297364 -15.505123338794395
162.94338035395327 64.9125038706697 52.96860243148514 0.796749592528582 -0.050227368683936235 -2.525590136474315 -1.9377759257715668 0.0 -26.701795854602718 -15.837259563446406
153.23468891652098 49.13728980763739 67.39712392915887 1.3058792470413711 -0.2811250535421286 -2.484654207748377 -2.017550811923693 0.0 -26.69874418590384 -15.537418338518677
186.64259129041852 64.36113863814074 57.93111705441676 0.796253036647137 -0.396779676346375 -2.0713049972265356 -1.7089146840819474 0.0 -26.6964832760513 -15.83774521332042
177.06660074552664 64.71656020865277 57.900726763319724 0.9666096348557301 -0.15759484747131702 -2.5106538087004426 -1.9284686469676136 0.0 -26.694468340426177 -15.696751841889771
178.55989540844286 55.362813899306616 76.8083087970585 0.46722335772662826 -0.40111066958670927 -2.2366471458143806 -1.6862485834672887 0.0 -26.685182072155015 -16.299508783729227
175.59652277566283 57.777543885123606 48.45695025236623 0.68105679502386 -0.1742876709500149 -2.8787862530105937 -1.9060373622285622 0.0 -26.63032778986846 -15.964557209745095
198.403611011378 37.82826581780253 79.01742878928762 1.421187788869416 -0.17772054362050904 -2.081434029456152 -1.7356768177516975 0.0 -26.629197816506082 -15.51314286856351
186.97604329929896 22.768874571870082 73.86847972128221 1.3993597483410376 -0.350064319361093 -2.786878497522296 -1.829038709859795 0.0 -26.604757782283528 -15.516677314460107
153.83399791518838 64.03651867531482 82.60114822345584 0.7912850676679343 -0.04430322114065355 -2.7451206071752936 -2.014219409157417 0.0 -26.5762336688032 -15.842630717972238
152.01580531547026 66.050382340357 72.09030757405455 0.9606617038780524 -0.1890528083302675 -2.5244341837576827 -1.8816871118422378 0.0 -26.570331723199782 -15.700883892925805
146.94829668193685 37.789113867888645 70.75893425798465 0.9295419520796433 -0.39756022427962856 -2.5748558555700556 -1.908821329575713 0.0 -26.563051780101652 -15.723371951473673
165.52236510358296 59.183272829465785 74.40992752564438 1.0932933328321996 -0.40344237159649277 -2.9734072052425056 -1.925906042139468 0.0 -26.559360122881156 -15.620529522891207
194.20354195406145 22.34484853892829 89.0489693111442 0.8150564224803233 -0.20702724887121743 -2.8413314469315263 -1.7701014687922783 0.0 -26.5543224104006 -15.819687564199121
185.09845330096888 56.975896153208154 74.13989423323407 0.24444111381055972 -0.2258341484248676 -2.8031292858305865 -1.9006592552441979 0.0 -26.55329205709328 -16.92066884050822
147.79396946386626 69.74415584338364 59.52420176539463 0.9682150326655475 -0.47019335764446457 -2.782905280049306 -1.8932223394716963 0.0 -26.55185562254347 -15.695645535896183
156.6077792341486 73.93230774048453 76.56530819981366 1.414620000350192 -0.08608498892906952 -2.8736791822079946 -1.9924826309373622 0.0 -26.53285449628524 -15.514154935796967
159.14744830309084 56.08493273236611 78.43787915747194 1.2935174200223765 -0.1217386573649531 -2.1635601227660786 -1.8119821953450144 0.0 -26.520555055958255 -15.54085423914631
144.651360397904 43.16162345972181 68.21138298644097 0.7134184361433945 -0.41986531177008785 -2.290814045001153 -2.0001120179417438 0.0 -26.51590203617257 -15.92591182327245
182.1413765540042 69.61317297378429 71.87522449395172 1.1400435302101506 -0.44254354562081505 -2.706488095363581 -1.8212441291028933 0.0 -26.51563210233362 -15.597702967543292
196.54725916297346 68.19410756263176 28.864137027957675 1.3163345767239318 -0.41096506079393547 -2.299315086623823 -1.7225855548610016 0.0 -26.507690387818354 -15.534640445289046
187.4281318493731 54.08955909728816 71.83574708284775 1.3822155714016509 -0.46727039524323694 -2.7697427205313754 -1.8351617778967138 0.0 -26.50314688053322 -15.519797264721063
180.47946981387068 66.02058668186328 80.25201426785335 0.7962090733122927 -0.15813563300283212 -2.7071510090580437 -1.912744593729505 0.0 -26.499891507262934 -15.837788234326482
173.59867382877886 55.780800714629585 58.44578991599036 0.5120855398073021 -0.009422273223166466 -2.4956818689088927 -1.9266328861924547 0.0 -26.467526995815078 -16.215266894708492
142.6287522602724 47.064375131227095 71.46116905935081 0.7757189929398948 -0.40673162901731097 -2.221346945570761 -1.9889515289819932 0.0 -26.46521159457054 -15.858256569058799
188.57410245104163 50.55816687851035 80.07057957281266 1.2150813682953312 -0.1481927918780251 -2.422873393152919 -1.6988940710935736 0.0 -26.462504798382888 -15.566557119679768
156.79826125759138 52.12339359428309 74.4648154338983 0.9317878861320837 -0.13163534346995037 -2.921253742648684 -1.9901276332935451 0.0 -26.4552735270286 -15.721699295273186
183.2567898417258 73.84961458818104 11.643719395171468 0.5889341400098332 -0.4105140310463322 -2.810248755804544 -1.7905888614238967 0.0 -26.446556498645116 -16.08984111381023
187.73529093074123 45.92445904899097 89.70875253402859 0.949924104558895 -0.21759941878437983 -2.0471326734420034 -1.7325206987862505 0.0 -26.439165257865422 -15.708477013606476
161.62692090456642 44.89545645874249 79.74704856874419 1.457976429133291 -0.0021861832204467246 -2.3326111335927 -1.9894800762780251 0.0 -26.435731961972802 -15.508287223055323
190.45812751027407 73.69585648543867 67.61910338220102 1.3154959283438232 -0.20929920232618515 -2.3203840783617324 -1.7291803790911322 0.0 -26.429395871410108 -15.534858953266866
168.09888499811413 36.19103910260202 76.03818958228712 1.4692096396559307 -0.26283733540451304 -2.755606386020731 -1.9641522353043745 0.0 -26.42867755008269 -15.50707833848734
196.1378360898971 44.4164373034606 83.91880173138354 1.5348583003563965 -0.4342021359161988 -2.0555360414595554 -1.6020279535094706 0.0 -26.424172138980527 -15.502555421461217
150.73324600201536 59.71023430192966 70.3517667807597 1.5261606899404019 -0.4057623603898357 -2.9400526991493723 -1.9637253659524394 0.0 -26.410317783858474 -15.50290601253397
166.6760663436709 31.52747190624948 76.76520461337739 1.0397738507659222 -0.3085986832129882 -2.6480889962911465 -1.8217988105577008 0.0 -26.400047190805488 -15.65007346974906
152.70732437194866 50.58126867665257 64.48658263756694 1.1164660067567551 -0.2783654254199431 -2.44281752151682 -1.999984768928551 0.0 -26.3784168131304 -15.608876732986413
153.5294791817543 41.527221953137555 69.93789482982248 0.5856877633002628 -0.19160052403508904 -2.550411431297122 -1.9425436165069616 0.0 -26.377260762724013 -16.094717997832028
171.924056778102 74.56094343191204 54.552779546364384 0.8882117299948628 -0.08121068484319027 -2.320643214407628 -1.8759536869248867 0.0 -26.358866816296285 -15.755583217468072
193.2902609990277 42.78491849272588 72.37534629609539 0.6636198840122475 -0.11837965787846627 -2.166640188321991 -1.8152973802517867 0.0 -26.35226916042451 -15.986462456267496
173.057706786875 44.00524223048757 72.36606247845981 1.4015168054723899 -0.16130909122972614 -2.5815163195056643 -1.9699799653129246 0.0 -26.30896197419142 -15.516306245598951
179.315628489149 44.12051410834967 71.14811819310042 0.5094935795287441 -0.4880319467266765 -2.0819998697904976 -1.6428983147900507 0.0 -26.305299683177893 -16.21989213721888
159.0011361251719 57.06159533585532 59.004198951093265 1.0962762604385172 -0.4819478911375815 -2.8448833144896724 -1.9423855465248303 0.0 -26.30094798077827 -15.618991667647492
183.1926359885238 33.50340916718518 77.36897085295134 0.5123628892212853 -0.03449607106361258 -2.720539725692227 -1.8592932636554755 0.0 -26.28124139159289 -16.214773638335572
171.90672064587855 44.625125739776564 55.361989654262274 1.248260729333182 -0.4697087969994105 -2.7992719071844148 -1.8161952300370312 0.0 -26.279532158591373 -15.55485179282967
158.90660269594898 70.78559562749248 57.20655900485945 0.8577468934406864 -0.44284088796572396 -2.4668622870392434 -1.888534432690095 0.0 -26.27071096031192 -15.781133283926994
143.6629971332093 64.32702945765666 65.62322390048551 1.5500759542760567 -0.3284090090231403 -2.5866948326767107 -1.924715787262501 0.0 -26.251260214617353 -15.50212419381555
160.2843142166088 38.924665530994986 67.43618207252084 1.1853575007826365 -0.3318546140144162 -2.7144884948074237 -1.8798764923481035 0.0 -26.2414090657276 -15.57810662314903
194.92101094501163 55.95464131597939 66.30214832704088 1.5359094312348052 -0.42562707477914363 -2.614620044546258 -1.8140991826390456 0.0 -26.23609801144441 -15.502518182758944
169.8036327810597 56.080988466178226 44.91830303061463 0.5616376074266475 -0.3933035426001821 -2.6257280411186947 -1.8780787652877742 0.0 -26.233931003576707 -16.131944895169287
186.68629931965737 49.27898962001287 84.08038888513752 1.5197619347911806 -0.13987208094710984 -2.5212067442059656 -1.8865217287849816 0.0 -26.217048032839557 -15.503212331800022
191.31635017100038 36.72025502227926 80.43403581690164 0.9154150428593745 -0.09615198400821257 -2.315458225284162 -1.714012434393283 0.0 -26.19845102198179 -15.734074120726948
170.59576043731312 62.56446658673664 43.631325427507036 1.3499033044980222 -0.4752724024572214 -2.3116065105097414 -1.814794575716517 0.0 -26.195195798979533 -15.526507397900321
192.22004890638345 37.33499219531204 80.96815065860022 1.4701793840100896 -0.07253758735260168 -2.433124326644756 -1.8772476679083132 0.0 -26.194292032013145 -15.506979960142743
163.27623523900834 61.57401992346085 81.70604468936212 1.5428079473925873 -0.14043711096778988 -2.252197643453001 -1.8367364943161695 0.0 -26.185862463336797 -15.502301237372325
190.34489042982702 68.29970340930497 38.460046167426256 1.4140998719544313 -0.40681942449556563 -2.6272118565646703 -1.8505754800134424 0.0 -26.179945186426785 -15.514236973117303
172.98842273860026 69.56109257917035 38.69278668719675 1.360018202585405 -0.21142098213733967 -2.7502113225911615 -1.8473565814189763 0.0 -26.17187911650506 -15.524289678657066
169.29941062152278 38.36355620251158 58.89563374508266 0.830775930018762 -0.49631349639539835 -2.5516327193316513 -1.8862579113747566 0.0 -26.162222315690812 -15.8051048884187
166.66349150629722 56.510371570071364 45.38764979827108 1.241216537314927 -0.4113136404340142 -2.756010898413844 -1.900420889177587 0.0 -26.149453501566054 -15.557233627950215
199.83032582769326 64.68269937069164 65.95552684249601 1.2535827336704026 -0.33808884136744466 -2.439602411461072 -1.7600501650963447 0.0 -26.148772914068704 -15.553088873027399
181.90179947867807 64.97330204862186 60.589586167788596 0.20091775632477452 -0.3623433010643286 -2.1492016606594393 -1.7021160622269977 0.0 -26.14394761256698 -17.11350620595234
150.16686722787028 52.29084309928452 88.53144090078203 0.9368107283683463 -0.3893688124663159 -2.1581731542059144 -1.8641580721422355 0.0 -26.141771623151428 -15.717986834597543
195.67073705596303 64.47070390835847 84.44313613668811 1.3067458800212146 -0.33118228020829543 -2.697476125485086 -1.7988410194294733 0.0 -26.130108334639775 -15.537183629701062
187.09756646183737 29.824106426554877 85.7789471265328 1.3627528025244742 -0.3915241564344349 -2.1344532881800307 -1.7481431064334438 0.0 -26.12191731838938 -15.52370850310633
161.89941054920908 74.60418854353838 57.88851839225702 0.6999411718708596 -0.33200512324444964 -2.7005594859662527 -1.931099945372424 0.0 -26.106360587255367 -15.941697945253829
160.05484366832388 33.88170619938668 88.59320704684343 1.0718336354997666 -0.1682318738852327 -2.815736441251505 -1.890130365975339 0.0 -26.106216675619294 -15.631927765956583
180.43055628213247 67.05673847145385 37.08908996629408 0.9300783821559103 -0.38635202646222216 -2.891499603736627 -1.791078139411707 0.0 -26.10278853434592 -15.722971732897307
196.23521663627218 60.85436347024338 41.80780231698956 0.5433914646977606 -0.16802124351339898 -2.9295082687278358 -1.8730342187265532 0.0 -26.09988403827214 -16.161540840012783
179.3389394527951 44.94648820907716 69.02127749110939 1.1626791136553831 -0.3532805156085096 -2.0990239424542882 -1.70538380977646 0.0 -26.08295696133827 -15.587609356339321
161.3232579726556 68.82889491767642 61.664104219214906 1.3587999878102435 -0.1988479138515405 -2.6938930878647565 -1.9741574238763533 0.0 -26.065138989044506 -15.524551099209283
186.0871629644516 35.37450990919119 85.54781636802966 1.5239028714026919 -0.02731135766365478 -2.526547444544453 -1.903905039845579 0.0 -26.06394519697076 -15.503009412815612
186.62032840132582 65.95107165259192 75.067999666769 1.3500997722223278 -0.2590334374555351 -2.4001899667423006 -1.7247217308204212 0.0 -26.05968454094759 -15.526463299913466
162.0786842268329 44.48998083012956 61.54246308405321 1.2430616683076139 -0.4969062918704329 -2.9033964355322515 -1.8390830322116676 0.0 -26.05384501585738 -15.55660439150865
160.21092312057723 47.76567234344809 79.28730530006227 1.2662613408715957 -0.4101510621435246 -2.1103991855261657 -1.7107101753559784 0.0 -26.048753689586945 -15.549015280607534
134.6097289443929 58.752863766692485 85.68300378999238 1.2603598936479843 -0.38068810976201606 -2.6441942131310814 -1.975822317765222 0.0 -26.0301532792457 -15.550889335121646
174.21005492916146 39.581960575249106 88.00382319553977 0.3140563139754484 -0.3027208248901688 -1.9906636930019754 -1.7442336855282625 0.0 -26.02817894348658 -16.67658542444102
157.8894618800775 64.29966448122732 48.9087485066299 0.5688949136803166 -0.44098988158593955 -2.539351217413145 -1.9330235192051792 0.0 -26.026248476995452 -16.120503461910676
164.23952664689358 61.58635999934044 54.91175013978344 0.13471544459241275 -0.3899532169568809 -2.348784476194241 -1.8942126348186403 0.0 -26.01470174172259 -17.509526594872273
181.62304651560424 22.5576442331689 74.37960859276902 0.7375582154602784 -0.447747133642793 -2.729006763151563 -1.8245958421879933 0.0 -26.00511702617214 -15.898688371335215
192.06393207881754 73.7683497356897 12.327743229412699 1.0244518305223547 -0.288357276817757 -2.443791606165818 -1.785891347368993 0.0 -25.978037846297894 -15.6592307876703
147.49591680605786 45.39804243877376 80.95845723891459 0.4453993650155641 -0.1748850438853481 -2.7429791809866813 -1.9506113081968088 0.0 -25.967831557734307 -16.343978327367694
186.35077876066387 49.82606939359851 87.13686021104535 1.2683390495673454 -0.23103479413730577 -2.5031162982890245 -1.8566897302267487 0.0 -25.967103041631525 -15.548364602063636
174.4104588758813 32.556914568331045 71.87821648078473 0.30454688209571423 -0.24266247000352253 -2.6213412018660134 -1.8947662795375686 0.0 -25.9528676677754 -16.70634595911162
184.54395151043337 54.321053137793605 65.41721254103628 1.20978515264973 -0.08828628858339305 -2.9033859899096957 -1.8123114667069506 0.0 -25.944646840522697 -15.568540743876365
192.16471604165335 62.5374911785823 35.403925231854636 0.3209982696313672 -0.2970644621332576 -2.669474675498673 -1.7788396726612279 0.0 -25.9327194348549 -16.6554617462541
148.10970666294824 65.14437083623409 75.85827694651013 1.5474653138288366 -0.15075462303979348 -2.5135768460761376 -1.9583951976360032 0.0 -25.922945043836997 -15.502181704312921
157.92617586348177 71.6042908425129 73.17786735803801 0.9403228329444774 -0.06517741908433194 -2.563622367773621 -1.9222510270208024 0.0 -25.918975288381873 -15.715414090704908
196.8735770694556 40.413212417713694 64.52601305672822 0.6647190549163697 -0.09860333940366484 -2.463739513113218 -1.8355121632825258 0.0 -25.917930710401365 -15.985058316509296
185.22124718187993 70.97250229853694 48.89847182169673 0.8886431026103548 -0.1753415173685255 -2.1970695031725813 -1.7964563291635736 0.0 -25.90161991580255 -15.7552326897131
182.96221856095386 38.265956670167526 78.79685449882707 1.5284451939365171 -0.48172695273119037 -2.1692343922201585 -1.623998342331314 0.0 -25.896274931333608 -15.502806588978924
146.65021744569435 53.82657483886051 71.81368902840086 0.3201054860626693 -0.3660360582720499 -2.544990088126868 -2.0100804037479683 0.0 -25.89279950880337 -16.65815083897381
151.03979501817554 37.27267640979852 75.44511849582591 1.4122142046104038 -0.33039819862690445 -2.7516124025871 -1.9828421147076054 0.0 -25.879824920376542 -15.514536715469514
188.24441571237537 56.59838972447425 68.84235681807996 0.9460925560455964 -0.23233568258818066 -2.058607769305162 -1.721707136628969 0.0 -25.872532956807586 -15.711228554678094
