chirp_mass mass_ratio EOS alpha zeta
1.203970445298117 0.6418871003110734 4990.4142488253165 0.0004676007313915266 0.23649947022045284
1.7505424139262558 0.6145182805149911 4970.058204405507 0.00012381961924580597 0.47928770472245624
1.17486287355423 0.9633227065205574 4267.111133694649 0.0003661433892805929 0.36524534225463867
0.9466671824455262 0.6250932216644287 4671.957096576691 -9.913130467165063e-05 0.6417741775512695
1.142009344628732 0.611204197895062 4153.6905161578525 -0.0001475977439130565 0.36343769350399335
1.2837937064950458 0.8303198582474205 4564.963414038279 0.0002398969670264621 0.5839386852152832
1.885998570919037 0.5989779606461525 4709.081226289272 0.00011177982729483378 0.63785719871521
1.6021186923886244 0.602580926360447 4998.839545189264 0.0003970812897284702 0.39276468262749287
0.9476213421624279 0.5741082932438792 4936.55309759663 0.00019266104773832515 0.5076157554010277
1.68005987405777 0.6114926934242249 4559.5995436906815 7.542426608477342e-05 0.4558228850364685
1.042524408885375 0.9697032449341795 4530.2355938834435 -0.00073527858710853 0.2860030629564817
1.3622188448905945 0.5865485519170761 4520.695561408997 -0.00048277215498995584 0.48863857984542847
1.3412323713302614 0.4544766768813133 4911.119084715843 2.9882156224182915e-05 0.8461998701095581
1.1707058300976492 0.6465101274653282 4681.075819221289 0.00014792236120414188 0.1981971073516949
1.1105844672367535 0.6530867518524948 4577.077304676768 7.863357918293618e-05 0.8702662236913751
1.1353498887884592 0.5633405747866619 4728.603159843452 -0.00017654918838556007 0.43772049002567953
1.6241338849067688 0.5406292974948883 4242.147889137268 0.00031335315650113767 0.928902804851532
1.2197078025689898 0.6632600100383081 4528.82817177799 9.133470405870533e-05 0.7528003179575626
1.2526805233749305 0.5772256194638601 4576.524901904277 -0.0003608115936946206 0.6363858038462331
1.2733254075050355 0.7898529693484306 4605.668841004372 0.00017596186131844612 0.34895867109298706
1.6451479370099564 0.6368672662301667 4146.58036933289 0.0002769293159305236 0.5968788120543908
1.46236706158901 0.5965114620076758 4185.9724051216535 0.0002757353216464241 0.5294697500931139
0.9114251245724871 0.8257231902883606 4076.6986403909223 0.0003084200095968054 0.940186850550376
1.3278372883796692 0.6027123481035233 4597.060805082321 -0.0007144779470028039 0.6904934048652649
0.8924360513687134 0.6701045781373978 4750.460190296173 0.0005342304820710431 0.3601284623146057
1.8202956438064577 0.5326506122946739 4405.637676179409 7.656455379807819e-05 0.5909323692321777
1.0601540923118593 0.660569041967392 4242.7571704387665 -1.8610294844088323e-05 0.5449996590614319
1.154786859024283 0.6542104713444004 4703.765283860087 0.0002820168362187645 0.7043011906762571
0.9070694536931496 0.7417719814501623 4791.488236864407 0.0001521390674003359 0.8866700456820089
1.1831156422356235 0.8985573822813628 4249.958580447496 -0.00014494033884811906 0.22952324594016052
0.8992878176383485 0.7789699256976452 4765.55795418752 -0.00017543084400874356 0.45832108558706564
1.538362532919788 0.7363071984152075 4700.57385493427 0.0003301500690860346 0.9006769365348117
0.8781688213348389 0.7614383399486542 4871.152437150478 0.0002048635516137831 0.407664954662323
1.6292941877707359 0.6836810058613726 4525.877193717489 0.0002689029039919394 0.8235474562852652
1.290092529589954 0.9645642767159223 4969.063403038615 -4.575911821982157e-05 0.35743342767110986
1.3190169201049216 0.5960142446427571 4850.802819302215 -0.00017287845124025808 0.3863015664951904
1.2659236142452255 0.6573328451120618 4430.004579002649 0.00022701626133610724 0.5168280073743761
1.715046134961308 0.7220752431411639 4386.463272006594 0.00031394691841825806 0.9474752750498048
1.2807822465421086 0.7333311846961781 4340.700230529748 -0.0007485402951742218 0.7745695591843103
1.3057705680073766 0.8052307096038107 4957.651276114577 0.0005840079128384348 0.56207535882244
0.9874926540251199 0.7120995161399686 4682.539685308622 0.00023206641012441862 0.32325554069970686
1.3603517538504342 0.7453194156713505 4681.725670397131 0.0007796899499627758 0.8167406541247504
1.2381821954134824 0.604232494280237 4967.366253361836 0.00020348122023761684 0.5183445186500067
1.4267862721064 0.7155134219856222 4701.316035335911 9.078175136027963e-05 0.9775031485223885
1.04009459934656 0.5903216828180644 4739.667597652786 0.0002126196979972505 0.3446701975947779
0.8672098607670972 0.9269385544036595 4616.931158345078 0.00010660973754784225 0.9125711613202218
1.001953590686318 0.8789558103410602 3956.7071596163187 0.0003388649072138349 0.3580259324901908
1.781859301964026 0.6417263491085428 4615.1939999903425 0.0001717169261110526 0.6220522558026562
0.9511648919180968 0.7020403247959314 4520.552427885206 0.0001788152928488166 0.699930492393302
0.9002069507901648 0.8272739077026342 4265.573116329501 6.556712381658161e-05 0.4941709523310703
1.2800788641088894 0.6387283004870425 4579.974785961869 0.0003947955896475068 0.6872425241936088
0.9313109995551724 0.7102566849928416 4524.932446847016 -0.00028347545465944404 0.22620284914100963
0.9716844764605774 0.8947651024621305 4525.789950701772 0.00010190069099478507 0.37817823527348804
1.158903328198415 0.6536404975143227 4137.499239234813 4.4453938126578356e-05 0.6702505951441908
1.131683921813965 0.666619747877121 4348.115440428257 -0.00039951880936916595 0.763079822063446
1.6819835213794423 0.6727341579283554 4185.496296905279 0.000288040467738226 0.8767414167019054
1.1373899814229564 0.9719397299606739 4740.310512385903 -7.219099304741773e-05 0.35658187344716774
1.3583939371221505 0.5799510290052274 4260.478036115611 -0.00048245401671509014 0.8904608368304868
1.4495485715208014 0.6538399071243771 4591.852669014076 0.000725562638249806 0.5729721918422341
1.3184501984930626 0.6047164717960078 4257.846489274266 4.6271769349744994e-05 0.8251514419053521
0.9911457657814027 0.9210720211267471 4575.797364592552 8.666613795662799e-05 0.35925257205963135
1.7092848264275995 0.6985212511541711 4822.110653221323 0.00014819066630420924 0.6571504035913796
1.170506064591918 0.7310981024455808 4476.55499231378 0.00029787374490453165 0.9807135998623373
1.2187888980757369 0.9523395014993232 4796.505003036344 6.545032307394488e-05 0.5110744927485951
1.0049823092728327 0.6600605376985151 4765.347340870433 0.00017874070995778442 0.5107676254000633
1.0422527450936052 0.6764438652043055 4520.873976835828 0.00029286875495550247 0.2959899842045911
1.3960710931554043 0.6549874414050456 4064.5819269372337 -0.00040783187471409574 0.7362883996005088
1.005154538154602 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.4583366381613247 0.5975860216498695 4192.421673148871 -4.670098586685583e-05 0.9222713494195969
1.4575690474895509 0.5867340292581409 4449.422893544443 0.0009189241033402917 0.664994932905387
1.0981135083841775 0.6216610600262726 4139.042923166158 -0.00022160256870218126 0.4579364770728024
1.04228286737421 0.6601186318664285 4931.553804827775 0.00020655341847349856 0.2121161654477598
1.3111022050867187 0.7354142649572295 4453.221634971122 0.00023181092315751296 0.7171712062069251
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.3503758746672474 0.6416310998961837 4607.827474126362 0.0005171796516999147 0.4737202989843771
1.519801700115204 0.6590582430362701 4701.0306052565575 0.0005296873539039296 0.8078233599662781
1.5756694600833283 0.4890630567206564 4911.997601585998 0.00038136896535185296 0.4990123982123398
0.8898913769378062 0.803984307395977 4294.014805835615 -0.0007008141921063013 0.6177265392735027
1.4300974845886232 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.789118757785959 0.6214431968231771 4376.149745857339 0.000734361664721511 0.9961281355824583
1.2288901001998207 0.797081160865792 4848.966494266283 -1.155283605864796e-06 0.3410684420558359
0.9805989969897777 0.7339759693584547 4177.396135778833 -9.9406762047848e-05 0.28429162265918473
1.4887648757859613 0.6759178492558433 4445.264527022374 -0.0002237270889111573 0.6674255203156363
1.0289850688363942 0.6114533614713157 4629.12520200926 0.00018261075359954666 0.3203796586151614
1.0704947748205007 0.9201346709981439 4962.986398109877 -0.0007233428373593012 0.24503634359314233
0.8862191602325293 0.7501527560229103 4956.3992996425995 0.0003799937799801883 0.4176731433632034
1.3695137989091353 0.46571862665057334 4484.003980922571 0.00031846680368462893 0.9038312786809908
1.7400627081540905 0.5540504377092048 4139.017234869073 0.0002149728820313895 0.9900329619669679
1.2128376503445544 0.7012000350937481 4532.271464164066 0.000276943928997286 0.7758530554645191
1.4861822484979346 0.6658033182179162 4250.357761906119 0.0005129784112712021 0.7502117072693382
1.0493834541589688 0.9926253859706424 4909.324832171471 -0.0004673137070173878 0.33300383633486685
1.3329944727113736 0.9611020819591803 4105.066767362593 -0.0001665697968398885 0.38890703286701794
1.159757770649999 0.6897000221206466 4334.664569521748 -0.0003034261484453858 0.4305206289402746
1.2478659069944604 0.9400680711584039 4130.772096962313 -0.0004256215085485284 0.33481854685686985
0.9496132995299071 0.7101908429241137 4390.374467822481 -0.0002820031254192337 0.5699614834367304
1.1714685476800362 0.8069398388611805 4328.051172134002 0.0003146626324386856 0.2506846140366736
1.6436901245523945 0.5716463158981484 4727.287046355824 5.5494643744289985e-05 0.4903863573785892
1.3521653685227994 0.7224931311788167 4902.892206548504 0.0006513513221233167 0.6299570914481563
1.3743765394863456 0.6038024466839451 4799.81141288189 -0.0004525804741946335 0.8680704743336654
1.1996607780456543 0.5935826227068901 4739.027223408222 -0.00017763150491774537 0.41967612504959106
0.8851652362284229 0.8060217048674277 4302.07448671406 6.21194097430546e-05 0.7458951062929896
1.6287931835552285 0.5253472484314773 4952.522586841648 5.020139276704978e-05 0.45529977140835504
0.9567823052406311 0.6117453277111053 4995.959419369698 0.00024878426581885623 0.4224584102630615
1.1380238056182863 0.6865641921758652 4201.601768553257 -0.00018945996383309277 0.2332478165626526
0.9738542760928102 0.8246316816051058 4448.603860301066 0.000891487222067058 0.2969218881209097
1.5955083914764088 0.553785871168757 4415.547356068359 0.00010961037263234775 0.5825049864182701
1.0051719495443896 0.8232629685556837 4434.047985037478 -0.00023992529358092836 0.30772418323215506
1.3587658532382256 0.7952042426285588 3936.182036364441 -1.924150336085962e-05 0.5889133383816423
1.2323097861352896 0.6769348264014501 4742.8638930351935 -0.0004540191253884448 0.6696761760631839
1.2362784981727601 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
1.7637474417686465 0.5657393932342529 4704.062405705452 0.00034182300397763316 0.6680200099945068
1.3319088988571783 0.7482629584935667 4264.945342557589 8.512596954560486e-05 0.7716518559617016
1.0444999356482876 0.6439883339205311 4645.999922896268 0.00023833460108348736 0.6520272947080047
1.5931864451435864 0.5446359230472823 4143.691465141212 5.166541246952683e-05 0.61004263846783
1.3759405653175998 0.7185213681660546 4052.3373062539554 -0.0003132760148177543 0.8672323937634883
1.4606961521570163 0.69783458428328 3955.244496043134 -0.000147753145902653 0.8606629730868636
1.084066714997344 0.7138542978642207 4451.76006415988 0.00032417151244940577 0.7332546852245669
1.3127070903778078 0.6778645291924477 4892.5303414464 0.0002066543672136282 0.5023162364959717
1.8143511880741119 0.5802142899783664 4772.167983524736 0.00075781553499713 0.9754899632923362
0.9314618468284608 0.7475358918309212 4481.385888397694 5.128228794603908e-05 0.7756087183952332
1.1305680613300142 0.5824866436157835 4995.32476564493 0.00019593209812085682 0.5101243055007796
1.115427174404968 0.664187051947708 4679.255589339686 2.2430232711820327e-05 0.7072587179355013
1.0017390760558138 0.7761650790557697 4254.175339859122 -2.0737952916143076e-05 0.36943112903456804
1.2184030890464783 0.9860575497150421 4525.002858281136 -0.0004933712812818687 0.9764326214790344
1.2507431000406775 0.7370296497601463 4673.637155395361 0.00038786313594477617 0.6020149711160651
1.3166228234211492 0.8428856544203321 4756.902066655788 0.00015611897567734416 0.7999641945739564
0.9994006353832646 0.718763715225165 4547.18519435881 0.0002414846749445673 0.7987346323631467
1.4568957984351245 0.5391104511689622 4294.578640139294 1.1942430259648988e-05 0.8647492248458202
1.1620846433768932 0.887423535990106 4414.943203295766 -0.0005310413821352695 0.5416810014804443
1.642060172557831 0.5247457772493362 4191.323574542999 0.000343611199180952 0.9292791485786438
1.127135428174511 0.858077314562194 4458.74683055963 -0.00022988429748826473 0.4149657106502947
1.4401470438380324 0.5484272240105552 4438.204773429883 0.0004743681180707591 0.43517569833515884
1.5698424864536258 0.661981889397488 4425.269313235547 0.0004643269513146308 0.6578413143565656
1.6758753014339711 0.5761352379000481 4673.312850902625 0.0008035815388749187 0.5532935395368546
1.6290172353156627 0.6192338972567314 4753.140347176082 0.0008453303479675845 0.6253432792919204
1.5274846224610745 0.5279166700386422 4445.570478628985 0.00048003734728257845 0.5707030424391384
0.8805889515140266 0.6802382135387394 4767.492514680094 -0.0003658253769100634 0.50525023586827
1.6857101350604373 0.684660671616243 4452.23824520778 0.00039360331361557103 0.7389479508822303
0.9999084344182088 0.9406784529443082 4261.639345852409 -0.0001650000589745087 0.42812632450822985
1.0453090053304195 0.7457656026910822 4385.630358964182 -0.0003163081739668406 0.21536584800501524
1.038373100757599 0.6975913345813751 4130.4505897164345 0.0008645112507506854 0.4892064332962036
1.4868761765612317 0.5738873689839521 4736.531290490508 2.7316963355300694e-05 0.4458006250865173
1.0965055872950895 0.8517991022444011 4603.3445321840945 0.00013308113628514 0.2783377124675057
1.5035524830112341 0.6376254766037281 4087.2145366536806 -0.0002959098646354195 0.6028057515460716
1.4316731426506317 0.5282248785891237 4805.372680207383 0.00019112828569897814 0.41489551766112603
1.7060856276919512 0.5260273102119677 4605.45789073336 0.00045104959605606667 0.735115729737774
0.9186247358537148 0.7059880664817297 4597.869261398486 0.0004852836335539842 0.3333938191383374
1.2712985929856335 0.8372299953067075 4523.413783739016 0.0005558553937802698 0.7773177810358287
1.1848454839790834 0.713803324587046 4017.7298319344995 -0.00012453021238396206 0.8051390412381646
1.1931627550735582 0.6411966463846407 4948.940204485253 0.0007019138027639398 0.25189863448914984
0.8937651872634889 0.7861841395497322 4946.086883246899 -0.00022737971916075744 0.744140088558197
1.20342618227005 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
0.9917077898979187 0.9861920550465584 4637.26860165596 2.9379189972932236e-05 0.606611967086792
0.9849851651009285 0.8822967405989992 4328.524660018166 -0.0008149057259060513 0.4112916619126439
1.5817780515226572 0.5415771729565684 4128.557690300644 0.0005705258764882252 0.9941403003767639
1.1257169723510743 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.387149377231193 0.6118077022716786 4744.699996814759 0.00019340804784261266 0.8299785569302236
0.9743146027233874 0.6428938408382948 4705.591796442133 -0.0002774361771384462 0.40574909087146904
0.8757356329744935 0.7673010623122428 4771.703078472721 0.00046502064435464404 0.6060935607196969
1.1591210842132569 0.6849324479699135 4678.852348566055 0.0004329807570294585 0.3205999732017517
1.281072198857227 0.6353565347511428 4982.927094413521 0.00020394101798248623 0.5743709195810178
1.0456758662021493 0.9336017737446564 4723.395356181091 0.000322936345858856 0.3817929017655121
0.9588513431615397 0.6285482939447435 4752.920259900979 0.0006240340753595706 0.3907319423110952
0.9066919239415808 0.893289674298468 4376.589998117339 0.00035206616481179957 0.5507787574388647
1.1713234907035366 0.8364415736698558 4130.549078934113 3.91268600517762e-05 0.30212200682354917
1.6607877924755485 0.5514345494265398 4725.998459176419 0.0007999277365892198 0.9590073977548856
1.266179455334713 0.8557762262492313 4351.481400400634 0.0005098255477664179 0.7836500313191359
1.1057283977967562 0.8235161801436988 4291.662894540739 -0.0003540206545275774 0.3839186871097027
1.5468582413770757 0.5603863140664331 4859.161017168389 0.001087771886112426 0.42966827822974707
1.3098278274096369 0.49382435237287214 4452.464339909209 1.7727664736273514e-05 0.8766553100604697
1.2797192172439176 0.794593630909132 4440.5677180410785 0.0009426608428121611 0.5676909866078048
1.4653552562272982 0.5282787216431176 4128.5067710348285 0.0004280732143882257 0.868145336635386
1.0081845256587318 0.6333425502805793 4105.7212711753355 -0.00040149732433775425 0.5761243145615936
1.05382291007408 0.9410552761532738 4056.9454099351146 0.0001809283268905007 0.31246397672568926
1.4794535875320436 0.5854296907782555 4059.3813836574554 0.00043962752479558296 0.9143839478492737
1.7733650482128764 0.5405191147488747 4456.282415881138 0.00025849528976639027 0.925644435860772
0.9536809444427491 0.8322788402438164 4221.077606320381 0.0002684539814995767 0.41261208057403564
1.7580871804785367 0.5222311775633828 4927.5805332484615 2.866998380347286e-05 0.6342437040376063
1.1545008771576797 0.6602427965107843 4823.015027386963 1.2729871118966732e-05 0.3407537981671783
0.9334445495660044 0.7120982109814833 4403.756864894029 0.00013403305588389523 0.23817581334938803
1.066132820355821 0.6519811290162763 4270.941331257712 0.00019666624090658433 0.6914147317002423
1.3045941223541724 0.7450359439947936 4329.607954500363 2.9087422419414634e-05 0.9034032285965349
1.017404246108174 0.7759462198738802 4397.820601907333 0.0004786653227872819 0.9531392404882874
1.1858327997873719 0.6583507517780853 4739.803584933169 2.714238484977006e-05 0.2096970734672577
1.4050950096751147 0.5923339542249487 4413.155594867412 -0.00011024969748957722 0.5783599272889439
1.3581622005195966 0.6358070421169788 4053.5895564674856 3.6575143191035724e-05 0.9808146004122957
0.9450399491298327 0.7206943205906755 4425.553195426868 9.980603150410202e-05 0.775122431089285
0.9457733988761903 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.583538329601288 0.5962049290537834 4077.6854578256607 0.000222975072148502 0.786706268787384
0.988697675575186 0.7963073959128807 4305.029757375111 -0.000559824522625774 0.9355294754807225
1.2314387934231572 0.6987681604731621 4717.957374651013 -0.00043893662997060255 0.6082595188630837
0.9471896904409935 0.9650159985534992 4279.076462542761 0.000381180564284938 0.9748520861379069
1.6174065591117133 0.5415763256482597 4761.427085313908 0.00027269893019380944 0.886946290668379
1.1656476460554348 0.7385945061711284 4473.410619542063 0.0011138910360096574 0.6165633779938385
1.5728904247283937 0.5901312232017517 4092.6355040073395 0.0003469503412578979 0.9691769480705261
1.72137166261673 0.7126867547631264 4964.403178811073 0.0006295057464667025 0.957114577293396
1.173256535225974 0.6840087712249745 4595.249567356527 -0.0006608927840930271 0.8439596340699613
1.4854440126505049 0.49879475376878457 4162.676660258889 0.0005720393677145775 0.8860186914375965
1.2515864820748588 0.6446223768416599 4629.890561309938 0.00030511298003184524 0.467203592286306
1.3050220561682848 0.6319801112356521 4833.038889919777 -0.000595251935898857 0.9248742050193983
0.94810464643973 0.9402228702922941 4355.084294701071 -9.352126528958716e-05 0.4947005831642287
1.0757860753682333 0.9324063835489607 4437.327315134366 5.6772490361092105e-06 0.35816381331186853
1.0000959277153016 0.7386370003223419 4465.727895498276 -0.00010188912187967341 0.883341372013092
0.9361510109058355 0.8536551979221298 4134.670396728676 0.0007044541399019392 0.9708975356860805
1.7411225288338934 0.6982821646195534 4687.379801278061 0.000523079550211087 0.8511273788723289
1.059677040576935 0.6783788204193115 4964.023123204708 -0.0002564510355992478 0.7508701682090759
1.1012685773353463 0.8806198949775385 4882.622110570249 -7.630281695268533e-05 0.2581050595739457
1.008635338468165 0.8034731447820822 4328.308689727679 1.0254144277028838e-05 0.31379637694849893
1.2140550725172286 0.6654788387867075 4377.298954796807 -0.00014910025660525546 0.47494788740255867
1.4681837075367605 0.48883072298367475 4459.300955181285 0.0002931756691593498 0.9857794196725695
0.9341196003174607 0.7758822807505228 4726.079736796147 0.0003817013179369453 0.6205002882162864
1.751155208824411 0.6932343933331774 4877.644526564221 0.0003363784597093813 0.9561931935002919
0.9246641874313355 0.9875588566064835 4541.442722439766 0.00029348386666783226 0.9970973134040833
1.3745729415676764 0.7275686698644552 4891.009191629387 0.0005051895528935231 0.7117725886484652
1.147459936141968 0.8876841366291046 4601.758292376995 -0.0007669168960944419 0.39806991815567017
0.9779343694349508 0.7812969168959845 4649.041366886965 0.00012096787201623346 0.46623231384177855
0.9598448233505144 0.7490009689341575 4064.5742473349765 8.684109498408766e-05 0.5292759915191088
0.9501404127844617 0.7776351177754235 4513.1954424574205 0.00041037990270516436 0.4747702325555607
1.2272471647144356 0.8699067910194337 4454.127720923608 0.00021090669841815335 0.4629395344607004
1.2341289301472251 0.7160832738829626 4383.378844597249 -0.00025275414585724176 0.8201314990333282
1.0779791474342346 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
0.9847237504643234 0.8291878704600488 4185.709992402655 -0.0008678029195120433 0.4149924035100453
1.6154782879048626 0.5853992670762662 4434.857516417295 -8.767029185685892e-07 0.9313504574961187
1.3877835232708144 0.5133222692692225 4722.738285619225 7.102066912425132e-05 0.7212000208612417
1.3381620946800827 0.8548497382468396 4165.169344565479 -0.0005489190104200168 0.8574829577657164
1.4580702375412078 0.5418140497793016 4708.415588202268 0.000278365055147185 0.8698445204808649
1.0932692623835096 0.6508977537503574 4816.7680899442485 0.0002392874622388081 0.3088425216340952
1.2394095605370195 0.7004616363885151 4096.106150513415 -5.1258293732431095e-05 0.5858556431622699
0.9323861695596277 0.6813109960318698 4195.542992944554 -0.0003840156363723003 0.6327092423270713
1.2656957140383216 0.7389667889583758 3956.724792498056 -0.00013529848234005373 0.8452679500673932
1.0105306992937049 0.6178811613978326 4668.004417892986 0.0004138039357323777 0.3577216773903051
1.8247309923172 0.6006220653653145 4884.827284991741 0.0004308572791487736 0.823266327381134
1.2279085241287913 0.7597445653989336 4907.850097583354 0.00027556644889773207 0.34690737121368276
