    0.122010033439958798E+01    0.832384689023875080E+00    0.420388382670801820E+04    0.662310669525561260E-04    0.107188413018066281E-01    0.668254172792493151E+01
    0.138524015570536640E+01    0.861601191754874041E+00    0.489167935550256243E+04    0.472645512037148940E-04    0.185049387217457229E+00    0.668629887134758505E+01
    0.148661769820712819E+01    0.737449247844864542E+00    0.432876923439203256E+04   -0.334532496071428742E-03    0.254553100651182113E-01    0.672904973866542377E+01
    0.134333645837135784E+01    0.774390357213373015E+00    0.440224506753016158E+04   -0.668016673432167245E-03    0.302069889352014551E-01    0.673849699954854042E+01
    0.156385614198621692E+01    0.783619232274690436E+00    0.402377596794461442E+04   -0.648532063147082348E-04    0.520649696567100223E-01    0.675368450689507327E+01
    0.122910192615383096E+01    0.786316000322365594E+00    0.437914811812006337E+04    0.561106688592205084E-04    0.567916628794207061E-02    0.676189331736644927E+01
    0.145221020073279394E+01    0.782358294048949077E+00    0.393660361584271550E+04   -0.592068923251618234E-03    0.382635810634106635E-01    0.677188774349886735E+01
    0.126194726585975148E+01    0.783072100856097797E+00    0.450426121554497604E+04    0.500991558579877666E-04    0.315415759605897211E-01    0.677309571821900924E+01
    0.138047919606178704E+01    0.855000624040153978E+00    0.485399104168763824E+04    0.756203001643771921E-03    0.110945266342957996E+00    0.678834192336536635E+01
    0.132003217298559616E+01    0.731650595486127986E+00    0.493836177948858676E+04   -0.322715864983637833E-03    0.151854933136100143E-01    0.679749485005282672E+01
    0.122350799056364279E+01    0.795440927425491662E+00    0.459456109878633742E+04    0.227238704764992346E-03    0.187421673525455662E-01    0.681149836907876249E+01
    0.117318902431909544E+01    0.798444441963853335E+00    0.497967557122991184E+04   -0.112757986624073664E-03    0.847305896606806962E-02    0.682230105525185238E+01
    0.130828580993672117E+01    0.804942378415766990E+00    0.474852753869746357E+04   -0.146728491729213387E-03    0.622701710693787797E-01    0.686882740899369804E+01
    0.117904886367348771E+01    0.804329241202392242E+00    0.454066027719521026E+04    0.123297944054141768E-03    0.521819247492064878E-02    0.686961220535632222E+01
    0.147972272376833835E+01    0.757041507286841830E+00    0.459774749748935665E+04   -0.407202118943021511E-03    0.247338138590539290E-01    0.687144010028732133E+01
    0.141452518604130284E+01    0.729344589139548471E+00    0.452144343686215961E+04   -0.956385883518113026E-04    0.212292130579750868E-01    0.693169262275345410E+01
    0.101649706923135641E+01    0.790594216292603069E+00    0.457754173326431192E+04   -0.635872672977092212E-04    0.621296318074608320E-02    0.694327709981662977E+01
    0.136726560111349338E+01    0.844016445010644545E+00    0.477502516020796429E+04    0.312251746964061720E-03    0.965595647269694296E-01    0.696087433961371627E+01
    0.138484448984569464E+01    0.755470613791627388E+00    0.484670335204433195E+04    0.425833206026331656E-03    0.294183301642704301E-01    0.696240549256285668E+01
    0.993834380022978858E+00    0.767186353814640065E+00    0.474603512105297523E+04   -0.532300435296895408E-04    0.550795427580207282E-02    0.696625617202098724E+01
    0.136564769832499522E+01    0.854091157279536994E+00    0.460752726542008168E+04   -0.805539378296291604E-05    0.795518939322380630E-01    0.696865172762060681E+01
    0.139329642997443703E+01    0.689417296316451433E+00    0.462382611994063427E+04   -0.188219484548728854E-03    0.139359255905918376E-01    0.698239098351768206E+01
    0.139329642997443703E+01    0.689417296316451433E+00    0.462382611994063427E+04   -0.188219484548728854E-03    0.139359255905918376E-01    0.698239098351768206E+01
    0.123554392767315946E+01    0.886026550739870800E+00    0.474101009042538135E+04   -0.282497927167876589E-04    0.146179022159391228E-01    0.699727005056864737E+01
    0.123554392767315946E+01    0.886026550739870800E+00    0.474101009042538135E+04   -0.282497927167876589E-04    0.146179022159391228E-01    0.699727005056864737E+01
    0.134155318814535196E+01    0.795954658357389766E+00    0.413634760401651329E+04   -0.311853037438935480E-03    0.503265698232031530E-01    0.701482412400126520E+01
    0.118954633160002876E+01    0.835024352711487561E+00    0.491806760413840948E+04    0.170435612160030000E-03    0.260973624080576561E-01    0.704471818680609729E+01
    0.118954633160002876E+01    0.835024352711487561E+00    0.491806760413840948E+04    0.170435612160030000E-03    0.260973624080576561E-01    0.704471818680609729E+01
    0.134725085347861073E+01    0.807093268355224325E+00    0.494537562831336800E+04   -0.199191217855810958E-03    0.590212315387009384E-01    0.704717140568389588E+01
    0.122964920953672840E+01    0.785482382378220989E+00    0.475708174302799398E+04    0.302492137261966187E-03    0.165994926919507506E-01    0.705352153756275335E+01
    0.126247972386564711E+01    0.822808061368656363E+00    0.444168395787406189E+04    0.620232248766104145E-03    0.410508917932973991E-01    0.705924461336893483E+01
    0.140254126955060432E+01    0.799676221617939165E+00    0.459348841538986380E+04    0.649427072384198192E-03    0.542737722058166117E-01    0.706576466571313233E+01
    0.139306486155892473E+01    0.849229219672538282E+00    0.405966381367305621E+04   -0.295860997447260478E-03    0.120220036202565342E+00    0.708367673059782010E+01
    0.135388251300420315E+01    0.774439782775065755E+00    0.437954785108011492E+04    0.182587114026593620E-03    0.134372628863907075E-01    0.709105001803985768E+01
    0.141805818781591508E+01    0.847263994922890618E+00    0.414030430172990054E+04   -0.102540727797631356E-03    0.111450713081394329E+00    0.709204377399155916E+01
    0.107527635593205417E+01    0.807675748269492511E+00    0.461058793312386570E+04   -0.351997201330165048E-03    0.637783401745722206E-02    0.710943761056318024E+01
    0.134357380197796950E+01    0.831721522492907317E+00    0.465906113244169956E+04   -0.184058519546860197E-03    0.205933255241434916E-01    0.712003534048671227E+01
    0.134306221369326195E+01    0.830545570645012443E+00    0.421170684700381935E+04   -0.267179576302154311E-03    0.639763272642912550E-01    0.713537171422763805E+01
    0.148439085976279572E+01    0.755621281921614263E+00    0.427199823112891227E+04   -0.296358171538415238E-03    0.283231770126283408E-01    0.713567512363854295E+01
    0.116990142380878615E+01    0.851637920862817976E+00    0.448804188962428543E+04   -0.807033273533016410E-04    0.829902768068986434E-02    0.714968437657836553E+01
    0.116990142380878615E+01    0.851637920862817976E+00    0.448804188962428543E+04   -0.807033273533016410E-04    0.829902768068986434E-02    0.714968437657836553E+01
    0.132425341231806448E+01    0.881578002626943746E+00    0.412631892566206352E+04    0.794498641570510404E-03    0.331771379856090551E-01    0.715074004254364759E+01
    0.131629264959068726E+01    0.797609595370552094E+00    0.488411558414685805E+04   -0.746183912450184617E-05    0.495946857289406157E-01    0.715225533559047832E+01
    0.101903157555193369E+01    0.814235078492453135E+00    0.497487393416145824E+04    0.572005635627237716E-04    0.681135535281415620E-02    0.715929252619297607E+01
    0.122128036465944412E+01    0.833244227533405213E+00    0.490423268130440010E+04    0.570852343002469474E-03    0.651559035431991673E-01    0.716259990185821405E+01
    0.107429856510656396E+01    0.779900460665227557E+00    0.453157733277274474E+04    0.114781549769256945E-03    0.479787463534612872E-02    0.718637082906155200E+01
    0.114286707258669362E+01    0.874655544291992215E+00    0.453985216123679038E+04    0.177256038045409147E-03    0.884228663401006795E-02    0.719981228810301310E+01
    0.114286707258669362E+01    0.874655544291992215E+00    0.453985216123679038E+04    0.177256038045409147E-03    0.884228663401006795E-02    0.719981228810301310E+01
    0.135637392422328085E+01    0.799614135269209214E+00    0.403077542424693229E+04   -0.215261381941025449E-03    0.305047104570620661E-01    0.720886408645477950E+01
    0.126116234927264870E+01    0.795464393743904652E+00    0.444846222408469202E+04   -0.238018951557413699E-03    0.273296238391211865E-01    0.721267193749599489E+01
    0.125923205443572006E+01    0.837608325614452975E+00    0.450230724698553604E+04    0.379427525844109356E-03    0.116131023602863079E-01    0.721644448759849766E+01
    0.125574457772011994E+01    0.816273900799088681E+00    0.419232696553089590E+04   -0.565621021713136481E-03    0.924101458046112934E-02    0.723007051400449541E+01
    0.109649195063988780E+01    0.821732218342323684E+00    0.445286505220027175E+04   -0.825751077417372591E-04    0.726168653000145662E-02    0.723578864741168726E+01
    0.132069054129030539E+01    0.760687555979754459E+00    0.498029303576337588E+04   -0.215930278444303612E-03    0.217571968955744613E-01    0.728291664437368347E+01
    0.120953467042746299E+01    0.821777990642184930E+00    0.421575205644113794E+04   -0.404461582193493829E-03    0.758011782093214424E-02    0.732101386552478051E+01
    0.108400018201325032E+01    0.845288885394499756E+00    0.440639557995587165E+04   -0.820314546731248077E-04    0.791411037344760468E-02    0.733422082567040690E+01
    0.123889043332064874E+01    0.729361286028342382E+00    0.475211019624806795E+04   -0.308036774941532741E-03    0.145967449399526418E-01    0.734654834234712872E+01
    0.129844844768545320E+01    0.742194343232815745E+00    0.492799120797578325E+04   -0.507798229052663615E-03    0.168391220155007237E-01    0.735879242884836593E+01
    0.133220085418094802E+01    0.805616392993400154E+00    0.408698532353395240E+04    0.893060799447855129E-03    0.382808001466398290E-01    0.737598409072712080E+01
    0.133220085418094802E+01    0.805616392993400154E+00    0.408698532353395240E+04    0.893060799447855129E-03    0.382808001466398290E-01    0.737598409072712080E+01
    0.122372072962159018E+01    0.850575723522207894E+00    0.454805072547892269E+04   -0.133632048435350874E-03    0.127317743081689153E-01    0.738295826420977264E+01
    0.121676789768330584E+01    0.820214637722019635E+00    0.441416193682575886E+04   -0.172875272285402247E-03    0.215477597693061115E-01    0.739224850352474938E+01
    0.134464945001890746E+01    0.789551844859227137E+00    0.411876514161902014E+04    0.200542898975351359E-03    0.421453809970252641E-01    0.739938697891455011E+01
    0.123538841651345610E+01    0.793920477322957563E+00    0.444172339848796128E+04   -0.374012467638377630E-03    0.138252600200967062E-01    0.740295213102221439E+01
    0.118962495603603058E+01    0.743807490347289768E+00    0.451934712357773060E+04   -0.398915802614601041E-03    0.633528114078078103E-02    0.740647132530811447E+01
    0.116869165841122613E+01    0.874490613417750806E+00    0.425860619537686125E+04    0.122138120008211717E-03    0.100024947913945755E-01    0.740801682152610930E+01
    0.116869165841122613E+01    0.874490613417750806E+00    0.425860619537686125E+04    0.122138120008211717E-03    0.100024947913945755E-01    0.740801682152610930E+01
    0.130878920264411835E+01    0.893611713302497002E+00    0.496041145174298526E+04    0.130253943812272274E-03    0.289214073686116027E-01    0.740884846809620257E+01
    0.130878920264411835E+01    0.893611713302497002E+00    0.496041145174298526E+04    0.130253943812272274E-03    0.289214073686116027E-01    0.740884846809620257E+01
    0.110025736959448528E+01    0.818298886709144413E+00    0.452840643401950911E+04   -0.201594490021765008E-03    0.654573844412150059E-02    0.740889948888589789E+01
    0.110025736959448528E+01    0.818298886709144413E+00    0.452840643401950911E+04   -0.201594490021765008E-03    0.654573844412150059E-02    0.740889948888589789E+01
    0.139583712640371171E+01    0.792227744272279488E+00    0.392654379926912497E+04    0.314571689377843148E-03    0.427482250154131438E-01    0.741493752029835029E+01
    0.131698790163916168E+01    0.794504553365982247E+00    0.490247065696828122E+04   -0.107734990006210077E-03    0.574560724810864454E-01    0.742919423605023077E+01
    0.152040081185131148E+01    0.742848425243985533E+00    0.453646131825022076E+04   -0.362269363080139058E-03    0.247507134221630412E-01    0.743453268094728514E+01
    0.152040081185131148E+01    0.742848425243985533E+00    0.453646131825022076E+04   -0.362269363080139058E-03    0.247507134221630412E-01    0.743453268094728514E+01
    0.117631022944127905E+01    0.791612883486311647E+00    0.486172848240576968E+04   -0.270973615012723836E-03    0.101653003981126422E-01    0.745166327271979512E+01
    0.129983225445325101E+01    0.771973084015358246E+00    0.467355267998878480E+04   -0.124491658571641487E-03    0.353633602393224403E-01    0.748234392273070625E+01
    0.145445726590992730E+01    0.812607635338948531E+00    0.475189332475881929E+04    0.313518096872763326E-03    0.862195458705096868E-01    0.748591017593342478E+01
    0.145445726590992730E+01    0.812607635338948531E+00    0.475189332475881929E+04    0.313518096872763326E-03    0.862195458705096868E-01    0.748591017593342478E+01
    0.113772594373540481E+01    0.779067468843565036E+00    0.438406574545758576E+04    0.155383851763576838E-03    0.507126058753044982E-02    0.749279363410110477E+01
    0.143231474840941475E+01    0.719019822179046586E+00    0.462124587389193857E+04    0.544452137137309667E-05    0.173121316760946192E-01    0.749523507377542053E+01
    0.120791556442855086E+01    0.828446918026506829E+00    0.461042751244690498E+04   -0.577446592048179444E-04    0.152899080679268062E-01    0.750036103452762770E+01
    0.137387506233712742E+01    0.814468475327048358E+00    0.460510005238572739E+04    0.326008215255901238E-03    0.645412445087418241E-01    0.750591324521034053E+01
    0.137387506233712742E+01    0.814468475327048358E+00    0.460510005238572739E+04    0.326008215255901238E-03    0.645412445087418241E-01    0.750591324521034053E+01
    0.130846296485016533E+01    0.773583895673496835E+00    0.408407411755636303E+04   -0.465635500052583593E-03    0.291202595291921128E-01    0.750782651900470022E+01
    0.158339269550594852E+01    0.779200571522004615E+00    0.415336915691339709E+04   -0.182780601413892762E-03    0.432545535105561332E-01    0.750813157065017300E+01
    0.130637539288707227E+01    0.755978561541236438E+00    0.479251003137936914E+04    0.254335265917521628E-03    0.216265584756007989E-01    0.755565388102170665E+01
    0.142311720034834410E+01    0.745892188938933720E+00    0.457241509674541339E+04   -0.276520506894281786E-04    0.288172500270411844E-01    0.757782028988930012E+01
    0.124603899095326476E+01    0.897937505414611925E+00    0.478459695878636830E+04    0.336551443478462053E-03    0.186703847496556170E-01    0.759359925378350642E+01
    0.124603899095326476E+01    0.897937505414611925E+00    0.478459695878636830E+04    0.336551443478462053E-03    0.186703847496556170E-01    0.759359925378350642E+01
    0.128351874164474489E+01    0.752264132955262621E+00    0.458410581605289372E+04    0.417336622532809404E-03    0.263732046965771474E-01    0.760140904498830228E+01
    0.128351874164474489E+01    0.752264132955262621E+00    0.458410581605289372E+04    0.417336622532809404E-03    0.263732046965771474E-01    0.760140904498830228E+01
    0.126126742845010131E+01    0.742847602695562492E+00    0.445705007777964693E+04   -0.826141126336116011E-03    0.200218216725903189E-01    0.760970539963921500E+01
    0.146314303717995875E+01    0.756356562607771732E+00    0.456024071474035736E+04   -0.455911403716769250E-03    0.336251451427346040E-01    0.763846753520433541E+01
    0.112559447692119563E+01    0.789634037532399469E+00    0.429110005606240247E+04   -0.405547364315434671E-03    0.616376824400316492E-02    0.765080459198034557E+01
    0.126382513671139507E+01    0.796558418044664207E+00    0.456393135349475324E+04   -0.205731051552092225E-03    0.440929090439561577E-01    0.766228469293819536E+01
    0.130982387547878609E+01    0.805240630504946764E+00    0.497922127297459792E+04    0.253705150205991970E-03    0.517742799196700548E-01    0.768687157104556995E+01
    0.111019568431853366E+01    0.826323476815273517E+00    0.497660287267087188E+04   -0.189205034098314438E-03    0.734955668056752262E-02    0.770207744943194417E+01
    0.111019568431853366E+01    0.826323476815273517E+00    0.497660287267087188E+04   -0.189205034098314438E-03    0.734955668056752262E-02    0.770207744943194417E+01
    0.138985814412734410E+01    0.816235149092049306E+00    0.427944781072464502E+04    0.506182946714355442E-03    0.488294268455726904E-01    0.770653996629751514E+01
    0.136518638535639036E+01    0.824604708615648274E+00    0.403963548710079021E+04   -0.744373049612214181E-03    0.229895497491148376E-01    0.770679852705625201E+01
    0.118135529755211444E+01    0.778529901129236479E+00    0.466670062611839512E+04    0.738028833273588451E-04    0.115511296406822575E-01    0.771085027758455688E+01
    0.103310232050406436E+01    0.783154654250322269E+00    0.479354454307220931E+04    0.118713096731759768E-03    0.559431170242905788E-02    0.772188706655058432E+01
    0.138826607545374547E+01    0.773827127243948754E+00    0.494986950158354557E+04   -0.361101448599352500E-03    0.382943266163879442E-01    0.773702085765394543E+01
    0.138826607545374547E+01    0.773827127243948754E+00    0.494986950158354557E+04   -0.361101448599352500E-03    0.382943266163879442E-01    0.773702085765394543E+01
    0.135018692089192616E+01    0.838983972314168991E+00    0.421176551331413248E+04   -0.138114890069604201E-03    0.955252544154964189E-01    0.774388617575485050E+01
    0.135018692089192616E+01    0.838983972314168991E+00    0.421176551331413248E+04   -0.138114890069604201E-03    0.955252544154964189E-01    0.774388617575485050E+01
    0.139616465930538580E+01    0.693466092283966717E+00    0.490552327766902272E+04   -0.346384529502951558E-03    0.133689535895544689E-01    0.775040108387085613E+01
    0.129807830922250833E+01    0.850692828221587316E+00    0.478089337623344272E+04    0.511010618989077119E-03    0.473774256376299011E-01    0.776571455312556225E+01
    0.129807830922250833E+01    0.850692828221587316E+00    0.478089337623344272E+04    0.511010618989077119E-03    0.473774256376299011E-01    0.776571455312556225E+01
    0.139877352009446865E+01    0.747188900914437681E+00    0.464798015623907031E+04    0.549945275138865393E-03    0.255358597684985297E-01    0.776770311853308026E+01
    0.139877352009446865E+01    0.747188900914437681E+00    0.464798015623907031E+04    0.549945275138865393E-03    0.255358597684985297E-01    0.776770311853308026E+01
    0.133758612538683597E+01    0.775503737827781370E+00    0.453913587641089362E+04    0.672672780132079731E-04    0.434122014337057840E-01    0.776834756583878505E+01
    0.120614510559721433E+01    0.853300249001954669E+00    0.430210038604008150E+04   -0.318546928914793239E-04    0.113034868172266108E-01    0.777813593641346301E+01
    0.122348490425577983E+01    0.830860871301443704E+00    0.431617585733474789E+04   -0.125348002285312788E-03    0.880167576966691713E-02    0.778477703308671742E+01
    0.122348490425577983E+01    0.830860871301443704E+00    0.431617585733474789E+04   -0.125348002285312788E-03    0.880167576966691713E-02    0.778477703308671742E+01
    0.133721291954045785E+01    0.791269480302518868E+00    0.459864314324602583E+04    0.207064913844709264E-03    0.135856699007674692E-01    0.778623355298779174E+01
    0.147990006489719517E+01    0.779788769827287620E+00    0.465938130487318813E+04    0.966249883349348907E-04    0.394007218345327134E-01    0.778920153630498557E+01
    0.116864144424722394E+01    0.775756803642555282E+00    0.412026598754992301E+04   -0.445217649766924432E-03    0.504335659919551670E-02    0.779964297801862383E+01
    0.137616969897083297E+01    0.803577131795156996E+00    0.455212109672343104E+04    0.811306890633646397E-03    0.504862253712058257E-01    0.780062576475650715E+01
    0.142079023750553723E+01    0.770326804041945423E+00    0.422194551797421173E+04   -0.249275301469876807E-04    0.277546450621095168E-01    0.780534589629249709E+01
