    0.569964493047965561E+02    0.231415130942335736E+02    0.220128166902790348E+02    0.232273775408707611E+00   -0.122673761026749495E+01   -0.101243677517775565E+01   -0.126413462109696684E+01   -0.430683496057811226E+02
    0.431042100178571630E+02    0.225155236384750879E+02    0.693296746002683193E+02    0.959282280888248517E+00   -0.985536073432312199E+00   -0.178913060233735544E+01   -0.131712644699001125E+01   -0.430464765447103730E+02
    0.621351562539189146E+02    0.505121249160081334E+02    0.840155674635876260E+01    0.132249333136783531E+01   -0.675806126576798949E+00   -0.174096301089297367E+01   -0.142598697761446536E+01   -0.430407053446090231E+02
    0.577095168567118293E+02    0.251921540725265025E+02    0.467925058315370848E+02    0.118478105609385209E+01   -0.975851061817370802E+00   -0.198169783773427488E+01   -0.133398236420996819E+01   -0.430273273235790441E+02
    0.597048258934695326E+02    0.344539587292984137E+02    0.465285567802059177E+02    0.857379011001585201E+00   -0.701865601369362047E+00   -0.106385521001394667E+01   -0.107020897818721172E+01   -0.430243054518856169E+02
    0.620231900626163650E+02    0.499733908014241237E+02    0.366860667674246486E+02    0.148206801304606484E+01   -0.390353333517194256E+00   -0.132480942325649331E+01   -0.130635803306467979E+01   -0.430220824541614348E+02
    0.442950848525407395E+02    0.165082002948134878E+02    0.662879500841846294E+02    0.131885709604353218E+01   -0.672921698706174576E+00   -0.125353491124532423E+01   -0.140160219342117798E+01   -0.430116581953847401E+02
    0.682322237421532378E+02    0.404269604262217896E+02    0.141320981517632074E+02    0.457298727600060739E+00   -0.613994810258428947E+00   -0.177629965283655067E+01   -0.128503496403059003E+01   -0.430004882530175934E+02
    0.625351048744810214E+02    0.215638897654151336E+02    0.580369604387911764E+02    0.134582762615966534E+01   -0.389782694735384627E+00   -0.157777336277165059E+01   -0.128169540947133642E+01   -0.429928777692893647E+02
    0.550024759512506733E+02    0.357290385712675942E+02    0.585505392688641138E+02    0.140161661084915057E+01   -0.280591664478160530E+00   -0.112539451688298708E+01   -0.121966621740537473E+01   -0.429902318867967921E+02
    0.523376562253683488E+02    0.393707457383729604E+02    0.399802367295660730E+02    0.949412996449755742E+00   -0.115284306419768479E+01   -0.175255424093413636E+01   -0.131835470314516212E+01   -0.429861724461192622E+02
    0.641695987598847353E+02    0.307127551221892077E+02    0.457552065178878209E+01    0.803308524865027795E+00   -0.101714733633137211E+01   -0.129885849411260046E+01   -0.117880827608369732E+01   -0.429825804580896573E+02
    0.589162804990983773E+02    0.163456436144446045E+02    0.776804540501046290E+02    0.123242275113249233E+01   -0.738581652055477100E+00   -0.170052687626872046E+01   -0.117426815235861137E+01   -0.429793478641964484E+02
    0.478144412256265241E+02    0.650444816875254048E+02    0.171228117415633396E+01    0.113405609851120159E+01   -0.533802125005836015E+00   -0.131834613304770487E+01   -0.151035849615718343E+01   -0.429721304625727498E+02
    0.442972946978931077E+02    0.282827087867241218E+02    0.777798889971896585E+02    0.112496558344615871E+01   -0.591929075434315832E+00   -0.121443343394181835E+01   -0.122803437389736181E+01   -0.429352948622948105E+02
    0.712123545179893966E+02    0.253958333875503151E+02    0.239898920986561706E+02    0.577051182728271161E+00   -0.983842407474600389E+00   -0.120654974858462927E+01   -0.105477505742202826E+01   -0.429196616024880484E+02
    0.561079469011559766E+02    0.438749483595724925E+02    0.304675168830598082E+02    0.865108626564888961E+00   -0.748258277082600287E+00   -0.108362643068583875E+01   -0.113948032129838861E+01   -0.429086319865703061E+02
    0.578846654863666430E+02    0.171323093302132854E+02    0.277353412838516888E+02    0.105666468476105990E+01   -0.800004962036390266E+00   -0.161352410456580064E+01   -0.149217450966038290E+01   -0.429018208493455830E+02
    0.552102059565519383E+02    0.189875679982263144E+02    0.446709456433807759E+02    0.650530188375483154E+00   -0.839937129386656212E+00   -0.181852131026151209E+01   -0.132969195465419587E+01   -0.429017157621169503E+02
    0.546735257448159544E+02    0.305450140571972497E+02    0.112094666402176717E+02    0.116118236553098719E+01   -0.109755753747558349E+01   -0.102000268786268400E+01   -0.136515086209938508E+01   -0.428895771370882386E+02
    0.688514344248945775E+02    0.387699528562465687E+02    0.396322207641401203E+01    0.494414921265299012E+00   -0.845905900776577235E+00   -0.207043899557112976E+01   -0.126742476279413108E+01   -0.428828771954263317E+02
    0.711882245310198698E+02    0.261646061097524196E+02    0.242094239957302264E+02    0.699455739466538606E+00   -0.974584570850499210E+00   -0.120546709323465584E+01   -0.105454134246194964E+01   -0.428749837997089358E+02
    0.355448420998328558E+02    0.385838119705434792E+02    0.445748481787203730E+02    0.139538377263691959E+01   -0.322033008087916794E+00   -0.222791782133740934E+01   -0.172297598291937781E+01   -0.428643714149409476E+02
    0.519596676909946993E+02    0.442309331450519565E+02    0.137782772227072741E+02    0.805740389274370750E+00   -0.113508106131302289E+01   -0.131501454334687562E+01   -0.134298899898227586E+01   -0.428363297508598180E+02
    0.856300854722858418E+02    0.181687382185325710E+02    0.884127127219043452E+01    0.871592850592827317E+00   -0.573461355761972769E+00   -0.138899464782726811E+01   -0.111304207341588035E+01   -0.428361598799868588E+02
    0.471927472728734756E+02    0.507928166124532865E+02    0.292337466983622569E+02    0.294394019503428639E+00   -0.476443595729959535E+00   -0.136103599615586823E+01   -0.141068510420985160E+01   -0.428334192170079859E+02
    0.361612291584510643E+02    0.281095638773964005E+02    0.397510516539919223E+02    0.121474153650360095E+01   -0.463897741037634148E+00   -0.242754557765253942E+01   -0.177471785834420115E+01   -0.428170047306416919E+02
    0.361896887547868857E+02    0.179351604874107124E+02    0.263668305598645318E+02    0.151550124348696280E+01   -0.673361789609562500E+00   -0.243680027192761228E+01   -0.174070143563036717E+01   -0.428139436639772484E+02
    0.659566552535111157E+02    0.260772521924089205E+02    0.314463334412990214E+01    0.313637455910249996E+00   -0.116005359769908467E+01   -0.103452314489297326E+01   -0.114512421534707975E+01   -0.428054445892735771E+02
    0.462844604278038716E+02    0.162244927349542465E+02    0.656582815494231120E+01    0.151504029313246558E+01   -0.777060063536743950E+00   -0.186215573382255073E+01   -0.156581419021996648E+01   -0.427991226278852253E+02
    0.394054960389279074E+02    0.514451282673587684E+02    0.436667775197377352E+02    0.338274442277229526E+00   -0.660860058691431496E+00   -0.110610857393753914E+01   -0.143232321301231824E+01   -0.427930303309240614E+02
    0.499512453035853738E+02    0.406432154801555328E+02    0.310130840391318969E+02    0.935680794382651837E+00   -0.393662586480694410E+00   -0.133224484909509822E+01   -0.147809903943106735E+01   -0.427771830115245990E+02
    0.622817348612767887E+02    0.312299828611350421E+02    0.634075222106578593E+02    0.809827268321320237E+00   -0.462718000153711451E+00   -0.152749455133251710E+01   -0.116959593813694429E+01   -0.427767617186183813E+02
    0.655726284276838243E+02    0.287020335270962974E+02    0.637838489183701114E+02    0.541494683661169818E+00   -0.505618380944975243E+00   -0.129930375551239474E+01   -0.117352694276344049E+01   -0.427734500537759246E+02
    0.494759650928835555E+02    0.309476285145929921E+02    0.721317634484646533E+02    0.129613888616395445E+01   -0.110461871805123057E+01   -0.115979413634924788E+01   -0.113766489367770074E+01   -0.427662041936756481E+02
    0.549311200006280345E+02    0.321634484040944884E+02    0.131522182797843303E+02    0.561494920926609242E+00   -0.776056745357600386E+00   -0.179182611329740360E+01   -0.149939556783018846E+01   -0.427586464863578115E+02
    0.689757735804701042E+02    0.531445414765428126E+02    0.302038076358244680E+02    0.113212821027672472E+01   -0.539996690290774684E+00   -0.116034739393704256E+01   -0.108260387551071879E+01   -0.427563303465129039E+02
    0.402435592558585427E+02    0.292490121478815972E+02    0.433381028764998462E+02    0.155068975934210496E+01   -0.446380015427150667E+00   -0.215032912506326834E+01   -0.169408231813878807E+01   -0.427279729369640933E+02
    0.697837727597262898E+02    0.326797005736245723E+02    0.264460178355661064E+02    0.156425275333814406E+01   -0.111789712894758941E+01   -0.181944002885944367E+01   -0.121311757893283478E+01   -0.427240300680138887E+02
    0.533787308635620406E+02    0.228260628955442684E+02    0.358662088101836147E+02    0.829846609389738532E+00   -0.127483930050566241E+01   -0.141869166162111737E+01   -0.128012523721646931E+01   -0.427059162896841684E+02
    0.724275334664612416E+02    0.203095656897853409E+02    0.252542685034526038E+02    0.234612715033886088E+00   -0.106385250082395411E+01   -0.137283799761372727E+01   -0.123357286041202352E+01   -0.427031916822856914E+02
    0.566577639417015462E+02    0.239444490097044991E+02    0.952873426431949788E+01    0.880808850630635187E+00   -0.108570164193350971E+01   -0.193454711714565564E+01   -0.132008916785826935E+01   -0.426975304758583079E+02
    0.414045903068865897E+02    0.492575957013310060E+02    0.484236729054203749E+02    0.848487855357851872E+00   -0.645633199606594044E+00   -0.104791082358241683E+01   -0.144749755474453945E+01   -0.426874481412459446E+02
    0.416717574302272169E+02    0.624677232315680797E+02    0.340266239419205121E+02    0.726512278644587006E+00   -0.426804506073163337E+00   -0.141894713016032559E+01   -0.140448850793914692E+01   -0.426868733770533311E+02
    0.443203981701872394E+02    0.669010244599637360E+02    0.591129606521197903E+01    0.127774765785349387E+01   -0.340723275093211875E+00   -0.123841980343577562E+01   -0.155322628426714471E+01   -0.426866823367651875E+02
    0.395018023495043238E+02    0.293779884961917546E+02    0.952766592330867645E+01    0.120869978486698693E+01   -0.532124998862224308E+00   -0.258319460853341276E+01   -0.169511404729345161E+01   -0.426861026732000184E+02
    0.739453989716408131E+02    0.180569805531040508E+02    0.410119712798217648E+02    0.833149975764377215E+00   -0.876616490973055384E+00   -0.126421026385091118E+01   -0.104266000218308186E+01   -0.426726498870941313E+02
    0.472189983586144209E+02    0.644155145432242620E+02    0.140150376208164129E+02    0.618784008186497703E+00   -0.698671195748347573E+00   -0.112900999192847751E+01   -0.126824556210864037E+01   -0.426603581838262684E+02
    0.744460146768718687E+02    0.301472451144654450E+02    0.184211397702510133E+02    0.109263588676371581E+01   -0.592442032350587233E+00   -0.111815714764625374E+01   -0.106755819150500031E+01   -0.426585081520862843E+02
    0.654442749374431543E+02    0.478185777599765558E+02    0.230082566676102758E+02    0.605574772273091422E+00   -0.841400716513604596E+00   -0.101292994576696538E+01   -0.100698581378190655E+01   -0.426475958309719516E+02
    0.749106484191042483E+02    0.286162995086569687E+02    0.434985323126257981E+02    0.119433572187213310E+01   -0.386519994700910585E+00   -0.124838708624667327E+01   -0.122675692376687984E+01   -0.426311450926490423E+02
    0.584469359512916924E+02    0.266410590788400086E+02    0.543567509416667889E+02    0.148611735324833472E+01   -0.872363433677350253E+00   -0.157074203531775614E+01   -0.134762622284451727E+01   -0.426179228206316409E+02
    0.524866813957430765E+02    0.404519248820188366E+02    0.124136167879513426E+02    0.746016702542784627E+00   -0.271648140043761810E+00   -0.107028527818787111E+01   -0.154611790166147189E+01   -0.426175651216701326E+02
    0.486092411356857923E+02    0.616601640181451813E+02    0.229356124813227957E+02    0.555497915350039784E+00   -0.735581137115257633E+00   -0.150605615605281895E+01   -0.135286287892668389E+01   -0.426098646505260206E+02
    0.719905891490689953E+02    0.379919521805090667E+02    0.337567973858199508E+02    0.126741818559074004E+01   -0.342768122626084581E+00   -0.118338623618180350E+01   -0.115331592486512280E+01   -0.426058991678659211E+02
