

    0.507418960053723727E-34    0.229570269401656418E+03    0.227678187553733302E+02    0.662639733674286759E+02    0.312769573666146741E+02    0.128747733648636964E+01   -0.999426289856495620E+00   -0.253543467740537132E+01   -0.228771875476516184E+01
    0.509474283909177169E-34    0.229561208109844216E+03    0.684900687249630238E+02    0.403813612248829727E+02    0.113365224014410302E+02    0.895342124008837281E+00   -0.862614219367265012E+00   -0.251348134265847456E+01   -0.148577536138129473E+01
    0.560563608099856847E-34    0.229369104862459096E+03    0.773112744674393468E+02    0.408871359364185238E+02    0.654663341749925394E+02    0.127088964618020350E+01   -0.381058144267671040E+00   -0.216428578808827865E+01   -0.123871528554318155E+01
    0.588909182904604883E-34    0.229269469774947083E+03    0.153179228305816650E+03    0.498071551322937012E+02    0.256174242496490479E+02    0.122587250113692936E+01   -0.442207217216491699E+00   -0.151081752777099609E+01   -0.668949067592620850E+00
    0.642272373057331318E-34    0.229095012237105777E+03    0.899359433824964185E+02    0.721972891551495479E+02    0.393910057195920942E+02    0.797414334782711620E+00   -0.478418019752592905E+00   -0.171756761192333429E+01   -0.747570975919778391E+00
    0.662373705683248523E-34    0.229032400802726528E+03    0.935768485069274902E+02    0.442786681652069092E+02    0.407104289531707764E+02    0.900840053975298760E+00   -0.209163427352905273E+00   -0.279053974151611328E+01   -0.121822196245193481E+01
    0.684166643794088882E-34    0.228966681015285587E+03    0.623585768534607965E+02    0.426066679298251074E+02    0.839530133760300430E+02    0.728681957645912370E+00   -0.561537922558978941E-01   -0.196366914890368438E+01   -0.110401534186997718E+01
    0.685098387672523336E-34    0.228962982572066096E+03    0.153735595309761379E+03    0.527036414110653624E+02    0.130010463439678929E+02    0.202687951979255737E+00   -0.876600708963580777E+00   -0.190130767704517978E+01   -0.800671800791514787E+00
    0.716787929798752233E-34    0.228871570883718846E+03    0.102834329080750166E+03    0.526084793459256090E+02    0.221873414516897220E+02    0.135620492871822096E+01   -0.134580930266347876E+01   -0.219744111204631531E+01   -0.598335811021539765E+00
    0.788743399487879350E-34    0.228679272275238418E+03    0.636472840796366697E+02    0.232565192773208480E+02    0.172194635442471480E+02    0.795620243216729750E+00   -0.228976958829940624E-01   -0.194338451387476452E+01   -0.176236810106000630E+01
    0.791585315732089210E-34    0.228671102476849398E+03    0.303284036191472204E+02    0.592135637197235454E+02    0.837915676022285396E+02    0.117149201850192730E+01   -0.817116130801602836E-01   -0.167903578898156058E+01   -0.122916196775885789E+01
    0.814153492636465686E-34    0.228613903413002674E+03    0.534012902599289347E+02    0.629523898241639372E+02    0.528647861652297664E+02    0.708870369611627305E+00   -0.148973804545726884E+01   -0.157827476330337801E+01   -0.107722778739996139E+01
    0.830428119474574915E-34    0.228573341929931928E+03    0.395357126226420164E+02    0.503429945264121770E+02    0.580594941762836783E+02    0.570459314917584503E+00   -0.115998454528429296E+01   -0.176792762323394625E+01   -0.142922802576582963E+01
    0.835977765361862275E-34    0.228559044083691987E+03    0.101036942138734730E+03    0.169002188520464856E+02    0.619893325653203533E+02    0.156196110062713367E+01   -0.721788223862904532E+00   -0.232642825451608859E+01   -0.752814891421609289E+00
    0.887327298782103392E-34    0.228438843734755096E+03    0.119807303114450114E+02    0.591192380647695614E+02    0.730935796419570210E+02    0.134549095936626895E+01   -0.101031358878881683E+01   -0.229547302680327370E+01   -0.202099968572558586E+01
    0.901088695090291102E-34    0.228407087604269805E+03    0.839366351109290747E+02    0.384688975115880680E+02    0.282396900371228838E+02    0.712559426358688186E+00   -0.674485354084144895E+00   -0.266127409769202350E+01   -0.133520454172188363E+01
    0.901070144222559108E-34    0.228406152216537066E+03    0.104875100565967273E+03    0.348917222895722290E+02    0.490234710907006175E+02    0.122072540363917015E+01   -0.326897760986017305E+00   -0.261182432631622374E+01   -0.113402709651842448E+01
    0.956160695959015977E-34    0.228286489884373992E+03    0.993741979364689314E+02    0.205606435579362170E+02    0.605690966378962514E+02    0.119690040920549823E+01   -0.505756467698171619E+00   -0.255170414697676762E+01   -0.118623974950634437E+01
    0.982505854804880306E-34    0.228231152698110549E+03    0.259575781737506617E+02    0.435625927780082947E+02    0.411384739053925657E+02    0.144795738299924470E+01   -0.888802141928093592E+00   -0.275496337080702425E+01   -0.278596799431629760E+01
    0.100569150161178989E-33    0.228183527450854370E+03    0.104083073018107811E+03    0.487897672400213551E+02    0.142196692895112484E+02    0.150956053770558452E+01   -0.557125416156363462E+00   -0.160041278022840938E+01   -0.132914054969390172E+01
    0.103616212672879305E-33    0.228122854371625863E+03    0.135444158829599939E+02    0.667056667220132056E+02    0.761427185864530571E+02    0.521096185194802830E+00   -0.813731452815512180E+00   -0.270188241823703112E+01   -0.278876408271787124E+01
    0.119348053786360367E-33    0.227839177338498928E+03    0.366099920764831879E+02    0.627303003282847982E+02    0.123274290626287630E+01    0.137914943449345029E+01   -0.651111108417353313E+00   -0.276215455183566494E+01   -0.135752288818986666E+01
    0.123575092914767945E-33    0.227768590845586971E+03    0.161100006747208973E+02    0.398407017424636649E+02    0.424451454403574004E+02    0.116065994958486307E+01   -0.777078968381984314E+00   -0.163462997295981793E+01   -0.285808914759326749E+01
    0.129761476933933349E-33    0.227669916360560478E+03    0.137963758200159674E+03    0.172572238641816078E+02    0.264697591623585851E+02    0.108609306253608628E+01   -0.686678077981010437E+00   -0.253815932531151978E+01   -0.645970563589111091E+00
    0.132552460264068565E-33    0.227626378755573114E+03    0.533422759959889348E+02    0.595193138295628685E+02    0.375563961446586214E+01    0.302310087885956369E+00   -0.157063455029488064E+01   -0.131981535218957435E+01   -0.694665128596771542E+00
    0.137107953855876555E-33    0.227557821980490132E+03    0.460047032044785382E+02    0.248301257740691987E+02    0.231652267088899713E+02    0.145651163283387652E+01   -0.107653269062803814E+01   -0.277808592234044260E+01   -0.166839984746442882E+01
    0.138081713274743035E-33    0.227542691347552875E+03    0.964242517948150635E+02    0.594851839542388916E+02    0.354880821704864502E+02    0.118925981232144684E+01   -0.114015233516693115E+01   -0.118149256706237793E+01   -0.801100313663482666E+00
    0.139089781505399221E-33    0.227527166785789120E+03    0.119459392545888178E+03    0.372364740062432702E+02    0.259378045475805479E+02    0.121336838244938350E+01   -0.568134053755957602E-01   -0.244761084954700703E+01   -0.100222149009782457E+01
    0.145037295911360108E-33    0.227442447647694223E+03    0.735014418719735687E+02    0.423729796930654672E+02    0.683909476755205077E+02    0.136540057050526964E+01   -0.148605462642253050E+00   -0.195103374604853941E+01   -0.950799321903479822E+00
    0.146569680874197087E-33    0.227420451024763565E+03    0.709914604321029969E+02    0.340821186223050887E+02    0.427286281566709789E+02    0.144876789483334112E+01   -0.134523270927705463E+01   -0.281838825739557430E+01   -0.953955930901534188E+00
    0.147067858785067408E-33    0.227412688158449242E+03    0.105263282588278912E+03    0.422051260284761156E+02    0.108346451770526215E+02    0.104935841565534838E+01   -0.387651937921560164E+00   -0.162341044436957493E+01   -0.781795783617162510E+00
    0.150618761333336626E-33    0.227363996035545313E+03    0.770192444324493408E+02    0.173670709133148193E+02    0.778687870502471924E+02    0.128413517889830908E+01   -0.355881452560424805E-01   -0.266245555877685547E+01   -0.135766568779945374E+01
    0.172281586568129402E-33    0.227094262703981968E+03    0.244281923030022483E+02    0.270607272776751913E+02    0.267122372054366473E+02    0.708668003406048852E+00   -0.141693728392458462E+01   -0.217441390649158262E+01   -0.229893266521506323E+01
    0.174059196538390465E-33    0.227072755777557944E+03    0.121536085550226218E+02    0.332429834323601909E+02    0.698736590116963754E+02    0.100851828102370300E+01   -0.775002307592035367E+00   -0.179870006728837684E+01   -0.210790376471757224E+01
    0.176322763946007217E-33    0.227045937714593776E+03    0.109842058297466323E+03    0.470176017146377561E+02    0.380166961329256807E+02    0.819822053801352424E+00   -0.536515965911074533E+00   -0.112295461856680334E+01   -0.968673491040560108E+00
    0.184508459867404142E-33    0.226954202924513424E+03    0.877613354672462407E+02    0.322540918104189274E+02    0.743611193477551069E+02    0.112695040750243081E+01   -0.519482180005004679E+00   -0.174385142612830202E+01   -0.643756050596871354E+00
    0.187105075592328119E-33    0.226925276271531345E+03    0.905279336018197398E+02    0.235351370970260803E+02    0.633667915182286166E+02    0.151696329611858660E+01   -0.141055122599454963E+00   -0.184207791073567995E+01   -0.134284448168723292E+01
    0.187121871330197586E-33    0.226924120184408338E+03    0.210385091292136650E+02    0.241407140178977677E+02    0.966616837313801902E+01    0.415437588729084650E+00   -0.721571133222947525E+00   -0.120800681905603247E+01   -0.291102731023168637E+01
    0.207447528456426009E-33    0.226716907002184485E+03    0.866868797989060340E+02    0.444140510305551004E+02    0.539764406143759885E+02    0.869177631089146807E+00   -0.603922379967544831E+00   -0.250619960109436990E+01   -0.933792057933328312E+00
    0.215603059155349842E-33    0.226638809249319252E+03    0.763638720549094501E+02    0.504213873882050692E+02    0.955562301359437427E+01    0.139102890613707331E+01   -0.112650427859725788E+01   -0.222310170330154078E+01   -0.133625075059744081E+01
    0.223746681355994742E-33    0.226563681692518912E+03    0.967753818636225134E+02    0.424907010035880361E+02    0.643615173088525339E+01    0.137630565792662329E+01   -0.121470681501978262E+01   -0.151008039843211872E+01   -0.123449075036373412E+01
    0.230341045892761785E-33    0.226504612142495745E+03    0.518040622327477109E+02    0.632242726687113716E+02    0.836210838655873943E+02    0.139211784259341775E+01   -0.252199579959786035E+00   -0.237950631223032572E+01   -0.125077460965438325E+01
    0.232999725853558280E-33    0.226480683063810289E+03    0.118439222717047855E+03    0.545324851313429306E+02    0.269324449795749388E+02    0.831070548639988416E+00   -0.973379510820539195E+00   -0.122846348223029600E+01   -0.703247641886955321E+00
    0.234718068440192016E-33    0.226465010884947162E+03    0.131598320406364365E+03    0.318486467306257843E+02    0.250229325522940549E+02    0.820905332866299409E+00   -0.184955515995659514E+00   -0.254468411063238831E+01   -0.100689986905181361E+01
    0.241660663570454211E-33    0.226405735441792018E+03    0.926414132118225098E+02    0.620257973670959473E+02    0.256466281414031982E+02    0.100262851868089320E+01   -0.594663500785827637E+00   -0.156936490535736084E+01   -0.119255307316780090E+01
    0.249108802334882354E-33    0.226344048413861941E+03    0.139781036436595336E+02    0.743667936560088378E+02    0.814003983098000390E+02    0.800912548404695390E+00   -0.588861238066558768E+00   -0.231656058264905607E+01   -0.275395599888989739E+01
    0.252859100673538921E-33    0.226313186529233178E+03    0.130014556001505639E+03    0.287573577456679104E+02    0.718294914325092204E+01    0.776480688009070774E+00   -0.795797521912127825E+00   -0.265579199847203684E+01   -0.919835386049056236E+00
    0.258855135365301522E-33    0.226265337640639331E+03    0.986505640565153215E+02    0.577664308718046655E+02    0.607482557279413893E+01    0.785012180113039415E+00   -0.114526843083971919E+01   -0.186561051320745741E+01   -0.114479597097114993E+01
    0.262204988454628809E-33    0.226238645049694469E+03    0.122790634632110596E+02    0.371597027778625488E+02    0.706095707416534424E+02    0.942186536693218502E+00   -0.171142148971557617E+01   -0.146684110164642334E+01   -0.165401431918144226E+01
    0.262391741884383915E-33    0.226236244510056736E+03    0.102566212415695190E+03    0.173250281810760498E+02    0.272490441799163818E+02    0.631157397997522795E+00   -0.340727448463439941E+00   -0.229659664630889893E+01   -0.135410714149475098E+01
    0.264955760392019443E-33    0.226215819377486042E+03    0.775845543995987441E+02    0.382042597330530427E+02    0.101767005106807886E+02    0.924799416078168623E+00   -0.660550127248650920E+00   -0.157589478350985734E+01   -0.156586957745024513E+01
    0.271672694387823383E-33    0.226164772530737338E+03    0.174262128347651725E+03    0.220730909928389849E+02    0.381427401762870204E+02    0.117209809005858068E+01   -0.406445069164220296E+00   -0.181033292423508785E+01   -0.874080970008809466E+00
    0.276478082587210717E-33    0.226128728891741872E+03    0.902653342426775680E+02    0.200139040919029405E+02    0.574469482574916981E+02    0.607395238474486621E+00   -0.768961766580696260E+00   -0.165250567662591519E+01   -0.743113606052258291E+00
    0.285312070120819913E-33    0.226064848302067332E+03    0.230140220179475357E+02    0.512456742229487432E+02    0.786375765996164944E+02    0.146037445266442845E+01   -0.404208077934688381E+00   -0.134222114804352843E+01   -0.230361821495436958E+01
    0.308858527554224268E-33    0.225905272202898175E+03    0.481622670647890700E+02    0.440489864455049869E+02    0.586392186220458527E+02    0.406347786934394273E+00   -0.199586285491497306E+01   -0.197376740442154874E+01   -0.853712208702222419E+00
    0.317066461959508932E-33    0.225851839483091481E+03    0.883389182324484068E+02    0.319865364454787979E+02    0.605829632140409515E+02    0.676947058665200885E+00   -0.113044787183067252E+01   -0.219998918924760067E+01   -0.111205851497653763E+01
    0.320139390770827831E-33    0.225831572748535535E+03    0.239531295822426387E+02    0.231326646429192238E+02    0.620669020502826427E+02    0.857332347241713921E+00   -0.174617083280422269E+01   -0.121725985173952589E+01   -0.209472109704732201E+01
    0.328941935148598702E-33    0.225776346687693177E+03    0.138783961063811091E+03    0.550033185924409977E+02    0.163649215354575226E+02    0.973746072709429811E+00   -0.125037995205394914E+01   -0.169597194853249889E+01   -0.571923211245648044E+00
    0.333252215687337138E-33    0.225749333402229894E+03    0.462747905610300734E+02    0.655220760864937404E+02    0.664790799479084740E+02    0.108866263603965208E+01   -0.711528008775891285E+00   -0.203088357015478316E+01   -0.112900485298698405E+01
    0.334073998003679837E-33    0.225743431016557508E+03    0.835639402262939939E+02    0.188368486247426148E+02    0.454266747246145997E+02    0.125859516703868279E+01   -0.870789026555627288E+00   -0.286430959350693604E+01   -0.910753863768679395E+00
    0.334472698748318830E-33    0.225740068976460520E+03    0.198339561514362721E+02    0.683188744746431524E+02    0.574855901117440595E+02    0.110827927846909069E+01   -0.693504319560877658E+00   -0.127950728163397609E+01   -0.204621172129738493E+01
    0.342741199206485220E-33    0.225690251648036536E+03    0.767713769894182718E+02    0.524432482857722704E+02    0.878517405191914520E+02    0.629182094852569596E+00   -0.206060681230920917E+00   -0.101208667225044313E+01   -0.113499619217604053E+01
    0.382067720147047885E-33    0.225472030626218697E+03    0.124456885095261498E+03    0.467595442531710646E+02    0.418077769670038819E+02    0.150119053428218008E+01   -0.284722403283706793E+00   -0.147939693997021915E+01   -0.982715332995546476E+00
    0.387361082981815854E-33    0.225443535227276413E+03    0.159897605684820718E+03    0.289198340114791819E+02    0.187118432894305471E+02    0.152079630814700106E+01   -0.872780283954182279E+00   -0.219838427369090628E+01   -0.558368895374163010E+00
    0.405502285077382100E-33    0.225351020225254132E+03    0.834433436393737793E+02    0.293079936504364014E+02    0.139019429683685303E+01    0.110707175307837136E+01   -0.157393765449523926E+01   -0.260872542858123779E+01   -0.112485858798027039E+01
    0.422348437917445209E-33    0.225268635369018341E+03    0.226804145657687606E+02    0.312838766189133466E+02    0.757080967654322308E+02    0.154625400217886377E+01   -0.725684850044757690E+00   -0.147260879972141834E+01   -0.227466631160653598E+01
    0.424204382409539191E-33    0.225258889371600333E+03    0.652516338759405272E+02    0.211620968359392165E+02    0.418740966747336145E+02    0.152621671062794007E+01   -0.164024493174562869E+01   -0.288146533568863195E+01   -0.956153506334345149E+00
    0.452964276042863098E-33    0.225126717032170120E+03    0.857579603490664510E+02    0.345205216380051993E+02    0.375336856260387535E+02    0.115020140516800273E+01   -0.366982039655229908E+00   -0.223117993698899264E+01   -0.921947841885988773E+00
    0.466522162421310432E-33    0.225066755938694143E+03    0.209811872119266241E+02    0.739469335997862629E+02    0.367022002223856418E+02    0.138212767661040048E+01   -0.837281881973916953E+00   -0.139598097070340699E+01   -0.191297505472694640E+01
    0.494166399342312127E-33    0.224950645827764191E+03    0.317656534455087680E+02    0.458993985767059627E+02    0.386865240736631861E+02    0.135280035416023647E+01   -0.549127095648769048E+00   -0.138252606570518899E+01   -0.283147300762022214E+01
    0.513009902878759161E-33    0.224874823570068457E+03    0.439502168607708370E+02    0.306529749537780454E+02    0.577372252278699349E+02    0.111299567014252698E+01   -0.206848114017418983E+00   -0.246731008671254193E+01   -0.188944523255684915E+01
    0.528034699570803595E-33    0.224816113304390029E+03    0.448687304794251034E+02    0.476227050441238475E+02    0.258284320780490262E+02    0.122100493855450121E+01   -0.435369173888415784E-01   -0.127882659884061867E+01   -0.209362006218161056E+01
    0.563824711095380308E-33    0.224683973928230245E+03    0.824174256095175650E+02    0.689279563421704893E+02    0.377864890636705013E+02    0.989291867406070224E+00   -0.138569160995607987E+01   -0.201010665078888984E+01   -0.863207464129349678E+00
    0.590032168490996708E-33    0.224592130063692707E+03    0.335177787714852755E+02    0.357749154789366770E+02    0.662197156656409192E+02    0.697381191850554250E+00   -0.184068751544811904E+01   -0.183389419270798215E+01   -0.143285108538165673E+01
    0.645974979168991084E-33    0.224409986075559971E+03    0.305674564778269691E+02    0.357099025416129052E+02    0.356691982178149303E+02    0.822157261193455779E+00   -0.168442041001175369E+01   -0.275455658138390991E+01   -0.172719986673314607E+01
    0.656189626047497672E-33    0.224377631432712064E+03    0.145624852586336971E+03    0.423036763338324278E+02    0.313602730947968205E+02    0.959981886383719840E+00   -0.302467728772997768E+00   -0.188707438720911780E+01   -0.744885678232135806E+00
    0.673074871598360078E-33    0.224325841344802740E+03    0.238068074526179316E+02    0.373080913663995304E+02    0.807115900143231499E+02    0.130624945736811049E+01   -0.158296888041187556E+01   -0.243365707237693307E+01   -0.144647010402586518E+01
    0.707113458009983548E-33    0.224226195668028055E+03    0.231072414542666174E+02    0.511812225082930041E+02    0.479329103227006073E+02    0.405146896061438277E+00   -0.108440014605098667E+01   -0.259742091925164198E+01   -0.289019044706814565E+01
    0.800729527284719020E-33    0.223976554925277071E+03    0.543185472488403320E+02    0.675085008144378662E+02    0.250880205631256104E+02    0.877576799858447387E+00   -0.385646700859069824E+00   -0.152136838436126709E+01   -0.962633371353149414E+00
    0.823135109350882780E-33    0.223920384097064471E+03    0.170719082522747442E+03    0.213232648759682277E+02    0.164494525888430765E+02    0.623847335539922221E+00   -0.755029350739741423E+00   -0.149280830097186801E+01   -0.889942935267578505E+00
    0.841202386197583284E-33    0.223875983681784930E+03    0.334170071301848637E+02    0.246650799755807668E+02    0.768693773368563598E+02    0.149603756602443072E+01   -0.406861571222791429E+00   -0.124546631276253916E+01   -0.234407700764463200E+01
    0.848288981114263850E-33    0.223858228965540945E+03    0.138872464028268581E+03    0.246327917424981422E+02    0.351700507018634809E+02    0.980717932870245779E+00   -0.170069944952723739E+01   -0.177574801616414613E+01   -0.835177616892913921E+00
    0.868046776978749657E-33    0.223811203910278209E+03    0.191027240467166273E+02    0.526650888175594005E+02    0.642683715655571888E+02    0.372423617165645093E+00   -0.436916036524916063E+00   -0.230907607205975873E+01   -0.173786038856055125E+01
    0.920309824676691274E-33    0.223693297796645680E+03    0.343449435929185753E+02    0.648009560263350011E+02    0.435201616849219590E+02    0.145187239482970010E+01   -0.172564578216303133E+01   -0.264410675376419713E+01   -0.129685065564116275E+01
    0.929325670723659732E-33    0.223672823516947062E+03    0.148927959715605112E+03    0.218760925237027948E+02    0.326952736319126132E+02    0.640569254767892726E+00   -0.170356860469756310E+01   -0.173135450925720336E+01   -0.558760914539029319E+00
    0.936789905656767654E-33    0.223655847356491051E+03    0.353306459411822544E+02    0.484996754155562471E+02    0.607846434024591602E+02    0.484679369124228321E+00   -0.167407616086743660E+01   -0.254555401804233128E+01   -0.145470958852487930E+01
    0.983384976409289367E-33    0.223557787512413910E+03    0.833145544625048728E+02    0.473472579775287841E+02    0.205020600474225461E+02    0.292817398498912529E+00   -0.182787767160605541E+01   -0.106436723690763690E+01   -0.822683411151042598E+00
    0.117265758095955980E-32    0.223204756527858336E+03    0.150103378194071659E+02    0.707456121333099901E+02    0.147529569887379459E+02    0.111707311332250381E+01   -0.390897873989695555E+00   -0.206704674949507083E+01   -0.235458777932485663E+01
    0.120546494999933919E-32    0.223148594498500898E+03    0.530841431924486287E+02    0.579454194521368464E+02    0.681378641928505147E+02    0.122207328323107167E+01   -0.556655694012306412E+00   -0.166234745797446948E+01   -0.123453188844006556E+01
    0.125305573288681438E-32    0.223070178313321122E+03    0.118964610816931909E+03    0.364583243244488315E+02    0.561498013799729918E+02    0.815085478534231966E+00   -0.737783685858210525E+00   -0.219849494721843142E+01   -0.795520796819840115E+00
    0.133410935420015121E-32    0.222943844222194798E+03    0.349071977508650164E+02    0.558285581640288200E+02    0.442150250386577071E+02    0.154302107678108946E+01   -0.163613100150264024E+01   -0.224405679786651158E+01   -0.154566611806632093E+01
    0.134000674834413159E-32    0.222934046197231794E+03    0.671829742045017895E+02    0.616833091276591006E+02    0.824373306956737224E+02    0.137399645540622517E+01   -0.153331420903431015E+01   -0.183533405412677308E+01   -0.762144908034614765E+00
    0.134127114071795201E-32    0.222931183381206495E+03    0.141997559668230821E+03    0.256108158118694256E+02    0.363708537664439930E+02    0.146363268745956554E+01   -0.129507419465846363E+01   -0.222257549759994566E+01   -0.588661578825121268E+00
    0.138947352096496003E-32    0.222859592545290468E+03    0.932164001881076274E+02    0.411679366338009913E+02    0.554323116426518681E+02    0.114936718407029703E+01   -0.678025917632475883E+00   -0.237452900666557998E+01   -0.109398126616955871E+01
    0.152985140095091078E-32    0.222666124595535308E+03    0.120492128078286612E+03    0.508957279645882892E+02    0.852786904235326659E+01    0.108665445623143023E+00   -0.288607567575692503E+00   -0.161446390074222301E+01   -0.664900296736538277E+00
    0.155143107003307546E-32    0.222637133695351935E+03    0.116345717329374551E+03    0.252978092735739253E+02    0.675758802279193418E+02    0.108690829158345426E+01   -0.258755381081923863E+00   -0.166775936708139239E+01   -0.101909532528245750E+01
    0.159248670323903442E-32    0.222583919167157660E+03    0.154361028597840217E+02    0.409275116690661491E+02    0.808214850534174332E+02    0.606548344818481189E+00   -0.189005475274449575E+01   -0.158322251239036560E+01   -0.162943168224009183E+01
    0.159477424470293327E-32    0.222580071748591592E+03    0.326102602821804624E+02    0.660223458696573573E+02    0.711496885892428832E+01    0.121798651522149770E+01   -0.831776583458269991E+00   -0.110508261067172864E+01   -0.269471601665601135E+01
    0.166424663384588596E-32    0.222493814462044980E+03    0.524887252405769971E+02    0.384334098470621228E+02    0.528940609733473650E+02    0.408990567546269834E+00   -0.279451754271122343E+00   -0.244350011299241032E+01   -0.171030416539025354E+01
    0.168613218496538703E-32    0.222466708481231620E+03    0.107803099433928296E+03    0.481978846759595214E+02    0.471351474180445607E+02    0.145677354159972117E+01   -0.642190302316218542E+00   -0.207389813924143063E+01   -0.758409310422971661E+00
    0.179664550435340755E-32    0.222338763799726792E+03    0.442635792314262702E+02    0.315039314366903760E+02    0.332061002210004830E+02    0.122060997879405786E+01   -0.129426415186647725E+01   -0.204165233880777519E+01   -0.169778727866381951E+01
    0.184457199692526567E-32    0.222285135331098331E+03    0.617790129841484159E+02    0.204575104711949223E+02    0.204935562349912423E+02    0.119067907398274841E+01   -0.157941660656348071E+01   -0.146899607545015010E+01   -0.885288500388040411E+00
    0.193484130348256727E-32    0.222188602690959044E+03    0.100110632801776134E+03    0.462188807253900791E+02    0.420592143996698127E+02    0.113583229126792062E+01   -0.782834695817366644E+00   -0.215805922199203115E+01   -0.111829651825661447E+01
    0.195846017134351408E-32    0.222163359672066946E+03    0.122259040916159421E+03    0.379177122831630413E+02    0.164554582257157129E+02    0.107833374404541660E+01   -0.148744329901290984E+01   -0.232098841959156710E+01   -0.825315176801099337E+00
    0.198128566212189182E-32    0.222139208268206261E+03    0.547628663967728357E+02    0.185493816299170327E+02    0.983592230512555155E+01    0.135980777098707728E+01   -0.337199655639552454E+00   -0.167500240113748267E+01   -0.188548236005201919E+01
    0.213047016923597685E-32    0.221993038238101320E+03    0.580365419477037463E+02    0.297766615067834159E+02    0.120338611348359903E+01    0.928426697765282749E+00   -0.618272142362255250E+00   -0.287175846662082268E+01   -0.162442484431115131E+01
    0.222229844346824085E-32    0.221907663069406851E+03    0.223614393465062946E+02    0.460411990506751181E+02    0.351312315177817354E+02    0.136716220081142126E+01   -0.166190474854554204E+01   -0.112705306670842798E+01   -0.253800938294676648E+01
    0.236428323522022355E-32    0.221782820688847778E+03    0.216659723149902206E+02    0.595892115762369485E+02    0.600418279792094367E+02    0.939978303291097550E+00   -0.888139460605651632E+00   -0.200599220780329768E+01   -0.272356965872594126E+01
    0.246016098857710725E-32    0.221702340354159730E+03    0.731188059605726153E+02    0.495240597317756865E+02    0.443996272361451645E+02    0.933610606819042288E+00   -0.100287240839470648E+01   -0.123243470160823221E+01   -0.118764699340018276E+01
    0.265821645760388458E-32    0.221546506585798340E+03    0.246006552993187668E+02    0.237434180410288320E+02    0.633662654179524836E+02    0.456147180899816485E+00   -0.105763997416874522E+01   -0.295402083324949993E+01   -0.251588173202270005E+01
    0.283444956460465009E-32    0.221417145287341896E+03    0.150629377858006173E+02    0.640161815611795646E+02    0.839014577353362512E+02    0.504743670255206167E+00   -0.137704262374352249E+01   -0.178658654121048599E+01   -0.170670522724621643E+01
    0.326201659821222847E-32    0.221135173062207173E+03    0.365266611564580401E+02    0.368779254286090890E+02    0.783532095093522969E+02    0.981096372745271950E+00   -0.184793798394395181E+01   -0.276318493418041200E+01   -0.125310856879312360E+01
    0.336855142648643404E-32    0.221069922068423011E+03    0.136925708237967541E+03    0.174240051917766756E+02    0.245492471560061958E+02    0.139940902451275950E+01   -0.513633502297213607E+00   -0.191591048967860034E+01   -0.565142651382730676E+00
    0.345345759880772669E-32    0.221019159258834577E+03    0.706442542831021427E+02    0.544620851486887148E+02    0.399604887244997684E+02    0.155044745567603903E+01   -0.408708684599992322E+00   -0.258670712487159138E+01   -0.103009941682127071E+01
    0.346238549534493784E-32    0.221013018957727269E+03    0.119011021731201325E+03    0.426516058745079221E+02    0.169433821594720300E+02    0.607224661597947968E+00   -0.286161085166493967E+00   -0.269654545079483254E+01   -0.946770491281315074E+00
    0.348772099656440614E-32    0.220997460970626889E+03    0.430621195179621168E+02    0.626868505792463111E+02    0.798237340339731531E+02    0.712209755258416233E+00   -0.784728663914622260E+00   -0.118722083010794766E+01   -0.140962128394281816E+01
    0.357459031389831460E-32    0.220947280290651236E+03    0.701243579387664795E+02    0.370403087139129639E+02    0.590241819620132446E+02    0.120194760915217280E+01   -0.127739000320434570E+01   -0.220085585117340088E+01   -0.825038880109786987E+00
    0.363937395999742663E-32    0.220910381516597482E+03    0.134775638580322266E+02    0.602110970020294189E+02    0.704634600877761841E+02    0.775535916872702069E+00   -0.133726048469543457E+01   -0.107169675827026367E+01   -0.177359122037887573E+01
    0.398121788745292140E-32    0.220729852761067690E+03    0.262619558679527501E+02    0.429822098489375435E+02    0.820111513226542854E+02    0.104556592279152616E+01   -0.156800679359457007E+01   -0.249571005292769321E+01   -0.160274869226503469E+01
    0.415185294118616149E-32    0.220644942294393616E+03    0.698228068210099195E+02    0.464224659736576939E+02    0.184891844886609960E+02    0.102530088244265549E+01   -0.158846664817000272E+01   -0.233359881501211186E+01   -0.880003614835793702E+00
    0.429062705480948769E-32    0.220578209407025781E+03    0.101015348591794023E+03    0.310962804879234049E+02    0.192273055877129515E+02    0.805593012923035867E+00   -0.607078388812917646E+00   -0.297473538777882807E+01   -0.899715185545183704E+00
    0.435282654913272054E-32    0.220548447791300049E+03    0.105318517160196492E+03    0.679730770219271108E+02    0.257299261587696719E+02    0.144015390793630216E+01   -0.129520059400555754E+01   -0.190797230608676149E+01   -0.678889645370838402E+00
    0.453700859209709843E-32    0.220464586270859911E+03    0.616469310374111501E+02    0.272656445150617870E+02    0.466799395174960310E+02    0.962616493407881468E+00   -0.124662246727671056E+01   -0.204775451329766334E+01   -0.944495726947552683E+00
    0.457208954938116859E-32    0.220448204832848319E+03    0.221789846861187208E+02    0.337543326308190643E+02    0.404143063529366131E+02    0.999080967938380748E+00   -0.729147649739564141E+00   -0.268499387936058564E+01   -0.170054722383228363E+01
