luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
18.828537662806333 42.090167650301545 24.244206494132968 1.4906584594294605 -0.02627935333185394 -2.833343472922518 -2.3454866954956044 0.0 -68.43493057989575 -16.89141835436834
17.52473522723789 36.218979964654274 32.67361944722083 1.447527419761679 -0.01729311293577185 -2.819910503677115 -2.367001855443714 0.0 -68.42711624679535 -16.89582080393765
17.622928695321576 24.11884955542615 77.0977726154683 1.3589046556948217 -0.007271962735056148 -2.5859649190315275 -2.4130657016017136 0.0 -68.37777973193263 -16.910822938353242
18.31266307926324 36.56981897259914 43.86823946958026 1.2013549177225546 -0.031757039050483105 -2.7912558015210385 -2.2741854191306956 0.0 -68.37610178033273 -16.95805869203927
16.745099996023175 31.38399731610287 51.60745642492901 1.4307866607816961 -0.012222132097909899 -2.657492392954911 -2.3241305959905834 0.0 -68.34423110306945 -16.89803741651323
18.185122140822905 23.69260328965918 46.47740501463062 0.5349249517502253 -0.05289977706240312 -2.594403552569192 -2.3219278187313463 0.0 -68.33498700957992 -17.56198680368181
19.35910141212202 39.02299394134766 35.464536403185484 1.2094412272386308 -0.005642542060757982 -2.9868406489551287 -2.1727861877896113 0.0 -68.33251193663583 -16.954965024271996
17.70989894871259 25.33977964050657 53.91109492648618 0.9405771965126248 -0.04889858044483408 -2.4957130618509886 -2.2735831848682393 0.0 -68.32612465143907 -17.10152285664696
20.014150799930167 18.96345400061281 10.017048780702773 0.327893541763156 -0.018025995817708917 -2.9806139269709138 -2.3462733985203474 0.0 -68.3229341195717 -18.021253853112928
18.86765096608848 28.92370542728772 43.05693167439786 1.356961656504781 -0.02614149705870239 -2.8784699047156375 -2.3642505115002157 0.0 -68.32054949284577 -16.91124289352568
17.60228381216646 28.836151583816413 59.688291452791134 1.3024988434306686 -0.026469732148648006 -2.5005193795252487 -2.396574865871591 0.0 -68.30499532120447 -16.92463591911258
17.48266214872142 17.432930115593173 58.27703108239471 0.632897252773773 -0.025911341888130712 -2.754236718602976 -2.3344709479446513 0.0 -68.29263354226346 -17.41332563100463
18.556626236589413 27.16622436020335 52.184093195307675 0.5743908643186366 -0.0353458710958201 -2.940543529851047 -2.2909016810326364 0.0 -68.26611430806534 -17.498254230385644
18.658798306356434 32.63922106362587 45.91828863677545 1.2870690709269985 -0.006861556626911014 -2.522740977647163 -2.31531112628302 0.0 -68.262603409636 -16.929006370708446
19.602231450467027 40.543111257373965 17.517861883934913 0.619683668212491 -0.024328281599915957 -2.9276811106698095 -2.276795850434988 0.0 -68.25365028957643 -17.431591125772865
18.875049519519628 39.77686584672676 11.062120050562788 1.0590787726414421 -0.0005021981795614305 -2.962276486664963 -2.187877001602809 0.0 -68.24702433638556 -17.025278965453484
19.278879415036844 33.26636532796148 19.657189979296266 0.8871936365420108 -0.0011820397270765337 -2.573717837247753 -2.3206811907610754 0.0 -68.24114992153794 -17.14270609389817
17.587054918926817 19.967917505221322 84.68522692494798 0.9908046991732988 -0.024200993857990794 -2.7131403395539984 -2.2923014209539567 0.0 -68.23257023176615 -17.066771797368574
19.147736228464556 40.54913513005933 3.0370946372306054 1.500721902631458 -0.015181881576572964 -2.698370774789498 -2.222174525537807 0.0 -68.23195098781805 -16.89066109710646
19.400585337317914 32.435934308726246 42.29425009723519 0.5407708524657625 -0.0010912929781436986 -2.6739863331084734 -2.1875575087536467 0.0 -68.22128706035264 -17.55218649239166
18.247707315879428 35.28975793884612 40.82297485317207 1.0700420743100267 -0.02511204244512477 -2.9977263420625837 -2.339469096836491 0.0 -68.2117912642745 -17.019200532551107
19.065831829280143 41.22320728381662 10.928195787423878 0.7634196586339096 -0.04648705976446821 -2.8038940120264684 -2.2798087879743925 0.0 -68.19349968829533 -17.257246259311483
19.794568519173204 18.444804304919483 36.19561705420217 0.5101811183704973 -0.04681230530389491 -2.8222235675078178 -2.166806494828201 0.0 -68.18843407972817 -17.604956873254668
19.969863200334366 41.53077256843612 0.6563919565264591 1.5495181035392382 -0.02390260437449454 -2.6248934089051446 -2.311646785033858 0.0 -68.18374392235575 -16.88843027113176
19.999208263154102 18.09480602822691 32.24486697019122 0.8978380480362135 -0.02309023268369592 -2.5619861576471332 -2.1878186145687835 0.0 -68.16425493197971 -17.13412846619604
19.18571932360957 33.561737734385844 5.422974006487029 1.178780168658824 -0.02824391421366279 -2.7814168711961256 -2.340584537967384 0.0 -68.15256134008018 -16.967094861513146
18.878234982081292 23.8323784574605 28.697537785578913 0.26756979813581855 -0.05417466880081445 -2.8138441472277793 -2.310665165366509 0.0 -68.12742524633869 -18.218539563805802
17.64401978510748 37.97415806067489 29.08412240993989 1.4013101417247311 -0.02116772873633721 -2.7861692118281174 -2.2696213575605095 0.0 -68.12690265291697 -16.902635950675013
19.613281831172884 16.224825582677706 14.028828532604 0.4724479475568467 -0.030780524393672515 -2.915945638473518 -2.3222330945293685 0.0 -68.12680863640492 -17.675513526824112
18.575453503232104 27.369030708490264 28.859783526470647 1.1707381352362323 -0.047091107894712714 -2.7738299949809018 -2.228850395281756 0.0 -68.12005308848896 -16.970457496721654
21.089472193673696 27.845893594915335 0.4644483268575217 0.483299157562469 -0.02107257338801438 -2.673642799571249 -2.166891652840645 0.0 -68.11509609185576 -17.6545606745538
20.373135654581276 23.040537159619763 18.760475587448695 0.7741847889726866 -0.018119672845333668 -2.760296734400336 -2.2230428215821574 0.0 -68.11494543890062 -17.24611752776312
18.982084856073982 17.246829557258515 55.90495908821414 0.3500073289325181 -0.026167716792419693 -2.60629318621161 -2.381813034975303 0.0 -68.11443036831537 -17.958506608839095
18.881569091053436 23.361018234482486 29.374155690690124 0.3544132166902968 -0.019501652522998958 -2.92251100760011 -2.1585247540292736 0.0 -68.10698842631716 -17.946518787254274
17.657433506556636 24.862564656770438 55.56070136101172 0.5896736022809509 -0.0348822444683885 -2.8281771894313574 -2.2273511717033547 0.0 -68.10456049847849 -17.47502940254425
18.741940537939612 24.387990887680225 39.62467748191376 0.8504934014084526 -0.0049090156754463266 -2.5165041885139954 -2.243753062005389 0.0 -68.10067610611524 -17.173746967293663
18.06237721287773 21.67318236335903 46.29401580499973 1.273458897768647 -0.028914883528279978 -2.5334852876971987 -2.3258162089239627 0.0 -68.08979148829228 -16.93307578055951
18.2510842176764 33.19483052862572 31.695789194660115 1.0934399030126245 -0.0062069530071333645 -2.9823399412556935 -2.3614153535516396 0.0 -68.08215914100039 -17.006748056181493
17.607469885834213 43.98751516753404 39.50075901378158 1.458957571414988 -0.013200726721300793 -2.834543947878679 -2.363991106814544 0.0 -68.07347699237968 -16.894470907219727
18.823929178768818 26.611447786200365 27.578611382312854 1.14738084708101 -0.033974841280651535 -2.6907688758994017 -2.3701456502307896 0.0 -68.0594565171132 -16.980658122896298
16.351447114535016 24.387056775650876 84.35219671536552 0.9945519566140792 -0.0030299159590156943 -2.6091600910076824 -2.30894055154738 0.0 -68.05703082834437 -17.06432677557404
17.889149448110235 23.913422704925583 67.57672051601118 0.9910785606108579 -0.027829115658748682 -2.7008409070380384 -2.353554212391767 0.0 -68.0465838722548 -17.06659242886219
17.002959939733486 22.152476016757067 73.10142541512165 1.3796150737701944 -0.04768508851037834 -2.55575678321207 -2.2530562116239308 0.0 -68.02233764592204 -16.9065914325286
18.069493962784172 41.09875010357806 28.8682681435424 1.2648681645037327 -0.003734684511681463 -2.5955419439444807 -2.3892204977619906 0.0 -68.01694392406473 -16.935748600710546
18.78827959183749 35.62588727684733 29.128686846397873 1.0905838999258008 -0.03479090114061201 -2.7020835931957143 -2.327658864257435 0.0 -68.01604006953102 -17.008230513791833
19.186321917584625 45.861247592099815 8.13090512221875 1.4740596445389245 -0.037352008897761024 -2.7808510462163394 -2.268998224562929 0.0 -67.98611727470498 -16.892890181422285
20.96652334643214 15.050598190816586 28.797131216123653 0.9150403291064476 -0.004637752433655606 -2.700288330418905 -2.0988935028437226 0.0 -67.98469990825546 -17.120656647469087
18.096359351108497 19.40796406239604 65.21288144405389 1.4506019147285392 -0.0414769709286853 -2.540231342239375 -2.3737795137324715 0.0 -67.98442774974208 -16.89544468055222
16.47964799544834 32.60571393604216 57.93630688971168 0.896594910538488 -0.013763089517659033 -2.490085975961464 -2.323787145659853 0.0 -67.98156675854324 -17.13512061142246
20.40627008790732 21.48629515246055 12.338482681163477 0.7298281303734985 -0.004856514692933578 -2.8838872207686532 -2.1360021440487946 0.0 -67.96931948319917 -17.29355665860783
18.43793069790924 35.01934056487549 28.255585321531704 0.22699220356368963 -0.01284871543053212 -2.923953237775265 -2.1833919642804744 0.0 -67.96718984435181 -18.37964585475962
17.259426570477988 28.65611443479842 53.39896915173652 1.098894546452269 -0.016924297845618552 -2.45067712570877 -2.288667077659191 0.0 -67.96676491900176 -17.0039454340833
19.902491018241957 16.301358630980218 43.82183193352205 1.3171834224465837 -0.03767731381610795 -2.850801074415775 -2.220799293861406 0.0 -67.94987707257353 -16.920714406199064
19.19073448004417 23.629727179887233 27.347337434288963 1.0872400297984572 -0.05131305128710739 -2.7790040402789438 -2.29492452347935 0.0 -67.92823986185135 -17.009979387665005
17.656481764511803 20.660903838804675 79.30486956195422 0.8476573693227815 -0.026135777212018985 -2.6007409622064084 -2.3908273791782326 0.0 -67.86295929629708 -17.176243011101896
18.149668851117415 17.311576110269332 75.27161405886238 1.294420867695608 -0.01386207550807561 -2.83687832312637 -2.3637404999048646 0.0 -67.8401352425958 -16.926891910638044
17.761764607862293 37.534484454932105 45.54230562489983 1.5052006823799795 -0.035957893332172475 -2.6417785162770437 -2.282908530984778 0.0 -67.83608141771475 -16.890356811542528
19.052714596620767 29.418545189094154 50.090102484890835 1.2922357799484343 -0.01092533391257966 -2.5976877210953235 -2.1422228712763745 0.0 -67.8331646744353 -16.927514256569506
18.914402144286452 25.84215665315763 51.26066819985366 0.688939864517937 -0.015522837612682583 -2.799585113787429 -2.160870066218823 0.0 -67.83171400083387 -17.341202196150476
19.02288739811035 38.26695725915939 25.00757225301364 1.5461441874398878 -0.015497732802668418 -2.652627326486002 -2.323864365425943 0.0 -67.7902355275244 -16.888507767424546
20.714317286594603 15.75120543450749 26.885414752237864 1.4812487219536918 -0.026665755426680704 -2.679538758323385 -2.1721500630725843 0.0 -67.7831434894151 -16.892218629300903
20.311163871595518 15.143718974172828 27.415100455671517 1.328063799505154 -0.04943863087032252 -2.9565090885467127 -2.2225109370529164 0.0 -67.77726073649704 -16.91795732882594
18.815822862880875 30.652973062735466 29.170848187766005 0.5899933099831346 -0.002170734465860802 -2.6488571776254686 -2.3914566560563584 0.0 -67.77111136585478 -17.474551738117306
17.033297420099565 30.75452561857447 51.57683505621105 1.5676263695828117 -0.028794846526008167 -2.558907305270121 -2.3146599535903922 0.0 -67.75852435121607 -16.888208896977172
19.362457377799903 20.564892134243316 10.578737946116723 0.9539808907063756 -0.03941555261510099 -2.890502253252636 -2.195662978882317 0.0 -67.73788414115657 -17.091882267593025
18.71796901388479 16.35681897045948 57.72638416550738 1.5053634911507459 -0.031001308484359447 -2.6541783653911923 -2.146077038057319 0.0 -67.73422606864274 -16.890346129963053
18.430215325940786 34.37578986802812 27.455659796515484 1.483170930008248 -0.021188187465860375 -2.6420201230794738 -2.238557371485687 0.0 -67.7288026091038 -16.892047900727476
18.350871207031464 45.95513992063161 29.0680808197777 0.6605347991768316 -0.006506288175214481 -2.724228406383879 -2.33320901812293 0.0 -67.72862939676578 -17.37671490995665
