

    0.287532741365134469E-27    0.363949348032029434E+03    0.857334900756640081E+02    0.400166094969740413E+02    0.434164819015599619E+02    0.845791444058033304E+00   -0.156927344718620976E+01   -0.216814111082350358E+01   -0.127764464841494574E+01
    0.291179020855096031E-27    0.363923168403133559E+03    0.137569464155110893E+03    0.239718783464897669E+02    0.340735179594281377E+02    0.520753618954224451E+00   -0.557229861363249590E+00   -0.280625205196041927E+01   -0.116584720116313889E+01
    0.292804677230001732E-27    0.363911056868342826E+03    0.102227230606642593E+03    0.189371403963891716E+02    0.168555788877023893E+02    0.119943471156117831E+01   -0.143051047049064817E+01   -0.289097543966197001E+01   -0.131440319706757469E+01
    0.293489046883845703E-27    0.363905411178840097E+03    0.145168999521099863E+03    0.172330286590478607E+02    0.385110556042545298E+02    0.513311205464855758E+00   -0.545036246335607988E+00   -0.121178204670996847E+01   -0.125321081568074844E+01
    0.294947706396209950E-27    0.363894519107208794E+03    0.897192061518729815E+02    0.248031672447225162E+02    0.628922701352835603E+02    0.409961796195912054E+00   -0.491532423018652409E-01   -0.288190209404838793E+01   -0.161365249982076087E+01
    0.304875162538347262E-27    0.363827333913720338E+03    0.163692248259456278E+03    0.665651713232133488E+02    0.738569248207616713E+01    0.156352394372223791E+01   -0.179038445490017573E+00   -0.191737294510729428E+01   -0.118590180086804153E+01
    0.314532073266148889E-27    0.363763990025136366E+03    0.126464877191545000E+03    0.256322954967817580E+02    0.493697835047266622E+02    0.967920155290322604E+00   -0.433910169488725295E+00   -0.121991981357084733E+01   -0.129578532825101522E+01
    0.326946224660346472E-27    0.363685594154466742E+03    0.123123023218979540E+03    0.221341735924158378E+02    0.302237778569103703E+02    0.118112908251061177E+01   -0.129740400346208817E+01   -0.176752143442248322E+01   -0.125742851768096453E+01
    0.331042773844522227E-27    0.363659713819265278E+03    0.104046161594972119E+03    0.505978527293127698E+02    0.202132652074586829E+02    0.620457896331696457E+00   -0.422471602490189557E+00   -0.135900906728733317E+01   -0.141584424334466386E+01
    0.343547319045731955E-27    0.363584582727521138E+03    0.989825102912522112E+02    0.222134716789469380E+02    0.357451791931646596E+02    0.120691756958890739E+01   -0.758288472428791938E+00   -0.159752968931542583E+01   -0.138577748366587006E+01
    0.346586581871563660E-27    0.363565990554659606E+03    0.110162238781914752E+03    0.348839895637522730E+02    0.321901564150837558E+02    0.826526431864346378E+00   -0.145193060592114165E+01   -0.108405227269781435E+01   -0.101052095635459560E+01
    0.354742039395538394E-27    0.363518497566559290E+03    0.207028871295837746E+03    0.616858117798858956E+02    0.122405420944383092E+02    0.118040069166782891E+01   -0.119012890626058576E+00   -0.118726029630213392E+01   -0.763239498442432662E+00
    0.361759047450943629E-27    0.363478346004695311E+03    0.157736939743327355E+03    0.620049992912417665E+02    0.365476966600699811E+02    0.141620335035171885E+01   -0.250278232107845833E+00   -0.141437575156334083E+01   -0.893849584332467195E+00
    0.362130242306687213E-27    0.363475318328061917E+03    0.761955396855418314E+02    0.397419168791837620E+02    0.752032037144938812E+02    0.136096778512762939E+01   -0.126981854771107017E+00   -0.237879345961750932E+01   -0.136304998769364705E+01
    0.389325876124409127E-27    0.363329516189060996E+03    0.183750012589744159E+03    0.268662967308501166E+02    0.472710065902738634E+02    0.120597095261771381E+01   -0.104414567623532872E+01   -0.143257845682741292E+01   -0.935203827163308521E+00
    0.392274731877921434E-27    0.363313448186175322E+03    0.134634465878700865E+03    0.299136962230017360E+02    0.587131128845321015E+02    0.740480979507819881E+00   -0.147167337076306781E+01   -0.211675637362570024E+01   -0.107405649724351915E+01
    0.406379556904820504E-27    0.363241821321339785E+03    0.173028234341102063E+03    0.439326009702699594E+02    0.503900657595603079E+02    0.135653192679127965E+01   -0.491325611902933890E+00   -0.146552668819127985E+01   -0.960862770871465877E+00
    0.407423286874101425E-27    0.363235714619275768E+03    0.127785137769527793E+03    0.508032205447121967E+02    0.476153108175322899E+02    0.100052373425316454E+01   -0.466654136605379799E+00   -0.164964229831900178E+01   -0.118102274374555072E+01
    0.439332546201963649E-27    0.363083930111068071E+03    0.119100808974851319E+03    0.269210651116251540E+02    0.737834997045198122E+02    0.104266504115660430E+01   -0.405203263810580028E+00   -0.104730187212548387E+01   -0.918410673678372369E+00
    0.449998885243916869E-27    0.363034976607003159E+03    0.237829272917629567E+03    0.264822494763164897E+02    0.200168491613625150E+02    0.353189913805089295E+00   -0.378259614445707770E+00   -0.110553811259749923E+01   -0.736785825038267284E+00
    0.458154060031048513E-27    0.362998079249222030E+03    0.188814813402121644E+03    0.320480145078131642E+02    0.528640591017025443E+02    0.121674113495522618E+01   -0.536135113162274690E+00   -0.112671478351217602E+01   -0.795191444775814382E+00
    0.467562394804903890E-27    0.362956448083761529E+03    0.225508177989955016E+03    0.337457595295647366E+02    0.329632976582348078E+02    0.442508072471275993E+00   -0.826465247479861720E-01   -0.219858394137268354E+01   -0.101960701198018144E+01
    0.485621174820472300E-27    0.362879679442007443E+03    0.141761312608007842E+03    0.474988756201381861E+02    0.534044267478483405E+02    0.146537582601860783E+01   -0.744047228154558482E+00   -0.130940708787479410E+01   -0.926450239023713706E+00
    0.487349272574000520E-27    0.362871598451720217E+03    0.187998195466513266E+03    0.464623098355963506E+02    0.327176975507297314E+02    0.120870959593353922E+01   -0.664426823170445768E+00   -0.109049327740609114E+01   -0.756999150294940470E+00
    0.489569887605894025E-27    0.362861529555086747E+03    0.272859630309250633E+03    0.202534103255840350E+02    0.245805333859200026E+01    0.338672292713673495E+00   -0.261938592562450001E+00   -0.179767792413316729E+01   -0.962323529344656592E+00
    0.500080831497480865E-27    0.362818067946352016E+03    0.138714932599061598E+03    0.653550162174279166E+02    0.181860802143295999E+02    0.790755800112780238E+00   -0.703187008155814475E-02   -0.137049718274849686E+01   -0.125061336592224048E+01
    0.500465502680407040E-27    0.362815553539221639E+03    0.973078848507790042E+02    0.290123626068976073E+02    0.344246829227265820E+02    0.113837702035757538E+01   -0.137716607021110438E+00   -0.182479088177541149E+01   -0.147360418825644235E+01
    0.505149113861794825E-27    0.362795946996726229E+03    0.568011683689800506E+02    0.360984202910089920E+02    0.665164233828383118E+02    0.940552453416041878E+00   -0.335966348367666257E+00   -0.255227176961719726E+01   -0.159663716237048758E+01
    0.515047218509216924E-27    0.362756160589781530E+03    0.168102291410998305E+03    0.364433495016942857E+02    0.598657852795065537E+02    0.132347525004523514E+01   -0.125237321851713101E+00   -0.213596732764734565E+01   -0.111763053404237933E+01
    0.516501673162941730E-27    0.362749544137095711E+03    0.144341670065877139E+03    0.536955580281545650E+02    0.350133643553082123E+02    0.155546362243011616E+01   -0.124395006633629590E+01   -0.221619199303714387E+01   -0.993658921408004936E+00
    0.519643630916841394E-27    0.362736438127608608E+03    0.109022805685756339E+03    0.450236999422940727E+02    0.268797643006894020E+02    0.124720066599711843E+01   -0.151236719564706457E+01   -0.183236980511768754E+01   -0.118037524323041154E+01
    0.529099083166566557E-27    0.362699396633871231E+03    0.736939821497055192E+02    0.269050374386822462E+02    0.725816475467267992E+02    0.753648054172405768E+00   -0.661671439960589192E+00   -0.163985874493520600E+01   -0.123917949522045467E+01
    0.553905516116709228E-27    0.362606783258201688E+03    0.208212736847004038E+03    0.201880637147700597E+02    0.615378102984205952E+02    0.122105869854801985E+01   -0.324551152366373108E+00   -0.176179656831307407E+01   -0.960639246658749890E+00
    0.555681838184893572E-27    0.362599403149090222E+03    0.210149940572172000E+03    0.443958380487952411E+02    0.773159297703857451E+01    0.118316651913172644E+01   -0.345870191279563421E+00   -0.204049180079572778E+01   -0.113773053852247052E+01
    0.557376002511065657E-27    0.362592338257403640E+03    0.811338700967855146E+02    0.616687265361223567E+02    0.129797655412869126E+02    0.997100664096886913E+00   -0.278256687150808979E+00   -0.202658366906096932E+01   -0.157219964122359790E+01
    0.562575086842875135E-27    0.362572792592273288E+03    0.854115270161780131E+02    0.635746332098983657E+02    0.616232526871623918E+02    0.542886211723574763E+00   -0.233088804818937900E+00   -0.237130514068644649E+01   -0.132465507380593728E+01
    0.568525539670432998E-27    0.362550772781866954E+03    0.943552142223969241E+02    0.524544066346768290E+02    0.160753372916145332E+01    0.462707301589913245E+00   -0.567547329465395878E+00   -0.201300614700263480E+01   -0.134799094242064799E+01
    0.574526003781609290E-27    0.362528797973870780E+03    0.153750843281464398E+03    0.353813835758170256E+02    0.434407679620073921E+02    0.928698242172180444E+00   -0.162713744070833299E+01   -0.200753701286997766E+01   -0.995405276124567084E+00
    0.587835773227615743E-27    0.362482016907242610E+03    0.792474418732605699E+02    0.250027831871861963E+02    0.605301670503895224E+02    0.120677483642130179E+01   -0.440264813544675171E+00   -0.243326321804603829E+01   -0.138649299463619569E+01
    0.591423888943623219E-27    0.362468869567078968E+03    0.646327845169887070E+02    0.233273444414042359E+02    0.763457552407954694E+02    0.217261254086799471E+00   -0.881724726679123494E+00   -0.223693302471883904E+01   -0.139443462930924822E+01
    0.599419388134528660E-27    0.362441036005028309E+03    0.168719886318381185E+03    0.292716103940179337E+02    0.293624018757417531E+02    0.130798515156663964E+01   -0.488866074530845962E+00   -0.100895991549700992E+01   -0.107828696155286607E+01
    0.640450021277391593E-27    0.362307640268054627E+03    0.228401170229098994E+03    0.199093980495016609E+02    0.186632792913855567E+02    0.771088474927979384E+00   -0.161221605129362677E+00   -0.217589417245170758E+01   -0.102309062759751002E+01
    0.650929400217799654E-27    0.362274203504311231E+03    0.121878247949246727E+03    0.725544963888058732E+02    0.230536324979394394E+02    0.135877694135977678E+01   -0.429943540187003315E+00   -0.154151872422141545E+01   -0.101206217072587590E+01
    0.662472592088901850E-27    0.362238070944908713E+03    0.123994894678639810E+03    0.238616736743812012E+02    0.401761449682820881E+02    0.357494187324677415E+00   -0.150064047362656927E+01   -0.116351081070685747E+01   -0.930605275849811342E+00
    0.665330195370208561E-27    0.362228485851924859E+03    0.867914555126267260E+02    0.321682686513749871E+02    0.633202082254476650E+02    0.536374659213909255E+00   -0.717542592022660575E+00   -0.248627192506613293E+01   -0.127454766652960561E+01
    0.668557138071388412E-27    0.362217832463157549E+03    0.118317259700334162E+03    0.402181862877181331E+02    0.593454827017308801E+02    0.102280924107941429E+01   -0.448571757783973180E+00   -0.122504838223410095E+01   -0.956980429271495403E+00
    0.670181610194764135E-27    0.362212002159260010E+03    0.239811443850183821E+03    0.384485538104451550E+02    0.481716759799097360E+01    0.110013221425377083E+01   -0.103582585296766894E+00   -0.153137497618396790E+01   -0.881989419713298695E+00
    0.671636009952750476E-27    0.362206689984212858E+03    0.120366640122828883E+03    0.194787853447622012E+02    0.101746478928395980E+02    0.844427699378738961E+00   -0.528367018202340333E-01   -0.175614506405043946E+01   -0.146836591496640279E+01
    0.676541482982389952E-27    0.362191158974085624E+03    0.131592282540673466E+03    0.716173334801804629E+02    0.295913412572357615E+02    0.232708154537278111E+00   -0.148612268486393528E+00   -0.198589517293976736E+01   -0.113784679727308302E+01
    0.689318142163572818E-27    0.362152764124580074E+03    0.163873873778920540E+03    0.261626729420694133E+02    0.485019364992053355E+02    0.968985595973090641E+00   -0.441664510412020483E+00   -0.101219559095903655E+01   -0.697125593729552406E+00
    0.694305618194229429E-27    0.362137368909335748E+03    0.153102609568374106E+03    0.498094563803818104E+02    0.227590227927808142E+01    0.904523298732312409E+00   -0.503460027212791816E+00   -0.228015315558726783E+01   -0.129438519704124699E+01
    0.714017790100273744E-27    0.362080401061782425E+03    0.841394275118194344E+02    0.367123079517780582E+02    0.679783522476145947E+02    0.452824668314773082E+00   -0.501208414430318605E+00   -0.131466750865644477E+01   -0.130087878916420352E+01
    0.715162759437372685E-27    0.362076219950822804E+03    0.153414371724781972E+03    0.261731919146280347E+02    0.530382990483328172E+02    0.109959803182647398E+01   -0.108319352259366397E+01   -0.155563902663749198E+01   -0.108369304284008194E+01
    0.752311693650529642E-27    0.361973962244431050E+03    0.655229083424061969E+02    0.314427072977334099E+02    0.788376538818345551E+02    0.144673970581666067E+01   -0.945671720387804449E+00   -0.279716825282639681E+01   -0.150174129173997972E+01
    0.780686717405680282E-27    0.361898939251987940E+03    0.118951028435291420E+03    0.455073869946086162E+02    0.424911184345152435E+02    0.651299715745727759E+00   -0.843195582023703594E+00   -0.112581827023628556E+01   -0.920221007629418608E+00
    0.783378491061266519E-27    0.361891078638110798E+03    0.932365174933533751E+02    0.427222212292252692E+02    0.801939460123269185E+02    0.144665705866962968E+01   -0.124637279674687518E+00   -0.274550893783515493E+01   -0.131916558321084221E+01
    0.809504747407042324E-27    0.361824488730120606E+03    0.105554467677972042E+03    0.199272048187503614E+02    0.259649075765800070E+02    0.122027104656805752E+01   -0.159877186407112770E+01   -0.199807268569889196E+01   -0.127864068009642540E+01
    0.828452134585493780E-27    0.361777239319827402E+03    0.102897325528486576E+03    0.499977417590769306E+02    0.389889332103501545E+02    0.146968764360450654E+01   -0.752624749666092052E+00   -0.192248333353184386E+01   -0.135527404931784012E+01
    0.854967454891381719E-27    0.361713254073038740E+03    0.178269310104595405E+03    0.560639816435932090E+02    0.326680399002162218E+02    0.117104733653012549E+01   -0.378228400076187965E+00   -0.140951695438792979E+01   -0.998627127095327083E+00
    0.880714758890708723E-27    0.361652936710439803E+03    0.119676255427856205E+03    0.171394322298904243E+02    0.351277220584529237E+01    0.126719791654306957E+01   -0.858954487838288872E+00   -0.121768958185171328E+01   -0.136312836201855592E+01
    0.891806109612721070E-27    0.361626930269459308E+03    0.934556061160380267E+02    0.223072393027695490E+02    0.515175333788407741E+02    0.894768804196554579E+00   -0.338006393877687605E+00   -0.247365226290419304E+01   -0.156138852872931100E+01
    0.899787005496725832E-27    0.361608135043541154E+03    0.140484053861669992E+03    0.229134195652008756E+02    0.391040466747324800E+02    0.705372436058006924E+00   -0.129945578330454947E+01   -0.136545366829767212E+01   -0.106764462203052291E+01
    0.925109746688232053E-27    0.361551649879468130E+03    0.177559630553145212E+03    0.195415235493891970E+02    0.636207219126978245E+02    0.673600681300640547E+00   -0.435208364080976740E-01   -0.225896387715522096E+01   -0.108589444852144945E+01
    0.930336916937724015E-27    0.361539404474417609E+03    0.210514492997264568E+03    0.568037743839459495E+02    0.351814762912405055E+01    0.131879313375773410E+01   -0.205447080895670320E+00   -0.105838886820685807E+01   -0.553578787346268086E+00
    0.930103085654388623E-27    0.361538930655965828E+03    0.130528517053796747E+03    0.457851647265736972E+02    0.366739436577486941E+02    0.915133496308013994E+00   -0.636663507315203159E+00   -0.165086780021249635E+01   -0.129129060676448071E+01
    0.975927261136661430E-27    0.361441768830830370E+03    0.149187512004876993E+03    0.166358079148721316E+02    0.271822435462630487E+02    0.133478660353023515E+01   -0.958919129896146138E+00   -0.235231962663652894E+01   -0.123204512792324827E+01
    0.978018947127065082E-27    0.361436510294178618E+03    0.996910695805063796E+02    0.296506772156419700E+02    0.689352560872833493E+02    0.104537182841959875E+01   -0.132474660944670308E+01   -0.123814620755493232E+01   -0.104285808971546601E+01
    0.104686215698735462E-26    0.361299486724082556E+03    0.209568913592639205E+03    0.250808283603427888E+02    0.717578234754141242E+01    0.131881256327259622E+01   -0.132255468927792252E+01   -0.164492484735227085E+01   -0.905011033338581683E+00
    0.104985844680932392E-26    0.361292794012552463E+03    0.221779445211188403E+03    0.556999754418338071E+02    0.160632059262318094E+02    0.127879892216604474E+01   -0.606025678926235933E+00   -0.172323282063229377E+01   -0.998135105880305851E+00
    0.105146250107016454E-26    0.361288764028681612E+03    0.713888117498189274E+02    0.671433148820530903E+02    0.471736325271475678E+02    0.798517703600259199E+00   -0.336125536988016504E+00   -0.259892393037271674E+01   -0.154226762904107817E+01
    0.106980485107834040E-26    0.361253199073249334E+03    0.107323855161666870E+03    0.508736872673034668E+02    0.850739836692810059E+01    0.111694337057689408E+01   -0.150159323215484619E+01   -0.241204440593719482E+01   -0.127799677848815918E+01
    0.112600409706024498E-26    0.361149824673474257E+03    0.197425096435592536E+03    0.496649091627457153E+02    0.337926595782945185E+02    0.496702549905878865E+00   -0.720800088416164275E+00   -0.194665686956368988E+01   -0.890273506666050096E+00
    0.113105952395644683E-26    0.361139888797105982E+03    0.235270369817972011E+03    0.323077193960685563E+02    0.690497481167619043E+01    0.945863442715315972E+00   -0.227731516372598808E+00   -0.129388279873762424E+01   -0.996780596269978503E+00
    0.114980970982018770E-26    0.361106028967166083E+03    0.206195229687529860E+03    0.407036761701243677E+02    0.356038223752254765E+02    0.761969501428963580E+00   -0.274225171975079229E+00   -0.227837680843242429E+01   -0.108138687604931061E+01
    0.114939284752264221E-26    0.361105777634030119E+03    0.103790922132108946E+03    0.606016801468957595E+02    0.832198276016993432E+01    0.683224774055395834E+00   -0.113223794832252667E+01   -0.156131575352862906E+01   -0.124079285359575975E+01
    0.115439943168211365E-26    0.361096108287746688E+03    0.107561431209014515E+03    0.188611718462546456E+02    0.322626347226369816E+02    0.143422689968274031E+01   -0.127922633336806091E+01   -0.155415252357531397E+01   -0.122127398501661721E+01
    0.116117515988740125E-26    0.361083427075232294E+03    0.159549427914346239E+03    0.198141858350618669E+02    0.470072941887638791E+02    0.120417829217866168E+01   -0.138006321751559269E+01   -0.193435945420231969E+01   -0.956439860423015986E+00
    0.116695199451154198E-26    0.361072525201790143E+03    0.164524468196588856E+03    0.632915798993671928E+02    0.188999020737814440E+02    0.112867649002709003E+01   -0.240524947596488792E+00   -0.112328065538126820E+01   -0.733585329390932017E+00
    0.117487898419125779E-26    0.361058008772361006E+03    0.223771974272642893E+03    0.334652772239170844E+02    0.369012507366376994E+02    0.813675861500614661E+00   -0.104410561255283918E+01   -0.169825087348911685E+01   -0.890466518266181506E+00
    0.118053079680639500E-26    0.361047434179815014E+03    0.114692711411613601E+03    0.435944157017868292E+02    0.338716464407077140E+02    0.116637884338963649E+01   -0.100861393149648970E+01   -0.115509937094720616E+01   -0.118888272942700923E+01
    0.119382136316433988E-26    0.361024067164215410E+03    0.733771628512054832E+02    0.404894804212255082E+02    0.116018254113427410E+02    0.891056538878292725E+00   -0.810247755212055276E+00   -0.218714330437915816E+01   -0.154564119405899736E+01
    0.119337596375819778E-26    0.361023836915237553E+03    0.158899318741200744E+03    0.529649155090832977E+02    0.107408332941776994E+02    0.146045555197739363E+01   -0.489986528643676200E+00   -0.197217558000528337E+01   -0.102714891313061751E+01
    0.123236252765130579E-26    0.360958566660024417E+03    0.127292117490118628E+03    0.558690594146745383E+02    0.367358691243460527E+02    0.992236783038435544E+00   -0.400263243901271659E+00   -0.220602942837217864E+01   -0.129828049871819262E+01
    0.123665636303734649E-26    0.360950633747808411E+03    0.981992724025893864E+02    0.522401350881785689E+02    0.505903475877282176E+02    0.136260388022861112E+01   -0.168395651672515578E+00   -0.153528539952658072E+01   -0.127684761730908036E+01
    0.127251806480411142E-26    0.360892484366287022E+03    0.704849633730947431E+02    0.413062028436915014E+02    0.654162075582458868E+02    0.113372533123150987E+01   -0.160605405953082814E+00   -0.220297548029344270E+01   -0.151575381409389864E+01
    0.129053678296906118E-26    0.360863386649785696E+03    0.123742803491547676E+03    0.323881928248551674E+02    0.435619477638189920E+02    0.999908442273718223E+00   -0.119232877456819963E+01   -0.125591467335660179E+01   -0.947466216702780972E+00
    0.131964915969424241E-26    0.360817794746270351E+03    0.254885010025552475E+03    0.266376539700139929E+02    0.172829258028830923E+00    0.147931615163127272E+01   -0.107350840103381895E+01   -0.174421337128171827E+01   -0.842071435177465411E+00
    0.132121579688392762E-26    0.360814445268230600E+03    0.123850142230986677E+03    0.195634184301294489E+02    0.652842028081815045E+02    0.133466227839540608E+01   -0.779375892955929794E+00   -0.139983289135168554E+01   -0.977763530463101382E+00
    0.141254798245668550E-26    0.360679783140905613E+03    0.135661829380353538E+03    0.442277624477358273E+02    0.244728002193901268E+02    0.147640931718891988E+01   -0.131897825613544772E+01   -0.248248911823428209E+01   -0.108810754001907495E+01
    0.145032992428089180E-26    0.360626014756015479E+03    0.174902297818146877E+03    0.567098591676354218E+02    0.373471306408316437E+02    0.469775946462715921E+00   -0.246586392884973860E+00   -0.123019999005413649E+01   -0.897045219056190390E+00
    0.150111630130584594E-26    0.360556202258192911E+03    0.113313042530045294E+03    0.235423058283660609E+02    0.409009184001816450E+02    0.130886579669527547E+00   -0.118449443520140485E+01   -0.125887473664047178E+01   -0.108203520611540971E+01
    0.150460934984740699E-26    0.360550577167491156E+03    0.108481683069503362E+03    0.362019246460059136E+02    0.710692761981841272E+02    0.553810605823673363E+00   -0.125445881751953481E+00   -0.140571935315394692E+01   -0.105128388800627137E+01
    0.152409532628461323E-26    0.360523865186862736E+03    0.117383598100406601E+03    0.445913788511276152E+02    0.394033238678049074E+02    0.447214871181784268E+00   -0.503993314216614863E+00   -0.154375543444984298E+01   -0.112662291366244549E+01
    0.154764775863162195E-26    0.360492218228747504E+03    0.882108509540557861E+02    0.433911538124084473E+02    0.505045688152313232E+02    0.137183954793247831E+01   -0.102117514610290527E+01   -0.172083473205566406E+01   -0.129068139195442200E+01
    0.156920769329324535E-26    0.360463572396537586E+03    0.123737998109436759E+03    0.440421542586727526E+02    0.425221118401980078E+02    0.768283652936269101E+00   -0.125652854995898267E+01   -0.174507378678701985E+01   -0.102478209496621497E+01
    0.159200657735405908E-26    0.360433747072255130E+03    0.160336242711961006E+03    0.184669572423522368E+02    0.343850521186718394E+01    0.457463553512048593E+00   -0.153504451761651972E+01   -0.184888817139123240E+01   -0.105054661921602355E+01
    0.161480343813216801E-26    0.360404334469325136E+03    0.134248020738726723E+03    0.572919978098347471E+02    0.505738018332901476E+02    0.364276114890399252E-01   -0.622022072401668957E-01   -0.116105870272599709E+01   -0.106436485779189871E+01
    0.164361592502838242E-26    0.360367987090900897E+03    0.107146155407654149E+03    0.375711277410372517E+02    0.231738570461821602E+02    0.141883616442167670E+01   -0.411022352273617830E-01   -0.115775634772112812E+01   -0.137979867495258768E+01
    0.164844981512637533E-26    0.360361137141957954E+03    0.104760528103002486E+03    0.470826192431851993E+02    0.165123262279148406E+02    0.112710036543106695E+01   -0.123936288572276521E+01   -0.102543698779395775E+01   -0.105984456297511032E+01
    0.168271559012008726E-26    0.360319013437888714E+03    0.187245381892897427E+03    0.589267346276911468E+02    0.309105617648511384E+02    0.134849407093890039E+01   -0.227294388997988595E+00   -0.144310147912133924E+01   -0.967422513905477732E+00
    0.172679944357280613E-26    0.360266315372652116E+03    0.210129563525827393E+03    0.203690350471973005E+02    0.561687227554236230E+02    0.128588119663116895E+01   -0.199448038516450765E+00   -0.152885010608579996E+01   -0.908053715144114815E+00
    0.173304606046767593E-26    0.360258116957413677E+03    0.108517434031770506E+03    0.173850708066546424E+02    0.631007419299911163E+02    0.129575889009862322E+01   -0.132755804279435941E+01   -0.127828682725071907E+01   -0.994994624790094928E+00
    0.174938298780849596E-26    0.360238375277850423E+03    0.122473448513208766E+03    0.254973995526523964E+02    0.161944353024801906E+02    0.830303086860999517E+00   -0.446035933480920521E+00   -0.254125698987698678E+01   -0.121658780616992335E+01
    0.182402250030086638E-26    0.360153836555555472E+03    0.158803537328359425E+03    0.258914810464602141E+02    0.171084160505467366E+02    0.132220517728743103E+01   -0.260539367859010884E+00   -0.268554019195316940E+01   -0.131022128767813717E+01
    0.182706463518900160E-26    0.360149527138506414E+03    0.158956198058832825E+03    0.383278991520554655E+02    0.579864885796914535E+02    0.148252374693496236E+01   -0.881269782211424824E+00   -0.110030248921058571E+01   -0.733391264723816327E+00
    0.183843730202837227E-26    0.360136140048306174E+03    0.260952191194830959E+03    0.444996249045336896E+02    0.455001657597171683E+01    0.827507466867119512E+00   -0.144383967327189167E+00   -0.173780505526999729E+01   -0.102080819780214060E+01
    0.187465852168587567E-26    0.360096142280452796E+03    0.169089856514961269E+03    0.565083858906257035E+02    0.228474200444283397E+02    0.107306711917217790E+01   -0.818141970218336345E+00   -0.185383176212394019E+01   -0.111708444826418507E+01
    0.188102417983809139E-26    0.360088385950060854E+03    0.145817394983089287E+03    0.274769635538514834E+02    0.654349210899103753E+02    0.129142606782623615E+01   -0.765484187963653806E+00   -0.110037641923323504E+01   -0.968256097255753012E+00
    0.188924086226084457E-26    0.360078692021179904E+03    0.112389287779093380E+03    0.358436498527845373E+02    0.232777298853785055E+02    0.661122844040890945E+00   -0.128307312311244925E+01   -0.265933831725417624E+01   -0.120660430960835452E+01
    0.189841464744615972E-26    0.360068027351511660E+03    0.112626285599768480E+03    0.505979371056846077E+02    0.138925207353256148E+02    0.107973584512032361E+01   -0.166109891654637565E+01   -0.210993132590512156E+01   -0.117072113108629461E+01
    0.196360105022075217E-26    0.359999528956497898E+03    0.118710029347183664E+03    0.499094531706000240E+02    0.220198143765793724E+02    0.155841489550149848E+01   -0.336091441526750856E+00   -0.201137412180903530E+01   -0.119425251775608898E+01
    0.199733779443781035E-26    0.359964482127941039E+03    0.222180384864591360E+03    0.242137355779562533E+02    0.270849529853781519E+02    0.136823217446329504E+01   -0.875398449873498130E+00   -0.195396800358480061E+01   -0.909993074134352042E+00
    0.201868819072075411E-26    0.359942240167749219E+03    0.936306230549250955E+02    0.228712489524882869E+02    0.404228648334146285E+02    0.950103534765472824E+00   -0.534175774750861088E+00   -0.233579917191456943E+01   -0.132791426956212755E+01
    0.211566871575284913E-26    0.359847417504718919E+03    0.140800393146148849E+03    0.507081398566746486E+02    0.441908609979727274E+02    0.128692809954971499E+01   -0.831445766634075545E+00   -0.211428988747510083E+01   -0.975675789930725124E+00
    0.212788686283162034E-26    0.359834924014383205E+03    0.111359262571805289E+03    0.163533878914716091E+02    0.762986900283852947E+02    0.418009816144597812E+00   -0.355819651181523033E+00   -0.215103700248791352E+01   -0.135675386263541409E+01
    0.212696255188876206E-26    0.359834816400104273E+03    0.125935442553293441E+03    0.241806981871016085E+02    0.676286037768213077E+02    0.951728055131488504E+00   -0.141896857694531597E+01   -0.236199543737326989E+01   -0.105878202237685248E+01
    0.215893022140659811E-26    0.359804004035303876E+03    0.178240515064811973E+03    0.417463186262720285E+02    0.546643813545934947E+02    0.114988894146295584E+01   -0.179839977783404548E+00   -0.172882888841156745E+01   -0.102168215229009829E+01
    0.218596975379739675E-26    0.359778134028419515E+03    0.136249146047088118E+03    0.158098187156621588E+02    0.409950384536903485E+02    0.917986205552320023E+00   -0.707702854559158823E+00   -0.139177090448805307E+01   -0.127966194577698911E+01
    0.219383366655987444E-26    0.359769975480375194E+03    0.962153028546587166E+02    0.627207456529563530E+02    0.506476384865327045E+01    0.141598973725049349E+01   -0.445887970970182179E+00   -0.200435757723241137E+01   -0.128646355772993237E+01
    0.227583328514386976E-26    0.359695607481043851E+03    0.212013121973041052E+03    0.196047049624057479E+02    0.100661820530138684E+02    0.722114729286696289E+00   -0.915432020517319200E+00   -0.176385506771528089E+01   -0.104716874250854031E+01
    0.228687124995475845E-26    0.359684954213634114E+03    0.214069954404385754E+03    0.294694526713513554E+02    0.200880638236150766E+02    0.127572661852113423E+01   -0.114299943938628212E+01   -0.150581091488394314E+01   -0.894775228288977598E+00
    0.234309244183663270E-26    0.359635403658643725E+03    0.822027286168769962E+02    0.242051150559728647E+02    0.779349329959610202E+02    0.408648258095325623E+00   -0.123503095460942203E+01   -0.116191092897369641E+01   -0.115901063831988327E+01
    0.236836737559868664E-26    0.359612968629168279E+03    0.118558570883537556E+03    0.493631235926979031E+02    0.411645986659482617E+02    0.101175394774958738E+01   -0.990006313502218571E-01   -0.227907344410168733E+01   -0.141160471947661281E+01
    0.240146752752770633E-26    0.359584233719519034E+03    0.123202331271227180E+03    0.462603952034488870E+02    0.584358624984379844E+02    0.147953810704712385E+01   -0.550197553840371611E+00   -0.114185023139406194E+01   -0.883222139956871821E+00
