    0.459614157676696777E+03    0.172220313549041748E+02    0.621444064378738403E+02    0.438423219929822638E+00   -0.788073182106018066E+00   -0.203585505485534668E+01   -0.284348028898239136E+01   -0.865593147442064583E+04   -0.773204082142315308E+01    1
    0.496802240610122681E+03    0.374592196941375732E+02    0.134169995784759521E+01    0.378341922254196272E+00   -0.188275444507598877E+01   -0.241138935089111328E+01   -0.187283369898796082E+01   -0.865525754981576574E+04   -0.773252910267303584E+01    1
    0.376406371593475342E+03    0.567863094806671143E+02    0.513521146774291992E+02    0.109171900636621011E+01   -0.664004683494567871E+00   -0.280159521102905273E+01   -0.231424170732498169E+01   -0.865254966732448520E+04   -0.773301738392301363E+01    1
    0.398163676261901855E+03    0.444977581501007080E+02    0.502998411655426025E+02    0.125690960141088759E+01   -0.132820737361907959E+01   -0.151965796947479248E+01   -0.204323697090148926E+01   -0.864206836176591787E+04   -0.773350566517308380E+01    1
    0.448856532573699951E+03    0.196973204612731934E+02    0.418684244155883789E+01    0.931096429545022031E+00   -0.125940442085266113E+01   -0.223991394042968750E+01   -0.285825613141059875E+01   -0.863472694408871212E+04   -0.773399394642304649E+01    1
    0.398168146610260010E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01   -0.863330774841224411E+04   -0.773448222767301008E+01    1
    0.278129100799560547E+03    0.668267798423767090E+02    0.580896306037902832E+02    0.100491504019239919E+01   -0.156735086441040039E+01   -0.177259802818298340E+01   -0.271022039651870728E+01   -0.862670133065450864E+04   -0.773497050892301630E+01    1
    0.399717211723327637E+03    0.602833914756774902E+02    0.298709732294082642E+02    0.131877993306885011E+01   -0.128384947776794434E+01   -0.210277867317199707E+01   -0.200054425001144409E+01   -0.862478686439783633E+04   -0.773545879017303495E+01    1
    0.398744404315948486E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01   -0.862107954315443749E+04   -0.773594707142309268E+01    1
    0.491941243410110474E+03    0.320407104492187500E+02    0.487885826826095581E+02    0.615476560049452948E+00   -0.165442633628845215E+01   -0.270771563053131104E+01   -0.182852166891098022E+01   -0.860702787328995146E+04   -0.773643535267314597E+01    1
    0.248180001974105835E+03    0.593216907978057861E+02    0.788660538196563721E+02    0.790947208605234597E+00   -0.123346996307373047E+01   -0.156775915622711182E+01   -0.231567803025245667E+01   -0.858904666530396025E+04   -0.773692363392308113E+01    1
    0.451543509960174561E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.791377782821655273E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.858689905560910302E+04   -0.773741191517297011E+01    1
    0.460869729518890381E+03    0.212798380851745605E+02    0.313178157806396484E+02    0.146464422174147102E+01   -0.146235597133636475E+01   -0.146377003192901611E+01   -0.298524785041809082E+01   -0.858106123673722686E+04   -0.773790019642293814E+01    1
    0.334204286336898804E+03    0.669592022895812988E+02    0.301815944910049438E+02    0.116594968452637082E+01   -0.197474038600921631E+01   -0.224954450130462646E+01   -0.188579070568084717E+01   -0.856727969272203882E+04   -0.773838847767304383E+01    1
    0.399602264165878296E+03    0.332860028743743896E+02    0.797548735141754150E+02    0.150709644969543621E+01   -0.473825216293334961E+00   -0.273249053955078125E+01   -0.219171944260597229E+01   -0.856403684201642318E+04   -0.773887675892301896E+01    1
    0.289225578308105469E+01    0.742259216308593750E+02    0.243570810556411743E+02    0.100120721379802613E+01   -0.156659746170043945E+01   -0.192522215843200684E+01   -0.174080166220664978E+01   -0.853790007535298355E+04   -0.773936504017303317E+01    1
    0.415394425392150879E+03    0.274869740009307861E+02    0.963006913661956787E+01    0.122347797585333362E+01   -0.149690365791320801E+01   -0.277393293380737305E+01   -0.199881795048713684E+01   -0.853348129131648784E+04   -0.773985332142305982E+01    1
    0.337377101182937622E+03    0.281032633781433105E+02    0.782619935274124146E+02    0.883727304722855989E+00   -0.113424491882324219E+01   -0.257247900962829590E+01   -0.262975859642028809E+01   -0.852306939530885575E+04   -0.774034160267300120E+01    1
    0.247713476419448853E+03    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.185190486907958984E+01   -0.185984027385711670E+01   -0.193529340624809265E+01   -0.852017130181209359E+04   -0.774082988392307136E+01    1
    0.401331126689910889E+03    0.152151703834533691E+02    0.176080316305160522E+02    0.152682110667913706E+01   -0.113632202148437500E+01   -0.257739257812500000E+01   -0.227691355347633362E+01   -0.851403206819132538E+04   -0.774131816517303051E+01    1
    0.337616145610809326E+03    0.235419702529907227E+02    0.897595399618148804E+02    0.118620524000576011E+01   -0.136087095737457275E+01   -0.157595074176788330E+01   -0.246878731250762939E+01   -0.851121725940790748E+04   -0.774180644642295057E+01    1
    0.428791642189025879E+03    0.649345350265502930E+02    0.249970722198486328E+02    0.108276530060423504E+01   -0.191832232475280762E+01   -0.236694335937500000E+01   -0.179755705595016479E+01   -0.850032108231760321E+04   -0.774229472767296212E+01    1
    0.320233225822448730E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01   -0.849113932277893946E+04   -0.774278300892299498E+01    1
    0.247496038675308228E+03    0.318308973312377930E+02    0.761899924278259277E+02    0.901670376788319183E+00   -0.143722045421600342E+01   -0.164771747589111328E+01   -0.216272863745689392E+01   -0.846421002709969798E+04   -0.774327129017303761E+01    1
    0.265500634908676147E+03    0.701245164871215820E+02    0.554962670803070068E+02    0.137214963920043087E+01   -0.709471106529235840E+00   -0.184308755397796631E+01   -0.217977824807167053E+01   -0.844974761011076043E+04   -0.774375957142300475E+01    1
    0.334021925926208496E+03    0.702940320968627930E+02    0.567043393850326538E+02    0.149964830023984885E+01   -0.580464243888854980E+00   -0.186956000328063965E+01   -0.256697776913642883E+01   -0.844197705912445053E+04   -0.774424785267299942E+01    1
    0.973588228225708008E+01    0.433210837841033936E+02    0.647568029165267944E+02    0.952565629493354660E+00   -0.220984935760498047E+00   -0.110009503364562988E+01   -0.110607820749282837E+01   -0.842691226230292159E+04   -0.774473613392305094E+01    1
    0.464834690093994141E+03    0.252353239059448242E+02    0.453255611658096313E+02    0.146640695278440192E+01   -0.166755115985870361E+01   -0.102622139453887939E+01   -0.249141323566436768E+01   -0.842595346683125899E+04   -0.774522441517299054E+01    1
    0.467676132917404175E+03    0.333268690109252930E+02    0.109027343988418579E+02    0.696256964198777806E+00   -0.174868083000183105E+01   -0.107808041572570801E+01   -0.287939447164535522E+01   -0.842568087760181697E+04   -0.774571269642296034E+01    1
    0.326897025108337402E+03    0.481615769863128662E+02    0.718489015102386475E+02    0.106161583133662418E+01   -0.117922532558441162E+01   -0.258392262458801270E+01   -0.202486890554428101E+01   -0.842506038666395943E+04   -0.774620097767303406E+01    1
    0.319472700357437134E+03    0.265463590621948242E+02    0.636904370784759521E+02    0.726310019297576548E+00   -0.185711872577667236E+01   -0.279922533035278320E+01   -0.201307076215744019E+01   -0.840923461345837131E+04   -0.774668925892308469E+01    1
    0.428178727626800537E+03    0.541677117347717285E+02    0.138098520040512085E+02    0.733213151301729260E+00   -0.158330440521240234E+01   -0.136373674869537354E+01   -0.235465916991233826E+01   -0.840756821044813478E+04   -0.774717754017304028E+01    1
    0.429495722055435181E+03    0.217449510097503662E+02    0.415094000101089478E+02    0.148162642165275660E+01   -0.547903895378112793E+00   -0.257097959518432617E+01   -0.257775264978408813E+01   -0.840268012378701314E+04   -0.774766582142301630E+01    1
    0.402037113904953003E+03    0.536146974563598633E+02    0.883720439672470093E+02    0.147125247240970802E+01   -0.220459342002868652E+00   -0.266876482963562012E+01   -0.216527673602104187E+01   -0.839753773772878230E+04   -0.774815410267305626E+01    1
    0.288787305355072021E+03    0.460947167873382568E+02    0.812730091810226440E+02    0.879375856180892979E+00   -0.110085427761077881E+01   -0.203844761848449707E+01   -0.192179206013679504E+01   -0.835188919441763392E+04   -0.774864238392300297E+01    1
    0.314234167337417603E+03    0.408988559246063232E+02    0.770857751369476318E+02    0.286367337511570508E+00   -0.572198510169982910E+00   -0.185420596599578857E+01   -0.239597561955451965E+01   -0.833625079645439837E+04   -0.774913066517301186E+01    1
    0.327152013778686523E+01    0.223646914958953857E+02    0.457168418169021606E+02    0.150920845140690951E+01   -0.195217168331146240E+01   -0.211878705024719238E+01   -0.181561398506164551E+01   -0.832141835323099076E+04   -0.774961894642304117E+01    1
    0.441780745983123779E+03    0.216757607460021973E+02    0.121175551414489746E+02    0.123312245328774606E+01   -0.180910921096801758E+01   -0.132235300540924072E+01   -0.289373058080673218E+01   -0.830242526378405819E+04   -0.775010722767297366E+01    1
    0.317809015512466431E+03    0.500128626823425293E+02    0.218919271230697632E+02    0.187863536803746428E+00   -0.134317171573638916E+01   -0.224286901950836182E+01   -0.238040390610694885E+01   -0.830232503183357403E+04   -0.775059550892301008E+01    1
    0.312239289283752441E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.829558070810928257E+04   -0.775108379017301807E+01    1
    0.177656412124633789E+02    0.586414861679077148E+02    0.876632112264633179E+02    0.126162442117727847E+01   -0.118467009067535400E+01   -0.295499718189239502E+01   -0.856975197792053223E+00   -0.828984888999451505E+04   -0.775157207142305271E+01    1
    0.415994912385940552E+03    0.305298364162445068E+02    0.109528058767318726E+02    0.107798894053383942E+01   -0.165759575366973877E+01   -0.143210852146148682E+01   -0.281538265943527222E+01   -0.828660872148148155E+04   -0.775206035267309712E+01    1
    0.471795767545700073E+03    0.427492904663085938E+02    0.387342631816864014E+02    0.157842741704488781E+00   -0.111784267425537109E+01   -0.286125373840332031E+01   -0.192312377691268921E+01   -0.828659891322327348E+04   -0.775254863392306159E+01    1
    0.476866543292999268E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.154266357421875000E+00   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.827190949785842349E+04   -0.775303691517304294E+01    1
    0.303586632013320923E+03    0.744321191310882568E+02    0.547084754705429077E+02    0.613630201422618038E+00   -0.148539626598358154E+01   -0.133849549293518066E+01   -0.259565162658691406E+01   -0.826470370224359249E+04   -0.775352519642306426E+01    1
    0.420949369668960571E+03    0.470526480674743652E+02    0.589862233400344849E+02    0.830230694546827852E+00   -0.126788711547851562E+01   -0.172425317764282227E+01   -0.171853142976760864E+01   -0.823705971790711737E+04   -0.775401347767307847E+01    1
    0.344890356063842773E+03    0.681880903244018555E+02    0.612036699056625366E+02    0.140912960671508092E+01   -0.409421086311340332E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.823183275425851571E+04   -0.775450175892309357E+01    1
    0.479474455118179321E+03    0.345756375789642334E+02    0.222106003761291504E+02    0.137721028979912585E+01   -0.902338624000549316E+00   -0.160749673843383789E+01   -0.293931248784065247E+01   -0.822991744156360437E+04   -0.775499004017304561E+01    1
    0.443576902151107788E+03    0.161900675296783447E+02    0.888916683197021484E+02    0.397158710592696806E+00   -0.839671730995178223E+00   -0.277299618721008301E+01   -0.291593122482299805E+01   -0.822521180220059250E+04   -0.775547832142305626E+01    1
    0.369270622730255127E+03    0.441571533679962158E+02    0.439114844799041748E+02    0.631848392055963770E+00   -0.103593444824218750E+01   -0.271528387069702148E+01   -0.209580498933792114E+01   -0.821413503022815530E+04   -0.775596660267304738E+01    1
    0.458859860897064209E+03    0.503802502155303955E+02    0.702293515205383301E+01    0.129626146330307473E+00   -0.129294097423553467E+01   -0.134058010578155518E+01   -0.283751520514488220E+01   -0.820695145336706264E+04   -0.775645488392299320E+01    1
    0.421688258647918701E+03    0.612941479682922363E+02    0.146953135728836060E+02    0.944981232372974711E+00   -0.921884417533874512E+00   -0.201941323280334473E+01   -0.212955731153488159E+01   -0.820272787922033785E+04   -0.775694316517305982E+01    1
    0.398299157619476318E+03    0.401741266250610352E+02    0.183648651838302612E+02    0.127890804177090711E+01   -0.922880768775939941E+00   -0.209045314788818359E+01   -0.235510039329528809E+01   -0.819694883116608980E+04   -0.775743144642307669E+01    1
    0.310773015022277832E+03    0.745992672443389893E+02    0.373701506853103638E+02    0.225829702108510666E+00   -0.121012532711029053E+01   -0.293758022785186768E+01   -0.233145418763160706E+01   -0.819277259246323774E+04   -0.775791972767306159E+01    1
    0.390817731618881226E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01   -0.818882831079786047E+04   -0.775840800892309002E+01    1
    0.421490430831909180E+03    0.718372106552124023E+02    0.294211935997009277E+02    0.989121839611653009E+00   -0.102143716812133789E+01   -0.132799077033996582E+01   -0.279935243725776672E+01   -0.818868482293977195E+04   -0.775889629017303317E+01    1
    0.273929476737976074E+03    0.157666575908660889E+02    0.731349670886993408E+02    0.580107617826095767E+00   -0.195733463764190674E+01   -0.217336106300354004E+01   -0.209518688917160034E+01   -0.818046921393730190E+04   -0.775938457142294968E+01    1
    0.462385356426239014E+03    0.213343620300292969E+02    0.738182491064071655E+02    0.104996261513117317E+01   -0.865013957023620605E+00   -0.133224844932556152E+01   -0.219535398483276367E+01   -0.817317010776199277E+04   -0.775987285267295501E+01    1
    0.462474554777145386E+03    0.269765532016754150E+02    0.859111011028289795E+02    0.101265633071463035E+01   -0.158597111701965332E+00   -0.262556254863739014E+01   -0.273602294921875000E+01   -0.816105282778888522E+04   -0.776036113392296034E+01    1
    0.238293439149856567E+03    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01   -0.814735271213825308E+04   -0.776084941517306515E+01    1
    0.497954726219177246E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.213859558105468750E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.813810143403669008E+04   -0.776133769642303406E+01    1
    0.309900850057601929E+03    0.546095037460327148E+02    0.428555524349212646E+02    0.150858235717363010E+01   -0.116194891929626465E+01   -0.183313488960266113E+01   -0.265645819902420044E+01   -0.813457353843946112E+04   -0.776182597767295057E+01    1
    0.427979677915573120E+03    0.698720133304595947E+02    0.543557703495025635E+01    0.123378903060565004E+01   -0.738432765007019043E+00   -0.192520081996917725E+01   -0.278120177984237671E+01   -0.812714843449518139E+04   -0.776231425892295324E+01    1
    0.370105981826782227E+03    0.492437160015106201E+02    0.835707449913024902E+02    0.131438826242706308E+01   -0.726354002952575684E+00   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.811359634753187220E+04   -0.776280254017297811E+01    1
    0.443671822547912598E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01   -0.811251898442774836E+04   -0.776329082142301719E+01    1
    0.395808160305023193E+03    0.208901560306549072E+02    0.190279394388198853E+02    0.977548304518678357E+00   -0.190090560913085938E+01   -0.131106460094451904E+01   -0.282453376054763794E+01   -0.810800743465634241E+04   -0.776377910267298965E+01    1
    0.476172834634780884E+03    0.720681059360504150E+02    0.263016557693481445E+02    0.951231378954467188E+00   -0.936814427375793457E+00   -0.108695924282073975E+01   -0.234266224503517151E+01   -0.810355319349128604E+04   -0.776426738392300031E+01    1
    0.486777573823928833E+03    0.357673215866088867E+02    0.151480543613433838E+02    0.811895677701140683E+00   -0.164192700386047363E+01   -0.233131754398345947E+01   -0.186446714401245117E+01   -0.810044069335594213E+04   -0.776475566517308291E+01    1
    0.354038029909133911E+03    0.546839475631713867E+02    0.356829714775085449E+02    0.111281492532145787E+01   -0.660427331924438477E+00   -0.200666975975036621E+01   -0.233343142271041870E+01   -0.809884112499822095E+04   -0.776524394642306337E+01    1
    0.403686553239822388E+03    0.615724754333496094E+02    0.392922592163085938E+02    0.123941071659148605E+01   -0.608900785446166992E-01   -0.208183836936950684E+01   -0.218653339147567749E+01   -0.809859390783549406E+04   -0.776573222767295768E+01    1
    0.419099599123001099E+03    0.612367379665374756E+02    0.103197509050369263E+02    0.840734487563671529E+00   -0.677207112312316895E+00   -0.288569438457489014E+01   -0.271267804503440857E+01   -0.809651099677133607E+04   -0.776622050892296922E+01    1
    0.288711607456207275E+03    0.423268961906433105E+02    0.819301879405975342E+02    0.359837222670215118E+00   -0.994793057441711426E+00   -0.260597574710845947E+01   -0.230063322186470032E+01   -0.809503580887272983E+04   -0.776670879017296389E+01    1
    0.472193956375122070E+01    0.180558586120605469E+02    0.287240552902221680E+02    0.925146719742849011E+00   -0.114268779754638672E+01   -0.201131105422973633E+01   -0.178436997532844543E+01   -0.807518163915834521E+04   -0.776719707142299765E+01    1
    0.449083417654037476E+03    0.325076901912689209E+02    0.116662788391113281E+02    0.103090942855058643E+01   -0.878054261207580566E+00   -0.186580801010131836E+01   -0.281700286269187927E+01   -0.807406489393323864E+04   -0.776768535267305094E+01    1
    0.451927155256271362E+03    0.649615108966827393E+02    0.318062996864318848E+02    0.150942409118858323E+01   -0.166639089584350586E-01   -0.169577085971832275E+01   -0.215369570255279541E+01   -0.807397312775991759E+04   -0.776817363392303051E+01    1
    0.458300054073333740E+03    0.318478274345397949E+02    0.221003133058547974E+02    0.577808738083395945E+00   -0.614482879638671875E+00   -0.276894235610961914E+01   -0.295652198791503906E+01   -0.807048888097483359E+04   -0.776866191517302873E+01    1
    0.393810480833053589E+03    0.386908829212188721E+02    0.593067419528961182E+02    0.155690978640171673E+01   -0.130959379673004150E+01   -0.114433789253234863E+01   -0.252509298920631409E+01   -0.805880430954110034E+04   -0.776915019642306870E+01    1
    0.279971688985824585E+03    0.478574430942535400E+02    0.894221824407577515E+02    0.108152888088970189E+01   -0.144502592086791992E+01   -0.216365540027618408E+01   -0.281908991932868958E+01   -0.805407498044075328E+04   -0.776963847767309357E+01    1
    0.264052867889404297E+03    0.686805796623229980E+02    0.245810186862945557E+02    0.108590643715217516E+01   -0.140360152721405029E+01   -0.218354535102844238E+01   -0.239941838383674622E+01   -0.805171533824781000E+04   -0.777012675892310600E+01    1
    0.387019008398056030E+03    0.469518256187438965E+02    0.777487528324127197E+02    0.133602003025814464E+01   -0.109493136405944824E+00   -0.275168800354003906E+01   -0.229066613316535950E+01   -0.804351974414967208E+04   -0.777061504017303495E+01    1
    0.297538638114929199E+03    0.225871717929840088E+02    0.805189812183380127E+02    0.643404523181196231E+00   -0.880849838256835938E+00   -0.174413299560546875E+01   -0.217570993304252625E+01   -0.804136511298096048E+04   -0.777110332142299587E+01    1
    0.404482364654541016E+03    0.701056623458862305E+02    0.553555154800415039E+02    0.574724572389538779E+00   -0.370557427406311035E+00   -0.264677500724792480E+01   -0.285661953687667847E+01   -0.804109313409132756E+04   -0.777159160267302962E+01    1
    0.407122075557708740E+03    0.318193352222442627E+02    0.613195091485977173E+02    0.212559115228508344E+00   -0.305826067924499512E+00   -0.268979203701019287E+01   -0.218592020869255066E+01   -0.801511432660252012E+04   -0.777207988392297278E+01    1
    0.352048307657241821E+03    0.420849108695983887E+02    0.621170693635940552E+02    0.958141632679163191E+00   -0.107355082035064697E+01   -0.237447249889373779E+01   -0.195305573940277100E+01   -0.798464558227316320E+04   -0.777256816517297899E+01    1
    0.345041930675506592E+03    0.531526923179626465E+02    0.683991569280624390E+02    0.135608756907547390E+01   -0.642846822738647461E+00   -0.197634065151214600E+01   -0.185312661528587341E+01   -0.797981029164383835E+04   -0.777305644642299676E+01    1
    0.458373546600341797E+03    0.736347055435180664E+02    0.458809822797775269E+02    0.140751493044802545E+01   -0.182741761207580566E+00   -0.271777951717376709E+01   -0.198153454065322876E+01   -0.797866063841160758E+04   -0.777354472767303317E+01    1
    0.294751167297363281E+03    0.419472670555114746E+02    0.805084937810897827E+02    0.108678542161534586E+01   -0.152248215675354004E+01   -0.257756781578063965E+01   -0.196505221724510193E+01   -0.797723160969154560E+04   -0.777403300892301719E+01    1
    0.399941861629486084E+03    0.302212321758270264E+02    0.456992465257644653E+02    0.286012833664194999E+00   -0.136129271984100342E+01   -0.256648075580596924E+01   -0.195654752850532532E+01   -0.796771053387830761E+04   -0.777452129017293725E+01    1
    0.291436612606048584E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01   -0.796640854907072935E+04   -0.777500957142296834E+01    1
    0.349563837051391602E+03    0.322051978111267090E+02    0.883289730548858643E+02    0.150938599165127973E+01   -0.875937223434448242E+00   -0.148429882526397705E+01   -0.182216483354568481E+01   -0.795776604849184332E+04   -0.777549785267307936E+01    1
    0.412111014127731323E+03    0.499456357955932617E+02    0.871052151918411255E+02    0.121243977063496100E+01   -0.103084921836853027E+00   -0.222682571411132812E+01   -0.279424610733985901E+01   -0.795264374395908817E+04   -0.777598613392303228E+01    1
    0.313299983739852905E+03    0.539126050472259521E+02    0.409583723545074463E+02    0.137725074195441488E+01   -0.103840708732604980E+01   -0.219569194316864014E+01   -0.215321528911590576E+01   -0.794995941893440613E+04   -0.777647441517304117E+01    1
    0.207928419113159180E+02    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.636172890663146973E+00   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.793797402120486731E+04   -0.777696269642311400E+01    1
    0.443567693233489990E+03    0.291203141212463379E+02    0.665455305576324463E+02    0.142908397173210133E+01   -0.190652132034301758E+00   -0.273797023296356201E+01   -0.278015482425689697E+01   -0.793315982696166066E+04   -0.777745097767304916E+01    1
    0.373340815305709839E+03    0.337746405601501465E+02    0.487598669528961182E+02    0.551854604237698720E+00   -0.114028203487396240E+01   -0.228796350955963135E+01   -0.206811952590942383E+01   -0.791089784705849888E+04   -0.777793925892296834E+01    1
    0.480245381593704224E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01   -0.790478539124260533E+04   -0.777842754017291682E+01    1
    0.262715697288513184E+03    0.719523096084594727E+02    0.387000703811645508E+02    0.925804387073102086E+00   -0.119844198226928711E+01   -0.194939434528350830E+01   -0.255134674906730652E+01   -0.789861210022658634E+04   -0.777891582142299587E+01    1
    0.274208456277847290E+03    0.317653334140777588E+02    0.809257060289382935E+02    0.141338500337761186E+01   -0.130534625053405762E+01   -0.222382926940917969E+01   -0.264268058538436890E+01   -0.789266951143493770E+04   -0.777940410267309979E+01    1
    0.367381483316421509E+03    0.171251499652862549E+02    0.672572761774063110E+02    0.749798089173820848E+00   -0.706084728240966797E+00   -0.219051051139831543E+01   -0.259460854530334473E+01   -0.788905529768791985E+04   -0.777989238392304738E+01    1
    0.419320136308670044E+03    0.461532318592071533E+02    0.235095834732055664E+02    0.130272686361529666E+01   -0.404819369316101074E+00   -0.255465841293334961E+01   -0.221544030308723450E+01   -0.786438023501964926E+04   -0.778038066517297811E+01    1
    0.320290386676788330E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.785346118352046778E+04   -0.778086894642295590E+01    1
    0.437473297119140625E+03    0.490913343429565430E+02    0.814621800184249878E+02    0.156983728791344679E+01   -0.142098653316497803E+01   -0.161657953262329102E+01   -0.148139077425003052E+01   -0.784908802071851642E+04   -0.778135722767297011E+01    1
    0.410329073667526245E+03    0.218998110294342041E+02    0.346214067935943604E+02    0.123854538049456231E+01   -0.908139824867248535E+00   -0.233990013599395752E+01   -0.211666557192802429E+01   -0.784081853630852856E+04   -0.778184550892306515E+01    1
    0.350244015455245972E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01   -0.783286884581213508E+04   -0.778233379017307758E+01    1
    0.438143014907836914E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01   -0.782231570837897107E+04   -0.778282207142303406E+01    1
    0.427628397941589355E+03    0.643420135974884033E+02    0.628215837478637695E+02    0.283954861211514586E+00   -0.100665926933288574E+00   -0.207720112800598145E+01   -0.295638281106948853E+01   -0.781908831155720236E+04   -0.778331035267301541E+01    1
    0.371559560298919678E+03    0.284391689300537109E+02    0.564334899187088013E+02    0.877477763722732118E+00   -0.136091351509094238E+01   -0.134059298038482666E+01   -0.273574221134185791E+01   -0.781578193341882525E+04   -0.778379863392302962E+01    1
    0.325549185276031494E+03    0.291754674911499023E+02    0.865961480140686035E+02    0.882635733341399442E+00   -0.877198457717895508E+00   -0.191388130187988281E+01   -0.265699851512908936E+01   -0.780264195021099749E+04   -0.778428691517300742E+01    1
    0.442884683609008789E+03    0.657004702091217041E+02    0.171380656957626343E+02    0.607945588874418630E+00   -0.172200131416320801E+01   -0.168367600440979004E+01   -0.181294488906860352E+01   -0.779106898542210638E+04   -0.778477519642293370E+01    1
    0.376687616109848022E+03    0.447791039943695068E+02    0.366632223129272461E+02    0.156385846929945793E+01   -0.506999731063842773E+00   -0.255865740776062012E+01   -0.277108091115951538E+01   -0.778084893320989977E+04   -0.778526347767298610E+01    1
    0.377588987350463867E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.164091348648071289E+00   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.777888773834134281E+04   -0.778575175892300031E+01    1
    0.494872629642486572E+03    0.656711769104003906E+02    0.468576979637145996E+02    0.143607847729150562E+01   -0.293419957160949707E+00   -0.126064479351043701E+01   -0.285121428966522217E+01   -0.776440408075294090E+04   -0.778624004017299765E+01    1
    0.317594110965728760E+03    0.273622906208038330E+02    0.847622573375701904E+01    0.142692348742929953E+01   -0.198344075679779053E+01   -0.184647583961486816E+01   -0.236000704765319824E+01   -0.776301149946762507E+04   -0.778672832142306071E+01    1
    0.306982100009918213E+03    0.722774255275726318E+02    0.377487874031066895E+02    0.742697635920030463E+00   -0.518042802810668945E+00   -0.201366329193115234E+01   -0.245040360093116760E+01   -0.775705179765754474E+04   -0.778721660267305982E+01    1
    0.398138999938964844E+03    0.537377679347991943E+02    0.460392379760742188E+02    0.149764436374672583E+01   -0.191035950183868408E+01   -0.177410423755645752E+01   -0.167397025227546692E+01   -0.775075256879593690E+04   -0.778770488392305538E+01    1
    0.311565190553665161E+03    0.399633622169494629E+02    0.562158286571502686E+02    0.112020000837695477E+01   -0.110703253746032715E+01   -0.235430967807769775E+01   -0.208606082201004028E+01   -0.775004851469841196E+04   -0.778819316517303140E+01    1
    0.494354248046875000E+03    0.487529575824737549E+02    0.131451898813247681E+02    0.507101749390004075E+00   -0.333291649818420410E+00   -0.180906105041503906E+01   -0.293240028619766235E+01   -0.773979099251046955E+04   -0.778868144642302962E+01    1
    0.291585922241210938E+03    0.255243408679962158E+02    0.242086690664291382E+02    0.154037073337416075E+01   -0.144944190979003906E+01   -0.254862356185913086E+01   -0.241418811678886414E+01   -0.772943153523462388E+04   -0.778916972767301274E+01    1
    0.463760524988174438E+03    0.420890593528747559E+02    0.496562129259109497E+02    0.447611435047056194E+00   -0.611647486686706543E+00   -0.200946688652038574E+01   -0.191952052712440491E+01   -0.771567554626715992E+04   -0.778965800892300209E+01    1
    0.331820011138916016E+03    0.259937238693237305E+02    0.698027193546295166E+01    0.972438144816691330E+00   -0.126855063438415527E+01   -0.281371676921844482E+01   -0.244849535822868347E+01   -0.771196408624366995E+04   -0.779014629017307580E+01    1
