chirp_mass mass_ratio EOS alpha zeta
1.3216518265793344 0.4538642140865935 4638.5748469847595 -0.0005482917992269808 0.5209932833961213
1.2232521126877192 0.8360422534341857 4321.0112323429585 -0.00025483820103714913 0.32351159928444095
1.4799713883142238 0.5873645577807465 4489.774306018264 -9.69661717024271e-05 0.43526982325853214
1.452725850080986 0.6469287031281519 4395.088072839353 0.00046474116248760525 0.5324942314395127
0.990576518764766 0.46460809366857203 3965.184912620026 0.0001043821024271429 0.2504425089547588
1.2357586105269989 0.4685017585204717 4861.57351246831 -0.00018680986950356666 0.7823281537613848
1.5470307960635878 0.6970040547383933 4141.516962238426 -0.000226658386679861 0.8527039286651306
1.0740232843387065 0.8927252036166018 4378.229922947075 -0.00017666400078799734 0.4366031985057937
1.286656641960144 0.8369744792580605 4122.39192044735 0.0003146834912542508 0.9225305914878845
1.2012920048172702 0.7738632341311805 4497.698245409959 -0.00028938281176085767 0.3148863198855792
1.0504798609456345 0.6942297945433341 4514.639030677577 1.1326060576384615e-05 0.30148441302008533
1.0532634481008731 0.4555220851110602 4617.362364858621 0.00033505992779254794 0.24991643334335129
1.1299998025392832 0.6384151673310473 4210.609228617138 0.00040601173226899654 0.17400145730171465
1.5902311632958268 0.6479453685636748 4510.507361907109 0.0001399239131050398 0.8211482901765426
0.9662437090248693 0.657469875755049 4880.133390726838 -9.64918427485549e-05 0.17506898442809193
1.2616789803948643 0.9665498730500622 4165.924609639594 0.00010905779198841141 0.6168019718880284
1.3263835376266173 0.6959669939760993 4368.685594511699 0.00039307432145739476 0.534271657204739
1.4112846257243925 0.7254781668663007 3998.761273444507 -4.493490976886316e-06 0.9957560429393388
1.0459142847787355 0.8161217018784364 4629.852010919785 7.168825368145728e-05 0.27305633036726024
1.3901170253753663 0.6788659393787384 4833.197252511978 -0.00010680646071724927 0.6193846464157104
1.098531315989827 0.6073687080828141 4662.503875842321 0.00011151687388395624 0.3042146410227507
1.374375247103145 0.6723476958263617 4656.960051587639 0.0001796882924131026 0.5975421195099938
0.8992583692610266 0.6199844421013447 4302.250025894125 0.0012833789838614512 0.24949492689689368
1.1999666197975736 0.45165409827173186 4778.338355096969 0.0002013844530736857 0.5403658408811742
1.465452759745658 0.6928932035808759 4453.8249331487 -0.00015448074342041144 0.8071565809425187
1.3328246271930804 0.5699319951361771 4588.2075565604155 -0.00020889725241843068 0.44391586729763904
1.139756702695421 0.5793632166607591 4164.260390901259 -2.612756817567473e-05 0.31372918003156286
1.1580326318740846 0.7862875089049339 4012.293835401535 0.0004058657019668765 0.3102923631668091
1.3072825395591297 0.5073154973991423 4675.161939012736 0.00043533787894358555 0.7987907939435974
1.0363920479885789 0.7562915496322385 4115.224284121922 0.00029262433811375407 0.24586416941933498
0.9262061468895633 0.493179425298697 4720.385448871205 -0.0003097250192921223 0.24321204221729925
1.1822651245055307 0.9206465387292003 3990.874744726108 0.00023220828919857622 0.4720456866073608
1.2782088994979859 0.4565648213028908 4738.49127048254 -0.0002806303801823754 0.6146916151046753
1.2059215179804237 0.7214416501994635 4136.474640861561 -0.0002901846749307618 0.4596704207250781
1.0865024352264094 0.9020086490410368 4242.742800336181 0.0003911696932563169 0.46655980725094753
1.4801480980543245 0.7030300192446169 4669.788428688968 -0.0003785336407390157 0.7814922256826781
0.9177878141403198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.1976344210110954 0.9236693087956238 4717.635075898023 0.00040624792795827656 0.4052967544613517
1.3591594734290044 0.5410093421601649 4013.106111580047 0.0003297076508790153 0.773804588322485
1.0295563192397164 0.4822261615711444 4768.116461411976 -0.00018433010529773997 0.19422210177883611
1.0866682052612304 0.8950522541999817 4316.649817049503 0.0002600484202070671 0.35229283571243286
1.3685293073569933 0.5084975450307689 4747.40779262704 0.00030093525308802385 0.7793475249673847
1.3646753949460653 0.6199437907274472 4355.632278385158 -0.0003891325426886962 0.49671033797057396
1.158150243498258 0.577292768459297 4406.682258426505 0.00020918278660859413 0.5160457687690712
1.1757016323096563 0.8405592209908389 4825.689995614389 -0.00011438172767600057 0.5042462788115978
0.8931299668371553 0.47507623089018397 4629.071476593553 0.0003494480997851958 0.2014913060813672
1.1098429196285058 0.49911956940970237 4572.638851369663 0.0006906812337593168 0.3512832123261487
0.9524604968110606 0.4806333141886974 4462.838972951638 -0.00041741542788521264 0.22230162426562466
1.4548247219074106 0.7155412781080142 4953.001000305053 -0.0007747792193941079 0.8624836182196669
1.2784489080521526 0.6369206188131034 4398.389837440338 5.811313481678013e-06 0.4508738353486997
1.481166191700369 0.548049002552685 4150.274030326524 -0.00010222693954787801 0.7233230848448735
1.3645929619461097 0.6648687031856014 4732.935626914319 -0.0002513100366980262 0.9619582075724555
1.539378125730495 0.6706392237162055 4100.655789813898 0.00037556902339336046 0.6364161598667699
1.2165598538410904 0.4781850356777686 4789.960014393794 0.00011323629890517534 0.4384496563492456
1.1950854699655147 0.7580348281771525 4991.07048173356 0.0003291200880367781 0.2687219936939842
1.2669416670431823 0.7456895871256598 4775.2767129354415 -0.00016419201048582864 0.5562950640362638
1.1594624197870136 0.8151033964271694 4487.615806699436 0.0006847517505011372 0.4470406537487245
0.9608138382641933 0.5367725919613375 4285.6080540688245 -6.997131085640716e-05 0.2641680299524154
1.0685940086059826 0.5198545291990776 4518.5536779651675 -0.0003098860060569097 0.32798549559917073
1.3359613167651472 0.5864853126025713 4603.164558342342 -0.0006087663865440578 0.5865791386701902
1.1443436829140012 0.9135333099869342 4684.629803236767 -0.00019331731059589225 0.495218251654209
1.2592653810139152 0.5228127842593524 4233.337680626468 0.0003785387956924686 0.4275493125625451
1.3054462837084078 0.6849621022616513 4564.4091167640345 -8.422288423777252e-05 0.3815147335446974
0.930968895128711 0.8030649578548161 4456.6452577326445 4.857073802220679e-05 0.28200738353531
1.0388344603221698 0.7753237758167558 4926.174868122048 -0.00019471953780308797 0.23768483102745175
0.9803317785263062 0.5080733746290207 4904.779161036015 -0.000375230884668106 0.182070791721344
1.4767305307904381 0.5739655314608925 4142.621698924031 4.8071839909338925e-05 0.8259744116554456
1.4123509959964875 0.5189150833547054 4199.31561760756 -6.313364399357499e-05 0.8495887670094955
0.8560287733360625 0.6364576100226799 4896.144327354039 -0.00019229926162555675 0.20194006606696144
1.3049745956018788 0.6366490324961075 4943.910360227269 -0.00039010464716892197 0.3599892593227879
1.3349295377731325 0.4740754961967468 4589.687726318836 -0.0005193349499019545 0.4499872326850891
1.1175610303878785 0.9065569713711739 4173.360805213451 7.218774467358754e-05 0.4914683699607849
1.2194226245553246 0.753600523926242 4224.558940579683 -0.0005668833167874231 0.450160621511281
0.983479659021065 0.8480827489133009 4974.293558168648 0.0003962741611021879 0.31441745253099507
1.4811038707672444 0.57716811237077 4229.9473938417495 0.00017082543165187222 0.4772688064623692
1.260727047920227 0.7411235496401787 4872.61811041832 0.000483688601116015 0.6336157321929932
0.9679424834449777 0.4555296324739846 4949.006700108627 -0.0011055579746573326 0.24280666203150236
1.3851284333443858 0.7055880568324016 4723.425403524561 0.0001317158330859382 0.8366458487303787
1.295526603463824 0.46307823092100925 4682.510254676407 -0.00015141275812192452 0.6611347392554492
1.1258317470550536 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
0.8787167669339573 0.522770830992306 4251.364290235012 -0.00020707604664191052 0.20108437196922851
1.3467961126393926 0.6486325139516025 4866.968943151794 -1.9464717047816626e-05 0.8841274414622067
0.9443274802626206 0.6246715036556997 4402.611098024897 1.150011705047851e-05 0.2528009950672485
1.056107885141355 0.8510352156267778 4933.888672562515 -0.0003422177362165649 0.3726609735252783
0.9809803097606938 0.7573610517904632 4404.385181022703 -0.00020077756162962835 0.26854606257040303
1.1951131693712955 0.4631891472296749 4457.689215461401 2.9241463250639746e-05 0.7366319120726638
1.2091254885272011 0.6744351324936696 4717.424386197475 0.00030403599377124853 0.3076367559285599
1.4428903044203576 0.6893241102927855 4532.070659903572 -0.00013892803322936115 0.6838689411635546
1.2012776458159542 0.4632566919251475 4316.603453660416 -0.0002941626875186089 0.36262666279993505
1.1839659178956787 0.48315548713850665 4589.558020905689 0.00016220973706945318 0.2172488337393768
1.16455499490302 0.8412827898194393 4584.557218871505 0.00036744725242190556 0.807804336214491
0.9605227193200839 0.48203635526960203 4272.85295604648 -0.0002408331476988638 0.29667951661512915
1.2613510273260333 0.569699983223287 4208.574948451442 -0.0001426788331361873 0.22033702825455623
1.2891607314166598 0.9243647357752752 4092.8610210050047 9.510108988521061e-05 0.7555359978680847
1.0590395182901646 0.8245665980428325 4528.380394481762 -0.00016192798643067005 0.3211275248358427
1.1834938894650902 0.459739319323943 4776.595334490358 0.00033541904763000296 0.3085944504733064
1.3377404740750252 0.6571510209012622 4520.599426229641 -7.47970126866072e-05 0.8960354543072211
1.295201481522989 0.47613338454472415 4165.946718188707 0.00012820028790673944 0.40301849334030604
1.1333143564447987 0.4665037902922712 4146.020414045396 -0.00022722493556589225 0.4549608015653713
0.8942235526130041 0.6122918097344195 4475.318621250463 0.000780971150516814 0.22746739006916203
1.1606117818356125 0.563288284983315 4105.253813754374 0.00015672221984297895 0.17821485512676302
1.0863712452768477 0.7173746632300693 4120.7464961570995 -0.0003566684633282429 0.3104851870404925
1.2025166235639222 0.934178108116462 4690.936272836437 -0.00016294398856650757 0.46506930505805977
1.4647732132320117 0.5207656223583361 4802.624081825887 0.0003430378769978913 0.44547572414886055
1.2692193599956725 0.5205762055804686 4623.584244725844 0.0005093782436418476 0.432462482130221
1.2093578411471275 0.47139627563839603 4408.84917740219 -0.0004374923314420018 0.44453450940067835
0.9562898623318549 0.7341847099384092 4186.438006465026 0.0007335745407157537 0.29860279011274654
0.8995203508292205 0.6571008939141744 4642.144310059509 -0.00030140654555553954 0.19679909698126108
1.2966413076497374 0.6739534568884908 4456.802637707453 0.0004066542962763168 0.5682980579716581
1.0632582136947164 0.8264966649694865 4637.991464700368 0.000854510616622507 0.381489826925725
1.4899745234425152 0.6709880250980962 4593.372507214827 0.00037228523241147134 0.6625884523456975
1.2392616536831604 0.6749709587479252 4843.058434059805 -0.00019697184142036879 0.4395440662673097
1.4053461433295151 0.6882725443282853 4500.400790268149 -0.0004430934155953523 0.7070346207925966
1.3266188498997498 0.7361083439491736 4136.18223638344 -0.00012012812516230398 0.8988274393807987
1.0786797594001722 0.8461830099914875 4529.887748837405 -9.75763033954058e-05 0.3570214447058496
1.3205383488408327 0.8392476549367563 4089.8883875017355 -4.4058050924362645e-05 0.7740891607141563
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
0.9648222880524171 0.490774498265212 4466.820119607749 -0.00018566909119354868 0.1928932788994317
1.139461874961853 0.5419213622808456 4451.89029443264 0.00035473507270571337 0.33685368299484253
1.0361793211407684 0.4720015322634916 3992.0598038739795 0.0005309115001463632 0.2603015803187342
1.401500417255624 0.5801937324050566 3986.6146457812274 0.0006446753565843446 0.7418645331396592
0.8871977717688003 0.5139191957977656 4736.233020002798 -0.0004129753306042698 0.26219602546191556
1.184663372874153 0.8285169199897122 4386.124126748601 0.00026451242405058296 0.6098002301768911
1.2875477438877991 0.6821050239850531 4692.132082825569 -0.0007001341382911378 0.6683556313885374
1.0891385968751015 0.9594699303736541 4931.098985445197 -2.7263704799224367e-05 0.4173216596198357
1.2465620813445826 0.9332301183126523 4717.583469604993 0.00012431126536958893 0.5604351600447779
1.3694600299665696 0.6732032437797382 4971.0580465081275 -8.213881618248038e-05 0.6062598809149884
1.4624856277564753 0.694548845054323 4229.6598695015255 0.00023888971761428987 0.6758867516680339
1.13771029823847 0.602908389341613 4563.458380055391 0.0004749639810735708 0.23313728783598364
0.9557085338669425 0.5823794955961132 4526.451404294597 -0.0006297846710041714 0.27393484029838716
1.1250827547242723 0.7831982325729747 4821.046195660728 0.0003540813129572783 0.3850693102200709
1.336542653256271 0.4843796233805697 4459.538391096499 5.968136425769544e-05 0.43965294543178957
1.2065712300413087 0.8165809187387617 4746.043040894483 -0.0006308478058388163 0.7299209899907054
1.5684390963595232 0.6843143480307334 4271.123767019448 -1.6068847088004995e-05 0.9374951892233957
1.1372296503926573 0.4996515865934391 4469.5982766306915 0.0002067687119890341 0.32078872048066137
1.0625102257427919 0.8243051795306907 4146.329545558271 -0.0002416843012462288 0.33619826023181476
0.8645504184220982 0.5166840200566303 4976.289702726089 -4.2554627854409305e-05 0.19752386566839059
1.1485231798964182 0.4980967483362133 4652.4672272408225 0.00020372506796775803 0.5502383726003615
1.02725918477191 0.5890009334580466 4496.218521957247 -9.257110203494663e-05 0.26378646128435257
0.9688040823799221 0.7136685616628021 4800.587058240001 -0.00046765222607665597 0.29176975447361636
1.2999019127793123 0.5856694109183058 4924.817639786459 -0.0003412220713055028 0.7609476405294033
0.9456013366889293 0.4768980774264448 4945.0771506494975 6.001890850391161e-05 0.23450889413387144
1.130479556655519 0.982510030611116 4567.666163051457 -3.7278156958018256e-05 0.6555162229652804
0.8504641469514274 0.5533071649604426 4757.635848862518 -8.132834967528643e-05 0.20415084419252333
1.3320342216844345 0.6285867620955874 4212.409428605922 -0.00021413456871025184 0.5115082095059206
1.4682550168435684 0.6777954322729842 4255.776919614422 -5.6633679286651395e-05 0.9570423737225402
1.2713042776553234 0.6191835420368539 4770.11077100475 -0.00011037895855207323 0.47700035637302
1.4761623970502784 0.6385332314758543 4332.101928211552 -0.00029587008370371925 0.5893771850515419
1.1968297860067625 0.5377205324317285 4617.568350075868 4.5781008117155386e-05 0.5556583250764264
1.210207270379333 0.5679606500448631 4699.894615886542 -0.0008462320010639932 0.31224570807187013
1.200883669105444 0.5113083666497966 4303.0983753768505 0.00038002512827466886 0.5723233554409449
1.1960155010223388 0.46319370716810226 4568.0782116651535 0.0003733149212405553 0.28630030155181885
1.0291221348961639 0.5698984578868495 3982.60480957991 -5.3143463728310406e-05 0.27123179699420463
0.9505819668621528 0.5797709226889174 4799.752813727017 -0.00019151970342767022 0.26586064349356264
0.856265407512643 0.579428401388602 4840.739854576547 -0.0010508838299098668 0.20406526201513192
0.915108852527744 0.6534693523316626 4864.104521677344 0.00013813138140107334 0.23793992628352456
1.2760124639585215 0.6620230940185531 4907.024583941063 -0.0005315161641363185 0.39824897653420166
1.014452178468328 0.7724753064760206 4292.4294032748185 -0.0003874423261204943 0.2690530760921384
0.915299808912604 0.6263062053882767 4430.932122003174 -0.00026053587770873485 0.2227038251056697
1.2690482135561056 0.6306734722734669 4941.1508099971825 -0.0002645979754813952 0.6279787868180813
1.1995736436993285 0.5918162201741785 4137.568029538316 0.00011245515032725158 0.32015460290725894
1.285588359577984 0.6139809696146625 4263.161768025462 8.750812638304811e-05 0.4837932249806688
1.3028259318786275 0.5677773675088165 4860.8983617008535 0.00023461463821928727 0.6984158688208333
1.1108202774598614 0.711300030490209 4377.801383877146 0.001074241002076338 0.3348499476203488
1.2464795933825874 0.5085841147073624 4211.087165998057 0.00021324174968194006 0.3621684639553899
0.9617379188537598 0.6680360436439514 4017.9764864444733 -0.0001798657004850206 0.2537919282913208
1.278501738686275 0.48620456063043405 4164.834144184985 0.00032191171309501536 0.2936632035862283
1.2067543702684393 0.7738748273163923 4281.648387258352 -4.1644485856726395e-05 0.28299721034770264
0.9815789325753009 0.7145686535507043 4831.959500081836 -0.00033966678858744054 0.27400746579557406
1.264442962424743 0.6584397103903993 4879.995016419096 -0.00058518892904325 0.5471749612234618
1.1376361365054706 0.524655323555927 4738.778779294678 -8.070345311474354e-05 0.2272049841337893
1.230850774231968 0.8302808708594217 4873.566324062876 2.0019043254587638e-05 0.6720035833914833
1.4436963285040334 0.6939961683570306 4332.399658093306 -0.0005693798274281159 0.9112400035409887
1.2192123174667358 0.7848351746797562 4391.2465353012085 -0.0004920005454240827 0.8244514465332031
0.8963279741051596 0.5788975753430008 4677.673361195893 -0.0009284602217638531 0.24252614602608294
0.9580979005409642 0.5493697357849491 4547.8245502772 0.00024581035075864886 0.18525313212371808
1.1277701957413786 0.9957320623582978 4500.709575520944 0.0002766054243684397 0.48199827750987567
1.0771980064813151 0.8295623743187324 4878.460401806081 -7.727402355887064e-05 0.3211263052457832
1.140405892491102 0.7651508252584283 4203.04157230241 -0.0005792314792637706 0.3525409725328666
1.3878905578117644 0.5029967703547786 4540.201582374653 0.00011254456279878776 0.7707141301140185
1.1356102462140436 0.9706670531010675 4531.192682862881 0.00012173077183725787 0.4157179221609753
1.2883562959218127 0.6171258180934458 4262.384274493248 -0.0002981103815739914 0.4755368867546399
0.8787418622314871 0.6007586222927411 4879.9478582270085 0.00041771105098564374 0.1926429133679945
0.9747607946395874 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
1.2968310989839447 0.845742957813694 4271.698033052607 -0.000157267568511039 0.6715133822305791
1.145495485785765 0.8861680337137458 4923.294949371033 -0.0005891399726460913 0.4472901311113702
1.1558511038638557 0.9916266698776948 4149.1330356846765 0.0003295116005052321 0.4597385087312423
0.8887850064684734 0.5032090533465328 4913.348521671833 0.0005779492864106112 0.247596641829607
0.972379408022814 0.514853411936059 4521.125683067373 -0.00018802693453426304 0.2781259753166299
0.9862602864603063 0.5299182543070043 4864.362468117817 -4.3930037866184886e-05 0.28025466083574996
1.1192590513149059 0.7035312507499074 4484.580256244703 0.00025823754153434983 0.34480843208909495
1.0595733870225108 0.7245988405050325 4910.568955655039 0.00014040220652561706 0.3278331570686921
1.3069304571824443 0.4746013862215055 4020.012019680177 -0.0009242636319774589 0.5638340565228617
0.9665463271385051 0.5337645635485888 4791.717539379792 0.0003068817438567969 0.26130693646620545
1.2710142983321613 0.5303676420180053 4893.833382455121 0.00052803716921144 0.444879807923865
1.2865767896559324 0.733631345364317 4611.734777780714 -0.0006525841403220516 0.48502689197599796
1.416851224094688 0.6687716489829465 4392.747639514008 0.0007801298040171174 0.6409307946850279
1.4187072816502535 0.6552999874304768 4491.518914717554 0.0005189304819986904 0.9081711959893707
1.2943254108012445 0.5171955891848337 4804.11474784751 0.00013767391865745533 0.7738357299141578
1.0581284236362012 0.6308032323163911 3986.670745605642 -0.0005415725505260654 0.26844882053715147
1.1632179719375295 0.7358386722629984 4473.192617794427 0.0004715414541893374 0.5876385173293897
1.065022850036621 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.269971191239077 0.7452653439606007 4310.94117200757 0.0005800116954112656 0.8670095279323575
1.1696979430164696 0.7778330311999664 4806.1111719192095 0.00048067863996154964 0.39351361365279813
1.2010122776031493 0.6237584948539734 4285.265272200108 0.00021455789252296543 0.6808879375457764
1.1504087983288973 0.9857491198401886 4876.129018462189 -0.0006152578678767581 0.5453813857029854
0.9268411478207472 0.5025992080730288 4056.856199019211 -0.0003241593690975365 0.2552255953871448
1.0684785140378703 0.4939299951336975 4887.837872815318 0.0001046787610566415 0.3380486103193028
0.9865794988423922 0.5049837833792035 4604.414447723504 -0.0002768837678099939 0.2762842372161946
1.2176223754882813 0.5152489393949509 4861.063525736332 -5.09062537942e-05 0.6853621602058411
1.1992895939270558 0.9731403879100996 4959.929028418132 -0.00011051726461124939 0.7639635056339228
1.098726820565049 0.7948984899901945 4754.367214281033 0.00012146323785266339 0.3193467030085677
1.1754303693771362 0.4860440194606781 3931.0173790454865 0.00013815245612914411 0.23841869831085205
1.231542728185448 0.49242774854272686 4103.255186899134 -0.000584034598861493 0.6138752827168508
0.9554494052751703 0.48312239026839504 4839.78380243102 -6.150916320584547e-05 0.23203394451775333
1.133269512126523 0.830291336269174 4160.425360219599 -9.710603169158813e-06 0.32884117308370003
1.1784402092987305 0.6798369772633731 4265.35938420413 -5.887240718898065e-05 0.49425139345556723
1.2953617005845715 0.6798876174733003 4890.176338078125 0.00018177970201749272 0.8732113490268858
1.0201494633510029 0.4946865521992066 4604.77892956554 5.007079521410101e-05 0.28787881828568
0.9250104348141904 0.7096634226650314 4915.765204597091 0.00018910489067386438 0.21016383086678803
1.0879311323165894 0.5098583474755287 4080.2781822681427 -5.94184665273123e-05 0.19617056846618652
1.3404874768100852 0.5266219081472245 4272.760037351238 -0.000590777751592319 0.7397528067688545
1.174367642402649 0.9678931757807732 4638.129166781902 0.00010114596691121594 0.5867181420326233
1.1616637306743218 0.7154825802750682 4788.426051824925 3.5465324740918896e-05 0.2891786468802465
0.9722668288233247 0.5066155583881234 4259.053252878445 -0.00012425844907126385 0.19561824750479695
1.4727479086720825 0.6380147394246879 4382.296601074152 -0.00022537640325871364 0.5909429556649727
1.0601548032212198 0.6770673182902114 4096.111040804869 0.00017532450644128952 0.19377486271843467
1.443004035949707 0.5361900478601456 4090.5226929187775 -2.8450744498421094e-05 0.7359498143196106
1.1722270199068834 0.4577187720278875 4608.279519817577 -5.183869289243953e-05 0.5381965054502202
1.0155443452039643 0.7009350906475506 4557.482001317819 0.0001570483287472543 0.2706564778873296
1.1135537354095892 0.5164485647532844 4275.83052233885 0.0005883206093431995 0.31880468969051834
1.4369866643428342 0.6503908470873313 4380.964788893277 -0.0004257903624280478 0.6179374682973016
1.167041510532287 0.8644708920726261 4384.831456704351 -0.00019801581344456464 0.44557815168136383
1.1296711351695659 0.6672776033006584 4527.497654953808 -0.00013815690978366188 0.2946567920581604
1.044173146747813 0.7958504119030757 4454.276802846832 -0.0005463980336147732 0.3477657118627062
1.2874226301742366 0.7846221075932351 4943.940169337956 -0.00025479748893706165 0.5751234873921749
1.2729139297750935 0.44893007392007783 4663.970537983178 0.0006818033752618673 0.7229513836292051
1.1191901172808867 0.6643399038986517 4584.464345240653 -0.0001947809131054617 0.2324384716338474
1.2129682944199747 0.7508244318691207 4991.663350675308 -0.00024512159777681134 0.3040813347666109
1.1518025553823068 0.4529607100879327 4739.602103283837 -6.0131467874730784e-05 0.3477329383790697
1.2218806378029186 0.948796919429468 4531.856231235096 0.0005266315543472357 0.6026622228384282
1.0503610848489981 0.47982195886944695 4822.769095094359 0.0002054434620110516 0.20643577614260036
1.4592160488583612 0.6506291313393155 4601.034860114145 -0.0002479180952050731 0.5814143395555552
1.4076779610203238 0.7005539311959429 4196.284446427375 0.00016885179889885083 0.5745336976889343
1.46614690728197 0.5935562246050827 4284.12871587213 -8.61669738519159e-05 0.48393112481627876
1.2256365607480766 0.7347197766150524 4178.559384913937 0.00012481771525248871 0.47708721565999357
