luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
84.47107133154641 62.114495066168885 10.845527030990187 0.24354677670698122 -1.584315419930388 -1.8825529947889172 -1.7469419548190996 0.0 -53.6819519054974 -18.31055558473901
70.26829324120524 20.923144578884227 66.07085035248369 0.9214965111891612 -1.754008380764992 -1.9388292443955208 -1.811555772709319 0.0 -53.677097466932636 -17.11572280017194
78.51071156089037 37.95757567063996 34.93693356563039 0.8350739751010616 -1.8918888333351207 -2.4924340131267444 -1.7247366237336543 0.0 -53.6737482856538 -17.187491482742043
103.08810158614823 60.81823119449645 18.455564692437473 1.2142679772332992 -1.5221317735023716 -1.7556243428590503 -1.670363675515046 0.0 -53.66543175587171 -16.9531540472113
82.03037797164315 46.336517590933994 26.811274852219984 1.3668778376099697 -1.5931470542195214 -2.8711570315041834 -1.7259489438200208 0.0 -53.65990335746695 -16.909140959792698
129.6452583566626 38.45161143855396 63.37686823722505 1.5072254384743 -1.4309451184397417 -1.8290951508806126 -1.3229568027286684 0.0 -53.64119763911075 -16.890225864024227
166.94265699920487 31.538894612586393 0.8863365259253584 1.504372610978552 -1.6456481815863016 -2.0885833554257087 -1.378446419868892 0.0 -53.60981657902591 -16.89041155180327
119.23640351091005 32.44050843558534 24.672462352942002 1.35373774032269 -1.2721620572361343 -2.8727548889615386 -1.5885401376963364 0.0 -53.60958879258338 -16.91194842625431
123.8146678914639 40.988636515232514 6.239737822294071 0.9093490777416393 -1.6213534291871827 -2.0934252173529866 -1.593340042465862 0.0 -53.56448216128764 -17.125060936203237
110.07962380431007 21.117362433677865 13.1990206246606 0.6529926450177055 -1.629393838595258 -2.474774678027643 -1.581591278991949 0.0 -53.54687697456902 -17.386498194859602
92.5974206180048 46.91265500675101 20.11085058328909 0.9133925489762528 -1.7746268961990723 -2.168165295566781 -1.6522392963274575 0.0 -53.531274046880725 -17.121926491922633
101.81225025555194 23.189810609743496 34.67978285681346 1.3117260314244492 -1.6781720660120008 -2.1071067721234704 -1.670009995627768 0.0 -53.53124986761617 -16.92214483604176
73.88102943713217 39.7620434543049 17.207486651311424 0.5114661134714451 -1.8144917092326887 -2.3667410430907228 -1.8025262187179754 0.0 -53.52797754120277 -17.602664041484775
91.19643623823868 46.97863927708498 19.690654511789607 0.8530892102762494 -1.5604670592315242 -2.2235468787077526 -1.7568923355738726 0.0 -53.50117963929358 -17.171474829995965
145.09106036683775 20.279062589291172 47.85181988792048 0.6508099679423145 -1.7363834041247708 -1.6226368105072349 -1.42723427985594 0.0 -53.48947475059873 -17.389358066657696
125.50761136520765 44.0079145566412 14.220531932398384 0.6029128648428994 -1.1815871112124865 -2.664795555372513 -1.5607879605491597 0.0 -53.47555243192597 -17.455521957363377
107.64917620474579 62.75361924344915 17.5950679738941 0.5796927400153379 -1.6825403185251215 -1.4416992351474054 -1.5538217018528213 0.0 -53.46075838909493 -17.490109321193575
105.28134002738258 26.987654660289962 30.9793661876594 1.5253473795900583 -1.4441202215580744 -2.6921895991700593 -1.621646655906026 0.0 -53.442946602108414 -16.88923703181234
159.5302779550638 31.401286911049286 6.414051107863583 0.9586476079985247 -1.3605646442694495 -2.5727711009955696 -1.3922849697763169 0.0 -53.43589472293813 -17.08858936977205
125.73901524782084 39.26291630189338 22.54902441986357 0.658904201405488 -1.6909021993216409 -2.7110759874674013 -1.4767906762894878 0.0 -53.427003428184086 -17.37881713010124
106.11047010784883 47.85884934349962 46.94589261796111 1.098358402994457 -1.51956947874331 -2.0754528348572783 -1.5716495644261395 0.0 -53.41118476727242 -17.00421924183227
71.64165705611094 41.233344796045 48.25769270835761 1.2226599234694266 -1.9976963438884665 -1.906298275780677 -1.7532029304611172 0.0 -53.406149522980186 -16.950068526989387
115.46248150960332 27.89583635834764 57.815337117328006 1.4231393861266342 -1.9042208611189912 -2.0679300380854366 -1.4099963074479303 0.0 -53.389973236272276 -16.899145003241493
144.65920220545007 49.58838356241631 11.845830701863974 1.5165901389053686 -1.4950370665952608 -2.2034601659560815 -1.4331254731000267 0.0 -53.379907824565954 -16.88967374809393
89.77147821749809 43.22644722335157 46.251968286536794 0.8565375987821605 -1.875118335050413 -2.238118726447027 -1.5889185636363907 0.0 -53.350149646904136 -17.16847477640438
127.68688729960584 24.391096957326702 43.49950342409567 1.388330882372035 -1.6106133842458736 -2.0066164443081664 -1.5247467522633968 0.0 -53.30490521130551 -16.904943892542867
126.80365360722281 26.638630267027324 21.85960651984424 1.5547395553492185 -1.6314309684793282 -2.4010173624303977 -1.5434785552655534 0.0 -53.30027044466472 -16.888332788148663
147.1516528250062 45.64964887573889 26.701694448008947 1.3366774337027951 -1.6164650076684959 -2.1759182725943584 -1.387857854730366 0.0 -53.28907023624345 -16.915863781870442
100.10815423872907 50.898978368065066 16.52010515368378 1.0155885745278426 -1.6583927128692006 -2.202200376729099 -1.6852050604414237 0.0 -53.24460624201272 -17.05096877561985
168.70790581983434 28.04236277340212 2.200209107171174 1.0397816622181881 -1.799502750019629 -2.1769574232474094 -1.3365486140049243 0.0 -53.22517419582255 -17.036363243311815
142.02055218755964 43.07743157859757 6.8322669979329405 0.5436705021065865 -1.4468673504062277 -2.2408401727118825 -1.4800744881237513 0.0 -53.22301470185154 -17.54737340180545
154.6117175411396 48.46502257542962 18.267929245497278 1.4841702678038686 -1.6353737137783066 -1.8820458407451859 -1.4140104702067204 0.0 -53.18708306165527 -16.891960611708285
130.7423222907497 23.76284992685796 8.374823694741947 0.8252275318322707 -1.9040952403268676 -2.5735904293785237 -1.4371999826322925 0.0 -53.18623941723167 -17.196493963747294
93.32362050697834 55.07436954027239 34.059273239025984 0.3392031781771825 -1.4621809322705577 -2.1841158806465533 -1.6446684964827765 0.0 -53.18370611861615 -17.988610433487658
88.82017182216644 48.07642303215525 18.761012755870375 1.1256465179248187 -1.428759968046669 -2.7394228488884838 -1.6981164613401045 0.0 -53.176018634557124 -16.99073930610726
123.15149834353394 51.79902673670771 5.411721086326895 1.3007751442651556 -1.230710053113571 -2.5026657037693307 -1.5938862795383444 0.0 -53.16709887518681 -16.92511140732191
125.44330532172667 43.04098010875685 11.693663772692434 0.8450755615203135 -1.7471681296624597 -2.6335324594943246 -1.4669792250659697 0.0 -53.146612671509715 -17.178527748151023
99.33926916150226 29.837960563818008 14.54679042114987 0.8822425557402677 -1.8222606642774448 -2.6483725454955 -1.639959970108118 0.0 -53.14592561136748 -17.14675987516789
125.47102889037663 61.02425295386687 3.050921732390722 0.5491527033680754 -1.2060057024762845 -2.9178836433455198 -1.5308268117694381 0.0 -53.13570471670123 -17.53835919010311
90.55633624497167 17.28738918879871 8.815301865448665 0.5696918481343941 -1.9859464749096978 -2.7384583987058004 -1.6419399346317927 0.0 -53.128643197038514 -17.505552558386622
103.6312967052154 33.08143944401309 10.044692142931488 0.9106242076665048 -1.7244075531807128 -2.1647800278643934 -1.6295261868315487 0.0 -53.111212075507716 -17.124069646009346
106.46638291055383 46.813913595620484 22.601756554749482 0.9817409479897299 -1.2422148504220765 -2.810183615881049 -1.6200993756538828 0.0 -53.095616667913646 -17.07276891372837
92.32559854466443 40.005680698661294 5.756310913294562 0.6647016674931989 -1.5900435057550073 -2.9236402369543004 -1.7090254591179068 0.0 -53.093623831807406 -17.371374864513463
77.07664576710697 55.529181137396385 17.302242820253838 1.2088185418568798 -1.8098922837376505 -2.2264269505358265 -1.8021531303688685 0.0 -53.0735258766282 -16.955200590264003
114.43817211241598 25.831605295543454 29.70027408574185 0.6589839632879914 -1.8144069450667903 -1.9770075993801273 -1.6173610898427946 0.0 -53.067071324005724 -17.37871413371228
96.33681313896187 45.28635748047019 23.72079019557863 1.1431096864209394 -1.8528584231981657 -1.802711997691658 -1.6995163969369953 0.0 -53.05661886959954 -16.982594018278608
131.06205905687236 41.03017261309837 0.24842470844629194 0.36598920909410626 -1.368141324498244 -2.4244705089107055 -1.5366191854889255 0.0 -53.05270294545793 -17.91578052018485
91.86618764340386 21.67562402263256 4.817972947242396 0.38447812637967177 -1.7290646675995882 -2.8367877086339948 -1.6276118078114994 0.0 -53.04210065840955 -17.868832041954327
70.03962554872817 26.044079137807973 75.40438936254789 0.8051464745145913 -1.875768102573166 -2.074343756778156 -1.6619708702809737 0.0 -53.04185260886722 -17.215414112540383
99.59476080460192 32.47396169829669 22.194552021237413 1.3219745167904589 -1.815822192517023 -2.8687205092655783 -1.5788119324819339 0.0 -53.024228655204965 -16.919484821775335
109.09661778436535 29.90794356992997 7.5846697384237105 1.4657800029781052 -1.3761088469197955 -2.7123148268079813 -1.6474191227234762 0.0 -53.02417803054339 -16.893728252215407
92.7409999989407 33.67189572911926 22.622284918425464 0.9479301193770455 -1.7972842880418698 -2.064132687786365 -1.7418688327697875 0.0 -53.01843350442506 -17.096200533756154
150.39988242217842 37.05404207726538 10.683680884347483 0.5124230766353871 -1.3482130323763788 -2.5114482305100587 -1.4610939383050932 0.0 -53.007945358627886 -17.600961000490127
65.84980748365453 68.28670663430246 15.798129040788464 1.13266810453258 -1.8008393214882317 -2.071187708721841 -1.7952096938854287 0.0 -53.00174685084245 -16.98741959313862
124.13870000309524 15.166884570650026 17.875105538806256 1.4355893567684568 -1.5901351884107937 -2.688761688962626 -1.4926458312702606 0.0 -52.999536815876795 -16.89737232089814
89.87404801939114 55.38772092686665 13.632884396634013 1.3101125498519035 -1.3973357950213998 -2.9132355003582795 -1.711796297219776 0.0 -52.99700631819856 -16.922573844563683
80.76675474272758 36.544523188743035 29.679730679567573 1.0849136155990495 -1.6307510588497334 -2.449277520309473 -1.798911314699933 0.0 -52.9920587041815 -17.011204534671418
149.3040839284846 26.776821690458362 60.10666577501333 1.0455510812495656 -1.851298232136016 -1.7085512070521287 -1.291653046509417 0.0 -52.973478267516406 -17.03299730713654
149.70757377643312 48.52930637474299 38.9365792372589 1.452921371818424 -1.5783726871021608 -1.740686876467651 -1.339587994682367 0.0 -52.96147867059898 -16.89516727312778
104.41341483274384 55.83897860503352 1.5240801776354689 0.9536088661253885 -1.8017385533115728 -2.3655979857375122 -1.5894860499794712 0.0 -52.95477487109465 -17.092146178803848
158.81896953480197 31.96213723460007 2.4278273637700925 1.3690176925489619 -1.3226673344569049 -2.717154724840677 -1.3908206926700588 0.0 -52.953115107648166 -16.908700839881718
134.81295837207907 19.186858510130588 21.995456010957138 0.46273912003759615 -1.761367119236015 -2.287449664173036 -1.4715919113259495 0.0 -52.94407232208991 -17.69474187268146
135.13795015719725 32.82982805622706 17.4014237915279 1.4747701504637432 -1.8903955195813942 -1.7548179436836582 -1.5338796817475484 0.0 -52.93463572691377 -16.89282148900767
146.1062663163561 38.18365756730956 31.54044428625775 0.5625348776091823 -1.935353181641372 -1.7598005041325058 -1.3749766415687 0.0 -52.9319819705313 -17.516814700137125
90.18608749540287 71.5276617629331 9.001425228285578 0.7344574810087187 -1.468571524884497 -1.6046222871997995 -1.626277999996016 0.0 -52.93091455974082 -17.288405955260856
55.647235719254695 48.59075698826113 69.6468835326343 0.8239301391420214 -1.281680894335624 -1.9290965419875297 -1.804057954395714 0.0 -52.92356536641833 -17.197693476246965
110.22978687362857 42.74376950428836 22.97777507831301 0.7340438086633942 -1.8216856991333163 -2.114575401288895 -1.612246152400258 0.0 -52.92298162541487 -17.28886426634122
134.31822552337565 45.27033229223299 5.901740423596217 0.4778426952533654 -1.9057078497668989 -2.3127789410920543 -1.426731705583044 0.0 -52.91854591274974 -17.665027087846266
155.5718029748373 34.245337601744836 21.506859264682635 1.1602736516781145 -1.8437003058053398 -2.115311276254169 -1.3330266563405893 0.0 -52.912458059976046 -16.97494726260094
125.34712059436725 45.52231864341329 8.63283250797996 0.9507718661714831 -1.295925039259859 -2.9852940401055563 -1.503191970578345 0.0 -52.90836877459503 -17.09416557603315
117.67713202565449 52.55422295983708 27.228901947952618 0.9351068694933481 -1.640825678885237 -2.2261087566493583 -1.543493686750787 0.0 -52.908219191800995 -17.105536173799308
108.41796590343944 23.982443886881168 31.220576433875763 1.05421995909488 -1.7428892925946986 -2.471230113355004 -1.5590886131781605 0.0 -52.90044881292471 -17.02802330760767
90.96264322061627 39.19038021845721 10.020913492937888 1.3682388208599807 -1.5270193513983754 -2.9294268078629044 -1.6659396482721929 0.0 -52.89190767963629 -16.908860483810862
116.92125441289636 29.659191708582014 18.84565653365021 1.2267205288808893 -1.913698695998751 -2.184819552402035 -1.5739643179806535 0.0 -52.89045903206306 -16.948604181108436
89.20107694672853 44.79185175380894 22.908424348783686 1.5575490945040913 -1.78528624239803 -2.00855329744497 -1.7044476024233468 0.0 -52.88602793243958 -16.888291619802565
141.31183249018207 46.9944578914097 20.62468528532245 1.3548580890716102 -1.1577661361840161 -2.670996451990981 -1.4794181253735026 0.0 -52.87102013082415 -16.911702010453837
90.96890698843207 16.324596016765053 33.56526572802391 1.0242536626253702 -1.9951518691618886 -2.3286408111421615 -1.6652167220999337 0.0 -52.864512949055644 -17.045645678977976
140.09724429796583 29.148898406326506 18.36390676242921 0.5808247760178844 -1.62977356632211 -2.27955055739805 -1.4703775405410642 0.0 -52.86170531135603 -17.488382440650916
95.3315812742303 39.38904706014834 26.5504181567568 0.8669911993698328 -1.3603616221092736 -2.8743298360310394 -1.672741838313185 0.0 -52.861177468587776 -17.159507046931648
139.4826181127004 32.77220388547539 1.460970549521473 0.81068081142381 -1.705613284086734 -2.708621238107054 -1.428853726644844 0.0 -52.85365339733107 -17.21012351890177
112.40758865922554 50.534821989538216 26.292532372914454 1.5466660608314997 -1.8905307232459312 -1.6006028122819433 -1.5537677814895532 0.0 -52.85230225508811 -16.888495035779684
