chirp_mass mass_ratio EOS alpha zeta
1.002935359077078 0.7862162218177893 4913.706598361213 0.00025367852526589764 0.35971790143646765
1.4746441217626818 0.5699386203847787 4368.743379340749 0.0001193625059605806 0.6670370285441625
1.1326227451591722 0.792728927906135 3936.8394196794075 -2.4886423708430946e-05 0.3297241023555264
1.0833835868048773 0.6363742018801657 4921.839551055236 -0.00048614826796023006 0.5869252090657773
0.8668556029449745 0.6934648853688404 4495.768689935196 -0.0005343222179931819 0.3022146972840805
1.0280969269849902 0.8096522081596308 4507.244514434306 -0.00017593879846629956 0.48353901669903804
1.0871273279190063 0.6855072379112244 4243.132456719875 -7.770455054628617e-05 0.6386351585388184
1.1378176494044847 0.8741193703517506 4481.969847137067 9.251657754054765e-05 0.5327672251726701
1.031037850226375 0.6647531711747814 4386.5305555156765 0.00043968577385830463 0.43818212125802913
1.2778300129004911 0.7033921772679848 4113.717366674691 -0.0003407174275514327 0.5516074906430832
1.5327881891220092 0.58871061080725 4210.056503075064 -0.0005471713307977646 0.809869039627253
1.3230469226837158 0.8803992047905922 4304.1136456131935 -1.9836127769689907e-05 0.8546505570411682
1.1920350720102808 0.7519535191057501 4467.546823579102 0.0003568648801553915 0.39704769209380875
1.2003202231087475 0.9039562177917552 4878.8564294248245 -0.00037312241807242166 0.8468049394884063
1.2519963760128463 0.8707891064770866 4476.233786199051 -0.0002077405661908959 0.7687694271595866
0.8575392348311618 0.6421083856209369 4506.366354966833 -0.0002916972430754298 0.4212846033571762
1.1424376728185028 0.6817922033520203 4786.8943534651125 0.00020497696952915777 0.6731755061847375
0.8731515148079172 0.6210624413759895 4249.202002476287 -0.0005099206293316154 0.4995540873813882
1.0462510042080266 0.6574580101118555 4982.066175979797 0.000161666924619689 0.41531310632761004
1.298730444908142 0.796248309314251 4826.961359739304 0.0004582103422962756 0.8070108294487
1.1004328471778988 0.6565665246614157 4901.274726544067 -0.0006067120167458568 0.4299269060953085
1.3682530266828978 0.6385452761661589 4742.367536519044 -0.00047915185318486453 0.976251025234903
0.9132838018804333 0.6704581070663508 4332.782229329826 -0.0003113435290623605 0.41779440178633465
1.1760152291357475 0.8515939339781503 4035.9169772194823 0.00030111457768302387 0.7606209486791846
0.9636204819280866 0.6250998843758376 4687.607500968305 -0.0009227097829437574 0.3832976465056809
1.1325034878800246 0.8418636595298163 4745.760939680422 -0.00015381117178010255 0.7379707932105679
1.317530104930976 0.6969223682287315 4130.030855255197 9.279055305177066e-05 0.6090286436565383
1.1213973588847956 0.9375935362277347 4076.293701127335 0.0006870057066075331 0.621994232320993
1.0617441466659567 0.6620565439969605 4927.329486191745 -0.0003036416033836801 0.8563110193612591
1.0864098323705393 0.7342690990487646 4707.463350278639 0.00043713637674654945 0.7582794781000612
1.0070682082148394 0.6686217855034163 4934.385699691258 0.0004953587890939008 0.5569111477798874
0.849455106491471 0.6527435275774004 4290.653881620976 -0.0003200258500023553 0.27195858860051936
0.9095582713909386 0.7341320305681188 4246.7960406242255 0.0009509451633053415 0.4807255262971742
1.100533607662328 0.8479807342911547 4866.300424138504 0.00022463480608782613 0.5317348596382754
0.9218705793140679 0.7312394369829611 4322.085685664777 3.049197982465686e-05 0.3079139509589316
1.649847366093954 0.6452022454362631 4083.6141067421436 -0.0002492980434788238 0.9751664602745219
0.8588929118958796 0.6124134140989647 4264.212540324536 0.0006069335742371868 0.31851526296444477
1.2430858945977512 0.75833124780784 4926.526722983802 -0.0003181064220410203 0.3671072691246683
1.2160238221142312 0.6750421892348906 4993.0712408381 -9.897131867594396e-05 0.8151196121513854
0.949500758566735 0.6715721477295961 4076.7110341211146 -7.051382799162632e-05 0.594890681385429
1.2295600008493608 0.8622921671738175 4911.609098490253 0.00013764862189948445 0.7194703865069454
1.2535436612325777 0.7184083071422888 4383.480493661919 -9.30612860298571e-05 0.8896182330031399
0.8959481866076421 0.6495383003025752 4077.100823837963 -6.87963417549344e-05 0.4931686274721248
0.8398259444543439 0.6183233992879238 4795.464839023269 0.0005049114263133022 0.3292352893673558
0.977148939649711 0.8030179010426586 4857.459669154511 0.000608582695652907 0.492318303938878
1.1181764773909129 0.6884871635024513 4105.361068588382 -0.00038289855981637734 0.7099147453398933
1.0735053360410103 0.6794042804991972 4160.114352269794 -0.0006530528448669548 0.39856311131861744
1.1975780586289029 0.6877721546856491 4461.484848968031 -0.00037572436972729036 0.6963649971889898
1.246225068627369 0.9341349852470013 4415.383817090521 1.191431984740994e-05 0.8108078631182274
1.0248315039541833 0.6990064105412195 4020.445634700514 -0.00046181784935793023 0.6658795925043549
0.9927847191826271 0.7389502716311932 4672.868661040206 0.0002977629421152871 0.5746058869631868
1.3685373922538724 0.6822052125970118 4800.032158815495 -3.177392161621475e-05 0.8907687741962835
1.4994976481694013 0.6037579059750416 4284.384051803802 -0.0003312977031214151 0.6470089863781097
1.2247134344515918 0.7968154793370007 4147.156042377147 -0.00014624269052530023 0.8884055141697456
1.136299268037412 0.8189298065352375 4974.729721460577 -0.0001571221205221137 0.7268868605694101
1.214427117899102 0.6961818049126174 4977.240330352146 -0.00034776118249059716 0.9981708675374408
1.0383042955701196 0.8138246623059557 4780.636902946565 3.0208485186629178e-05 0.4371999048480197
0.9549115773703621 0.6805364069138813 4701.328939227524 7.777818375463813e-05 0.5495594291460307
1.2413333509789681 0.699113813764513 4832.853446230911 1.781519233513426e-05 0.5297800905606598
0.9020988544535806 0.6369377464327415 4661.718512575407 -3.963165499686287e-05 0.4321034669495105
1.2387327792471667 0.6747497418062491 4931.083537549672 -6.743239591725441e-05 0.8703094571574701
1.0870015232866617 0.6513808779663703 4680.146164741567 -0.0009936297153743455 0.43274915461100655
0.9756981828604052 0.7209939105848266 4463.648493991423 -0.00023609950250374137 0.5313698303275881
1.0583065961737546 0.7577038458800047 4730.287299736903 -0.0003458732570413735 0.2952619783687924
1.0276677650613761 0.695874119199015 4290.794131373791 0.0006271844024832772 0.5914809972459371
0.914178870436805 0.6699488479136302 4663.523308209274 0.00029818239142955205 0.6339021429356817
1.4086356705084344 0.6931471776149569 4449.744940016239 0.00048421817468954464 0.9648566640528602
1.0792205853679173 0.8037696596551215 4257.312343349084 -0.00010934500365711051 0.3815815859080324
1.2028222262222803 0.7396613553121583 4738.400997450626 -0.00044656696621086687 0.9118979308902738
1.1209091723772258 0.7995830489659219 4829.7119947484925 0.00047709240338244624 0.7312741119447993
1.0520444886160427 0.7153641910593193 4134.093493530309 -0.00023075261147886331 0.3058825823245276
1.1968275308609009 0.775465227663517 4522.418182075024 0.0008166083218927151 0.9981027245521545
1.2189524421655684 0.7003387323388938 4588.649290139219 -1.5699473449247055e-05 0.6022663933881497
0.8646226963570167 0.627249925811979 4758.814011109336 -4.041915173735154e-05 0.40618461051583243
1.064866450470321 0.6785773967292319 4169.575612199056 6.673240030553774e-05 0.4139678816938513
1.235078763961792 0.6774564236402512 4251.637952148914 4.513562063723529e-05 0.9070273637771606
1.355632042179018 0.6663614156853301 4302.1218352173455 -0.00016124414870190824 0.9983444148290805
1.1713352438090765 0.7317399028865827 4607.401517898829 -0.0004792677014807084 0.8137378100018916
1.1722737359786608 0.6999126771603854 4366.493040080436 -8.514900231514304e-05 0.7082774885348528
1.1720671959079358 0.8289257813053883 4765.818464091308 -0.00011804415458854667 0.7687920117315791
1.3067780120141292 0.8365494796694635 4719.017134377539 0.00023405506326382202 0.7225133614552197
1.1746814966201782 0.7814785912632942 4493.716680765152 0.0003090090772570149 0.6276490688323975
1.069833217092083 0.7979715817838493 4515.708868534967 0.0007715763685490044 0.7099137669636382
1.0803052833403677 0.7601576366659855 4077.104762916387 -0.0001902710315654292 0.5865696475734588
1.2393598725053283 0.751376779801159 4421.869351134386 3.919422845770415e-05 0.460836266196347
1.244134909599234 0.6687617822981151 4467.351141897365 2.7250210759139055e-05 0.8576456344852113
0.9996742189861223 0.7970642160280424 4728.33391007079 0.0011530504457812059 0.3422387995905273
1.166786003579777 0.694200630690466 4983.520554727498 0.00022640340636510283 0.7416799759312144
1.0367859474648238 0.6726257812260347 4990.328647836117 5.6408740331196134e-05 0.4342010398085217
1.1673862592929436 0.7500530562218106 4884.432141431956 0.0006377613475653373 0.36521010913742813
0.8931732053164222 0.7087681908882953 4559.016009694726 -0.0002530218254689392 0.3288302016265361
1.2093027354493155 0.718673107391806 4945.833271379421 9.765259559588336e-05 0.9484887169101288
1.0040420491383908 0.7757149720667084 4441.771097185255 0.00047805849296065034 0.4221729471928639
1.2562374554220666 0.7300072263976249 4719.731686305197 0.00042515916364560394 0.8796182685797397
1.1564271410617333 0.9467258567453636 4833.20514591506 0.0006351331124728271 0.791447512948946
1.1620715379714965 0.8790803328156471 4599.510151684284 -0.00032353455599245596 0.7262279391288757
1.1666830275626434 0.7053207534507627 4346.207775177574 -0.0003531993889808709 0.41548741287163987
0.9309461852005632 0.6689625739552926 4649.005535374094 0.0005962982714481061 0.26819098990532436
0.8827051203123996 0.7407812734620229 4152.093141646974 4.812477113901617e-05 0.37355569502943137
1.2476835811119726 0.7330533333158757 4802.47384794668 0.0005813355295098266 0.41817137781978103
1.2128951962260024 0.6765754163164286 4814.903881222496 -0.0006541061271406165 0.6607944622343774
1.0315407492527853 0.6695201303681567 4743.4095660114035 0.0001548338974906486 0.5312453702642458
1.0263462361955604 0.7505116301258679 4398.99361011131 -4.880078192576524e-05 0.3716548200873655
1.5419326842986272 0.691794816756002 3926.0138846254804 0.0003956297492346265 0.9941051948170481
1.065048335874379 0.7217303723011932 4576.534559586004 0.0007935355647466504 0.7550446293915342
1.1948716576546463 0.7624113329761668 4630.079182881026 -5.826409157861977e-05 0.37632620771703607
0.9792476364690096 0.6634340758111623 4298.2137639251905 0.00035140883576966506 0.44086149611801567
1.2990304209170498 0.7271563693752254 4130.819999574963 0.0002509014802810011 0.7417203447604488
1.1981168255487027 0.8976825094278594 4208.2939657769 0.0006502954954565005 0.5494705388601082
1.2155746586230123 0.6686777626643535 4350.305423425755 -0.0004801505350141237 0.7514917714909336
1.1134697168216279 0.7533431583193902 4252.197404002096 -1.7422561307862436e-06 0.3251461591243087
1.2559284500825165 0.7543117147827102 4851.907443573653 -0.0003205060705528623 0.9249051752073275
1.3198756203319122 0.8129583028858325 4305.639270993776 0.0005643891862186598 0.7837004431608948
1.089550493354009 0.8020229739911795 4024.182612871854 0.00041017393450319635 0.5243345813051343
0.8390599996837633 0.6279791605288815 4645.919681876765 -0.0002125368425204631 0.37582927161663326
1.4635207320341372 0.6339915621497132 4859.422772919425 -0.0007905846335018275 0.6670832513366485
1.3685272312702739 0.725664746135828 4112.219184606795 0.0007157487753774208 0.9607554405402621
1.193888764336694 0.6796967811540121 4938.014273910641 -0.00036596628332290416 0.6498312400681794
1.2325809761006337 0.7807767930015481 4243.733164071466 0.00013398757396382435 0.7478428595179583
1.0070032636907313 0.6922157633068453 4619.199930611373 0.0001439647098362167 0.6688709105019774
0.8709998015672407 0.6155893816081985 4472.861916413626 0.0007644290166860628 0.2802788132449733
1.0214507069800582 0.6944770535268527 4162.726637340346 0.00019335329320427242 0.31134692962902744
1.0421220614913416 0.756713913348838 4196.816132640362 0.0007306819001184026 0.42116948019361333
1.1776883181670201 0.8581284233857343 4826.820411152241 -0.0008955450745299548 0.506106336675908
1.0500924869306776 0.7123267942858521 4515.572211969403 0.00046059604918170875 0.6760374354043627
1.0696101334417687 0.677243065722033 4053.0651187695694 0.00047908289849132326 0.5366305147823573
1.1043450517578912 0.6790486231768769 4859.063414659954 -0.0001003805640233833 0.5279154760906817
1.0110013723373414 0.6695492938160896 4140.415796756744 0.0003773393544200757 0.6336084604263306
1.030826483805629 0.8089087996860902 4475.969722663777 0.00025173410595997017 0.46497923518749995
1.1442088758168223 0.7114206145614278 4852.491813348092 0.0002669876367218811 0.7151387334337207
1.2751152576399865 0.7293949296936714 4580.4312964614055 -0.00020834155728229384 0.9349082483195454
1.0309402343118985 0.6571592105329825 4424.5037159316 -0.0005453597449494018 0.41775535789388696
0.8856652397318575 0.6591474237224471 4386.567135976914 0.00026533067981197357 0.4667030093540923
0.9986169225964968 0.6727865895553871 4577.466315452081 -1.1722910465349591e-05 0.448212760124057
1.1984651405088669 0.7047648363705814 4791.3106854976395 -0.00018439370105737796 0.7552284590771026
1.0257289100990383 0.7239321498174986 4202.623391145146 -0.00013827787751890177 0.5049995289661294
0.9657954931259156 0.665131688117981 4512.968956410885 0.0004874831292030074 0.29652154445648193
1.2776620970274952 0.7485838311656605 4369.300114856384 0.00041265089916739996 0.5148927990777341
1.1584124792658206 0.7449292702715442 4573.307497094484 -0.00037108549538633574 0.9084442413871466
1.1653614052947556 0.795786655385905 3986.558666650645 -0.00015999600841420724 0.6547805986763208
1.119281196406664 0.829834343990184 4759.8694560020695 -0.0007175800545721637 0.7911718959850117
1.3958979327862042 0.7427077617117459 4234.51182710736 -0.0004563131641808147 0.8970754588936078
1.05841090950072 0.711384319573813 4731.034435946697 -0.00033473172480359144 0.7293170082005198
1.0588162758858615 0.7181368220695583 4652.108302704222 0.0006405149289813749 0.7644327419484681
1.1946382552512977 0.7126853783021406 4227.670512702198 -0.00026378079589303477 0.9306936135753856
1.2189426290584149 0.7003991104978686 4808.8606586248 2.1218654217534342e-05 0.7455090031053788
1.1564634243795449 0.7976176536044604 4952.303628005957 -0.00045364751623837735 0.4810692796519502
1.182105191946994 0.8767125361460254 4181.8788045106285 0.00017610045629594612 0.536666946105365
0.9991252984769405 0.6842081476617805 4752.408785510496 0.0001095990915182303 0.35873879664138336
1.1451686143875122 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
1.2128414516276356 0.7709496204181224 4770.982871179174 0.000193450447786891 0.8300618590361843
1.1972958245219134 0.7153720564668653 4651.674599084194 -0.0003397410464767106 0.4556815604831014
1.1756131393050597 0.7126156111441259 4870.9334706612735 0.00014856080892075444 0.8272383333307455
0.9957392214213007 0.7498530304961307 4528.026474840398 0.00022960987182769183 0.40275136508581066
1.2258210863685388 0.7060018011203986 4176.981213293299 5.9656539330974926e-05 0.651012308887687
1.1416903504108271 0.7061522769588824 4842.227699263958 0.0003943740248383204 0.4982373204172929
1.2597352612593116 0.7228548797472076 4566.192388894741 0.0005368181480537188 0.7548886965077792
1.035994950277922 0.6704184778841019 4352.708986631946 -0.00013292870897132242 0.5541658692627689
1.1625040531158448 0.7084716111421585 4926.598227918148 -0.0006553700872048572 0.789560079574585
1.1482264797190342 0.6776098486157865 4833.394622350778 -0.0008582083171262937 0.4891638361845012
0.9167624441886321 0.7128924803269855 4917.851973255388 0.00016764180501458578 0.3694728047968473
1.0416645661812585 0.7314304965476358 4414.182487068706 0.00035728083215733655 0.6213583278246813
1.217731789331046 0.7260574327069744 4552.84277525655 -0.0001388381165133086 0.8810272831080633
1.1220847760428556 0.8633738697900766 4242.169422382352 0.00024696033475169913 0.595143375589502
1.150549852639802 0.7886092757755864 4948.347875495717 -0.0005346325062593092 0.7513958008770767
1.4668647374009054 0.6258322481868555 4454.679920903666 -0.0003680223171897127 0.7836330504387642
1.1129688299152292 0.7681387383196694 4059.7033092376264 0.00035342116822237264 0.33572814364685655
1.4359365446056342 0.6521797778155459 4914.355336110399 0.00017390759016376101 0.8314464521055762
1.0037079560811317 0.6816025472639483 4189.524635087688 -0.00046739467719410384 0.49636654872159
1.0672453475038592 0.6859410744207795 4500.172350469487 1.5370936926024517e-05 0.5228457019270774
1.2940035813445139 0.6871934072429158 4819.7158499552415 -0.0009125569610959208 0.873762488383922
1.0441368103027344 0.701416052877903 4719.046135246754 0.0003310197667288157 0.2936910390853882
1.226345135292884 0.7693199891853477 4369.944366242048 -0.00026792086794698164 0.7438653723743152
1.0793458469008055 0.8292341221384116 4623.418729926409 -0.0010234396141126129 0.5269451329973557
1.242042272636642 0.8109315754527242 4476.448820344757 0.0001699438305586654 0.5024532011153802
1.1688158980435883 0.8311161965488065 4561.223672104089 -0.00015779089890912662 0.7849937793780665
1.0992839170259898 0.860825917346442 4909.290036743339 0.0003038872144078258 0.5178981256116975
0.9967884304060887 0.7811983089425313 4904.1015592398735 -0.00012217188388772583 0.331966810487878
0.9117253873385125 0.6753047375826082 4458.4947524479285 9.253478736024508e-05 0.34317078136643675
1.0812072826136783 0.7828822499139195 4377.475466500965 0.0004300160314381587 0.34424931876395937
1.156993398778518 0.9237525336653493 4992.726442163055 0.00047554233859911676 0.7396301530303551
1.015928080273082 0.7738128141399068 4818.423307688991 -0.00045740994440293767 0.3287714591410851
1.0979089616272697 0.7867798043161933 4625.963848276085 -0.0003210825319082158 0.37418706993323636
1.1210947308981705 0.8601049523568449 4740.967223675855 -0.00045280795029233745 0.6518817329063118
1.260875153016064 0.7135810075733267 4674.606077139768 0.0004244250807384834 0.7922567218228662
1.4248190114427737 0.6337234305745281 4738.580838827127 0.00019772174518518668 0.9111963383428788
1.2786936674646263 0.7328443101475481 4168.5107114637985 -2.707456896071302e-05 0.5371408249882259
1.0394168540689597 0.7015716825363612 4777.983023234086 -1.6978315863418763e-05 0.716218692509919
0.8795127630233766 0.6617747917771339 4546.535765647888 0.00013604703036474962 0.3159533143043518
1.1870674167217774 0.7803541800315165 4822.446989131263 0.0006854311091545647 0.3694886470214943
1.0435616014807596 0.795721775542879 4862.687164169781 -5.833055787343746e-06 0.38132810181916704
1.3909491322472909 0.6775247453862909 4746.38726099117 -0.00035774113335508014 0.963170271201605
1.178306572713298 0.8861965740633806 4760.04620773697 -0.00019456857947201082 0.9549974180472103
1.250631257676663 0.879235771407624 4814.116373242929 7.913850860204934e-05 0.9992583058446391
0.8843906454260257 0.6906333532867521 4801.441753934214 0.0004137075866863394 0.2672555236079923
1.4086665784093424 0.6814337358964713 4215.561871359389 -0.00026213488968524585 0.9942200678896393
1.1910301251217295 0.6724351252314111 4681.841661361464 0.0005065743281328163 0.6923401383771295
1.229910773575658 0.7335620835988569 4615.396469714277 0.00015382782198298527 0.8651203107361914
1.157515955308749 0.7350766302332568 4648.6232659708 0.00034185487155271167 0.42727630074395284
1.0575469250140896 0.7609026551184799 4518.664317270759 -7.544970242356902e-05 0.5651559096985066
1.2072453822521105 0.8852893297192197 4642.173574476006 0.00014804724915155185 0.8267565910988293
0.9094734819629594 0.7115142913167468 4610.095704552172 0.00036891838609240537 0.3494143066327635
0.8975195674891019 0.6348457859733263 4302.47975903216 0.0005081900096520995 0.4257000813923001
1.0961946369624505 0.7165154810136406 4719.907935830276 -0.0005855208103887768 0.7000071018607383
1.2735904029170637 0.9259105681865867 4060.188884123316 0.00031267994709235073 0.6319020958585049
0.9654904679896746 0.6888956718740288 4655.7108976757845 -0.0001071864297045591 0.5258335415551272
1.1613265619343898 0.8758691949498945 4907.477432443557 -0.0002543610635915058 0.6441048489960925
1.0537469850043855 0.8378780144747323 4790.790468603007 -0.00045839542764267773 0.45148752200397246
0.9500597240108055 0.6582754923949289 4880.75676444478 0.00014005855957175363 0.5015811900263812
1.2889866904758636 0.904639026831586 4659.928433994907 1.9288836835397665e-05 0.9960152467341544
1.0745654826765663 0.8337918620275696 4639.462637741709 0.0007437447578172874 0.4515454708849962
1.1787232075015348 0.8151990530007003 4382.376202941563 0.0004097460508684897 0.8774248476282429
0.9908317171738853 0.6890774484310185 4382.175932515343 0.00018864048978699556 0.35502255091882884
1.0297897815704347 0.7246863096952438 4844.701163113117 -4.490713957413864e-05 0.5537431240081787
1.0301273336248107 0.8224776988368431 4829.1399608401 -0.00021417306911893295 0.48494093455723086
0.944684013978585 0.6455723800406543 4794.863133346748 -0.0004656757323334162 0.5276789289349396
1.1620348219715906 0.7097321531290086 4291.084803769558 0.0002473151996992688 0.800402701475699
1.1221306461930276 0.7001348686583009 4423.796638352276 0.0004903376590560971 0.6231081378129488
0.8675163653800732 0.6227469983941141 4502.886823084706 -0.0003630290252248524 0.37126364084307434
1.1394640686761979 0.8272805621784388 4116.439551248934 0.0005865483152753506 0.45278710401193534
1.2818712301187996 0.74709086606498 4260.573170053025 -0.000609461171699226 0.9133192203679372
1.1976911000979071 0.7172548393990388 4612.921800014614 0.00024925745618969877 0.5653926686379347
0.920986933689556 0.6661932802922769 4246.39706622262 -0.00041492621067667796 0.363824464582126
1.0551363089152974 0.7408330220600946 4476.006758868651 -0.00046477052474983997 0.5193043598587905
1.0587131052308052 0.7226264372307742 4637.990486161514 0.000573269123072484 0.5776438490546386
1.105452703010397 0.7628842425458626 4961.899158419097 9.290101792868552e-05 0.6800072813357355
1.148252093412712 0.7473249049137545 4053.8148634170457 0.0004457740615706344 0.3143108152247324
1.397432913514477 0.6406038716130584 4182.655595212844 6.86642229989478e-05 0.8631083600520988
1.1139893642754204 0.6868217047711975 4403.878970474664 0.000665439362928516 0.4307606388405578
0.9624051730092167 0.7563200861953663 4728.764529260124 -0.0008132824562350809 0.38789891352850114
1.2830279105471434 0.710826349237583 4818.257946149474 -0.00031067205076700096 0.7378053019021612
1.2152521933579026 0.8969163109622134 4211.536575720421 0.0007573696483208238 0.8313513929892072
1.1574592437162374 0.8029581980847107 4670.986772017974 -0.0007423855829897972 0.9429949795171855
1.552121202945255 0.6776806745284063 4271.625644208395 0.00022915052812288878 0.9255944117174861
0.9759486862621362 0.6987736523211159 4414.112065056553 0.00013365294080588876 0.5238633137337765
0.9967851290512711 0.764340744611887 4818.452189044023 -0.000650969840819276 0.46148233163289165
1.0884138054311752 0.7281698409463607 4110.066150695326 0.00018637674820033172 0.6709097800713272
1.2389127313616535 0.8337222771900711 4664.752359590216 -0.0005804964421117848 0.5934128446384161
1.0569358359754881 0.7583649231175715 3998.8251897459404 -0.00039561148808664833 0.5281087944533948
1.1571712769264546 0.7173536014824322 4650.8984811558 -0.0002733830693411889 0.7356329560634307
1.0964924979607666 0.70217196711658 4382.097724559236 0.0005529571176767423 0.460232360316742
1.0862846593302904 0.8190850051471256 4725.156133308778 -1.5227114141909418e-05 0.38574357679204324
0.9324338002919386 0.6588365442496219 4788.920871403596 -0.0004038276439039745 0.45440716302305706
1.16707775703552 0.7794308875802959 4316.665853865973 0.0002549797772416179 0.6664661143051586
1.096127337330225 0.7150859816962106 4466.992997561293 -0.0005820879101997502 0.7861661680817345
1.1584336914259215 0.6988894635909493 4397.522944103817 -0.0006755911957036492 0.8572167133468394
0.9674520481445853 0.6897691512922723 4880.323351852082 -0.0005973265954304288 0.4838381394322546
1.1794441620563056 0.7068985481074639 4606.547089237858 0.00046176534687224164 0.6104657216710403
1.0027552853590636 0.7355364521964757 4807.098399639381 -0.000527862618492545 0.3179138699722533
1.183457369836223 0.9268728052822232 4827.0663786121795 0.0003755556169688224 0.8963057357183228
1.2150998599667457 0.8906896123395636 4660.42275011089 0.0008943970863019685 0.9547528759167195
0.9286258334236296 0.649964792735587 4105.918915809887 0.00011154712516071681 0.2457530256045669
1.4309098017780384 0.6337485936433951 4956.745646229537 -0.00010519677881846106 0.9061695291443551
1.174397106133808 0.7627964261545519 4580.834947828055 0.00018453643461750218 0.6684611380433659
1.2490739935053936 0.7271465070909457 4249.07055038282 -0.0002055481993080796 0.8796740733320192
1.4318838535017817 0.636418556270097 4788.692493408854 5.308658566108395e-05 0.6966551307602811
1.0461791103121854 0.6915430811750405 4613.498837960034 0.0004120668170320358 0.3476476892621256
1.214206098750666 0.7825778923135731 4712.5496618499865 0.00024491657073969197 0.7578906292605149
1.2077638568996305 0.7329701844049934 4507.855164312567 -0.0005547649483399893 0.6638577386242306
1.2224870679569897 0.7915534245737154 4502.755014689196 6.33067408261538e-05 0.821946132208328
1.5102972839500874 0.6577526294216987 4098.274989727221 0.00023677627109924192 0.8552689909977514
1.022771921315644 0.7377949631716669 4936.561607599719 -0.0005566556399311173 0.5501880424832224
1.1898795054700648 0.7173013612609774 4955.298892647484 0.0005647552455518072 0.3933053915431787
1.2669024681425995 0.7082150170656853 4797.624281937084 -0.0004224211107094484 0.9449340559259661
1.1415370231631121 0.7224714830294838 4390.749742653985 -0.00010742573057782873 0.6172202442787429
1.2221187697752496 0.8104085808661854 4818.674326749307 -4.1730148399417404e-05 0.8960039164227869
1.1234051463237307 0.8255162138240739 4607.148508665091 -0.0001929467887426793 0.56401208641588
1.1618710375420178 0.7325205596886133 4564.15226662712 0.00011244913995044034 0.7424978590444649
1.2226422592569248 0.8343276114787731 4605.6921283355305 0.0007961946584421104 0.558421207944255
1.2712285975364468 0.8800886960086868 4234.446250075115 0.0005110554635751212 0.5872780481762361
0.9964955422805556 0.7938519447704826 4788.6751643977295 0.0005590976150907176 0.5368589132090773
1.1645120523777432 0.8812946639134384 4731.100205374789 0.0002901403114771451 0.793848604510365
0.965974934257007 0.7601100984284608 4790.329460997003 -0.00039788000146504676 0.4510104237780462
1.0439450906775947 0.69366864900955 4982.17529134659 -7.83293002774795e-05 0.3329599935926521
1.361086703197559 0.6480536476440497 4318.456173663608 0.0007282466203833543 0.8469452309337296
1.0394092921582516 0.7078914984589488 3998.2180442441 0.000147499644012942 0.3704890388606203
1.066395208882316 0.7333983653020407 4208.814787625393 0.0013278239043769452 0.536385548661366
1.1802746468886518 0.7204162876565317 4566.602491758936 -0.0003393520847011499 0.7237259379051821
1.2834981277252446 0.6935850244541947 4259.955640134971 -0.0001949324185988799 0.923788780349961
0.9165772071103436 0.6707041298893 4138.659335382309 -0.0006478751875959939 0.4642740433523998
0.9708765544382948 0.7549930377503871 4518.16588233185 -0.00022957493876999717 0.44087129233980493
1.162529397896866 0.6955904893093573 4967.93268366882 -0.00037729328393621336 0.7710794103864744
1.1187382195406752 0.7725961047832351 4954.576858601098 0.0005912905835589769 0.357249321120483
