chirp_mass mass_ratio EOS alpha zeta
1.3603934985004884 0.6364712980012592 4528.951642863878 0.0004450080179363793 0.9218702719036133
1.4552029718038937 0.6136890037171827 4462.453656943099 -0.0005108685469381181 0.7744770685148259
1.0291108671231515 0.6729688487902399 4988.552510436908 1.1282617647098122e-05 0.1411485294246841
1.26554616776145 0.4822946865490415 4855.867829997348 -4.497207318591472e-05 0.5463458069146009
0.9383720874786378 0.6430124714970589 4235.5212097764015 -0.00035003513626703304 0.28474247455596924
0.8981308698654176 0.503816768527031 4168.976006805897 -0.00013700357134049476 0.23667484521865845
1.1533500495103723 0.5188450544956668 4255.889796043486 -0.0006226484278033374 0.1893818888130409
1.077082901480434 0.5200661016996992 4919.701598271067 -0.0002179858517403375 0.30273574555979665
1.0445968066267612 0.5232500833069879 4528.5742014297875 0.00039964827025256187 0.26093361288351513
1.2734984268397675 0.6468870845857112 4876.651308028116 1.0220807633439857e-05 0.35954007017562883
1.197106448786242 0.6321135627551454 4368.8662082216415 -0.0009724559055736813 0.3805991717407565
1.1184687552379158 0.49015067712063715 4971.809369854494 0.00019715887344261344 0.2585761725592339
1.3064484642423033 0.5413577914049483 4947.026794391416 -0.00011076164651722928 0.7747806306269912
1.2648476109090165 0.6586991426100876 4770.987998836559 9.742172386087069e-05 0.7855283890921549
1.2631516218185426 0.6944056078791618 4896.811705112457 0.0003738797258453562 0.8944264054298401
1.0198129702730696 0.7188489064721291 4386.484915847009 -0.0005361726595913398 0.23096522236017025
1.412336042536623 0.6138141207332677 4725.025946848818 0.000582820142190354 0.9284593419931015
1.0400620698928833 0.5476144999265671 4073.119425058365 0.0001551267327767739 0.1730060577392578
1.044020371350411 0.5475865086159912 4265.578478941199 -0.0001978074714138333 0.280917208912187
1.3227569671804358 0.5912541831650767 4038.4498631901683 9.782372019942573e-05 0.816540353933548
0.9949618720461695 0.477576156787265 4904.490843056422 -0.00011080996665090708 0.2205339592361713
1.4357274067728947 0.5192265962108213 4566.443055201129 -8.196819502738604e-05 0.7112232580002085
1.2039255963109536 0.7323072535002876 4115.8668483718 -0.0005577301789497588 0.3414632136569313
1.4100481049303473 0.614802232179583 4093.4755098418086 -0.00017054475279336734 0.850989380049785
1.533262276458701 0.6911056130410145 4895.624129665506 -6.687187125016859e-05 0.5671630430258403
1.3066214151874558 0.4972855582904173 4291.841183563063 0.00026796456375134805 0.44709825761018873
1.2896714934861948 0.4812091981146924 4500.587405280377 0.0007230557536631683 0.6629863707796106
1.2933091887628942 0.522482905394946 4832.332970246585 -0.0006586935719215839 0.7124867306943061
1.008854091094481 0.6348340756457272 4874.027498636494 -0.0005585596599232524 0.3113261250255495
0.9260685167657552 0.5174102572627965 4191.055644045787 -0.0004233545337043107 0.2535215190707579
1.2176223754882813 0.5152489393949509 4861.063525736332 -5.09062537942e-05 0.6853621602058411
1.3453783373037136 0.6938699299179061 4636.743993854311 0.00019135565777296168 0.8074204222597166
1.101255659848556 0.72820025545677 4558.37015007616 3.738729653214724e-05 0.19599592832227467
1.2316941698315065 0.7551819551686443 4529.625336145626 -0.0006132842069947119 0.34222774533169364
1.216780926814691 0.5157896129700762 4781.891850172612 -4.812318895702952e-05 0.38582207447442135
0.8983967530649853 0.5165506335194485 4285.096671960635 -0.00033197039088343815 0.19480900000487272
1.265434594221191 0.5149873459236579 4527.168652266101 0.0006514607847238338 0.39826388776407523
1.0547832916875772 0.5658188416588821 4550.303773661495 -7.178723555628097e-05 0.15893697506695897
1.1562603021375808 0.5110856370770346 4024.683971409142 -0.0003628389299367513 0.23144655699713512
1.2915230655372514 0.49440961995233296 4899.712308376002 0.0003497055031183342 0.6156656960345023
0.9943200078232621 0.6372986748560768 4915.295005361631 0.0009754860427756134 0.31525684034144164
1.2195906542290103 0.7246429327950116 4386.311802898151 0.0005005271698286883 0.675118609325445
1.1758829037813439 0.5208313440375969 4780.233431934505 -0.0003115057343184005 0.28816786678746886
1.0766935953635892 0.53990361669209 4779.557643766927 -0.0003911377051219609 0.3018241833033755
1.4211568445565672 0.5695749463299575 4257.58140326193 0.00045329931755813826 0.3893599203463374
1.070303024243909 0.5298932508265268 4767.1171414014625 -0.000879194202464589 0.16898111801765453
0.9781489834447825 0.6597018312037064 4369.8149419303845 5.224743184616733e-06 0.1513074060947923
0.8393504000325268 0.5578564845670024 4251.93154153674 0.00014989301209195993 0.19557072277005788
1.2511615692829587 0.7269970831251895 4386.832466591678 0.00024315097970105463 0.7723318424194684
1.428647415334602 0.6279172580438347 4017.7303309968383 0.00012953288317455014 0.4529423682998389
0.9112337158207934 0.5555261390367852 4546.497746735296 -0.000287907782663682 0.2831124992836575
1.3312388323023083 0.6806336910817568 4953.855951767456 -6.915236434722281e-05 0.9943426966098161
1.0238828801740256 0.6017222454681737 4965.782748495368 0.0012605899550103316 0.30986853033272627
1.442233812778683 0.6330757924183001 4930.290869362966 -1.2668844433877789e-05 0.9685801266267764
0.9915073681416029 0.5448844831061104 4550.554697830064 0.00023835736759287096 0.267809868896626
1.2645780357199157 0.49635942442958136 4136.699256669767 -0.00022323618958610712 0.6089896258127648
1.1095332679591132 0.598656763671376 4152.721139252036 7.591165165275815e-05 0.39794855370355403
1.2856389596867763 0.5449677460305573 4238.4024653194865 0.00019785693767778212 0.4212262448857407
1.298156639763918 0.7044392022153055 4086.0534695614024 -0.00032330118428276777 0.7904193379170728
1.3407587937873902 0.5044996237225643 4838.452348677528 0.00039278743042203343 0.6181108092639549
1.1602394456679639 0.47666188163999695 4692.206606494792 -0.0006022735509589152 0.44102860418800116
1.3262273913172216 0.5751012625969625 4206.354555152975 0.0003316988585325594 0.6969535101941271
1.057154886784025 0.6335675633059814 4560.250236174908 0.00018875652185296188 0.3054334493781023
1.365367331697292 0.5064962048049679 4618.995571885421 -0.0007007257745527389 0.7041832834101122
1.3312874491371185 0.7094736415375086 4404.737377931677 -9.523086184317767e-05 0.5191559977371392
0.895066433306944 0.6222639746501204 4783.17420715396 0.00032301477305266555 0.16935438120901092
1.2754618036249155 0.4709450197151659 4941.072611092147 -0.00011271088024993366 0.5309191316769495
1.3887182431802212 0.7107942103825876 3931.787335339256 -0.00014317456457035483 0.8863401434746027
1.0855751361582473 0.558450468570098 4532.867207715139 -9.506581442544905e-05 0.17341059041673063
1.0599634955702593 0.5154274380723488 4992.8044742377915 -0.0001273273502033071 0.2978283119403267
1.3148551994724427 0.5209051099692743 3942.5681851508252 -0.0003549202888253258 0.3962070151657086
1.3426571442911013 0.5230659314934681 4308.366792814163 0.00033991567770729695 0.4136771347206107
1.44220897589478 0.7159143113127205 4733.505975953783 -0.0003646418749838908 0.9878565284235714
1.1405406923204782 0.5467828640511385 4290.887654510713 0.00034009579513372514 0.3901855436694754
1.4154523006802995 0.6534186323704081 4537.310160279167 -4.818469415925791e-05 0.9010620761865464
1.4144756284319606 0.5640017255003542 4650.883832816981 -0.0002050819400216054 0.7981097809024145
0.8593926700861422 0.5739863555907375 4261.803131311539 0.0009205185677949536 0.21047154490917067
1.1399294919439498 0.5977644661566994 4474.792399314113 -0.0005562467258897779 0.16315100299532304
1.203944503449895 0.7521201498472105 4886.646958437009 0.0005337207104994102 0.45775381136450927
1.2590783563548191 0.716206093170478 4212.363624580225 0.0007924004869024406 0.19331202544423445
0.8963267224131296 0.5740288110652236 4387.490378599174 0.0002730248697595018 0.1660228148361073
1.2778471291007185 0.594959929959884 4569.741412025718 0.00011667177771604197 0.546330161888597
1.2837080423535046 0.78516750301605 4060.0922093512954 0.0008393463346853531 0.33247122096515036
1.3017006970950313 0.5362194404327499 3994.2241340287974 0.0002044133564861487 0.7188153834105155
1.2219177643537373 0.6423395241909073 4601.457999046002 0.0007660734807438951 0.6613582809605631
1.3575126761345793 0.6582813416294477 4020.629329817639 0.000814833358501137 0.9013915885336127
1.2308077038211105 0.6916360261731315 4056.4995027108603 0.00011120302727789058 0.37820405665269874
1.0650148615433237 0.5877414618914318 4881.250980858087 -0.00014952228166223444 0.15501625780532782
1.3616131636742126 0.70214224559347 4043.329210947607 -6.812835579146771e-05 0.6335923167968871
1.284207639135173 0.6802068072366926 4288.854514201909 -0.00020720596076143267 0.6788495298942242
1.2791176752056495 0.6773812685040534 4917.247193000595 -0.0004807790406818015 0.9055276514062616
1.2548304080963135 0.6023454964160919 4800.88567006588 -0.00024681529143298706 0.8127606511116028
0.9999961396176829 0.6825670427575741 4919.44887115062 -0.0005656565775571783 0.22385267963331845
1.3225689429097298 0.7190405260877883 4966.188493891901 8.075248805511817e-05 0.8622735433895536
0.9039361222637167 0.5622003141282568 4971.488664626728 0.00032222645045356524 0.25688197909245236
1.3364843836131466 0.5854970793201952 4857.372117393464 -0.00044476128800089836 0.3678692309425221
1.2491030172554338 0.7026496331719309 4917.516431245014 -7.1829928339122e-05 0.533978993754535
0.9727692603825745 0.6100071889451995 4892.064555587995 0.00035525552165800684 0.28926829511487395
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.3280883002959363 0.6596518313223216 4828.257302932287 -0.00041919239471858945 0.9397969470879177
1.3730529079901164 0.6935754595492531 4991.8792874621795 0.00011244873734179182 0.5863698412977785
1.46794519594085 0.6098018739774298 4537.7039588146545 -0.0001916505751796157 0.8705215297650344
1.24076603741559 0.5687403809168622 4718.7893651506 4.673834256349063e-05 0.5393560028941768
1.1251795866517162 0.7051989429683855 4640.624679686602 0.0006298397237630629 0.3558817783659896
1.0176955223083497 0.5311136841773987 4160.517608463764 0.00021937818714527839 0.2048478126525879
1.3250840810969007 0.608175436137339 4344.6150927083545 -6.732941240239246e-05 0.24840604758072837
1.2880559424713347 0.6287208282132962 4664.798473371082 -0.0007004211968277339 0.6076361925337261
0.9345123390106064 0.5804017625050882 4157.053100949363 0.00033984886475368995 0.2632247504652975
1.4128029633013108 0.529054767447336 4083.1887998525867 -0.0006857406393194547 0.6839017497188901
1.4581960316121405 0.5401792951251356 4566.545674989214 0.00017378466476612752 0.7411193583958858
1.1963249662262152 0.5166468685334008 4365.901625299024 -0.00019655826230695873 0.29883368826812184
1.1864748796376343 0.4864795055628524 4915.001129583739 -0.0005355683271511994 0.4575994595408896
1.2798725731202936 0.7040535370709651 4255.178062682824 -9.505337076948766e-05 0.26885882168841224
1.210172886276065 0.5073646976738259 4576.765476629499 -0.00022228862165924165 0.48511354853906424
0.8933811154453395 0.5192238045404239 4376.040936102415 0.00017799657345837045 0.20245454309120536
1.244171892014236 0.5187296668831082 4434.607939290552 3.3669855086553524e-05 0.3112429213373594
1.2117318302234061 0.5164539921582352 4149.364665853166 0.00029396034988032644 0.32474288642050775
1.4954202923004667 0.5353642343648686 4568.368713298721 -0.0005302336404020508 0.732051753314765
1.4758411069392667 0.6127798391888035 4683.348394028308 -0.00017450970708235582 0.7469511509598797
1.0413192858476914 0.7116579860892769 4703.279287672928 9.627548516054734e-05 0.23649125879449462
0.8601251363694561 0.5322408223883373 4869.047859455278 -0.00014051937114061412 0.15945267445140698
1.167091192116981 0.6573075874147802 4794.461452178817 0.00019175513824397526 0.15775560246774084
0.8707810416842583 0.5820955848685061 4191.2136259057115 0.00018154948445454764 0.21109508553660616
1.3731179102859719 0.6588992022318192 4516.877506052989 -8.787375738606644e-05 0.736208794617311
1.5581124252855125 0.6517221744222947 4366.920121802558 4.428141545693145e-05 0.9361899305167984
1.0706419108949259 0.5166949607817847 4164.989592770328 -0.00038013590355569227 0.2273438823556791
0.9699722486092957 0.6565714522687043 4476.356224471699 0.00012006317598813184 0.24190880820441024
1.3613697618845415 0.6240174885688621 4510.15341655143 -0.0003704025104131663 0.7627116747833473
1.2909022535655454 0.7212808148498777 4691.813079740433 -0.00022521297772864194 0.7659202673806547
0.930462608514022 0.6883016977370677 4809.176856927044 0.00024816722190523587 0.19051454661769668
1.138557141528423 0.6625169988270371 4887.375820494024 -0.0008555548652706428 0.33463084482879385
1.1040198300649398 0.7194868191411936 4270.195045726173 -7.763650313694105e-05 0.17452079844455404
1.1521264784685024 0.5000715267008291 4845.080186344643 3.222755740351339e-05 0.3810576135959406
1.4303197612452174 0.718356799325566 4023.293138775278 -5.953242857339727e-05 0.8981920543401272
0.937887579397132 0.6711367245495098 4722.085329765996 0.0003672281455710315 0.16490732842325773
1.2906045868934988 0.7009183069694859 4644.1736028180585 -0.00046080075968668474 0.8317736096382944
1.0948571681976318 0.649154968559742 4565.903995513916 0.00034833198829300826 0.15559500455856323
1.2281769721649098 0.6195680419605784 4100.467903353381 -0.0006386303332101977 0.17823416149769677
0.8724402864283768 0.5536635031419513 4669.049464699161 0.00018781942572407075 0.16855315254895234
1.102643656730652 0.5402149856090546 4497.259693264961 9.46155275352143e-06 0.3000384569168091
1.1908806044420552 0.6743997861539925 4133.9861568549695 2.4524919178692017e-05 0.4032140308943476
0.9434979922388178 0.5087144157945502 4379.108845201961 -0.0002136643226219338 0.21403418034999722
1.1732496788417202 0.5175921090552426 4776.251741293449 0.0005326050943197064 0.21431375618374524
1.2513346938014438 0.7220347920652638 4893.137914247757 0.00011804703933975846 0.5552672819929803
1.304711311922821 0.48626183239569276 4844.057203594605 0.00028651727906276413 0.512064069469861
1.3875503882124105 0.6042133184137538 4643.437481280651 0.0005275013401682629 0.2941416180214516
1.1733095002432878 0.7433971133685177 4795.191423263453 -0.00010090394393115647 0.3989767055266985
1.397125829385436 0.6568794146456816 4187.902989659372 0.00041153375211127935 0.9891901800720004
1.130626614046845 0.726250466650419 4629.024944197217 -5.877601505725402e-05 0.193603642727683
0.9741925253287701 0.5587199605674347 4807.838073819835 0.0009359191333357684 0.19067318374111883
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.3944587027189375 0.5381142895902702 4035.568767041851 5.831220279305617e-05 0.44804965806968644
1.3124392375991416 0.5191172897863364 4481.404383641258 -0.0003397220897029514 0.5428043710110163
1.1748928474734557 0.5345386861660746 4614.8700665284105 -0.00020408344662007055 0.23732326935192277
0.9923576933849618 0.6888612349369267 4954.201369491992 -0.0001038326447004311 0.2580898549334296
0.9758494891503611 0.6353629128687743 3934.024067122157 -0.0005629153518694135 0.2340187317775
1.1003751459618774 0.6773417702862424 4483.409586243764 -0.0003336962248437431 0.2930598719591081
1.005194426960094 0.5070757008087905 4619.4229204300955 0.0003518560842999107 0.1977107784102511
1.3797769197231782 0.7158020789621148 4281.095043478175 -0.0007004585172741155 0.8774995084638303
1.2561834570642976 0.7114240908564944 4508.557559251827 -9.955703498513574e-05 0.24172580386330336
0.9186790943145753 0.6670839190483093 4937.6818417310715 0.00035955959693462946 0.2170608639717102
1.4877646183994329 0.5786681018603719 4219.768960494142 -0.00035260325818226045 0.789323042075875
1.2515520109407328 0.5526373283637701 4510.803249191997 -0.0012149878839968857 0.22746248876961384
1.125987486163929 0.6678251790589764 4991.417793782101 0.00029942395197178384 0.3349789377008149
0.9648260259837942 0.6804490771033544 4447.458029874046 -0.0003459977556435592 0.2194829571166163
1.3314624414491005 0.6309246826316263 4905.510499738309 -0.0003274127042532581 0.8709821562371451
0.8720454381971369 0.5520166873150025 4485.573724335701 0.0002482710131133484 0.18259399261061124
1.272703412951243 0.6889356548213161 4848.198053412955 9.738810812130765e-05 0.34472467886357583
1.1331440935223238 0.6166080789979396 3934.027517402935 0.0006294226016004692 0.3232169803733292
0.924084211924112 0.636662107863319 4259.94419213545 -0.0005567937803430831 0.21573255036000777
1.181774238313112 0.6184680309263846 4692.141999803542 -0.0005247443468542578 0.635442009727023
1.1032105080748789 0.5699520938326441 4270.051649546201 0.00032445928457344687 0.15575459005379771
1.0005425065275342 0.5493027739873355 4979.950442633087 0.0002402949696447414 0.2715019201080578
1.4390486001968386 0.6406141147017479 4450.286906898022 0.0003514450316774057 0.7084880471229553
1.300109330045494 0.5680499819394499 4759.815535518274 -0.000731884581174192 0.6274226958043172
0.9915030894982592 0.5185093380780137 4965.083807754452 0.00023248695002244855 0.2100851003877994
1.0112373194317914 0.5805084078685926 4625.757577131583 -0.0002490760714019905 0.28886638343850324
1.3730192748383567 0.6341837349829332 4520.347435733054 3.1037107341495557e-05 0.5716840791019375
1.2425313556669637 0.5651018786738763 4519.529402392261 0.00015524218494164903 0.33625474288317214
1.222920560836792 0.5085970014333725 4678.685124099255 0.00010818718273621432 0.44894886016845703
1.2597814941977274 0.6699093173911177 4883.052350450999 -0.0005630635738563037 0.830905698552558
1.1480931812052275 0.5582409841557878 4153.027149552941 2.954752707455906e-05 0.2847792103946474
1.5179828977389453 0.6244328101117487 4512.660825379938 -0.00016085508387592403 0.6122620471855091
1.2857113960720519 0.6446455935489932 4425.890187521351 0.0007979698476508602 0.7970730143638944
0.8780809198348623 0.5946639811806343 4437.449542331619 0.0002100606807777266 0.16916358201738213
0.8781623850787568 0.5021578140736325 4574.730303936399 1.9331072903814784e-06 0.20977082798607471
1.482171284676135 0.5596635677820093 4405.167366872279 -0.0001470555702645314 0.7787814695751946
1.112249313270558 0.7354276758045775 4793.170737588536 -0.0002602100709057701 0.21175865804813193
1.0002926803958176 0.5347877124086342 4677.287421648475 1.3273504811415922e-05 0.2732690623753806
1.3046495955094768 0.6500670160916183 4183.825601391864 0.00018341366496462565 0.8131956113466521
1.4862790839785456 0.5412631190159847 4181.234959802692 -0.0003289765806183148 0.747605006880055
1.4155937946558743 0.5641220584778416 4521.909301280329 -0.00015484190451519006 0.7660206042170752
1.361703419184318 0.6093771879311697 4703.69855671136 0.0005290635563091708 0.4311591949661841
1.0896459783315733 0.5356533808833119 4740.132111087862 0.00018877590101535667 0.31400747803398427
1.1982002562393554 0.7520697478563989 4750.411217749379 -0.00015065220708237182 0.21733425515846627
1.4422087751734767 0.6870646424259061 3926.81005509687 -0.00031489537503685215 0.6302266963892368
0.9954590340440083 0.6102564811920561 4115.6881417517825 5.4860331612531766e-05 0.1676002014537413
1.0662970029628505 0.5381192649412652 4107.7164715446 1.3573803218820674e-05 0.23439949987400363
1.1187958077047568 0.6210201820107053 4035.8879589520807 6.267363082440445e-05 0.29761539956050587
0.9316396713256836 0.5226615965366364 4730.2442128658295 -8.686272623867671e-05 0.18168771266937256
0.9158046958705686 0.6227609156997475 4164.714880318239 -0.00016052502498000473 0.17134971252832878
1.3262259172883986 0.5392813437917302 3993.548565054836 0.0002676289835116881 0.42331540965952974
1.0614500045776367 0.5109122768044472 4302.366880238056 -0.0005007103789404353 0.22594773769378662
1.3287733183122628 0.6806116473669537 4369.510725589019 -0.00017915929638981712 0.6818670174912496
0.9119024753570557 0.6400322839617729 4966.303754925728 -9.4628679002909e-06 0.17837786674499512
1.2015729180243795 0.7410968627918763 4630.521879458212 -0.00010232175285343633 0.23884893479352753
1.3073069810144626 0.4997906513511628 4355.625573982128 0.00024915476945203927 0.5699786933519637
1.3935443165915689 0.6258580009639612 4591.877356949623 -0.00020639775663162775 0.607019312574348
1.1987068284885174 0.64263795240724 3926.31688508134 0.0007935477617677676 0.17774252715900388
1.3810158646615887 0.6728860023129173 4302.481198579489 -0.00022560063397508438 0.7764002922540976
1.3871130384098511 0.6388518013730898 4481.010500677304 6.034880735560358e-06 0.7565290041962084
0.9066233722307407 0.5857740946082252 4641.1116594258365 0.0005781760469580967 0.16248856389468325
1.2471323061967912 0.7125694628389313 3998.6176383187717 0.00035350780743730227 0.29942188152180405
1.3167856180682587 0.5288651682757757 4442.615041988304 0.0004540165526911845 0.4086729087013197
1.0488982153329816 0.6960651690763784 4265.511578759635 0.0006962634097317146 0.18163832302994887
0.9458346638249203 0.5082788622090677 4927.411083546679 -0.0004285916214038348 0.19392508006376036
1.2515293409273343 0.668097521261706 4378.332163965575 0.00022196217047947792 0.6218097591545846
1.5142234802246093 0.6410459503531456 4540.070349097252 0.000526733088707082 0.8146921992301941
1.257168490843323 0.7200167996847069 4576.148871170583 4.445887503243544e-05 0.7222408252358068
0.9234347075049818 0.5537258984402421 4759.758783606129 0.00013970333664374996 0.18249487226691333
1.1824380590513266 0.5302696574123424 4910.959697768273 0.00011711367782806413 0.39133063602150636
1.2481618784173172 0.6511410459628029 4979.841912640664 0.0002912703792385891 0.3118588974495467
1.2381798016321217 0.5706927552730229 4746.670200649505 0.00025109589555472847 0.6730675344508963
1.053128532450138 0.6871293521719603 4606.808055787059 -0.00026131929774731393 0.17729398354993536
0.9973586563981198 0.5833250876738074 4662.928141276113 -0.0007806161785020201 0.2808597504802218
0.8904161508402262 0.6270150275414108 4984.65537095298 -9.155507641040838e-05 0.18463755450873048
1.3436416785561593 0.5163715172057963 4606.450853497772 -0.0007621577411931229 0.6335332772962154
1.1488637904873917 0.7330506679400103 4801.876311848383 -0.0008872615420157628 0.261668440899799
1.3368156913565037 0.7279213714592867 4931.452606922201 0.00029370188716469246 0.8648058939212839
0.919849617260913 0.5103467354794189 4850.869837098694 0.00019553014008792067 0.22252324326005501
1.3190010018365759 0.6561681208586299 4961.0920217204675 0.0005644036664138252 0.936682991084446
1.035133582913338 0.6317383788874142 4652.100599367938 0.00012079327633015253 0.3080038728635668
1.2137207740067242 0.5515023420155215 4215.682826266399 -0.0011308237303948251 0.26193734327667983
1.4334721429446748 0.647837992770765 4093.331831016533 0.0005851018482779737 0.8081085760788651
1.3161226011766303 0.7525635734742313 4039.4499542448452 0.001066271097400956 0.27482056875020106
1.4630069494247437 0.720681868493557 4165.285443305969 0.00048048455492844265 0.9588049054145813
1.263025465866647 0.5352045699728772 4384.128092727514 4.625342531482619e-05 0.26280037103870874
1.3605408656015918 0.7296684657209527 4080.007346916277 -7.685258823364386e-05 0.6505064219712502
1.3914175406783658 0.6020388028976931 4035.9467822607658 -0.00011848680962386658 0.761201748674986
1.4047737770216444 0.567806341859092 4914.65418592356 0.0006841453512779762 0.790092376935358
1.3061155933876507 0.7420696099680696 4275.847906746696 0.0001301599598374395 0.5741207531089094
1.1754426691589095 0.6371148679253533 4904.992021639555 -0.00015211394329257794 0.6266528129912938
1.3234658142673277 0.5512031901273432 4510.509960975594 3.659467548012151e-05 0.5867058503316025
1.1225167496120405 0.5918554807321531 4344.817709862993 -1.8523649626501e-05 0.31129664590468764
1.059763171798158 0.5018843496112146 4270.15025779109 0.00020164832538162414 0.19889639436700263
1.0218934297561646 0.6700529977679253 4115.843636870384 0.00028957192904105835 0.18727833032608032
0.9608212330429395 0.5532907125579325 3946.9050983243783 0.000339981126423416 0.20036596800056372
1.4675290002671741 0.6124364489335183 4537.869854848615 9.548301940813776e-05 0.84847676268271
1.254963225138933 0.6103793815704245 3992.403966678975 0.0001804221652993783 0.4209658306973536
1.4390889914764644 0.7218580774709606 4043.3251211461507 -6.215131786843919e-06 0.8294275324179778
1.1086405304306082 0.6949079503913947 4957.674472589858 0.0003500790783527732 0.31684989195463287
1.3842598340953771 0.5157676815318145 4853.076638931004 0.0003727271579509885 0.7221662714984203
0.9741681497628394 0.5644099307316137 4211.657730127984 0.00023551812906128644 0.2533843808866971
1.28936491405881 0.5386065330695461 4558.096062426907 -0.00026801680498303096 0.4455344162148501
1.1693499289067237 0.7346162795525475 4548.0153654053975 -0.00044501820532104097 0.3197710942182657
1.0145384550094605 0.5742032676935196 4522.023818492889 -0.00022638158295232793 0.2824040651321411
1.2203651641888702 0.6991622760600524 4588.3600278692575 -5.958350516608004e-05 0.5180133182133798
