    0.373988989943389754E+03    0.601255963835395164E+02    0.535511384064270857E+01    0.555605475970473273E+00   -0.615354636501834307E+00   -0.219852046828874848E+01   -0.660203387540324815E+00   -0.613540134572306286E+02   -0.836939365134933766E+01    1
    0.430856329427390790E+03    0.288437937311687591E+02    0.477218218278851136E+01    0.112784966147912025E+01   -0.186817325530963596E+01   -0.193944273466841222E+01   -0.724507746612284009E+00   -0.609353342515933747E+02   -0.837329990134933233E+01    1
    0.379093580036644028E+03    0.537122255142835456E+02    0.199207514978406475E+01    0.139351782394527235E+01   -0.873583716215651229E+00   -0.206823037869751891E+01   -0.729609766437457008E+00   -0.609215738141778331E+02   -0.837720615134933055E+01    1
    0.471897123334417643E+03    0.366201994385907454E+02    0.361205175803702332E+02    0.149485806649805086E+01   -0.483474004582844286E+00   -0.291906153141756164E+01   -0.605231554615717648E+00   -0.608242072701118559E+02   -0.838111240134933588E+01    1
    0.321554168518855988E+03    0.405129863784622302E+02    0.464518059912799686E+02    0.109559486119681027E+01   -0.155660618251770067E+01   -0.128724127426238422E+01   -0.509070238355769256E+00   -0.608035188407593239E+02   -0.838501865134932878E+01    1
    0.186818604361157782E+03    0.403054981919918092E+02    0.470776664770951712E+02    0.567079053764677044E+00   -0.160469727164985665E+01   -0.262039467614833388E+01   -0.985988856531815117E+00   -0.607524079829462167E+02   -0.838892490134932700E+01    1
    0.219563979629280567E+03    0.585408354215776043E+02    0.394722411486661926E+02    0.225898861283540475E+00   -0.138366495580940896E+01   -0.201211754675150711E+01   -0.121902114124018102E+01   -0.607075783946010006E+02   -0.839283115134933588E+01    1
    0.281175523996353149E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01   -0.606687639993910963E+02   -0.839673740134934654E+01    1
    0.321263504305345407E+03    0.372671410761569177E+02    0.384944351401496547E+02    0.582809146889575080E+00   -0.131397316590480751E+01   -0.293766909241827223E+01   -0.996444806592480248E+00   -0.605002337308694393E+02   -0.840064365134933233E+01    1
    0.415951731761965448E+03    0.317433528198917543E+02    0.537591732699035134E+02    0.122711906667435988E+01   -0.685217797547548635E+00   -0.285602552093295703E+01   -0.889134013101678278E+00   -0.604205065049360215E+02   -0.840454990134933055E+01    1
    0.171647230922658252E+03    0.327892909823281045E+02    0.777234690430824138E+01    0.130482290318753136E+01   -0.133852656295383454E+01   -0.299386802373888505E+01   -0.144234516273581059E+01   -0.603522007210682006E+02   -0.840845615134933055E+01    1
    0.118020471729785015E+03    0.725902625151095862E+02    0.795197024416754772E+02    0.123928125190184635E+01   -0.124259835537238494E+01   -0.272324890466879754E+01   -0.130690182118877685E+01   -0.602760591723875621E+02   -0.841236240134933588E+01    1
    0.234245210867007501E+03    0.616511274795504463E+02    0.808121680399597722E+02    0.884246567311220200E+00   -0.669719638507512149E+00   -0.238885151396172235E+01   -0.130592635624690345E+01   -0.602155060362271328E+02   -0.841626865134933233E+01    1
    0.247569875639771425E+03    0.311151191554186539E+02    0.513811019156183590E+02    0.123364437181900555E+01   -0.108523294860692987E+01   -0.237021017076781737E+01   -0.101384922339755001E+01   -0.600511991029315197E+02   -0.842017490134933588E+01    1
    0.373627002655804631E+03    0.363791932507023859E+02    0.201040455898779875E+02    0.666867018371535281E+00   -0.112571972665401132E+01   -0.235095025760182486E+01   -0.738040138496463882E+00   -0.600338907846435603E+02   -0.842408115134933766E+01    1
    0.349478153899489143E+03    0.551837539831904138E+02    0.312094420846695577E+02    0.118326741561547388E+01   -0.900698707392535436E+00   -0.265566496630156745E+01   -0.106239372011657895E+01   -0.600201845751121823E+02   -0.842798740134934476E+01    1
    0.433125864464955953E+03    0.249621562893835893E+02    0.304499152527153001E+02    0.109261399507525159E+01   -0.197520921121295978E+01   -0.201366595828067751E+01   -0.657594155819972048E+00   -0.599994305973401936E+02   -0.843189365134934299E+01    1
    0.264796825809535562E+03    0.433723315749030220E+02    0.692840277093926034E+02    0.912395378198092022E+00   -0.728459281759992194E-01   -0.182807949562076533E+01   -0.104660369262409048E+01   -0.599681698541013191E+02   -0.843579990134933588E+01    1
    0.433618620049531728E+03    0.591368928952317958E+02    0.942570509299554082E+01    0.862500740850235204E+00   -0.425394575906989703E+00   -0.267261783303597378E+01   -0.100730764770236458E+01   -0.599133329639147689E+02   -0.843970615134932522E+01    1
    0.226297419385043383E+03    0.325713969934003416E+02    0.256328220040200705E+01    0.120350089960405593E+01   -0.115555257703182290E+01   -0.281596306940876984E+01   -0.128648047451354008E+01   -0.597935547715171438E+02   -0.844361240134932878E+01    1
    0.227361632324832101E+03    0.523552298383662205E+02    0.408850955478182811E+02    0.112651488209778816E+01   -0.122083294419972543E+01   -0.250030513037346314E+01   -0.898634413837735124E+00   -0.595724911828316195E+02   -0.844751865134933411E+01    1
    0.200256537737694401E+03    0.374633962261818709E+02    0.156357522523312920E+02    0.138335520680350288E+01   -0.983569378111910586E+00   -0.281864180536900388E+01   -0.120440365766446189E+01   -0.592526903822437205E+02   -0.845142490134933944E+01    1
    0.177199700640670642E+03    0.328097804197315099E+02    0.513616074433406240E+02    0.952388205454984482E+00   -0.101304431679952311E+01   -0.271143040551043990E+01   -0.145963527035955587E+01   -0.590104435054889365E+02   -0.845533115134933411E+01    1
    0.328504221431686858E+03    0.311583365691711123E+02    0.768190303616810723E+02    0.139044544770430067E+01   -0.352963950366002033E+00   -0.205282082156605039E+01   -0.994733054492806357E+00   -0.589765747436999987E+02   -0.845923740134932167E+01    1
    0.317729381404986327E+03    0.316049702596001225E+02    0.493975832106116215E+02    0.421811983388688416E+00   -0.154487452314253382E+01   -0.208075572538726039E+01   -0.798414068010691036E+00   -0.589512848934328559E+02   -0.846314365134933411E+01    1
    0.248828738927841187E+03    0.657622539997100830E+02    0.751571702957153320E+02    0.114869248344700758E+01   -0.142747795581817627E+01   -0.296545243263244629E+01   -0.615333795547485352E+00   -0.589315491153473090E+02   -0.846704990134934299E+01    1
    0.423168362809846315E+03    0.421556711967306512E+02    0.268065423294406528E+02    0.273001044301648621E+00   -0.275903622696082929E+00   -0.250508568395788123E+01   -0.767348141980916942E+00   -0.588465617637144192E+02   -0.847095615134934299E+01    1
    0.216502403964616065E+03    0.731408774354278819E+02    0.537004403366924876E+02    0.101433954181816288E+01   -0.548887820937497883E+00   -0.161059251430813988E+01   -0.839471262391936257E+00   -0.587824384560200599E+02   -0.847486240134934476E+01    1
    0.150876313447952271E+03    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01   -0.587195717810698028E+02   -0.847876865134933944E+01    1
    0.288233987732033881E+03    0.741970002497556607E+02    0.258293817055004240E+02    0.877104270159598909E+00   -0.125492495371970647E+01   -0.185908622372633214E+01   -0.935421750257121598E+00   -0.586929306369044141E+02   -0.848267490134932522E+01    1
    0.390909209338745654E+03    0.340979250324256355E+02    0.705887805170354454E+02    0.871124718924256136E+00   -0.649115568626695172E+00   -0.191525936047065559E+01   -0.750776800307748626E+00   -0.585905364113410343E+02   -0.848658115134931990E+01    1
    0.418021945172564358E+03    0.225855643713329926E+02    0.249351080232128979E+02    0.146253471565371207E+01   -0.963656487079784130E+00   -0.263297767882034117E+01   -0.600410202750879751E+00   -0.585152368776154646E+02   -0.849048740134933588E+01    1
    0.494984581408641475E+03    0.490390101852826561E+02    0.152046708141262386E+02    0.105350134378852123E+01   -0.108712605261910755E+01   -0.180984601433418213E+01   -0.768732781796374276E+00   -0.584608226317525208E+02   -0.849439365134934476E+01    1
    0.311398959352346992E+03    0.212154561623925311E+02    0.693190515511560790E+02    0.120356119364761383E+01   -0.475240956539169312E+00   -0.244979846751376584E+01   -0.100165961413356808E+01   -0.584191708893362005E+02   -0.849829990134934299E+01    1
    0.239958375692367554E+03    0.479591023921966553E+02    0.439927661418914795E+02    0.990682449484556193E+00   -0.183161139488220215E+01   -0.137461781501770020E+01   -0.703825682401657104E+00   -0.583391669002194178E+02   -0.850220615134934299E+01    1
    0.236100366308548729E+03    0.367285170600992501E+02    0.682151052987539686E+02    0.812940360427466535E+00   -0.169366023323224790E+01   -0.161607395797903952E+01   -0.743124044663578953E+00   -0.582894924592861798E+02   -0.850611240134934299E+01    1
    0.396492735810843499E+03    0.635205624765945416E+02    0.352313220797330473E+01    0.634847573698470002E+00   -0.109028462959862260E+01   -0.229651691736913310E+01   -0.931220462936686921E+00   -0.582088088949241751E+02   -0.851001865134934476E+01    1
    0.408203666570611915E+03    0.599522788156914359E+02    0.144264436903117836E+02    0.356647361923381589E+00   -0.540854727951779912E+00   -0.284528928178483387E+01   -0.534220336872147428E+00   -0.580847410259121872E+02   -0.851392490134934121E+01    1
    0.360816299915313721E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01   -0.580116069288047385E+02   -0.851783115134933233E+01    1
    0.241195402653850380E+03    0.582842346597553416E+02    0.238669708169168189E+02    0.113476060185056449E+01   -0.145871563874315013E+01   -0.250557583918371618E+01   -0.817812734381957451E+00   -0.579983638544786047E+02   -0.852173740134933233E+01    1
    0.456370830535888672E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00   -0.579688041996227525E+02   -0.852564365134933944E+01    1
    0.392273897954177130E+03    0.549945253924877377E+02    0.426252027677072576E+02    0.136449456281691095E+01   -0.105996555017470628E+00   -0.228878710930514417E+01   -0.672864446279811013E+00   -0.579507996317591676E+02   -0.852954990134933588E+01    1
    0.279643094678638761E+03    0.534969069657680905E+02    0.274587888938489328E+02    0.140346293859751370E+01   -0.174498351567459564E+01   -0.157771030992515904E+01   -0.692797542379630649E+00   -0.577908796837299192E+02   -0.853345615134933588E+01    1
    0.261359252148924043E+03    0.595694062898236538E+02    0.188462155513638443E+02    0.784594301969984920E+00   -0.991215113853749274E+00   -0.206213805386436100E+01   -0.978949846148848835E+00   -0.575699210987771437E+02   -0.853736240134933766E+01    1
    0.231371850789362924E+03    0.546414220425662478E+02    0.821809648242874289E+02    0.778881333157790068E+00   -0.130788392876828641E+01   -0.174302623523012357E+01   -0.568770499896952497E+00   -0.574981724369763114E+02   -0.854126865134932522E+01    1
    0.480224433940854453E+03    0.401083427503048000E+02    0.517597431904799432E+01    0.113519120660055628E+01   -0.115028543477792899E+00   -0.269325932983544103E+01   -0.817999060467811123E+00   -0.574048372438306771E+02   -0.854517490134932878E+01    1
    0.210682331501910909E+03    0.610709955663555206E+02    0.604196046405790632E+01    0.135880796252149882E+01   -0.157836395772324600E+01   -0.287669349954812192E+01   -0.126021870856709972E+01   -0.573962618859899294E+02   -0.854908115134934121E+01    1
    0.922166919425285130E+02    0.406525929799879009E+02    0.501379087088902722E+02    0.107004666711573670E+01   -0.197436981154978630E+01   -0.228452905235088188E+01   -0.172536511533550430E+01   -0.573401194070405111E+02   -0.855298740134934299E+01    1
    0.322557321577969446E+03    0.580718420134480979E+02    0.748613413187464971E+02    0.842023056514324963E+00   -0.605895104111311422E+00   -0.253958740369735070E+01   -0.591764774320197695E+00   -0.572746661154959398E+02   -0.855689365134933944E+01    1
    0.282530199796768443E+03    0.348849819604585960E+02    0.171118038694612693E+02    0.137404177561684637E+01   -0.169466900044661006E+01   -0.221928053563402061E+01   -0.959222654721958001E+00   -0.572129970310633169E+02   -0.856079990134933944E+01    1
    0.454168766736984253E+03    0.272011327743530273E+02    0.283845305442810059E+01    0.491043327545245101E+00   -0.849390268325805664E+00   -0.249316775798797607E+01   -0.751710563898086548E+00   -0.571279127087599150E+02   -0.856470615134933588E+01    1
    0.377324074506759644E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00   -0.570529568190162024E+02   -0.856861240134932700E+01    1
    0.320908195326016028E+03    0.658152033947064581E+02    0.406387996223592918E+01    0.881012903043004059E+00   -0.123644510737509838E+01   -0.173677297530244479E+01   -0.984380507261897186E+00   -0.569585234444577679E+02   -0.857251865134932700E+01    1
    0.245487779378890991E+03    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01   -0.568603513616318708E+02   -0.857642490134933411E+01    1
    0.210810350251846302E+03    0.623670951694197200E+02    0.793017297962801706E+02    0.112015684984634545E+01   -0.718459894501696006E+00   -0.241797033495818425E+01   -0.929150220129097981E+00   -0.567900905693982736E+02   -0.858033115134933766E+01    1
    0.276919659390714969E+03    0.249559282758161594E+02    0.719487561065364929E+02    0.153822287760588461E+01   -0.104538779271267046E+01   -0.217153229953861704E+01   -0.895437222968861413E+00   -0.567541098210178845E+02   -0.858423740134934299E+01    1
    0.222559620333759113E+03    0.609165127298298330E+02    0.245195919090718242E+02    0.958195773285712371E+00   -0.139604900171322543E+01   -0.164127848986508384E+01   -0.106306677648178072E+01   -0.567310387040199018E+02   -0.858814365134934476E+01    1
    0.405922929124744599E+03    0.650014657138052740E+02    0.251314771486003323E+02    0.147932686767900368E+01   -0.123591221778595228E+01   -0.169680395278169938E+01   -0.642106777380480054E+00   -0.566413135393853580E+02   -0.859204990134933055E+01    1
    0.342461018315730882E+03    0.623457054355329277E+02    0.180295983069549379E+02    0.684839845525652469E+00   -0.615461931545731256E+00   -0.277012871860243592E+01   -0.711727012430204198E+00   -0.566115212884066494E+02   -0.859595615134931634E+01    1
    0.254393725097083035E+03    0.720791434817634808E+02    0.386496735226710726E+02    0.140248624788203746E+01   -0.152790288328765422E+01   -0.241738263341574777E+01   -0.578889552179779887E+00   -0.565114389999726114E+02   -0.859986240134933055E+01    1
    0.327954663516323990E+03    0.317077611841690405E+02    0.583381391436247654E+02    0.131351826339676969E+01   -0.784359904162793775E+00   -0.296071929723547278E+01   -0.764040801948529857E+00   -0.565059420366062142E+02   -0.860376865134933411E+01    1
    0.269378683524170924E+03    0.512958507228093836E+02    0.377247410745282394E+02    0.117274741210486266E+01   -0.190108808175591859E+01   -0.133624123517435955E+01   -0.655160610511083430E+00   -0.564395250749783628E+02   -0.860767490134931634E+01    1
    0.263978359470721045E+03    0.240199426967034171E+02    0.662272773628090476E+02    0.115946942128933794E+01   -0.106169357489523897E+01   -0.275665963001232095E+01   -0.861758855722241091E+00   -0.563641659443288532E+02   -0.861158115134932700E+01    1
    0.257427495346543196E+03    0.407534476125049352E+02    0.533430962318493016E+02    0.393544208088667691E+00   -0.189038545752469367E+01   -0.173577122126989436E+01   -0.753698879117331355E+00   -0.563074793206567108E+02   -0.861548740134934476E+01    1
    0.431153640529243944E+03    0.628860712782045113E+02    0.764680373533926030E+02    0.436144588737188088E+00   -0.312551639628742883E+00   -0.286445755380951539E+01   -0.679214340669263006E+00   -0.562090589173799628E+02   -0.861939365134933233E+01    1
    0.319090193375644787E+03    0.747476417445241594E+02    0.435312361253878777E+02    0.536172601830439577E+00   -0.211653514619901451E+00   -0.164529868131073864E+01   -0.800060070982867799E+00   -0.561902622676165464E+02   -0.862329990134933233E+01    1
    0.193749628792902172E+03    0.726009962540830713E+02    0.526188652599670519E+02    0.804594380690956457E+00   -0.856907643239153805E+00   -0.217472914788741178E+01   -0.136582318689687043E+01   -0.559845804705801697E+02   -0.862720615134934476E+01    1
    0.348453405491667979E+03    0.675640398475454447E+02    0.280254924185513374E+02    0.110988759487782773E+01   -0.167425191379459282E+01   -0.175739593468625266E+01   -0.663474621829473143E+00   -0.559500206325788767E+02   -0.863111240134932878E+01    1
    0.320082174758470330E+03    0.628988812833711393E+02    0.839158868193670600E+02    0.818590636633940383E+00   -0.141512440769846481E+00   -0.246040177229191093E+01   -0.699732814502586287E+00   -0.559142137833375870E+02   -0.863501865134932700E+01    1
    0.905990423303025665E+02    0.652505742355083385E+02    0.619430234937548079E+02    0.486640767439716015E+00   -0.837081349065632363E+00   -0.217935005559487038E+01   -0.180684648409528559E+01   -0.559006811849097645E+02   -0.863892490134933944E+01    1
    0.395059051688534396E+03    0.640322230502897440E+02    0.722761270796672850E+01    0.741112013153251703E+00   -0.862256122103167710E+00   -0.150458263760734945E+01   -0.635923261937771045E+00   -0.557823088495493451E+02   -0.864283115134934476E+01    1
    0.367889940738677979E+03    0.286274385452270508E+02    0.358090513944625854E+02    0.148525312877746107E+01   -0.283547401428222656E+00   -0.284161555767059326E+01   -0.919174730777740479E+00   -0.556192946157013637E+02   -0.864673740134933055E+01    1
    0.276845438454076486E+03    0.221603610083330196E+02    0.486085935177279325E+02    0.148580600401304097E+01   -0.122700754042081850E+01   -0.245364095324881415E+01   -0.109439744407594475E+01   -0.555855886275418669E+02   -0.865064365134933055E+01    1
    0.157274350825016285E+03    0.480460665120115777E+02    0.536527576962273400E+02    0.280291406309985336E+00   -0.103044629834279089E+01   -0.245227046699612750E+01   -0.123604966091192869E+01   -0.554773609462589476E+02   -0.865454990134933411E+01    1
    0.239155639961734835E+03    0.292397777756938169E+02    0.793707709802783086E+02    0.812802264166359367E+00   -0.197198532327218401E+01   -0.157128118074644729E+01   -0.608164626850022039E+00   -0.554621167525252758E+02   -0.865845615134933411E+01    1
    0.371892727930073534E+03    0.364379545297680210E+02    0.126343584365487409E+02    0.131756931787306808E+01   -0.525784607738374987E+00   -0.263601147467941832E+01   -0.934291665222686696E+00   -0.554294961766160554E+02   -0.866236240134934832E+01    1
    0.239881008863449097E+03    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.553681304697056831E+02   -0.866626865134934476E+01    1
    0.386246954636427063E+03    0.348175508625425323E+02    0.528814609395555202E+01    0.846472026107916720E+00   -0.692935513816136384E+00   -0.269554474688024914E+01   -0.973217405105788025E+00   -0.553506736545592304E+02   -0.867017490134933766E+01    1
    0.237251286733285724E+03    0.640783846358464473E+02    0.745377170918490872E+01    0.147169945233618238E+01   -0.147302264042036590E+01   -0.247678640354146928E+01   -0.122420566050063750E+01   -0.553145762686187723E+02   -0.867408115134933944E+01    1
    0.435582054913216268E+03    0.494290126590501018E+02    0.579036987910020002E+02    0.138480112121884891E+01   -0.116854136947507525E+01   -0.283259498823388567E+01   -0.580678257521870300E+00   -0.553086022296518109E+02   -0.867798740134934121E+01    1
    0.388934093147219983E+03    0.627463510839200111E+02    0.501232927056047899E+02    0.695983206801095933E+00   -0.115589493391227371E+00   -0.196969716387784755E+01   -0.889007111733344235E+00   -0.550740967968902027E+02   -0.868189365134932878E+01    1
    0.249885900550579379E+03    0.557479220981753656E+02    0.163367960747498913E+02    0.119828916200350211E+01   -0.183084202187123934E+01   -0.253711137786533980E+01   -0.111560977515502158E+01   -0.550259595443041150E+02   -0.868579990134931812E+01    1
    0.225439336119107196E+03    0.248226665335294037E+02    0.822868867493581462E+02    0.953122881115182841E+00   -0.227814062760886227E+00   -0.254884858822000959E+01   -0.117476078662741523E+01   -0.549662742211490212E+02   -0.868970615134931634E+01    1
    0.433020922166079913E+03    0.524369431878109111E+02    0.481035006498403472E+01    0.852558945591906259E+00   -0.234062813992976793E+00   -0.243145602922044812E+01   -0.100347585134427941E+01   -0.548932088027871359E+02   -0.869361240134933411E+01    1
    0.213976587321549061E+03    0.316260456354219848E+02    0.158997016508632019E+02    0.996366564654177389E+00   -0.144381957011137096E+01   -0.254578829164140252E+01   -0.110790606053271556E+01   -0.548575758931222524E+02   -0.869751865134934654E+01    1
    0.197159923450082374E+03    0.392733416967946880E+02    0.827541569677292017E+02    0.117627161223522481E+01   -0.819423298075169004E+00   -0.259663801711792175E+01   -0.101658654170080665E+01   -0.547940610984362806E+02   -0.870142490134932878E+01    1
    0.919960546903519116E+02    0.656026724166648449E+02    0.809890104524489374E+02    0.530490260007335346E+00   -0.536113610870524004E+00   -0.250192377437763591E+01   -0.165123909462708141E+01   -0.547661915446751948E+02   -0.870533115134932167E+01    1
    0.440655626999187788E+02    0.567057548138320939E+02    0.325904305614379268E+02    0.122714795181761360E+01   -0.186198356215027783E+01   -0.273731332552671924E+01   -0.250123773471709754E+01   -0.547636120843638068E+02   -0.870923740134933411E+01    1
    0.424252465012257915E+03    0.337877124780477587E+02    0.639973952988722488E+02    0.121352772654881469E+01   -0.101997161064544706E+00   -0.247727908722868762E+01   -0.944511271989078693E+00   -0.547258915857646571E+02   -0.871314365134933233E+01    1
    0.408099946117032346E+03    0.503086862902101331E+02    0.821402880100221040E+02    0.573705141420022824E+00   -0.875979988023246836E+00   -0.268205386309303151E+01   -0.759422068502899172E+00   -0.547140209522502516E+02   -0.871704990134931990E+01    1
    0.367252697752468634E+03    0.590419705735708504E+02    0.143757521274138184E+00    0.707278373092941171E+00   -0.847144972256414164E+00   -0.194182182788644986E+01   -0.816267654856986269E+00   -0.545491037471569484E+02   -0.872095615134932700E+01    1
    0.311361584643835727E+03    0.707284799512315772E+02    0.318117799845297569E+02    0.782960086778707876E+00   -0.890607880617971137E+00   -0.165497586128401331E+01   -0.798113932113856173E+00   -0.545342638562946433E+02   -0.872486240134932878E+01    1
    0.273183620792131762E+03    0.749050729330116667E+02    0.423823616263242116E+02    0.612753613024023536E+00   -0.261463636201768157E+00   -0.178448475198676304E+01   -0.101236588307301045E+01   -0.542457099198602464E+02   -0.872876865134931634E+01    1
    0.367993802028768982E+03    0.348407786887145505E+02    0.275373687647992362E+02    0.784067837613854235E+00   -0.192790870510917767E+01   -0.184069059574251037E+01   -0.586024861052253598E+00   -0.541399616070393961E+02   -0.873267490134931812E+01    1
    0.259830339967936936E+03    0.707517495673879040E+02    0.739588769038851837E+02    0.121049493855029078E+01   -0.140175782384444236E+01   -0.251629933681337103E+01   -0.581948495621748219E+00   -0.539932612823068752E+02   -0.873658115134933055E+01    1
    0.411689498733656819E+03    0.567912088042231389E+02    0.310429013894408392E+02    0.637776252225255691E+00   -0.144097202308741523E+01   -0.178126795667944116E+01   -0.675656233522537786E+00   -0.538213519945642034E+02   -0.874048740134932345E+01    1
    0.469815711754450149E+03    0.587050060657801893E+02    0.602702661722623461E+02    0.667916241909971564E+00   -0.272114098276677874E+00   -0.236863249723336589E+01   -0.710794180434325185E+00   -0.538136563584154288E+02   -0.874439365134931457E+01    1
    0.419701548655158433E+03    0.390743354181526144E+02    0.150941264159398614E+02    0.146219757845253850E+01   -0.285072242728510172E+00   -0.281531163838876664E+01   -0.922862763854525259E+00   -0.538127795693752802E+02   -0.874829990134933233E+01    1
    0.372880641795333588E+03    0.403165473619502279E+02    0.107845809542456763E+02    0.111776100055404837E+01   -0.575145783621717310E+00   -0.260093420950451026E+01   -0.102920521731059234E+01   -0.537804882999071978E+02   -0.875220615134934476E+01    1
    0.191056248406172671E+03    0.591975868021125677E+02    0.757342159353480469E+02    0.824945964220050287E+00   -0.729559970390154966E+00   -0.165031759777670617E+01   -0.101181160735909437E+01   -0.537620069491222878E+02   -0.875611240134934476E+01    1
    0.188724887362336375E+03    0.361917442594503456E+02    0.735869873056009141E+02    0.125608515520375308E+01   -0.403023477710524158E+00   -0.247928381727429592E+01   -0.118304998447407428E+01   -0.537130897390434399E+02   -0.876001865134934299E+01    1
    0.431283372650879471E+03    0.394914778551228238E+02    0.223018809438682553E+02    0.130477173472013708E+01   -0.103349823600402235E+01   -0.229244323557396701E+01   -0.838623208237009088E+00   -0.537064123484668841E+02   -0.876392490134933588E+01    1
    0.160502678270090115E+03    0.428727758174203757E+02    0.730393912917970454E+02    0.368962648480035904E+00   -0.154517228995302780E+01   -0.211246414358669643E+01   -0.100876628022893744E+01   -0.536481730145506859E+02   -0.876783115134932167E+01    1
    0.378477447256577761E+03    0.704611152789609037E+02    0.335519077307912994E+02    0.247101227354039082E+00   -0.271881022112871351E+00   -0.166119509241490815E+01   -0.681294115998764216E+00   -0.536203219345960633E+02   -0.877173740134932878E+01    1
    0.341518672190663779E+03    0.590278736910480291E+02    0.826069521008496537E+02    0.121755852858861280E+01   -0.504841364026540562E+00   -0.240962505430885487E+01   -0.998056357919854698E+00   -0.534077081432213063E+02   -0.877564365134934299E+01    1
    0.183320277568697691E+03    0.679106436674343428E+02    0.391461223979436213E+02    0.491990876789130463E-01   -0.791807138753269468E+00   -0.265678346202160043E+01   -0.110965960953364795E+01   -0.533437162467348003E+02   -0.877954990134934121E+01    1
    0.172726695190038782E+03    0.495479298584481498E+02    0.763154831887798792E+02    0.569084361507566583E+00   -0.199743813777626578E+01   -0.241033825074975194E+01   -0.897464399196705287E+00   -0.533421525665378269E+02   -0.878345615134934299E+01    1
    0.397624720330846628E+03    0.464334077016280560E+02    0.336318463237139369E+02    0.871858499460301362E+00   -0.469195417515884117E+00   -0.282319453717843771E+01   -0.727894128557115216E+00   -0.533048095780718043E+02   -0.878736240134933411E+01    1
    0.307433268795081688E+03    0.622773964790795063E+02    0.637757314383880356E+02    0.125379527944463076E+01   -0.328671436726855060E+00   -0.296414527715204956E+01   -0.834893230220628446E+00   -0.532422126969780578E+02   -0.879126865134933055E+01    1
    0.383759472834550081E+03    0.316321255567112729E+02    0.770313420608944739E+02    0.103787697481489571E+01   -0.270889290236314251E+00   -0.232061003433055602E+01   -0.831755350926452586E+00   -0.532069536234897811E+02   -0.879517490134933233E+01    1
    0.348123916955490074E+03    0.259037526249232855E+02    0.717833606951322025E+02    0.112751746162364719E+01   -0.873310298408633612E+00   -0.278465948121194318E+01   -0.952853188061344447E+00   -0.530981213996909460E+02   -0.879908115134931990E+01    1
    0.233132140893714222E+03    0.452010083062810750E+02    0.822159734236731055E+02    0.848553969000038988E+00   -0.197787471570224871E+01   -0.235205527739271236E+01   -0.586728368886006102E+00   -0.529923004184804540E+02   -0.880298740134933055E+01    1
    0.256420308265073345E+03    0.611718731486817333E+02    0.411836920271999105E+02    0.156164147864723546E+01   -0.170239979186603785E+01   -0.264451085074591674E+01   -0.641273385879677082E+00   -0.528617237922761802E+02   -0.880689365134933055E+01    1
    0.331072773137233469E+03    0.472947872885542324E+02    0.443220650926701651E+02    0.396317171813308888E+00   -0.107214765765828535E+01   -0.240584087117407508E+01   -0.642668472454685169E+00   -0.527995721967242488E+02   -0.881079990134931812E+01    1
    0.188269526324947833E+03    0.386324601355571673E+02    0.731442805353915873E+02    0.114632741379362191E+01   -0.163323063515305744E+01   -0.190823376718644688E+01   -0.850254535959757529E+00   -0.526973691194640779E+02   -0.881470615134933588E+01    1
    0.262113796485045611E+03    0.215904929689571254E+02    0.353361468413350579E+02    0.122877339166238464E+01   -0.141114511384999730E+01   -0.246066994115090765E+01   -0.104648842015403476E+01   -0.525574783004409838E+02   -0.881861240134933411E+01    1
    0.450215139675556770E+03    0.381492257303314091E+02    0.307564773309312329E+02    0.144761334411379305E+01   -0.408110952386248949E+00   -0.282799444961332380E+01   -0.773192584978567687E+00   -0.524479394904840746E+02   -0.882251865134933055E+01    1
    0.371731902110572491E+03    0.478830923212155497E+02    0.249803867119703149E+02    0.564620285425410207E+00   -0.126311150617405143E+01   -0.222451306851626418E+01   -0.538793152204020132E+00   -0.524463736839328050E+02   -0.882642490134934299E+01    1
    0.370251307173747136E+03    0.236445592934113407E+02    0.814839911289926278E+02    0.146579839015965829E+01   -0.680786052626425109E+00   -0.230630503720512525E+01   -0.756832514065830964E+00   -0.524400955318936042E+02   -0.883033115134934654E+01    1
    0.246111403775330587E+03    0.740532223834992038E+02    0.267466909473877230E+02    0.116608055533149235E+01   -0.169268585789851711E+01   -0.233129181951050057E+01   -0.105327985929123358E+01   -0.523858546946887884E+02   -0.883423740134933766E+01    1
