luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
274.1617005486151 38.27431050850173 28.071430622176 1.2320365882412911 -0.9395460725545473 -2.8484531277803584 -1.2347994013396746 0.0 -30.205676924936824 -17.863005937434224
338.51650605137746 44.15691215415015 23.38100724945274 0.9421331701065472 -0.9735350345152334 -2.504707760239639 -1.1165752282358716 0.0 -30.05323145185485 -18.016680436197742
76.98534499376447 68.16041709928282 2.393011729767241 0.8439781372216038 -1.9659156996298945 -2.02324633372874 -2.0522332795977327 0.0 -30.05108481386071 -18.09579323620918
106.54719544960776 68.10980436017729 30.28487409431708 1.3037650295005432 -0.4627311313528226 -2.4929633100663855 -2.078098082725873 0.0 -30.020094217728392 -17.84057940542184
249.3729293346405 33.14178943634033 61.41314506530762 1.2594986474921301 -1.4953075647354126 -1.4811325073242188 -1.0436225235462189 0.0 -30.01876422096835 -17.853751132568398
215.86988394893578 28.580712905382168 79.96373465114448 0.5857185913137204 -1.3029466488587889 -1.1800123463543848 -1.213888507185005 0.0 -29.896157032568084 -18.39725661762618
412.8768196610219 37.152648418778426 20.163098846603777 1.184887319387237 -1.037866697562949 -2.0173718535941294 -1.1384995577677854 0.0 -29.86896190714743 -17.880882612998263
272.16029568647116 49.53234124149227 22.72334281533699 0.7586979429363202 -1.5753088517884164 -1.8854050387059444 -1.1403403923670825 0.0 -29.742882504312504 -18.178494354929864
121.77766527199793 62.0376602714671 44.394072223744544 1.3049359324090206 -0.07640754710529785 -2.763673219064631 -2.0818114587981826 0.0 -29.717303040517294 -17.840259824417622
445.4403116898792 47.02247216587673 22.05948298865179 1.037773394485448 -1.3703507552992729 -1.3831303408843296 -0.7914882239849108 0.0 -29.684689166807544 -17.953836106528062
79.09205030444892 52.62670356255477 18.354119543113637 1.2265436643227197 -1.5639289814548687 -2.579454954943914 -2.2254495969018446 0.0 -29.670708476577026 -17.864958306390086
134.3219927100823 53.07898577885804 13.438807463247029 1.1729307430242089 -0.9767925456484639 -2.8347114268801445 -1.6980337180596883 0.0 -29.661512360493994 -17.885823890327934
93.8319191901502 30.663592291099192 31.26550451791938 1.0504283660407998 -1.74294634720636 -2.8482222735629334 -1.9115191645734146 0.0 -29.65597849476512 -17.94647727908144
278.19693088531494 46.79803490638733 32.197301387786865 1.408864902267599 -1.1048508882522583 -2.0482659339904785 -1.3887574076652527 0.0 -29.6543177560172 -17.81766320003456
105.13633489608765 43.16021203994751 77.32975423336029 1.4138215659387972 -1.2290570735931396 -2.0968730449676514 -1.647570163011551 0.0 -29.64771793246021 -17.816866075839616
245.09504862789933 29.506947350181107 46.04175063459605 1.533536593443718 -0.74346164613572 -2.972815777612111 -1.3728483828218412 0.0 -29.644219611636295 -17.805188909064633
345.87708848360086 58.09849092246783 7.491470966222533 0.6257164368895121 -1.0893543190066008 -1.3532477535523117 -0.9499315076004127 0.0 -29.59942975110164 -18.339479516808545
185.60408885770676 23.784771876045227 30.586256221582957 0.858964999142486 -1.5197055715451115 -1.0256756413087704 -1.4758229234516966 0.0 -29.536072652711972 -18.082666200253122
348.78904763940244 64.84121323319354 1.0883493035972052 0.6741583123902191 -1.2175146372230161 -1.2339318424073056 -0.711392853324547 0.0 -29.507123542950623 -18.275714999193735
126.02089274249245 53.564634300009146 35.01284727104386 1.2590207986367545 -1.4439238113166706 -1.8737188886813894 -1.7438397490245736 0.0 -29.409953138009186 -17.853905010709596
284.75272105607655 61.65130226590065 29.55160967405904 1.0809539525306067 -1.4178345136995043 -1.3088020780827412 -0.8591871918529232 0.0 -29.38926709239351 -17.929596448240805
293.74814141689166 44.622536977881055 34.91964134627279 0.396004123207764 -0.9634606521779838 -1.3084172465699828 -1.2036190081651217 0.0 -29.371708951905507 -18.757099804762877
341.7111266931144 53.676092600789836 20.815303287589877 1.548680336507875 -0.8314856448586072 -2.0906502380386556 -1.1434848278185603 0.0 -29.321791879632592 -17.804739182980622
293.28230020944835 35.476386460435094 3.142011193767612 1.1922389644121936 -1.3285613390613575 -2.58277680558595 -1.13413499755345 0.0 -29.308424341870577 -17.877927203274666
199.31113522592813 44.87987285933825 39.93354582534454 0.5330432847763077 -1.4318968922613646 -2.534760768122613 -1.3404113802839195 0.0 -29.30676474889223 -18.481459893463857
212.08577118699677 57.711010313778246 6.8289227202473555 1.4388474061143937 -0.3160379300812959 -2.387012406840995 -1.717002750747034 0.0 -29.25529768783966 -17.813225241776376
197.80827185117957 23.41356500136249 55.30019238203662 0.4934636608427443 -1.4888179749983559 -2.533072284134185 -1.4759479002783777 0.0 -29.249043754031916 -18.551719666950643
129.58628154944023 73.04053409443436 77.48833803117364 0.7837756000025755 -0.41735975427795036 -2.6161139933748454 -1.736571717695472 0.0 -29.248263276522344 -18.152693393767816
136.97911408796344 34.96816115572274 17.903894519320456 0.5993288837326202 -1.3508507827154577 -2.286010229622504 -1.692877103745277 0.0 -29.18120602836583 -18.377038817849822
191.81002293652207 67.06482141909817 10.563146808001985 1.0422483848331556 -1.4394302790181275 -1.7664191489091299 -1.482772787019814 0.0 -29.13718001846803 -17.951209404025516
382.5540582561245 29.001761607614945 8.708219632407005 1.41599528739637 -1.5975911686066349 -2.1239688620399235 -0.9815797037590546 0.0 -29.126238942604562 -17.816524447024232
316.40138930525035 52.862936406648245 26.723180790311634 0.2161847062868521 -1.7029839108830829 -1.1106995116244447 -0.663172974401919 0.0 -29.095587932116793 -19.343918194862656
188.9611644669119 28.231908301925394 41.066181182872825 1.159795883511228 -1.9845480712191659 -1.6929645890449654 -1.3669923104109964 0.0 -29.08751814024278 -17.891446080158335
89.44297288561594 63.58898183164702 55.82287365497707 0.6863276362888461 -0.6095369660641266 -2.672808599923014 -2.0412909380380655 0.0 -29.07198266960257 -18.260673279629717
213.31384109100577 27.893549261601187 57.74207007910773 0.7802147963821571 -0.41209400814669306 -2.524224363618969 -1.6097410629288778 0.0 -29.04806485839966 -18.156278522443195
281.765296169277 30.385441934964195 53.22494838197338 1.435412212102099 -0.8858912082571568 -2.717622865072775 -1.2872983073980564 0.0 -29.041248401224948 -17.813687166971807
84.77605991775599 37.787332570375554 7.7394049251852 0.8969716242151313 -1.9932477618193851 -1.9773083233164968 -2.0813084714760297 0.0 -29.032379915649262 -18.05111042178143
404.0262460031304 19.30657650851333 14.408678286301685 0.311188585710142 -1.463433316943528 -1.228511100193433 -0.9186630279634431 0.0 -29.019841051301864 -18.988042913632277
147.05039548824718 67.27920694289601 57.798187790722224 1.294089444097339 -1.2299254535690403 -1.4098807580757187 -1.2541709856453602 0.0 -29.01882534372835 -17.843276704905353
177.78972561320117 20.953652576540186 38.48878303337392 1.2174079323750924 -1.7149920294701853 -1.119362118283256 -1.4243158362459827 0.0 -29.01881175190993 -17.868280929183378
237.47044713527407 40.66786716862548 87.43989380642653 1.492358177899752 -1.5263078332418383 -1.0663871691493492 -0.8955590482301936 0.0 -28.98635798573816 -17.807574035797092
154.52325344085693 48.6080539226532 28.436066508293152 0.21842679236225068 -0.7957507371902466 -2.7265336513519287 -1.6470779776573181 0.0 -28.96671348582128 -19.333763366501536
210.9460816083327 30.813954290508022 65.48067318992113 1.1267697252405062 -0.9041103757933702 -1.8493774674917443 -1.4137043762355568 0.0 -28.95289877898655 -17.906494944408003
212.82693102122172 26.73472769730906 83.23760283980499 1.3911572180552747 -1.703497896559132 -1.3446497179939751 -1.0500162720288693 0.0 -28.928931798572734 -17.82071724393077
109.07942431299139 33.08258656391406 35.81864827464014 1.171709219962247 -1.0741945887540352 -2.496269815486164 -2.0470251977765006 0.0 -28.91574843963761 -17.886338149608207
356.39504515699537 46.67750672702829 14.262847426792401 1.141344847082156 -1.1421181690736129 -1.359730824185965 -1.166546796870116 0.0 -28.89961581774107 -17.89969108828176
351.443901222825 60.92605504586046 20.77453211353753 0.7687239256008839 -1.2131720865774658 -1.1276737219894195 -0.8215712745448607 0.0 -28.87162997157664 -18.168023605847743
367.4261426253833 17.101046159468055 20.17506359679685 0.5838413157954186 -1.597469459577724 -1.2589255316107513 -0.9741574037824101 0.0 -28.83731315670022 -18.400092291068177
106.67857009174672 44.0921519609218 59.17144073346286 0.6828061786078317 -0.9000393241831028 -1.9912638443245045 -1.8425664717983623 0.0 -28.821894613467762 -18.26498751902026
291.3403926196191 55.34902545588016 1.376936677904971 1.432550153937328 -0.9569922484985365 -1.9145950112350338 -1.265332618183293 0.0 -28.815097589579615 -17.81408120178188
158.4761232053781 54.64546963780498 78.83005627676917 0.7948205410166674 -1.2141527788379327 -1.0447828690418184 -1.3234515845955381 0.0 -28.79274016373893 -18.14173404590835
160.69235970431916 67.57307958479717 58.19281442901299 1.054582481838935 -1.1255174686615677 -1.1942850945683416 -1.347123191394605 0.0 -28.79088003595922 -17.94410820450488
233.08262202622873 40.32509854149785 14.262628624177477 0.8179675511131239 -1.3892630193585958 -1.2682669229369823 -1.4409139295811793 0.0 -28.721217589170344 -18.119537266333758
153.26913177944317 57.440916728978 50.12369497936041 1.4226017675196216 -0.6393662875118011 -2.1140509626777524 -1.7568481262283324 0.0 -28.693122718830367 -17.815515847951225
168.80549252748546 59.7103846923649 71.30641052621878 1.4515630504174877 -0.9537681397943227 -1.4595253860008401 -1.2869598230554917 0.0 -28.68984983702522 -17.81161979833674
236.94989242363698 59.982370784426884 66.68041153984518 0.6494140222693406 -1.088828295359486 -1.1161862597221013 -1.0053724143984746 0.0 -28.689744817247146 -18.30748464930738
161.9838228306722 31.34156259736863 28.218223905278997 0.22238208731502895 -0.8410701798169617 -2.540926217262434 -1.7178664166277178 0.0 -28.643172751828523 -19.316108795738533
225.51981365985577 50.61455176704282 13.590248423112163 1.1645302654887044 -1.9807672559184428 -2.0803982400409278 -1.2729795921930034 0.0 -28.642061468669624 -17.88939605395662
276.21138117265707 65.17209070710976 13.643720404231471 1.295653898084457 -0.22831681482799593 -2.5695267350816358 -1.4169425676524825 0.0 -28.615499425321033 -17.8428337341329
218.38436694600617 24.744693018780325 60.6339231761864 1.2563468709654715 -1.2846136692336172 -1.547316420597123 -1.386087388738428 0.0 -28.614211895843155 -17.854770729603022
198.8634090095773 34.182968530783604 70.31434342819081 0.984253000129992 -1.7234662989787963 -1.3200634556073394 -1.0621867496555915 0.0 -28.596175678461403 -17.987385680304186
159.7522245984552 27.31346890284381 85.15055224917795 1.0271319803370675 -1.331511700492905 -1.4273858547622786 -1.3626380471270467 0.0 -28.56675893589322 -17.960191031172176
224.464898212579 29.400670913828115 36.22897501335004 0.5890792163670037 -1.3982964814940484 -2.6913111663888127 -1.418161060813433 0.0 -28.55806104187015 -18.392209064974836
238.67859618626514 17.911078845800645 67.74687829982332 1.2068465963361306 -1.6573141862445908 -1.4947148157823213 -1.1517976791257938 0.0 -28.526949823041313 -17.872240248198192
286.0348236267828 62.125741645390306 16.306196121384165 0.773053688397189 -1.6860526356283063 -1.8229355485208771 -1.0840738263059844 0.0 -28.525475462879527 -18.163566325630438
250.9397895478529 36.965051975812386 48.420376529883384 0.7361483661904904 -1.2671081664621922 -1.6858981773727892 -1.3632776988446311 0.0 -28.52527683772052 -18.202827298919534
233.63595521772677 57.14669468373233 14.729481500496396 0.7931924170030444 -0.9998659787498836 -2.904014098748779 -1.4046747735977203 0.0 -28.51770099900392 -18.143334378364283
330.1843189673612 27.797977450356996 3.2522051467577517 1.4723086953543032 -1.3203554017964385 -1.5398975389067722 -1.2964104359636224 0.0 -28.512811433695177 -17.809352372174196
174.18720589544657 26.322345456912934 72.41344261001551 0.6824983973544057 -1.3474568433018868 -1.5869098201334597 -1.3028556908827782 0.0 -28.49961577308852 -18.265366066972142
275.7174664787708 62.569543586342114 8.345896404604536 0.8895358014396757 -0.9226977299010599 -2.567196130004344 -1.287601712588804 0.0 -28.496025987327812 -18.057093367939103
197.86032934242266 26.032116071004065 19.90889379788988 0.36401533828185856 -1.1786230873408223 -2.2381087338804617 -1.6288558196515024 0.0 -28.4903263665042 -18.83723678055614
89.6659413247227 15.879955566083442 68.87423685822972 1.3439182041070339 -1.1538153509873312 -2.8944092730028577 -2.137344915134687 0.0 -28.477334006567066 -17.830455319668964
148.8630289025346 51.18183716757742 19.846344056841858 1.1732970038268489 -1.6587803320170262 -1.1868260569717826 -1.5818378149461938 0.0 -28.45569904578847 -17.885670037322335
150.71807201950625 62.062823752995165 70.07509904071556 0.8032322644870454 -1.756533389382062 -1.0025677754605022 -1.2006400456610886 0.0 -28.4439951108366 -18.133548433654436
213.81398062660728 25.42932421322721 17.386930849995206 1.0308201351683601 -1.017040191321873 -2.997910358998118 -1.40491452872681 0.0 -28.44289743181297 -17.957971102827745
346.5258864361619 32.72906313803749 14.957602527444758 1.1349282849216893 -1.6160961320170004 -1.1767194961017504 -0.8785665514198122 0.0 -28.4390991416468 -17.902654552377076
77.72297552140873 69.17869046351558 10.077420924412916 0.8389000967557894 -1.6351345938451618 -2.438636790044462 -1.9702605232667711 0.0 -28.420763466330584 -18.100331806288235
329.01842939575266 23.840730080761517 30.74831476937025 1.0612114917401592 -1.6592504808192563 -1.112504248207633 -0.9516580612629477 0.0 -28.419530023641578 -17.940374917701412
259.47785417852134 21.173908224996683 32.05430910865135 0.9999163449906384 -1.416680520658118 -1.3789503425503882 -1.3195029748894236 0.0 -28.397727946079375 -17.977152070003303
66.9368028206483 44.548677707263295 82.3128485419247 0.38633994062876276 -1.1416407408457463 -1.9711395135315188 -1.9386334054354912 0.0 -28.381537308298363 -18.78053360486668
67.16546416282654 28.992751836776733 58.960002064704895 1.3894644695251162 -1.822393774986267 -2.37605082988739 -1.9919014275074005 0.0 -28.37114164738547 -17.821026121747728
353.726145256036 22.59774236486429 28.408473803009002 1.4904710443703322 -1.5352335564942612 -1.672328394972366 -1.1577702304661885 0.0 -28.3533522264512 -17.807724155195253
83.50014944516117 30.508829122573857 10.373751435530957 1.2168343861717628 -1.6473345643600452 -2.1974322777707163 -2.2493916202556896 0.0 -28.34853314888425 -17.8684926818613
298.7961419517979 42.043938702828896 32.00493144968292 1.3044186729164964 -1.136700516626859 -2.474304217542092 -1.2865584009975501 0.0 -28.344211970293117 -17.84040082126793
177.24638742204286 51.59379315874526 22.809990632558154 1.2927747617172654 -1.8160621360469864 -1.137164909284761 -1.2799025102151738 0.0 -28.34077684650593 -17.843650998663925
231.36382935758886 34.396944313451684 3.5804866610914265 1.4482120383716912 -1.2068422821512619 -2.533269502267587 -1.5070293268122104 0.0 -28.338256684408414 -17.812026951492413
282.3079079027014 74.3913856440401 28.241670573613266 0.5284981117550831 -0.7211019664043918 -1.3534523747891325 -1.0129437259019878 0.0 -28.32411818712467 -18.48920362324915
259.9048130620633 63.680809070569225 9.572986110056585 0.49875341920217753 -1.695549306859137 -1.3235666252521545 -1.1034019066915568 0.0 -28.320970978808038 -18.541946527313957
244.26946361229506 26.271586627309325 20.50173240595937 1.3643826508715156 -1.3860852845512972 -1.024855003722488 -1.3359655505695276 0.0 -28.304675567077403 -17.825950925550597
169.62061886547224 33.62923468092008 17.664489629113408 0.8803641135937681 -1.682971824850641 -1.182338498085363 -1.5892348820838733 0.0 -28.29592487551968 -18.064599353471518
243.89012963777273 48.472331513774954 41.39506211110229 1.0127972128979885 -1.3789726953558286 -2.1660774754601912 -1.1946334810821102 0.0 -28.288459823012936 -17.968996372228624
300.061860085852 55.942149064879914 23.41134669060282 0.9479438438513816 -1.6150088282367876 -2.1073837249640883 -1.0990207442123179 0.0 -28.27147334290461 -18.01248140823928
244.67347051703112 49.18515092899857 7.606424117452621 0.5802760522909307 -1.5348709622411316 -2.09226903409262 -1.241599620127988 0.0 -28.270025332460197 -18.40550969855201
204.16555777588152 25.195559350364377 9.58488250606558 0.7444777540495084 -1.6615293866026795 -1.5150696352980542 -1.538573035920658 0.0 -28.254599442572683 -18.19371071356695
303.4112657317477 67.8434886102497 33.47643841520011 0.1758833470852411 -1.0326285084825089 -1.1508749151916602 -0.857942369379149 0.0 -28.246537083550578 -19.547590061144476
265.87846609965857 24.47699141550308 55.579102446475055 0.4129445296625779 -1.8289177382583832 -2.1067334920582486 -1.097459151218989 0.0 -28.241220894029297 -18.717520458102744
337.7306445884989 30.230752261392563 17.21194810751299 0.6648311001981835 -1.8197233644220465 -1.8309509360232303 -1.0715413471071804 0.0 -28.231175337461522 -18.287500455349452
279.0455255270209 21.527109458798108 21.53727514426602 0.9317272386208828 -1.377940406764929 -1.9270461014579952 -1.3800751887876364 0.0 -28.210198836778556 -18.024329452448853
126.45799583135148 59.97765118730956 41.586496621741745 1.5156828873819448 -1.1025139362203806 -2.494145041819408 -1.655182690394465 0.0 -28.203483279843596 -17.806014119616595
157.2190326693696 57.52986165156192 82.48545941757656 1.1015891536697269 -1.234851849022422 -1.081121166819484 -1.2695713728743798 0.0 -28.20325912782888 -17.91886551619321
201.9524849869523 51.28814023973534 33.991003248390044 1.340113770427033 -1.3937800264199254 -1.910771519773521 -1.4977330682551067 0.0 -28.200511800137413 -17.831341210580955
411.56618924027646 37.37906007889528 13.229006581068713 0.8532109921511492 -1.347511769848993 -1.5897765080502213 -1.0602564165443136 0.0 -28.198717836472106 -18.087659257002514
186.21266204218023 45.151746391827174 69.260036499494 0.9857028699430023 -0.3810195292233427 -2.7726810340860193 -1.6685079849489854 0.0 -28.180544448431135 -17.986423667841756
313.6191299822463 42.34558771290188 23.922087964815464 0.49631267247509686 -0.9381939997166011 -2.260019450158618 -1.2382063880464318 0.0 -28.178546459345316 -18.546440609301694
345.22228443320216 41.60184950979446 44.694327197631814 1.1918447304776547 -1.3604642591860223 -1.590092032098065 -1.0178281932201538 0.0 -28.16840241472687 -17.87808409624829
302.51164662146067 42.7547540993659 13.903821323409842 1.0012144673733887 -1.114208251919732 -1.3920181982022397 -1.2917679428356323 0.0 -28.16389894157619 -17.976319591233953
161.5165911773686 29.951232556800605 24.83092171624113 0.6350661106704588 -0.8316575964213344 -2.6652852904118367 -1.709147458305827 0.0 -28.158389237466515 -18.32666645919966
264.9277245595801 69.02556463522284 5.543276297116561 0.4407190948067239 -1.757016818135047 -1.502201903104698 -1.0304726858948001 0.0 -28.126400873595642 -18.65642661946117
164.51551184796602 34.41823708350502 66.01889516702033 0.5984547426411347 -1.354025715977617 -1.5185675129510232 -1.320156414954625 0.0 -28.125773761098 -18.378319589945363
114.11218516742287 31.535060030899416 29.0481524913569 0.6058876379446413 -1.9371565899430245 -2.60785157405982 -1.6684258715126346 0.0 -28.123125699685446 -18.367505260213928
268.052764000488 19.37248721369203 48.81952842128625 0.6486367782713361 -1.0188236374843394 -2.2507909501539434 -1.4099302405501042 0.0 -28.121807536735293 -18.30850913486168
107.96582373864561 36.52436683899895 15.928680065209582 0.9507407538483897 -1.0932998735366768 -2.7545540507461057 -1.8781650877407061 0.0 -28.112358481980266 -18.01047852115459
280.4478273979741 42.99026191407397 1.9651956261405494 0.5078701121465505 -1.5073880893169953 -1.5768021972829567 -1.234676988821846 0.0 -28.110531195171458 -18.525388606228
87.08455145446378 66.64299480714166 0.1162613631168632 0.9355517740061122 -1.1688155228336767 -2.1402739514287963 -2.167757738044321 0.0 -28.10739741369452 -18.021498778961973
73.48778330164829 31.118270324352082 29.99085087192101 1.1270252346768903 -1.7131054662059353 -2.7902769063002473 -2.262401604378001 0.0 -28.09732151492822 -17.906373436313423
134.7168241367862 46.02827382192496 77.16054509449384 1.2639273826677013 -1.6982420342724793 -1.2803116461290762 -1.2698631942714291 0.0 -28.077303496573222 -17.85233695936049
165.66086492366105 34.538057290943954 11.461912367077217 1.064763789476705 -1.6475478844361742 -1.7836072984399454 -1.6551128577165817 0.0 -28.077104108767074 -17.938398113520666
74.5122889322706 54.70315512575733 24.105356884619386 1.3736972262061302 -1.5613288187403094 -2.700606935583566 -2.2234690192572493 0.0 -28.076976574351583 -17.824045714952966
265.5463508741875 24.532414626180422 36.95236084284385 1.188759020148759 -1.0036355938186377 -2.9880410513358595 -1.2949298546253045 0.0 -28.075719246325747 -17.879318338829176
283.95683569387523 29.058330486991473 42.84052728487206 0.219248671477677 -1.1229387584785147 -1.8029979706411012 -1.3391256031547898 0.0 -28.07342494115034 -19.330067851667767
344.44064959813517 25.5889847653008 17.886603482645164 0.6665198890576226 -1.8022210277637376 -2.125634042819729 -1.0360671947404785 0.0 -28.070626974064933 -18.285349786263907
227.56291339172174 36.59946322018715 27.565912708996805 1.2205490075729535 -1.1930928321604022 -2.9147333352363347 -1.312442578613064 0.0 -28.06493917824997 -17.867127870990274
248.84910171968048 35.62625133153625 5.613115349470799 0.3654629382711726 -1.5001664459112747 -1.6125116473046677 -1.4476469192301513 0.0 -28.055962701072655 -18.83344549124239
94.73806771603765 20.81983412931433 14.733416234335552 0.6366626696202836 -1.3302400650472297 -2.8966587814978206 -1.8767723982176785 0.0 -28.05064016706156 -18.32450349558096
95.68491856469191 40.29652465400096 82.22466715720968 1.1934116395102599 -1.3033949281047552 -2.0746327569236844 -1.7054009981014615 0.0 -28.040883634785988 -17.877461578534565
157.18883812707594 40.843346525253814 70.41237960073109 1.1296692790796332 -0.4172443570227675 -2.9732828289979345 -1.7789420727818543 0.0 -28.0369438169841 -17.90512075102324
154.84945950632252 57.25583238759715 11.248883166335453 1.1685343999032503 -1.5349597045645145 -1.1608681899493984 -1.5854756664108576 0.0 -28.034576650968358 -17.887682968318757
207.16152803658906 59.101817135802186 59.049646738964235 0.6007736377026566 -1.6419138708374934 -1.1732417148900145 -0.9960033675669688 0.0 -28.02501614288793 -18.37492725794856
204.31715578302052 24.55559821675952 42.672607158044734 0.6175627859699707 -1.6011920303958824 -1.3578601386943154 -1.4538438399177207 0.0 -28.014302802721986 -18.350861328760523
278.7476119423866 46.80268517630087 46.5959533361233 1.2125750873098005 -1.6109338211173574 -1.2078592946501583 -0.9214934599256486 0.0 -28.000615738186916 -17.87007691901734
213.0509110969959 20.283254286675348 35.39064859123081 0.7373976494145235 -1.531926475834222 -1.7107065198198887 -1.4326258959195597 0.0 -27.991103599891698 -18.201450206654897
186.62358224092137 57.27913979371069 11.15046518866565 0.9128181774593185 -1.8219485721970865 -1.4923053975314005 -1.4100060272430666 0.0 -27.989376835469365 -18.038660875076584
154.7064958071435 57.320319637806875 3.6263058984224847 0.8289836846468102 -1.2647088163273335 -2.8267009034722093 -1.645909116110687 0.0 -27.979439604434553 -18.109329477372647
93.1775311513201 32.82121713755713 22.32469620241491 1.4250841080806866 -1.315127231229333 -2.365418193918984 -2.0276118226019997 0.0 -27.97535037078129 -17.815148410612927
252.02632856413726 60.38286397638726 33.3198964369261 1.5146865299914902 -1.1768210393762666 -1.252520272363846 -1.0312678450183634 0.0 -27.97223040929056 -17.806069585858946
366.2424247004499 33.9559792448104 41.419429615660285 1.381432700305209 -1.5266710382727777 -1.814236974035158 -1.042797838672304 0.0 -27.961175556352643 -17.822532085126504
336.5035966735037 41.819408498718374 20.99963080492658 0.8642102699692538 -1.798500721900057 -1.4412508932829053 -0.9989308355969104 0.0 -27.960745600273064 -18.078164933857163
261.5926694622636 31.638211181436745 36.391373249785225 0.8810813707038458 -1.8140353918967405 -1.0882997312426634 -1.070216089902714 0.0 -27.960174205745243 -18.064007286502573
231.43995791926596 61.453682003908206 47.14915467574677 1.5151656334887083 -1.1171074308864828 -1.768314669756174 -1.1583992151957174 0.0 -27.948270886008153 -17.806042790342236
280.2892597578777 35.6848570087664 37.14496864705365 1.4083795034429858 -1.2329983761458527 -1.5473477552687755 -1.2929491876632468 0.0 -27.941648898366346 -17.817742616619647
97.40774120877644 46.82036126504097 71.47391968313232 1.4598368856893462 -0.8483266559099949 -2.047080156133953 -1.929750741642508 0.0 -27.931749654078363 -17.810663277050146
143.33921105539326 65.02869664394643 37.85217762088343 1.0623994844320466 -1.4718175653288408 -1.3205032420312417 -1.4207259839194226 0.0 -27.930773132230673 -17.939711976628622
126.38617461611618 57.95986165866356 77.94484535508113 0.9740389415072813 -0.4331980339233772 -2.4781391721067876 -1.8733672028710284 0.0 -27.926133204655486 -17.994249088392973
229.4650178344063 27.187744017954497 47.333249493228195 1.1545470057215188 -1.3855929328119045 -1.3555364876206122 -1.3307452440086864 0.0 -27.92465901511372 -17.893750069101056
276.4126643626212 52.11231824764537 23.868391617026187 1.5277631399740308 -1.8770085280724793 -1.369576998937499 -1.0034343713442464 0.0 -27.920917799182433 -17.80542081803436
