    0.822436181840821945E+02    0.693019515098516479E+02    0.630617491264937442E+02    0.136141026953034050E+01   -0.109405244295223447E+01   -0.225471928401377397E+01   -0.177246590750938937E+01   -0.512380317844463349E+02
    0.136856700198169705E+03    0.682743854536191179E+02    0.406758551007375786E+02    0.127789947832791895E+01   -0.143466269725937967E+01   -0.231908596373978249E+01   -0.142956757010579905E+01   -0.512259548111192373E+02
    0.988887816878491321E+02    0.515830240790971715E+02    0.541838286575403956E+02    0.970919036179566208E+00   -0.170427849770013640E+01   -0.214579864854625013E+01   -0.152938018327255953E+01   -0.511384449425176939E+02
    0.119526341091823923E+03    0.551689574535383613E+02    0.514829169099933992E+02    0.582815848229913613E+00   -0.167778238268730306E+01   -0.275272687170809727E+01   -0.149178146307967374E+01   -0.511022743511693704E+02
    0.162219109098656332E+03    0.739804297238402881E+02    0.128687588837425153E+02    0.846261056998643180E+00   -0.168817619770514904E+01   -0.239583876076852853E+01   -0.125668838060633226E+01   -0.511021085872761063E+02
    0.650614829895076952E+02    0.444697353527684527E+02    0.796545163894974593E+02    0.862021771229645517E+00   -0.174718121088393197E+01   -0.279280728668028422E+01   -0.184969245244351366E+01   -0.510318417984254040E+02
    0.698804046723062982E+02    0.424404322910090741E+02    0.741441731150318901E+02    0.556643678373669903E+00   -0.154657890262489506E+01   -0.258003923650266920E+01   -0.183228625773607523E+01   -0.509782849100810154E+02
    0.147198037870622301E+03    0.668945587155168084E+02    0.386850759917178806E+02    0.561407690363329936E+00   -0.152700177111462287E+01   -0.216275415330089915E+01   -0.134588485674232028E+01   -0.509721060443306584E+02
    0.128967941388041453E+03    0.697386562568256636E+02    0.171454352058935378E+02    0.112071397181906929E+01   -0.145575272756985408E+01   -0.248899309075764563E+01   -0.145695497598027335E+01   -0.509149887127309739E+02
    0.956604463998843357E+02    0.560757236989820953E+02    0.471474400202739758E+02    0.946226991593368760E+00   -0.169493661724131983E+01   -0.284720644801829748E+01   -0.162102347886740494E+01   -0.509026110833583232E+02
    0.142951986318271707E+03    0.523178184371115051E+02    0.746489742916125607E+02    0.125091341582575910E+01   -0.150752997577714165E+01   -0.212833888568788110E+01   -0.124983522865587782E+01   -0.508915680658480056E+02
    0.101381561584582826E+03    0.698886181029232318E+02    0.658301356276686178E+01    0.120723054767840510E+01   -0.160985615040796781E+01   -0.246636124989078720E+01   -0.162394304721646243E+01   -0.508699451889110321E+02
    0.149583921265418610E+03    0.553413175601888412E+02    0.505669815806922571E+02    0.154811845963303640E+01   -0.159223894396694710E+01   -0.252028186425610023E+01   -0.130641805070979178E+01   -0.507528187850887917E+02
    0.858841764348764087E+02    0.675089659535854310E+02    0.419945709518156107E+02    0.153286067107717616E+01   -0.141050633740335396E+01   -0.250719943409718571E+01   -0.173599801056232228E+01   -0.506936242577477074E+02
    0.107106677759418517E+03    0.746623674632555208E+02    0.637762205678718743E+02    0.111160591874694559E+01   -0.176175104433481100E+01   -0.197894825257983253E+01   -0.134369290683327369E+01   -0.506195398165517929E+02
    0.838304402106586366E+02    0.729628510290511514E+02    0.289003285791696243E+02    0.111528749282765416E+01   -0.146023308722765144E+01   -0.246739492358544332E+01   -0.173796539726974708E+01   -0.505369437542974254E+02
    0.108546957979144793E+03    0.570448120904821820E+02    0.510496294774299884E+02    0.754335479871195647E+00   -0.165337096980077192E+01   -0.236112218182034805E+01   -0.154934808778019950E+01   -0.505313813470780815E+02
    0.164410036204154778E+03    0.668056023160673647E+02    0.492764928284625157E+02    0.859464193566031986E+00   -0.144107602950168134E+01   -0.229352521372462892E+01   -0.126415622063585542E+01   -0.505244248032166325E+02
    0.102267519029519960E+03    0.686120139409400736E+02    0.542495755097827015E+02    0.140198870323484748E+01   -0.153272429190219928E+01   -0.247788953464969053E+01   -0.160214717737024337E+01   -0.505149558859671970E+02
    0.959020433650927373E+02    0.717465945305578998E+02    0.849212591430370480E+02    0.403186551569487683E+00   -0.192810235183895418E+01   -0.224891317704187887E+01   -0.148552486655292304E+01   -0.505100519374412755E+02
    0.110738998902020640E+03    0.484167678077307002E+02    0.532226506977888079E+02    0.894969679898987791E+00   -0.166489744622804170E+01   -0.244645151587466181E+01   -0.151759077675879617E+01   -0.504898983336144838E+02
    0.107654910736299186E+03    0.650008705237706010E+02    0.436632141156214431E+02    0.656708532562842118E+00   -0.175509575257676120E+01   -0.215694809212554883E+01   -0.142409603727435075E+01   -0.504801029583140348E+02
    0.119156219081298246E+03    0.643025544315641184E+02    0.929662977524245626E+01    0.128855489190043127E+01   -0.188405597548722148E+01   -0.257863216381455196E+01   -0.148218477656251402E+01   -0.504188735840891695E+02
    0.109356962978874009E+03    0.700322785997484800E+02    0.127868499891236809E+02    0.821219066569709999E+00   -0.183562453486173571E+01   -0.225361917913852672E+01   -0.149742846185534551E+01   -0.504026196584206616E+02
    0.118443981726527795E+03    0.748544946004128207E+02    0.864212372897207928E+02    0.137714112398132360E+01   -0.997820162103768560E+00   -0.221195698071221392E+01   -0.147596697012218581E+01   -0.503939776874458119E+02
    0.156213340764731072E+03    0.630630843737889322E+02    0.430024410135388209E+02    0.123614568778993728E+01   -0.179768138403135547E+01   -0.237613509377544485E+01   -0.124059767808172650E+01   -0.503322679706707774E+02
    0.124127558240213617E+03    0.584986483257438863E+02    0.493085031141391354E+02    0.139598844483570117E+01   -0.156994115633933995E+01   -0.269316605437686718E+01   -0.143545629938602870E+01   -0.503217869513177334E+02
    0.160222228949141851E+03    0.601552317911934509E+02    0.504463690562667821E+02    0.989194714454421420E+00   -0.146014239841087345E+01   -0.240104986150309463E+01   -0.130424318037291664E+01   -0.503211054522315777E+02
    0.825693361552451819E+02    0.657668180589767530E+02    0.508948869875253607E+02    0.334828641471094590E+00   -0.188012742035622660E+01   -0.235363535996840945E+01   -0.167326933048456539E+01   -0.503090531538000363E+02
    0.819933601453383574E+02    0.656778743659343576E+02    0.603478613817909491E+02    0.152378321912454129E+01   -0.129590045202751769E+01   -0.251599692119728768E+01   -0.178055296754278958E+01   -0.502813456439958344E+02
    0.523725484641343613E+02    0.638745051692441876E+02    0.691015258194361053E+02    0.108483195938926524E+01   -0.179699656478054348E+01   -0.216017037311462667E+01   -0.196296629853240612E+01   -0.502643141354938905E+02
    0.826189745916313427E+02    0.530824884054844830E+02    0.764089856995802563E+02    0.117725295793693907E+01   -0.169358354202054429E+01   -0.284454168457290013E+01   -0.167296823855714694E+01   -0.502575743745623953E+02
    0.832564302345912211E+02    0.596607168581855660E+02    0.565249549182515807E+02    0.143177258448178657E+01   -0.183305746927764135E+01   -0.261058418451719954E+01   -0.168698205235630727E+01   -0.502372151301164678E+02
    0.885081848827972948E+02    0.627791830736254326E+02    0.416953706939673978E+02    0.454397328574502490E+00   -0.169529808829072914E+01   -0.228413452180310728E+01   -0.165000297757202397E+01   -0.502243670118312053E+02
    0.101933149707331452E+03    0.551534511426808507E+02    0.679146318220613381E+02    0.155790787648668139E+01   -0.155228646174433482E+01   -0.276386934531556161E+01   -0.155156016734321534E+01   -0.502013893924716541E+02
    0.152653117397912439E+03    0.739082110636794027E+02    0.252448960187470881E+02    0.134470822624684971E+01   -0.138594682137325154E+01   -0.246120779970212622E+01   -0.136881582589967188E+01   -0.501957921109735565E+02
    0.142178873816426858E+03    0.664076793148947786E+02    0.739006144897708026E+02    0.431300023056297444E+00   -0.131503803153582299E+01   -0.241677907136510361E+01   -0.137059899141417496E+01   -0.501609369236511782E+02
    0.656651245740681873E+02    0.569350184378149962E+02    0.620904731427973218E+02    0.148679421342534623E+01   -0.168509362091366310E+01   -0.276874004743269619E+01   -0.181059744751746221E+01   -0.501298200022948635E+02
    0.102862842241589235E+03    0.499605074031730538E+02    0.843463500034502260E+02    0.108876837964143025E+01   -0.162261160752119782E+01   -0.239953404416559701E+01   -0.153283781847959744E+01   -0.501024449057999419E+02
    0.135498628304051522E+03    0.689542457984042017E+02    0.877761070617620192E+02    0.562170911082933489E+00   -0.980326992358997451E+00   -0.252304636198287513E+01   -0.147052293847679261E+01   -0.500829050228957868E+02
    0.135790007389677982E+03    0.738247545914566103E+02    0.688607084933637292E+01    0.107448357194730115E+01   -0.195820258909537381E+01   -0.213152591920594414E+01   -0.132683993958573598E+01   -0.500752346925311755E+02
    0.791043940228934446E+02    0.599617194359608376E+02    0.666989090554915407E+02    0.880415318404011549E+00   -0.175403401886741594E+01   -0.254463923316864982E+01   -0.164522194832006896E+01   -0.500662459015055674E+02
    0.918344906606063631E+02    0.426303432715033352E+02    0.884346553755300704E+02    0.122279829578378796E+01   -0.158697402398625798E+01   -0.217672684579088438E+01   -0.153425462924836986E+01   -0.500184720752268959E+02
    0.107965635697264830E+03    0.556635198600458025E+02    0.697722842073911522E+02    0.735025450627656785E+00   -0.180375372744313656E+01   -0.192501821208366031E+01   -0.131432143103402188E+01   -0.499838101147849017E+02
    0.919924028067365214E+02    0.624769859926375162E+02    0.870608407402521465E+02    0.254916665468945147E+00   -0.190526357178124783E+01   -0.214969287219264338E+01   -0.152911555249164444E+01   -0.499765255417184164E+02
    0.666472911438560089E+02    0.745461309053735590E+02    0.529033119981885989E+02    0.736144724747630708E+00   -0.164765960764127040E+01   -0.282289793949418888E+01   -0.181503724726992344E+01   -0.499371317773349332E+02
    0.817904770780180712E+02    0.655302737019856920E+02    0.679249730536739520E+02    0.123842038901404705E+01   -0.161028164677634766E+01   -0.283427852744168307E+01   -0.170782311129412401E+01   -0.499313427952100994E+02
    0.122890337001807737E+03    0.501398604374645203E+02    0.742635611788013819E+02    0.122656192974639944E+01   -0.145606578428454059E+01   -0.237664064140675091E+01   -0.145325935770038939E+01   -0.498768538096041567E+02
    0.628962583913845279E+02    0.732262657821216010E+02    0.865593035527794683E+02    0.104096389661889388E+01   -0.144645810888866011E+01   -0.245733475215199482E+01   -0.185116007558458495E+01   -0.498408615916896096E+02
    0.941692083656668615E+02    0.532618909632599937E+02    0.873016338384544213E+02    0.438275334599011135E+00   -0.145044366647889467E+01   -0.281850223373553810E+01   -0.162938873319777500E+01   -0.498312903210889075E+02
    0.132908461082868484E+03    0.593124535918711757E+02    0.415826852890531242E+02    0.129026547220421062E+01   -0.178342277828092532E+01   -0.218055667401576869E+01   -0.136305855475410409E+01   -0.498259651446603726E+02
    0.124305166264127735E+03    0.609669228772579999E+02    0.648019169412750813E+02    0.137260685169654106E+01   -0.161210790776933521E+01   -0.251485359829527821E+01   -0.143281908587931839E+01   -0.498034939298360513E+02
    0.784804424072095657E+02    0.712329021192009009E+02    0.466790337848177401E+02    0.140668890913074662E+01   -0.134505601897940674E+01   -0.246409985913112717E+01   -0.174617603579507685E+01   -0.497863455556830274E+02
    0.159041157741878607E+03    0.628054501282452406E+02    0.523418780054271622E+02    0.752658292630241754E+00   -0.137855479516228430E+01   -0.238791083555902617E+01   -0.127580935628720482E+01   -0.497808903722064713E+02
    0.137020608781538613E+03    0.680450571578513177E+02    0.316973709378681221E+02    0.806385813270543261E+00   -0.178915680584837244E+01   -0.240644096194727508E+01   -0.133047291820881242E+01   -0.497681477339411344E+02
    0.652716784713931020E+02    0.722501187628514430E+02    0.586425496108094393E+02    0.783729440036638136E+00   -0.150874475898048477E+01   -0.241241817126857239E+01   -0.180346100718221702E+01   -0.497616243944183196E+02
    0.846028699985770345E+02    0.548841805714171542E+02    0.540428774531464953E+02    0.422311241402449300E+00   -0.190188795888279816E+01   -0.268554412590063052E+01   -0.166666722288353175E+01   -0.497571355949353986E+02
    0.536898350714722028E+02    0.682699979336891829E+02    0.548566947043969222E+02    0.261502603994922755E+00   -0.163964982258878123E+01   -0.264055216338561793E+01   -0.202520131280363369E+01   -0.497344979339849118E+02
    0.118191391750496251E+03    0.619196424845614928E+02    0.667865269192802629E+02    0.176592031347410972E+00   -0.165722964339907541E+01   -0.244366861114062317E+01   -0.145012151279966162E+01   -0.497265144922829876E+02
    0.136674239803576484E+03    0.724075519839668118E+02    0.261366944738834093E+02    0.638006437899902856E+00   -0.172015548534470897E+01   -0.238988782730970417E+01   -0.137762765311802071E+01   -0.496923526672306934E+02
    0.920382828776071733E+02    0.511620042009040148E+02    0.745792197456639059E+02    0.132485103336030652E+01   -0.161904911317854339E+01   -0.240998258367163221E+01   -0.156252891822222884E+01   -0.496623864240183082E+02
    0.943575646515820381E+02    0.542923199687635147E+02    0.895514088990764776E+02    0.862562580461873396E+00   -0.148265247302106884E+01   -0.250036999891358303E+01   -0.157630055214763809E+01   -0.496616012960519129E+02
    0.106228173833803936E+03    0.649000487986652956E+02    0.322440654001401583E+02    0.502730991987983766E+00   -0.177062559984632362E+01   -0.238468731076628426E+01   -0.150727225834720491E+01   -0.496395901285072227E+02
    0.102927401545202130E+03    0.705107566964733223E+02    0.369454018875901014E+02    0.127585770871125859E+01   -0.167161552698016136E+01   -0.238501247282034168E+01   -0.157662446293490732E+01   -0.496180868873000662E+02
    0.112631639542812721E+03    0.500129969516945891E+02    0.806035212886191346E+02    0.126739839813755362E+01   -0.143180219876051917E+01   -0.262566754075556696E+01   -0.153320605825840572E+01   -0.496148550852589523E+02
    0.932753843022522915E+02    0.481075377490742255E+02    0.820839667468800371E+02    0.112388843234117974E+01   -0.137920635076666320E+01   -0.238115410944075467E+01   -0.165238627722985432E+01   -0.496103324902918601E+02
    0.134161385631303830E+03    0.653721219606625112E+02    0.518167723733505170E+02    0.820867437972981784E+00   -0.159978176650599346E+01   -0.249827130751311177E+01   -0.139612022867868757E+01   -0.495900814656709485E+02
    0.112259407640753437E+03    0.742084970814371729E+02    0.849602580587602887E+02    0.132518261564243489E+01   -0.852487599825780151E+00   -0.208422857165292186E+01   -0.155123293944222462E+01   -0.495803298165707673E+02
    0.610269480095543173E+02    0.466050847407586915E+02    0.784355095963318121E+02    0.649530534427687378E+00   -0.170779878766010484E+01   -0.260155703198461685E+01   -0.183847391724442888E+01   -0.495586998693501073E+02
    0.823562822766812985E+02    0.719339420016539037E+02    0.422737982496383182E+02    0.691081195931261494E+00   -0.183491847945063569E+01   -0.262668052824431442E+01   -0.163318101546918681E+01   -0.495324525594061100E+02
    0.144396549242127293E+03    0.740336571194745261E+02    0.507476560864285346E+02    0.668845392837453145E+00   -0.140011439220114386E+01   -0.246620338445311971E+01   -0.133520408614038444E+01   -0.495255052083886298E+02
    0.139664114324953204E+03    0.710398548190953818E+02    0.246933252104712651E+02    0.342311082577348047E+00   -0.158153679140105474E+01   -0.230650906919495480E+01   -0.139415437315648427E+01   -0.495156415245481867E+02
    0.580377554434022045E+02    0.618785908986600788E+02    0.743792477592573675E+02    0.566066513363522095E+00   -0.145078677718185989E+01   -0.251674204731498241E+01   -0.198804164854341114E+01   -0.495149380835031820E+02
    0.121415828912362869E+03    0.661449339709499782E+02    0.458060022546738992E+02    0.473176209690907734E+00   -0.164313501986630373E+01   -0.267991257308457342E+01   -0.144078024759791923E+01   -0.495067266095077514E+02
    0.793259718799514246E+02    0.578525520804290636E+02    0.666354852399177275E+02    0.724145005464571834E+00   -0.159186626281416377E+01   -0.243031377888343370E+01   -0.174748009194453546E+01   -0.494894627958015150E+02
    0.105455376921636713E+03    0.517731206393531025E+02    0.851058569749038298E+02    0.147646336944394041E+01   -0.160320470848237373E+01   -0.201781876820062767E+01   -0.146353859105040995E+01   -0.494764212362780142E+02
    0.847844286766209763E+02    0.536431377944394256E+02    0.582304144562475514E+02    0.946084840527356530E+00   -0.187420609346313727E+01   -0.204320147266926799E+01   -0.157320840481177404E+01   -0.494629569755265948E+02
    0.722850667977958068E+02    0.643071367649352510E+02    0.520559278114353674E+02    0.570568836001206336E+00   -0.138550807565574186E+01   -0.237482577547011875E+01   -0.182430035850604133E+01   -0.494548007277170001E+02
    0.958224155250317722E+02    0.587201681449115540E+02    0.694275285377363218E+02    0.650092839830919589E+00   -0.168793103513223941E+01   -0.198878877535408960E+01   -0.150848961453451813E+01   -0.494456526032758319E+02
    0.504657307010769500E+02    0.626401011226989084E+02    0.591249682656133402E+02    0.296677425108210435E+00   -0.187303816201229245E+01   -0.239694626442683623E+01   -0.201610220310359800E+01   -0.494213255130690428E+02
    0.145166808337852302E+03    0.735226913393735941E+02    0.607034967728382995E+02    0.178587777876938109E+00   -0.132625899182584672E+01   -0.229069849387319691E+01   -0.130809116312358409E+01   -0.494117750430984159E+02
    0.101228755977327438E+03    0.597112884708899472E+02    0.790727934046610557E+02    0.131035533035102181E+01   -0.138748807534521168E+01   -0.268566210861765597E+01   -0.157295080550020083E+01   -0.494115929992130134E+02
    0.812332491795856271E+02    0.748803746739821889E+02    0.666895732845030693E+02    0.793158357496330013E+00   -0.182832326245357546E+01   -0.238625234841406986E+01   -0.166098380486955199E+01   -0.493998679659939910E+02
    0.784353645209928061E+02    0.571341211458607390E+02    0.890685678148275031E+02    0.938982496188692672E+00   -0.127211918279852876E+01   -0.250402711537608669E+01   -0.174048291482690609E+01   -0.493991935698346225E+02
    0.111039553188080603E+03    0.590467607401349639E+02    0.872065696209171222E+02    0.117680912216246347E+01   -0.171529999171617176E+01   -0.192354622346684079E+01   -0.133315174886526822E+01   -0.493876338078388102E+02
    0.108216268346198348E+03    0.552729218644267846E+02    0.835271906378931988E+02    0.163054850363444248E+00   -0.135021445603244006E+01   -0.247305081981419672E+01   -0.156850809126162805E+01   -0.493869373479534488E+02
    0.863251397915372820E+02    0.630361116380515867E+02    0.802709174921814110E+02    0.133026455915621611E+01   -0.150482168442803954E+01   -0.240341832724441096E+01   -0.161977010787163134E+01   -0.493652342461578968E+02
    0.121210166312846070E+03    0.498950220098836965E+02    0.722899820734151888E+02    0.688567800230316163E+00   -0.144873111265739496E+01   -0.243365300286184727E+01   -0.147106179864329434E+01   -0.493574115378050067E+02
    0.121171415431849283E+03    0.553414596452713710E+02    0.598748730975989787E+02    0.103683012432631738E+01   -0.127868706319292436E+01   -0.258671253385137589E+01   -0.150272455368281266E+01   -0.493507351197588093E+02
    0.106118520953093380E+03    0.674453474993786415E+02    0.353306388977335004E+02    0.796524677244436874E+00   -0.156499684788406124E+01   -0.261557274823785990E+01   -0.158932474544190150E+01   -0.493415486678594704E+02
    0.101100580679665740E+03    0.652382614530763192E+02    0.394747850856162330E+02    0.129005562580803579E+01   -0.143912068111077573E+01   -0.263578005068684584E+01   -0.162439389069824980E+01   -0.493284233423527496E+02
    0.100104019697548679E+03    0.567024682920341760E+02    0.683456585983439737E+02    0.236710800756041173E+00   -0.161081791033665667E+01   -0.194125055182905948E+01   -0.145866794677028011E+01   -0.493095809893097083E+02
    0.126924345814246053E+03    0.723563318656415788E+02    0.676929449324848918E+02    0.129644298800229429E+01   -0.127905972768639575E+01   -0.263297908234868938E+01   -0.147867785444738931E+01   -0.492969763825908203E+02
    0.133304396755356237E+03    0.633222739911253285E+02    0.372998528406859222E+02    0.113302727079252907E+01   -0.147887100404427185E+01   -0.251145992198590839E+01   -0.141900908306351980E+01   -0.492873808910883113E+02
    0.676735710805547228E+02    0.709315815596368680E+02    0.748516481043538420E+02    0.361803094948015658E+00   -0.127613774117445189E+01   -0.253699681263162757E+01   -0.186303204214309059E+01   -0.492787202181659154E+02
    0.128063115837341797E+03    0.708330662100459847E+02    0.417970121529922451E+02    0.722927686846683570E-01   -0.175134499780202679E+01   -0.245969555731940126E+01   -0.138842683085097729E+01   -0.492407942605049058E+02
    0.820823321727869057E+02    0.491659559668603521E+02    0.642946503980117825E+02    0.107055840019040871E+01   -0.150679462241880180E+01   -0.256918210312757811E+01   -0.171266532319075404E+01   -0.492186378455684803E+02
    0.504212447397346466E+02    0.731204667706440148E+02    0.516301061037677229E+02    0.723926661340119515E+00   -0.170504363576810225E+01   -0.217922878912107798E+01   -0.198606854339198402E+01   -0.492095730752569551E+02
    0.125627075245178489E+03    0.711645006711863033E+02    0.143631457690413935E+02    0.103452820966641079E+01   -0.165959941306429148E+01   -0.264336033742094934E+01   -0.146087867948476569E+01   -0.491923017330668557E+02
    0.594247908102745157E+02    0.737009655286056926E+02    0.701383877136284752E+02    0.103734304347657158E+01   -0.190236597093584225E+01   -0.236516187886051688E+01   -0.179401385061278074E+01   -0.491823478968732388E+02
    0.140911045734407992E+03    0.745031439350893550E+02    0.179551577659209869E+02    0.846802940049889319E+00   -0.153816236308111853E+01   -0.211633390398090881E+01   -0.135611901125792755E+01   -0.491818454934116431E+02
    0.677692897629032132E+02    0.665100653271880162E+02    0.782980566886350431E+02    0.250699592526139825E+00   -0.134444277853463490E+01   -0.250086089616550433E+01   -0.188919034940292629E+01   -0.491754046335385055E+02
    0.682111634984773332E+02    0.600873532242796529E+02    0.793092453505039288E+02    0.137613348255696644E+01   -0.152826493443729494E+01   -0.263308186387403120E+01   -0.179159250680460502E+01   -0.491567787247511276E+02
    0.666038588332814783E+02    0.421247199797215188E+02    0.800711783490621514E+02    0.142905088476318554E+01   -0.162133438787319251E+01   -0.206575870157089847E+01   -0.173961002109734397E+01   -0.491442438184216854E+02
    0.881774345696386916E+02    0.685640091446848317E+02    0.801707002126554045E+02    0.668610879106702805E+00   -0.128391707785310505E+01   -0.242162728391986981E+01   -0.172393389472706238E+01   -0.491363192158666067E+02
    0.965785608502284703E+02    0.555222607563357755E+02    0.802932985754574844E+02    0.139025628297737702E+01   -0.184626109392426874E+01   -0.219945467171553366E+01   -0.150125132529620897E+01   -0.491357299849814737E+02
    0.129839755111290060E+03    0.529703784307379948E+02    0.667638167170678827E+02    0.101746293644344221E+01   -0.151406640007625581E+01   -0.244715121155731996E+01   -0.141765842372625728E+01   -0.491345163152926574E+02
    0.103936145790657818E+03    0.679585184267706524E+02    0.705596043238494985E+02    0.130391016563730533E+01   -0.967910305832186291E+00   -0.216111395208870638E+01   -0.159319169281914697E+01   -0.491195674466045205E+02
    0.824632868664843244E+02    0.586705132297884688E+02    0.691342397335394594E+02    0.119081865772845208E+01   -0.166104336570938638E+01   -0.274855318804462678E+01   -0.166807290258523899E+01   -0.491160967681509106E+02
    0.111274600295834830E+03    0.690076779383484791E+02    0.287988604549121447E+02    0.110946324229863702E+01   -0.156746596549015993E+01   -0.267201261859450678E+01   -0.155464889621011992E+01   -0.491007459615073429E+02
    0.642324580861255754E+02    0.618234884392051924E+02    0.718561746660351304E+02    0.657457014365951498E+00   -0.182757446976412918E+01   -0.266784125731048016E+01   -0.179111061771480151E+01   -0.490804013365447105E+02
    0.693955979994512262E+02    0.535690189044456773E+02    0.636973578290063145E+02    0.640745630589877657E+00   -0.171892552468565807E+01   -0.243988059896876130E+01   -0.174233454243493724E+01   -0.490691646217598745E+02
    0.953591510761187777E+02    0.517267370870185985E+02    0.870528249080490752E+02    0.109609579184574124E+01   -0.107659076149176269E+01   -0.220395456087115349E+01   -0.163191059804252037E+01   -0.490405183168712000E+02
    0.865481577349896298E+02    0.667421733548239047E+02    0.512813728048414177E+02    0.141093917769904409E+01   -0.132589209271075403E+01   -0.239539147315116985E+01   -0.171987872698404809E+01   -0.490360319907230178E+02
    0.119794004767614609E+03    0.670248838933078162E+02    0.571468176875937601E+02    0.990150397128318094E+00   -0.177444107853447774E+01   -0.223192778126161206E+01   -0.135134988449017213E+01   -0.490207177774760652E+02
