chirp_mass mass_ratio EOS alpha zeta
1.421604262067396 0.9276583296167865 4902.16308393599 0.0002203952530659031 0.7997743380474597
1.4304415680423896 0.9722954528540985 4344.698378755467 -0.00013374509454832357 0.5099927195809927
1.6606728792190553 0.756258450448513 4248.789770722389 6.411998822342178e-05 0.20725619792938232
1.2894250374870437 0.9843173925480592 4681.920450615228 -0.0002732168502908188 0.5825563604863684
1.508344634351379 0.7994211693687354 4221.834484326499 0.0004177844579879426 0.6573295003283952
1.3381012257906033 0.8406079898657703 4647.427535487771 0.00035696979842091614 0.8731605271744697
1.3673351667217477 0.9184122215035592 3942.409252360603 7.227950844555686e-05 0.849480510640524
1.6166063229917351 0.5680353225959424 4841.397239049014 0.00015559111551150784 0.09216435963745855
1.3951755670621335 0.7964195700393013 4624.109479465252 0.00019957201629089042 0.9767490017070024
0.9319638805359053 0.667975776230114 4919.556901088958 5.907420088031331e-05 0.1877592635115231
1.3070756196975708 0.6550863981246948 4889.6878235936165 0.00046565697983340755 0.6069499254226685
1.3904685735702516 0.792442262172699 4193.790508031845 -9.524864583556872e-05 0.7461385726928711
0.8769875249096483 0.9563060572346503 3994.2416424243 8.802597411067289e-05 0.7024735294409149
1.26150046050553 0.9308340228161798 4386.805233535312 -0.0004469254577973109 0.9174733820594382
1.777516812515087 0.5890938789161302 4575.519425853862 2.2087108561365406e-05 0.7748732683411087
1.1643314615772722 0.9799641138468923 4952.305806451505 0.0005682363157199912 0.020740578257203886
1.646506326664035 0.8086575417480659 4086.258706933728 0.0001291253618450727 0.8927796839509158
1.0258515850067738 0.6785233313471901 4329.355263744781 -0.0003647283050224794 0.22352134125608164
1.8675141096115113 0.7480826750397682 4032.4150224924088 0.00010139422231321898 0.7866413593292236
1.2304805855724532 0.6853110140237422 4995.377482452222 0.0006713547753563474 0.4311332219711916
1.279381775856018 0.910550981760025 4519.904151499271 0.00027386171437305157 0.21378439664840698
1.7951574087142945 0.5896261110901833 4594.628449201584 0.00011865167731711694 0.8026571869850159
1.090045428276062 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.2194327042734412 0.756160250773465 4362.613527786256 3.8093508164743143e-05 0.7792792638430698
1.0480238676071167 0.9237740188837051 4565.488766133785 0.0008010492625045855 0.07027345895767212
1.2756957769393922 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.9210344067530483 0.686838307388805 4869.0853356289645 0.00020646696835874178 0.3841120745860198
0.9198117792438333 0.7732360331562474 4269.531297203009 -0.0004258165319380435 0.5273162207197003
1.4775262400562978 0.8100318091798415 4594.657634451701 0.0001195425428179874 0.9818093824548854
1.553183674812317 0.5011833533644676 4547.177836060524 0.0004691157789508231 0.1426013708114624
0.885291590950638 0.8128998210195988 4771.1988596018955 7.500883709486269e-05 0.09953305816645971
1.3379067442088282 0.7355990659365826 4234.305363044979 9.370841211823333e-05 0.37422686296783786
1.1554225289653637 0.8546807554469817 4390.190390897967 0.00011172155373812525 0.1358792089727178
1.2315292438263385 0.9757305929115252 4816.920215547981 -6.806517711943469e-05 0.9769316392666654
1.4065725539291356 0.7580726673148257 4503.453402328501 -0.0003948983945728192 0.2630585554254601
0.9221857968087344 0.6808884952955723 4524.616483846515 0.0002859024391755988 0.2497323646284453
1.0808360829820827 0.828407891138599 4999.314489139557 -0.0004523493755070467 0.05144877861021065
1.825093650817871 0.6004325896501541 4144.207708418369 0.0002631720431179248 0.3829880356788635
1.8475247190651116 0.7593446464348196 4221.779533110279 0.0007027582196380432 0.7869696922924956
1.1231284996772903 0.8326054728193317 4789.831219622397 -0.0009154379346658065 0.1347998161062362
0.9516249895095825 0.6289020329713821 4994.695548176765 0.00024267643454564314 0.2244357466697693
1.2112694583885175 0.7686279857473666 4104.226332285446 -0.0003376741408388054 0.539335442893957
0.8651374816894531 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.4476938096903513 0.7168237036827166 4182.469607172529 1.8822865338934843e-05 0.1932957355456735
1.4260216304948057 0.6003501282626721 4533.395867854047 -0.00035929393225826197 0.8613705250528079
1.3566172029511958 0.6869608077459524 4032.1176523087706 -0.0004914741997534921 0.803787029798985
1.8099888801574706 0.6855114102363586 4399.737126588821 0.000643354857100258 0.36645495891571045
1.7326722681984061 0.7945118249950369 4981.7799731364275 0.00040751237756487754 0.46201411044569446
1.3240901518762613 0.9110802726045524 4822.160497423259 -0.0002752035911357998 0.7106730222965173
1.3407377816179764 0.8345419812852125 4799.671845010865 0.00046993207333730856 0.9050272071920255
1.227124678195132 0.6934744948074276 4284.534466939181 -0.0002608777904668672 0.4194463041318754
1.561865236666622 0.46869832580667137 4053.03953592513 0.0007711414200408237 0.7100636671112415
1.4049557209014893 0.7540835738182068 4655.491597294807 0.0005258249223660302 0.5650185346603394
1.537024419236238 0.8371245870666519 4969.604453874393 9.096101103245735e-05 0.9558720799824103
1.677087998752948 0.5412311895943558 4603.335076847051 5.88681064478386e-05 0.30498044782946043
1.5001533272718792 0.5720306114184132 4230.428128234707 0.00044018007977271315 0.7891024914157372
1.7961539030075073 0.6555368527770042 4408.6903424263 4.4674126035493405e-06 0.6450628638267517
1.8170659065246582 0.5976828709244728 4451.137933373451 0.000600143962638433 0.272908091545105
1.6661022424697878 0.5628467723727226 4766.579913496971 0.0001613685007871359 0.7968493103981018
1.8530738790581138 0.7561930952569341 4439.156115204611 0.0002578042230644557 0.7684598521309696
1.6214044809341432 0.6739979833364487 4781.028584361076 0.00026594358295438494 0.2031646966934204
0.8853237796342872 0.7159279955281783 4383.997363305803 -1.566555201877804e-05 0.11854214550928009
1.311565857444675 0.7430120993285814 4971.790271091794 0.0001572858682558969 0.6771935279394454
0.8978056381917069 0.8973464827239287 4516.399050686765 1.6546021718217428e-05 0.5026394151602237
0.8657755618018304 0.7535504413365793 4447.847636231923 0.00016783467404231112 0.4697787512167055
1.34774936117139 0.7231929591266131 4495.892856293458 -0.00021632826986499218 0.7957481977918276
1.9136654138565063 0.7634070515632629 4741.200843393803 0.0003102788470665492 0.9093971848487854
1.6587755526743386 0.526228381410981 4535.130156130884 0.00012692013315758905 0.6903122355636997
1.2822582483291627 0.9216043055057526 4884.858285605907 0.0001230713862487198 0.7214526534080505
1.8361170235264554 0.6833102297216738 4818.450114482189 0.00014487589518033658 0.35820853288759347
1.7065508842468262 0.783717930316925 4930.954708456993 0.00037749605125980495 0.5550841689109802
1.6745139403615976 0.5425398237323492 4555.00345062155 0.000110855124035113 0.5896675829481611
1.6205914153877772 0.791455739557677 4589.683206862442 -7.308664344496475e-05 0.8352188015110994
1.0733951255965373 0.8217933539220336 4332.685001856725 -0.00012066018799285297 0.6322053903698618
1.8349234174044116 0.5676582279427851 4654.9716265526295 0.0005199008470823304 0.7894170399641917
1.2687203884124756 0.6944635510444641 4504.15613758564 0.00011237745072264631 0.7812272906303406
1.8577127844629742 0.6548425553052681 4685.879395849257 0.0008371074758050443 0.28695138888178895
1.6113318780962 0.6547539004453885 4089.5062997899126 0.0004368642560753631 0.91224750579848
1.569353747367859 0.5691148042678833 4622.047598183155 0.00019023291542946143 0.8470874428749084
1.4123999658359196 0.6976237513009185 4836.491097406097 -0.00038385560471048476 0.4026977354031958
1.5193010297936311 0.7622224391344757 4620.729291361059 0.00027604677479892777 0.4716178873362414
1.4204376761025401 0.8341598488761565 4869.245624011726 -0.00029202627856728407 0.7012076348524138
0.9574841499328614 0.7663565203547478 4647.082084536552 -0.0002465817496506144 0.1513584852218628
1.726295254294601 0.7429627970668635 4544.354988641669 6.225071781857389e-05 0.3871253545759123
1.3310778265314505 0.7594622033339696 4206.9301361729495 0.0003953933697145158 0.6038725655076124
0.981559157371521 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.6759587882861582 0.6368144735232691 4624.875993531814 1.0777624786956137e-05 0.7563581107971806
1.458561428259498 0.5726658626947989 4731.80981383702 -0.00030098943118067524 0.7302051179218904
1.776101726357469 0.632714344087178 4076.540978646248 0.00010664729835341711 0.7040960318405396
1.3826457968145531 0.6101254478250187 4897.63538631466 -0.00026222193337224807 0.6656379199471361
1.5775068246214579 0.6202208446099264 4718.054903688348 0.0003755591352855389 0.9626592150200093
1.6847745656967164 0.5443018823862076 4747.944669306278 0.00022300844118418466 0.2357082962989807
1.2791909247610445 0.6990563253960463 4736.304459483135 -3.426861010019713e-06 0.6909718997044374
1.227700872446054 0.9448638198782013 4825.644329422807 -0.0005181222024751999 0.624507929818238
1.7583752249120508 0.5164355600527466 4796.760805445419 0.0003755425601100847 0.2664826932520958
1.1846244370782244 0.9384502691279955 4383.593567870279 -0.0007880046548658285 0.9324619171049876
1.7089992046356202 0.6413377523422241 4838.854864597321 0.00019777245938531283 0.23844647407531738
1.3282608509063722 0.8603121191263199 4882.350514769554 -1.4799359087581849e-05 0.7161674499511719
1.6088665624436518 0.5261949872451382 4604.609027579141 0.00031956241468668496 0.6962458934425194
1.5062145238204745 0.8227339931306938 4699.255656612646 0.0007743377226351963 0.8812880496701236
1.077413481779727 0.9049545254295321 4959.335700412773 0.0004024078600459757 0.10168764241739717
1.3657479763031006 0.7928995490074158 4712.305290162563 0.00018331459238955181 0.5507212281227112
1.898123765568189 0.6841931090847615 4544.472683622103 0.00044526076614676387 0.5893412937182817
1.1081438168091302 0.8842255156832207 4841.375028707372 -0.000922840686319462 0.06530715066688417
1.3368342802770283 0.7877965833252057 4032.703877667272 -0.0002218557678029776 0.9948299789531357
1.4985146912551437 0.5203935589179844 4522.283453134746 6.841932179663774e-05 0.7001212605022715
1.4805243255181888 0.6599208408040981 4052.4499526546247 0.00013820613925923496 0.9347076429589154
1.4648532447564309 0.7833435012104214 4521.087115533216 -0.0001281873395840523 0.6392514097865395
1.450885613039802 0.8331389068731218 4937.035624364328 0.0003755748797735435 0.6601726500495894
1.649459320186089 0.5876754507772604 4686.176158889369 0.00015447224069721862 0.2213892891460785
1.139212747601821 0.739876904564434 4515.386388895545 -8.824260130525812e-05 0.360067765106453
1.6548328624794926 0.5321768766076405 4459.153976520956 0.0005208882789189818 0.16046865136010358
1.2509865329022303 0.9596582061987576 4641.4073507215635 0.0004248671607449182 0.5203373499961774
1.3834769487380982 0.4936520978808403 4630.7098851799965 0.00020871470927027043 0.2252063751220703
1.2832661170028798 0.8295192329261822 4887.401103797636 0.00025181960924003036 0.32120494512594505
1.4176314379893853 0.7124164920709029 4970.033074536172 0.0005201560110225881 0.6024845475045504
1.5051911572378183 0.7367128900039501 4334.507091640328 -3.097224356136869e-05 0.3190294368109279
0.866268014907837 0.888671986758709 4826.907108664513 0.00014154479483539334 0.5923555493354797
1.6496590852737427 0.5401377454400063 4522.554704010487 0.00018979779212536716 0.7157774567604065
0.9158261284598126 0.9862597658263299 4523.029250124741 0.0002987473399939626 0.6003262458317621
1.424221597404658 0.558789330956564 4235.2645163222705 0.00027707097653875207 0.8311265407225399
1.6163416862487794 0.5707447752356529 3942.222312569618 0.00019887852475523413 0.6408757567405701
1.3260341343001918 0.7346444985489164 4012.5034709322113 0.0005497286901821606 0.9671085804302111
1.2128850937403737 0.6994595908225734 4826.471030235793 -0.00019623751077781654 0.35877224390507373
0.8987065474096312 0.8422088589801837 3985.1162525298137 5.3730589154985156e-05 0.4073941611141957
1.2431016604108984 0.8155924413714729 4933.7731973316395 -0.00018316967345844714 0.16491758234727327
0.8997546483074356 0.7916895487304269 4391.685750829389 -0.000451509504364266 0.15321075684680957
1.2295582466510036 0.6886199418182982 4748.838863769 -0.0001644426341505893 0.5136099325653233
1.356082448967511 0.9574756852910519 4719.224299956144 -0.00021116716721802985 0.6617137309816311
0.8862015448936015 0.8316667246007917 4726.471086249351 0.00032055542341975855 0.45091370380145845
1.3478966722703611 0.7587466149473907 4414.641504729301 -0.0001416710023666795 0.9036188002095107
1.4200656673327998 0.4754037873513685 4619.196257974059 0.0001924336910541406 0.5758053389359018
1.435616329854351 0.5439859244350371 4547.054658710071 0.0010675466166329656 0.8408860946473706
1.308192537267824 0.45856373220532315 4413.077922489046 0.0005895520354691541 0.39495631013476784
1.1011365088306606 0.8579662791237938 4625.568671562938 -0.0002938142039277757 0.14618031771203344
0.9236985580743602 0.7446513800782995 4565.025346604708 -0.0001689979704940365 0.36721292661021004
1.245615809717674 0.6668165238753476 4623.286827715428 -0.0001795252900059422 0.7755374464631295
1.5252486737530022 0.7122566744165358 4823.256721061574 0.0001419318994890638 0.23749059328971867
1.0692041124509695 0.7942375607782204 4264.356361007339 2.082270913491658e-05 0.28703570534431355
1.837332102531897 0.6334117002457865 4656.912326492415 0.00039853525553756387 0.6127329192515306
1.799576431956504 0.7391195335013278 4169.570834862276 5.734201354472175e-05 0.7108730243750166
1.245568820453696 0.9067796159587928 4888.576034449479 -0.00011383981558020144 0.7076792000885862
1.6640450305920615 0.5539837764194517 4403.519245949375 0.00018327896832140265 0.1808897627311708
1.3315422296524049 0.7158870324492455 4143.309882938862 0.00015904371836191278 0.7889271974563599
0.8678182586200345 0.8798682197475483 4176.063634717267 0.00028787747272581533 0.5681502163846824
1.4042901755160067 0.7678337140892388 4113.593769762444 -0.00045043633761824024 0.9072420616558959
1.3499104261398316 0.7309336885809898 4765.305609405041 -0.00010390168972298175 0.6847623586654663
1.7747907163928693 0.5627041354676157 4843.6661431285165 0.00021687395140702903 0.3729134855578948
1.4926527976989745 0.5883320644497871 4600.752262830734 -0.00045658880385317295 0.7611586451530457
1.3543354444726772 0.5020637187770016 4133.323226498424 0.0002757516031574589 0.6694509925593592
1.5694899320602418 0.5064821541309357 4056.5430389642715 0.00045530812676106944 0.5176323056221008
1.7132914543151856 0.7475280165672302 4056.3680643439293 0.00019460345454498846 0.679214358329773
1.6492370422658573 0.6347902950640798 3941.8376815921943 0.00017409012440404426 0.46610929472260343
1.267668318748474 0.8382500633597374 4053.7801092267036 0.00037848280006285323 0.213897705078125
1.6610744208101682 0.5561938500307907 4619.669487234935 0.0002283607855084668 0.22104247333632962
1.6786239796142182 0.7554903804683712 4526.0900596169095 0.0006016118329270647 0.3322438583586414
1.1160018435266166 0.8729950149798426 4861.80756877241 0.0007767106271505291 0.15587022015131616
1.3522068193910695 0.8373331196529693 4926.778998717652 -0.00033847620108939914 0.6714884578699581
1.3489356597584192 0.4872550668261061 4503.852792855335 0.0004938829060142606 0.28202508002414983
1.1740550378394297 0.996012712740759 4619.39620126835 -0.00014175151862720023 0.740789978514978
0.8707743403987553 0.9075222370735212 4815.713401346999 0.00052740092113948 0.7267552858328216
1.453924959845474 0.8300128258253892 4990.340633273388 5.274729347439708e-06 0.891811374078993
1.0261173082910462 0.7529814833776087 4902.3888757481045 0.00018574947234516648 0.4731996539574386
1.4701193117046887 0.5061793691451111 4837.815178080888 0.00012822612883226354 0.17465602706286681
1.3814466164009223 0.6897915830494442 4087.0349872246315 -0.00024271822439254884 0.9438476246628531
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
1.1828516483306886 0.9842335656285286 4897.580162644386 -0.00017165707925989888 0.20431196689605713
0.9878406572772238 0.7308045846848676 4963.738730281667 0.00047839021210203665 0.3361071290371915
1.6385470867156982 0.4963003247976303 4623.5630512833595 0.00033374748788612865 0.35468947887420654
1.2088238760067724 0.701160668368994 4588.848965331166 -0.00029670860129942314 0.5006174142711021
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
1.6018196167856824 0.7699114968857429 4750.868106221616 9.067916916560606e-05 0.7567082628957307
1.4983222202317958 0.755582250786799 4162.94626235568 0.0005128443987888173 0.3559791142595945
1.698266157734464 0.697315253425095 4793.247976700551 0.0003480264758606225 0.24295572595133375
1.2403083445871865 0.7436113489874595 4224.570719206844 0.00041198709847519376 0.5518718714072081
1.7637296211411337 0.5950433419037721 4522.804152012256 0.0005120603858158938 0.8231964431196508
1.5450844764709473 0.5295060351490974 4386.646521091461 4.9352099441417555e-05 0.5607089400291443
1.56906810238414 0.7142025859601665 4853.323911009378 0.0005373710899578339 0.18318189786250563
1.5631677704877478 0.6214053453918091 4776.636703697054 0.00015619632452969234 0.6968085454084213
1.2200915098190308 0.9851336404681206 4105.591077983379 2.4167062776898572e-05 0.07828903198242188
1.473639986731925 0.6445910848278521 4218.529532896541 0.00039882659815336296 0.953871135377148
0.9059363842010498 0.864118792116642 4139.8342371582985 -0.00011783126310868292 0.16496866941452026
1.4361346400452815 0.7603788561090442 4768.043128556195 0.0007816176137971971 0.2652760179590035
1.7523163952762406 0.6650511722186451 4363.643036727341 0.00045175020313698337 0.4884623263760181
1.1565222263336181 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.3922612798758613 0.6305689857692747 4915.148145921517 -0.0001658928840537646 0.699073768672317
1.4962838834616048 0.8087541733278663 4323.511717639136 9.802723465692623e-05 0.9934201361124804
1.574200177192688 0.6658962666988373 4733.180626809597 0.00013532171856453276 0.384838342666626
1.73713154706974 0.7519311474012389 4195.1460432714575 3.2366846602447734e-05 0.6391389995251344
1.5187254344727674 0.6496861532841047 4616.938748810202 0.0001279159747156966 0.24483258982367215
0.8760584930098487 0.7843321365262748 4288.522344088717 -0.0005940581433159821 0.3074158693754987
1.2110614240966118 0.7579094983247425 4778.237561440942 0.0003739655069745952 0.5148917723632179
1.7843695359031881 0.7562461588291585 4187.681427521369 0.0004914058653913634 0.9428459729492101
1.7509003255891895 0.5421714670869185 4403.221333555031 0.0003299643751344009 0.7332165009499799
0.8721999411656385 0.8928329528240202 4774.655253488629 8.954992582261662e-05 0.405102302725735
1.1183800322902482 0.8825722923273412 4518.477980870564 0.0003691451598531622 0.3099243844796747
1.7782191595508645 0.503422474882513 4601.6465121545525 0.0006016062363357551 0.43056214848197066
1.8178792639853596 0.7672365627645243 4427.733758850705 0.00030046356991154786 0.8384110847302205
1.1766503682085867 0.695334394993778 4623.614967272938 -0.0003094021636103337 0.5051486477541237
1.434056401393264 0.7135491508127287 4847.3317247864925 -6.685388041003352e-05 0.22936936593178053
1.3313578489711555 0.8288003567908404 4782.88731649311 -8.783407339826948e-05 0.9768852102933306
0.9405814117865858 0.9714231624034306 4828.577212417246 0.00016027369139588854 0.16050757023273854
1.2355508908096622 0.7376556361017603 4272.970516341846 0.000318742996557536 0.5048627622014766
1.6840842546139978 0.6862837620808577 4604.008599158757 0.000266977342818947 0.39971385959604666
1.8270636400444364 0.6946667044359524 4354.682574390642 0.000113488040747295 0.5369111520903905
1.1455444812774658 0.8948733136057854 4999.035336077213 -0.00026775686258553833 0.09159845113754272
1.3935420274734498 0.7644450217485428 4629.689845740795 -0.0005564782773034882 0.4952559471130371
1.7310280461678844 0.5901701854041064 4201.494659350515 0.00023800420329485826 0.2999319499614878
1.4789268546642478 0.811966565476459 4465.482736421848 0.00045436650567043374 0.8991438761047104
1.6758902571704613 0.5811383543535256 4666.74096748608 0.0005852867562537654 0.82201190996991
1.2706827640533447 0.8051161170005798 4890.864058434963 -3.94649874735116e-05 0.5781993269920349
1.694355788035368 0.6120384322433504 4646.536790846992 0.0005749138693856105 0.8033960734791904
1.5095924161750407 0.7579161170558699 4738.315103171689 0.0002668096845404791 0.7557137333571275
1.3735636448492954 0.7289174278896092 4734.546525710049 -0.0005396449639304494 0.5867111401574397
1.7241516623229545 0.4853683368734115 4811.048730715267 0.00027312651123539923 0.5902740292696833
1.1390365913276619 0.9329021156870375 4202.502734794953 0.0002994243863692628 0.853116042468729
1.065380173850544 0.9073674837037388 4915.73008758319 -0.00011018760874985245 0.0968694704292787
1.3997274566078048 0.5802932982341054 4419.607051109473 0.00022979774177920472 0.36294166102834513
1.7898332900102512 0.6691291241941487 4619.439657753063 0.0005460108925595818 0.29697657026127033
1.1106137299548684 0.7348418811848109 4683.780284028629 0.0002745799575370832 0.40327683470196696
1.7344043907705338 0.6445469542470221 4783.766706953022 0.00028678804127802777 0.8704709815124002
1.6831108395163419 0.5527051636279934 4873.5313549246375 0.00037465701495106 0.5886957288699226
1.2389223612209492 0.713882834857964 4940.735625565461 -9.180035969132903e-05 0.44531065149695515
1.0679160654904134 0.7555342706158668 4077.7291262031076 -0.00016465966968914818 0.40422050083196714
1.5972979307174682 0.593845009803772 4396.838867247105 0.0006988459172919205 0.5437248945236206
1.6512160226773243 0.6759674275178136 4587.446710856433 6.141639503952294e-05 0.8905464469510138
1.2667503543381722 0.6779831660242374 4645.256213248664 -0.0002414406427625945 0.6997228751097483
1.26838050470825 0.5446693151014174 4452.4039543140925 0.00011248188393506122 0.19870077573806427
0.8677227770220325 0.7219819627431457 4080.622184246671 -4.5638536324954404e-05 0.1656343438390592
1.663724098815576 0.6606489641014732 4383.260218241248 0.00014980989118014903 0.7881662113128703
1.1700592645418728 0.8246982394383108 4640.392059418395 0.00041252827571807533 0.6530121630710664
0.887467908859253 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.24770374779169 0.7699271757286539 4139.612337801189 -0.0002678718530875992 0.5999802884416993
1.774857521057129 0.6185476779937744 4470.754764318466 0.0001598729795019017 0.6974520087242126
1.6227127744932939 0.5581654053385905 4395.948124088542 0.0002918247311647612 0.6331832974795643
1.0587591409683228 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.2422063579771476 0.8399273363532725 4581.873175734933 -0.0008131833752055494 0.14630187306983716
0.9583253052398389 0.788649790603628 4271.275918684587 0.0004187431509774141 0.4947409321350128
1.5120656902695224 0.4929523038199568 4947.627255095478 8.701498271602606e-05 0.6295528587916748
1.006175571655947 0.7549633491736603 4705.197851483823 0.0007800056060533094 0.4310503196664286
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
1.2303739361242505 0.750843184152651 4771.5825446555755 -0.0001511546484577057 0.383631153515022
1.4350510834880374 0.7336338186342518 4569.63123884947 0.00010318991859202225 0.7862921753709565
1.0329549013023291 0.8254135848683687 4679.599139443055 -0.00010233680683684173 0.14614930360590173
1.7702390442355247 0.5558360312351451 4602.114102527229 0.00017686949524568882 0.586778302851698
1.326562833786011 0.7524096891283989 4987.647379696369 0.0003833587027106801 0.3809358477592468
0.9834261745809058 0.7587255281900098 3982.931213684735 -0.0005225389082001979 0.4319205828975168
1.7619330803147077 0.5988548828485274 4012.320431868072 0.0007945026802883516 0.47610149779331173
1.205269248829617 0.7914740427760865 4755.355735107206 -0.00046375080199144024 0.6162814906230569
1.291190525295358 0.7415224953371071 4608.505032080693 0.0008922419538932983 0.8079255080756252
1.1650489680551854 0.7573987341897264 4620.468767631836 0.000652564417131085 0.5399972939280259
0.8902703572413693 0.8011523794291409 4744.274836995415 0.000375282143104796 0.3123910240298077
1.449644960224159 0.5461999691952102 4504.584996832613 0.000369163507397464 0.5224288172649822
1.7930382374582015 0.6481341883386202 4070.2783133105304 0.0004887776512116965 0.8749313046755162
1.6932666759495576 0.6763266212551766 4391.053190931036 0.0002523057850354845 0.960643164847361
1.1581268597179524 0.7320779491690791 4527.76756697273 0.0005867236810603714 0.2822829394451907
0.9161148828203197 0.8599482777891343 4896.666697849298 -0.00020397498763819548 0.1296206451496638
1.2264928864468037 0.9565960599079688 4396.248449422529 -0.00042241551731329467 0.5477882548888832
1.4700695058339708 0.6537179619835561 4143.265160253966 -8.790551979051939e-05 0.7767626535090364
1.2711952155628725 0.9406544424098626 4302.647957492275 0.0004479431766481481 0.991749670290351
1.7047362089157105 0.7165653482079506 4462.222143352032 0.00045481568509149944 0.6631981134414673
1.2022920109152038 0.8410265154022438 4847.9752461886155 -7.171641192740954e-05 0.5004745823813296
1.1926078081130982 0.8538450673222542 4219.056902825832 0.00013048666773659803 0.4288311004638672
1.4876641191760633 0.7460848437773687 4767.937378350923 -0.00014197231470488588 0.7166986090418874
1.2713695526123048 0.7623764872550964 4866.6543672680855 0.0001655614402110008 0.9214122891426086
1.8732554368568217 0.7056192435925924 4519.639435388261 0.0003052477565608885 0.5399771547183143
1.4952444998175678 0.5835129119026389 4629.029274722434 8.718664522848149e-05 0.19633650123502724
1.4465619325637817 0.4802301451563835 4841.4052612781525 0.0007051363033105978 0.26518934965133667
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
1.740130341415684 0.5347125832495001 4832.761201601517 0.00019184230070139197 0.6833577791549339
1.3622270026979093 0.5221410075912091 4866.252836166809 0.0003619139673699763 0.24429292973240996
0.8947380774208209 0.977438457987893 4263.697355572396 6.62697988097694e-05 0.4176661120529004
1.587806487083435 0.542658194899559 4168.041517138481 0.00045351791214352837 0.5678809881210327
0.9341534513189355 0.9779325074891623 4704.102619658193 0.00012406908541600108 0.716388641945313
1.196554123201929 0.862073864464918 4780.393660757594 -0.0003639385396384257 0.3729642958773657
1.1083737134933471 0.7208638861775398 4867.473200798035 0.00027353710285533066 0.29114317893981934
1.2481544249753438 0.8308942936626826 4369.4594646092355 9.152141714964062e-05 0.3981476813276025
1.7230592666032662 0.6299315014994434 4707.240471412894 4.923982294845363e-05 0.6449310059534623
1.0465863815065406 0.8391874088905613 4675.114700204435 0.0003703633974961129 0.221614512383843
1.7682217359542847 0.7717906609177589 4986.785324156284 0.0006262060765570073 0.8103074431419373
0.9696678161621094 0.9142475575208664 4649.492680370808 0.00010477950301247806 0.26644980907440186
0.9685344219207764 0.8189048692584038 4580.140431404114 6.430541524008974e-05 0.1339394450187683
