luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
50.729268987957035 29.00765498915916 0.9971243283180344 1.3433645602124238 -0.4415166652594704 -2.249469364595175 -1.1676981405866391 0.0 -74.4831633462974 -16.91429255944086
46.46928821438066 40.67576107323236 17.12031889798133 0.26740802493905913 -0.5562555367659192 -1.0464552224287589 -0.9803326583037038 0.0 -74.47471851185375 -18.2191298550533
53.56396687542808 17.87200999013598 13.533676167231118 1.339210038663025 -0.731600389150016 -1.7222827612630738 -1.109023267236728 0.0 -74.42162801540589 -16.915263163222566
44.14197046954993 25.757571640829873 47.188295540548296 1.1185806990771257 -0.5630641338578579 -1.832136448067037 -1.202837182362803 0.0 -74.37882700785276 -16.9941410308739
40.096660871763454 41.39717597411567 33.214417167421246 0.7929344135202745 -0.5402491490650718 -1.530336968916437 -1.1901058950916936 0.0 -74.24786961707778 -17.22729772466395
46.583902091986964 37.892588038365794 13.597621013532263 0.2208830136575076 -0.6446431338654484 -1.0660806192107886 -0.960748621011918 0.0 -74.23612495598906 -18.40647075673412
47.05326413609669 32.061523927052605 18.72865916600338 1.3559449445223168 -0.6421164627455 -1.2555896343411397 -1.079211279102819 0.0 -74.2126900638495 -16.911464218535567
43.54925439628407 49.58668175584704 13.091738863075127 1.364078627717222 -0.6868041832784555 -1.7747462706740467 -1.1954604953267975 0.0 -74.10520243561781 -16.9097239031652
43.87944917847738 39.8737842759313 2.513273974229056 1.2806118112189715 -0.49328389373571957 -1.8862950848197204 -1.2247329695960545 0.0 -74.0937224606862 -16.930911919068176
42.14189244596203 60.056096408693655 14.479841683382064 0.4902244029618544 -0.3446725516174931 -1.4392428583359862 -1.086232878307031 0.0 -74.06296014335872 -17.641475067198986
48.88232254679333 23.206518237259875 0.4362674124465259 0.6646073733672815 -0.6265103471581654 -1.9505011751673984 -1.1859488768050082 0.0 -74.02392162121063 -17.37149520054509
43.286987481305516 60.805184286436315 8.971710357100834 0.5539538933385224 -0.25713616168443276 -1.7649130061150904 -1.2233131236177721 0.0 -74.00252198748308 -17.530555424142253
50.949960487472254 39.88256726175213 12.840249001909118 1.294895104422564 -0.2660401512547814 -1.9179698469098674 -1.1942322226912836 0.0 -73.96240130674761 -16.92675752239321
52.31323315122531 37.870036153023364 35.42210143143885 1.2673887371718089 -0.5095308304557042 -1.4718484665089846 -0.9915808113654312 0.0 -73.94966177277581 -16.934955985448287
43.28865641561594 16.133501101295984 14.752706308195629 0.9135600606483569 -0.5262330665066877 -2.152043311713033 -1.2474617902200908 0.0 -73.93308295166251 -17.121797203133244
47.64426938245125 23.78358351767273 52.285671522004996 0.8781866932110782 -0.5915151644700849 -1.4432301492545954 -1.0383277157645825 0.0 -73.92621163701419 -17.150111301003108
47.76423894535393 18.276088875244135 30.431067319956817 1.061978160014034 -0.3828252138375181 -2.02290849857698 -1.1796314758688717 0.0 -73.90539016259521 -17.023656146585452
50.135346492580915 31.427803263010244 2.9708350307739844 0.5405479836166447 -0.405012340307628 -1.1914485095171006 -1.020571654610199 0.0 -73.88053515999798 -17.552557738561536
34.86432675483652 25.022049122020732 66.91948576450335 1.4351861800513621 -0.7515782475409782 -1.6993380956444741 -1.1238611345537226 0.0 -73.86167440743442 -16.897427250608846
53.648720132773335 41.478221003440595 25.144584493931674 0.7793392228754243 -0.30963522381903585 -1.692588721198967 -1.1450307477501593 0.0 -73.85775955041716 -17.24087326340611
41.77250080673452 50.53149043842238 16.81562156749275 1.3526768702957164 -0.27229150879350095 -1.168410108899097 -1.1384593753980228 0.0 -73.66864541196766 -16.912182973225057
40.47048662867674 41.46302133835161 30.70707654697792 0.7526180793707203 -0.5566834676583448 -1.0594502345475396 -1.0442627119237298 0.0 -73.64315607593824 -17.26865635897391
44.01497900581912 31.720054348344412 30.563551626234187 1.1961100151419028 -0.47301978161140634 -1.7726830614674256 -1.2128855253398994 0.0 -73.58860595962794 -16.960105465135747
49.79337612430667 30.0441979055954 26.560502931463883 1.1803951095634617 -0.4098299313139051 -1.1981221101382038 -1.0169126029490578 0.0 -73.56193620858205 -16.96642874903767
48.14198140993499 33.397075445039576 14.998787261258137 1.232119622350875 -0.5436574985120988 -1.8460616413197046 -1.217015204982832 0.0 -73.55819937483241 -16.94668595302822
49.806478242525344 37.56769075883917 18.444896855135973 0.5905059353675008 -0.3172062517004468 -1.9772736067652974 -1.200432782049199 0.0 -73.54985390405326 -17.473786531024267
47.38693831817235 23.27044760161707 28.02319397533488 1.2001429006743494 -0.4452404951715374 -2.297787135043243 -1.1793017253976987 0.0 -73.52298143937446 -16.958528854987737
47.45115295530078 38.33783196385009 37.858906331172946 0.8848265469475886 -0.35869794469557315 -1.60129327512387 -1.1070990622206502 0.0 -73.51853891179033 -17.144639080429112
57.63761456042694 46.448079301605915 8.12211412755216 0.7202157842876866 -0.5346915619829831 -1.6911894106907914 -1.0616273305728967 0.0 -73.50298414952262 -17.304406091054467
48.35037206329623 35.06373120198533 10.971962993625933 1.1798692267674382 -0.503022404400761 -1.8309853010577875 -1.223747905045087 0.0 -73.42469962260171 -16.966645324147496
41.38751195456151 22.353261537445164 38.97232470701382 0.7980187420590311 -0.6109534683320119 -2.142169182886174 -1.1860680623758217 0.0 -73.38378521427508 -17.222314839852302
57.39754308405727 30.150740920408516 16.905284071152256 0.7749521936422524 -0.4444949139565588 -1.8641037558328843 -1.1018067014513764 0.0 -73.35369431586096 -17.24533331889294
44.084552084165814 43.82993828792471 8.004583096472217 0.9993500907071063 -0.55073943056965 -1.2779328630035127 -1.0915886129127947 0.0 -73.3507176367056 -17.06122521922601
42.06667457876122 54.0756037557327 9.823887861701513 1.246465531133345 -0.4977568522793616 -1.634611360681399 -1.2589219545705141 0.0 -73.32261160816213 -16.94174791172286
48.856142143282 26.183052788739076 43.07234748573661 0.6937025261335138 -0.5386209032329792 -1.4157336887191851 -1.0375580015359898 0.0 -73.31891686137978 -17.33544710225788
43.54439774011496 38.0546768433953 50.68925600367246 0.8463169382353757 -0.44417846356327484 -1.4990769980818555 -1.0504530310487654 0.0 -73.31869022242319 -17.177427724486265
48.62457455222905 44.02134015353625 7.953657565484856 1.5298243495296897 -0.5971232041012029 -2.0575316351483037 -1.1257276648045278 0.0 -73.30082337833673 -16.889043459057042
45.90922387650617 53.89920725901434 7.650241347131724 1.1182906086872357 -0.445081400893953 -1.1142482903308488 -0.9918445568592014 0.0 -73.29389741822675 -16.9942820060765
49.31813979340483 36.37012567755469 6.07540648966578 1.0399001076483236 -0.5317637068928396 -1.275385928175399 -1.027273259394144 0.0 -73.2918451324563 -17.03629369201587
45.960995045409305 58.60055628333252 18.65718499343518 0.6573451313504497 -0.29396168170345005 -1.5909239884151904 -1.160053195879144 0.0 -73.28546289711288 -17.38083376716438
50.04652769685436 38.75938434342632 26.47707935775755 0.7821056390253002 -0.6986641448391249 -1.80895981725797 -1.0894872743665183 0.0 -73.24346898111118 -17.23808085189741
43.05287299146021 41.547851023969244 29.97149511859604 1.061039771238757 -0.7245732280370014 -1.8647449519892563 -1.187331471865411 0.0 -73.23624068902502 -17.02418016495901
55.663687450424625 29.846251744088214 22.924211004078025 1.0948329284906644 -0.6617709195440091 -1.7275899489190876 -1.0621570021565399 0.0 -73.22208802068384 -17.006028735531757
37.563042587149454 60.96651572123346 17.009629743173118 0.8941477992677451 -0.2618851991509086 -1.1781671651904835 -1.1415034699468827 0.0 -73.20901401440433 -17.137081048739343
44.75348102978185 25.270529143865282 13.966759858642272 1.246681109505686 -0.3395032111204155 -2.365896121210405 -1.218828033953291 0.0 -73.19346087404195 -16.941675459545188
36.728518748818175 58.378211775475386 27.83655900561308 0.8825028927933929 -0.40133936604152853 -1.4490159121806652 -1.14760865166693 0.0 -73.17659949930477 -17.146545698647643
42.70700104903251 32.71431470922342 45.6814591978676 0.565325774078497 -0.30343157753144645 -1.8858867560727508 -1.2076204801201276 0.0 -73.15852839869993 -17.51240177503096
42.886520804636916 43.54948816783337 18.09095011429089 0.54660388136291 -0.5984275057446093 -1.4075495189675566 -1.1647035019733873 0.0 -73.08762544972672 -17.54253629582937
52.2959987411315 28.968379469038105 4.774134946478129 1.3542034205375135 -0.6219553292378484 -1.2448284180138698 -0.9995511953542549 0.0 -73.08706703625106 -16.911845842121195
38.67368368644539 39.62194746019202 52.81041609602161 1.364480307755111 -0.4572253581684764 -1.800273680871396 -1.1211810889695912 0.0 -73.07571299170506 -16.909639749688957
49.07843192059895 31.92052601957452 26.578654309457058 1.366106549339175 -0.5921792316377568 -1.8359837608850178 -1.1799035195837462 0.0 -73.0235626242709 -16.909300766852844
49.36678116602658 32.0480559904602 21.46271373059085 1.4662537908471704 -0.7507683466282757 -1.8642368305638746 -1.141661605872297 0.0 -73.01799900450473 -16.893678426517116
53.994856678315216 36.747930588271544 25.06207425299487 0.8551702386230038 -0.49380678265026146 -1.621268697429846 -1.1255189292893335 0.0 -73.00698180674823 -17.169661863039753
43.92626988000988 43.74884789385571 3.084332086855439 1.1802250437497872 -0.34776395621602885 -1.9403343167769997 -1.2495390244658284 0.0 -72.98499013614762 -16.966498752112912
56.97512952234334 25.896886875213475 0.583627420854818 1.3167786278289884 -0.5442339775213421 -1.5278740341703518 -1.078388211234608 0.0 -72.97159146390806 -16.92081941395675
47.55198892504709 27.59238018561352 40.47059639621227 0.9019611864804026 -0.5671537439495236 -1.4367131444408585 -1.062619591325283 0.0 -72.96508459238335 -17.130855862810773
52.184381890526076 34.57775154459598 22.56630866406379 0.9155662259350412 -0.4224085054982234 -1.3426218126944454 -1.0694885564758168 0.0 -72.95992132468479 -17.120252280978644
45.00824992115083 21.959347848133728 57.552679070912596 0.7625787859455249 -0.6240661016960132 -1.511930644574309 -1.068406323606612 0.0 -72.95144534677902 -17.258125671102043
40.406562067913 50.48336008087506 13.40640972488078 0.5508170381572978 -0.591711604808308 -1.1449920356596388 -1.0796650193496635 0.0 -72.93445296616588 -17.5356444966561
47.01344420335598 49.9854395968218 18.6262440441411 0.6230569954065531 -0.6199201006592543 -1.649802647418743 -1.1604110090199158 0.0 -72.89453927437415 -17.426879628688116
52.2686668792838 30.144830674636363 28.27636768950444 0.5846983173618042 -0.39664061414657215 -2.0239026637487703 -1.1159541727573976 0.0 -72.88733461065564 -17.482505601229867
47.26040120541793 51.938230595890246 22.393787647299636 0.49591943034874936 -0.28900220380973374 -1.3595545477072273 -1.0711607974047372 0.0 -72.87478348414973 -17.63087639490907
41.447982362721454 32.74906154175783 41.61562357783839 1.449709459868024 -0.8164058609034874 -1.826685910535539 -1.185034906393605 0.0 -72.84520693916332 -16.89555287227457
45.87980616839348 21.197948484745634 22.361832453130116 1.0199926959504486 -0.33292018838275417 -2.2773921810634215 -1.230499662327284 0.0 -72.83774484357347 -17.048250332712673
41.455974975671985 23.74791323583773 57.470768157817695 1.044147267357153 -0.8148739385093657 -1.590172870097962 -1.0973315758174491 0.0 -72.82684168480978 -17.033812201198824
48.370376118196056 22.217010912066083 44.04352366423568 0.9598820793923155 -0.6968622527341024 -1.6060653349005254 -1.11654942806218 0.0 -72.80111219956063 -17.087723757155377
39.15622987334941 66.51447064637016 2.4932390538417666 1.2361990197122452 -0.25208167074905474 -1.2742958156930908 -1.1535523786593784 0.0 -72.79047760872582 -16.945258334880425
43.045128674045145 51.84473810940468 20.54272597908284 0.9584880507009987 -0.6592962041960908 -1.4065126882124483 -1.0987172069745301 0.0 -72.7764426478087 -17.088701417469814
46.66252227426738 25.228075062214558 48.1494119590791 0.4147659899412031 -0.6794364118998257 -1.5036074305704392 -1.0804022124444674 0.0 -72.77498670109844 -17.797082708310498
46.76313928123396 31.662233774396377 23.637689535318554 1.2610410015692635 -0.44350560393207283 -2.235842817461757 -1.1922575087259475 0.0 -72.76866677973993 -16.936965446624
44.25336365297835 56.79181232319695 25.761665028126135 0.7940810519421133 -0.3522273718249729 -1.4330964354921596 -1.0436202561998424 0.0 -72.76441136594956 -17.226169534283176
42.006074126452106 53.30416298146353 28.73958986105354 0.712751349146245 -0.615482619170981 -1.595977381360452 -1.1481947449963277 0.0 -72.73182792816925 -17.312977466293276
39.031283045119366 52.9242639990855 30.993235551752857 0.9121372014589617 -0.44553921884850034 -1.072682875906148 -1.026729150631601 0.0 -72.71345390435613 -17.122896819817463
41.88035447840213 43.217607341194366 39.25048587817846 0.8759933876151135 -0.39068012992646395 -1.8346700338401676 -1.2351869973318128 0.0 -72.70796019836183 -17.151935224874844
37.55728316161226 61.54601700766383 21.85102134816982 1.1313099826651145 -0.26797490821527137 -1.2756591490708367 -1.1245739418672032 0.0 -72.67459081216643 -16.988056992826476
45.188544620959554 35.000076015124776 50.98462551397803 1.003123497450636 -0.5526712599980956 -1.963348823600313 -1.1027579860856163 0.0 -72.65823623982604 -17.058808924371224
42.42280804332418 56.10918996939773 1.8451879609479314 0.9482285822107159 -0.5818652161011675 -1.3991595595578095 -1.1526696221534478 0.0 -72.6360534684773 -17.095986231853512
50.77994877362969 34.4283127717447 5.848271543833191 1.1583849730251745 -0.6470791094619393 -2.037436375433677 -1.1330868437140538 0.0 -72.62630977940069 -16.975771437794208
43.74329531958231 36.27370442710789 17.76014559279712 1.1728966909074454 -0.32850521108927033 -2.155290849265356 -1.2460968402402968 0.0 -72.61969180953801 -16.96954747054365
38.51351748266646 29.739209880232814 50.93856948521606 1.2186434347766892 -0.8420893115043093 -1.6841462938219545 -1.1677576469675186 0.0 -72.60288812460769 -16.951535320469347
47.84245418217522 42.01025806253118 25.39856229462537 0.9327758405417537 -0.3207143463749278 -1.7932289430040802 -1.164186433968055 0.0 -72.60142254079324 -17.10726035965287
49.05013596740405 25.121269022796405 16.432338776510324 1.3947886264040947 -0.7291326095337389 -1.860459423804904 -1.1441255303449083 0.0 -72.5951125055202 -16.903773868263954
46.164082432783495 44.0696842918165 22.353009390890556 0.35323916347293954 -0.5449079781113817 -1.6191230130250243 -1.2079798240838628 0.0 -72.58729854809282 -17.949697314074392
42.09083228731326 45.92404503442029 16.86768402923095 0.08841336991068453 -0.5790633347246255 -1.3160599936381785 -1.1344968371804518 0.0 -72.56826330168676 -19.31523911039559
45.2778647980933 38.95419770905323 42.8589639749115 0.6592199867895381 -0.38823055052689504 -1.4962482563735742 -1.1221626283976862 0.0 -72.56558710108852 -17.378409456331834
54.58509987053104 26.84161075154806 33.141208546864256 1.186776140924714 -0.5341737020633341 -1.6292836105990638 -1.063277961592668 0.0 -72.55100402857909 -16.963826566622792
48.70001412906433 56.71860718741051 10.850836036095426 0.16866121807662912 -0.4890579208380468 -1.5263248739978632 -1.090043306622454 0.0 -72.5400260971207 -18.672812680257895
40.58067098686432 66.31621493890646 9.019421960809828 0.5923439904406078 -0.2560164464996828 -1.3525018079459419 -1.0963785013652834 0.0 -72.53853829541978 -17.47104978567671
44.97648123658517 43.78564455967987 30.93555135840228 0.8474621328307851 -0.28607261740368384 -1.8848701606847338 -1.179759462830212 0.0 -72.4775824159989 -17.176415367933245
44.94334728006441 36.6186457971615 5.8212856751124935 1.029374313590998 -0.4511070653980018 -2.2735198185497163 -1.1930392542645252 0.0 -72.47276801383806 -17.04254841398454
49.27101491555232 46.54484551656537 12.888230984751962 1.1725891684705405 -0.6477363853075295 -1.808507452210987 -1.1256998997121108 0.0 -72.4657677522073 -16.96967678389458
55.46065973552508 34.08657380381154 23.528461916959422 1.3854659028245875 -0.5172851028321626 -1.8121922003518507 -1.1116398097877906 0.0 -72.45851628375995 -16.90547677743694
46.16309556343386 28.69400486118669 19.37968121068791 1.034797166440876 -0.48749617221030683 -2.2447209826735546 -1.2031096863410145 0.0 -72.416901173903 -17.03930728197068
46.21510799025009 35.1277513725556 34.17528060521654 0.6918164696066069 -0.4360794203088414 -2.00516821184882 -1.1929426245850667 0.0 -72.38143080951376 -17.337719499722425
44.99392346421658 30.033407917795515 48.88464188337065 0.46065193103588703 -0.4160859333887419 -2.0367292319530366 -1.1642183369301324 0.0 -72.36551903363912 -17.69893671006752
48.47931128115639 36.32560221491875 31.304292855127176 1.5098160239364544 -0.48609648385718396 -1.415307190252579 -1.053123619073769 0.0 -72.36201479557621 -16.890064324797233
42.55567861416167 55.06560150991545 28.905835539768326 0.8373712360327142 -0.36466222175427987 -1.3840077908497141 -1.0907881568446827 0.0 -72.36100282332572 -17.185416622233014
48.95016027894054 23.866616387876178 37.48247532039058 1.0920952732958715 -0.5337973308325656 -2.010208773759261 -1.1070938049107932 0.0 -72.35220005613795 -17.007444719547998
43.05773820185207 24.56007990106684 50.19314916011613 0.8565056311909284 -0.8058503284934415 -1.934126079348116 -1.1401212590706462 0.0 -72.35212158618066 -17.1685024919526
44.88004955837532 31.25970043854252 14.869343726148182 1.5311680948659427 -0.5393882939033059 -2.174946153486056 -1.1811738894533648 0.0 -72.34864020113575 -16.88898927663557
38.767162562098676 43.827362124973355 31.852405907780437 0.9425218166668351 -0.4948314456105072 -1.9192171961508502 -1.246547794886074 0.0 -72.33193050442875 -17.10010724680439
44.59720665032026 41.31549830410255 8.741401138668305 0.7897193451597603 -0.5525804464492818 -1.0017353966088118 -0.9801015251899936 0.0 -72.33156693250706 -17.230474900223488
55.61012739342311 31.237613712305226 6.720417791617342 0.685691955838025 -0.45782751053479664 -1.6318931653270257 -1.1320853486994742 0.0 -72.3283083844721 -17.34515904641644
48.4805101278257 39.67881077984552 17.372879832901813 0.6315244646515965 -0.32252472739895466 -1.4415077242394285 -1.1551244161649983 0.0 -72.28323950180953 -17.415199729023346
52.00151472781036 25.558733231924446 36.86698562474589 1.2877027167333635 -0.6723644628635572 -1.6805046718347976 -1.1003935326199652 0.0 -72.27742727062906 -16.928821821108542
37.63202677815312 21.085608654383016 64.43477816486036 0.8380246697269588 -0.8029717973373631 -1.6234475419847225 -1.1387966430107546 0.0 -72.27369064494526 -17.18482819675464
41.144549229290675 16.795340748596235 52.31277685217477 1.1183278323038353 -0.6170426066529655 -2.071736881540147 -1.1851708523404851 0.0 -72.26801248976996 -16.99426391070066
41.46672814992165 21.978793017075816 18.09774668024652 0.9540895471563048 -0.44485886276058273 -2.3081755093607956 -1.2644433218386448 0.0 -72.26585243207103 -17.091805226842396
54.81815922061705 45.113057714502325 9.721627442513867 1.0118908109429974 -0.3361112591254185 -1.6598258113959756 -1.1477267105351006 0.0 -72.25048650335715 -17.053271956358287
46.456534575587234 47.20141702424384 29.271486820680867 1.3245112161454569 -0.6551295210565138 -1.484083502518647 -1.0531550782430306 0.0 -72.23807665556038 -16.91884370238122
42.75633255426878 44.32377305805872 27.71501021114089 0.653256839973893 -0.6875376909977895 -1.8082136312480441 -1.185691866110739 0.0 -72.22819478629225 -17.38615290819314
44.94825869213264 32.84831169127112 15.181511913987611 1.1019447836988365 -0.6452983357648816 -1.9366196007697218 -1.2021240567595286 0.0 -72.22471311972537 -17.002394570434415
47.79445895511486 28.65372715106133 4.215983396649778 1.1311661568562135 -0.4914265510767182 -1.909508583540783 -1.1951976890113518 0.0 -72.21872472934919 -16.98812462561754
46.1205882779422 16.339274340529165 48.331857683118244 1.1721727897374354 -0.6233945108617722 -2.0064866573663007 -1.1332449223160754 0.0 -72.19306662465189 -16.969852048762174
46.645304440932875 37.92223199406662 2.2837558171968286 1.0852493813089557 -0.5455664910933173 -2.1948263937179764 -1.180245628291012 0.0 -72.17634597978909 -17.011027285176603
44.69502682058468 58.85703911964113 9.541928682671985 1.1335397035046233 -0.2566888985579552 -1.4630650369819787 -1.1625539393260067 0.0 -72.17425671882623 -16.98701171567252
45.520238204071845 50.46024264224973 13.56830345245124 0.1724922695772192 -0.4504441764719487 -1.1108474318081258 -0.9992580995477192 0.0 -72.16789181090199 -18.650570588235244
46.35296315588007 53.328017026214084 2.302304469348184 0.8525261235727417 -0.44992388230384694 -1.7211920607347038 -1.2347360365305944 0.0 -72.16231891694773 -17.171966695039625
39.55139754322723 22.532509931894452 58.29205707465966 1.188658958192939 -0.8073872455059652 -1.998189806262792 -1.1541598365512797 0.0 -72.15650813254973 -16.963067815358706
44.59121053826868 39.458597196866066 11.380489405759858 1.113274283661635 -0.5473837619668944 -1.1908423058963626 -1.0910758452762601 0.0 -72.15433112346962 -16.996736269346876
44.13379764022161 45.58871696120471 39.38121571589734 1.3396843847168567 -0.4249193809012086 -2.0034978615464984 -1.1469862309387164 0.0 -72.15118780529103 -16.915151422995343
48.813401469162926 44.95710488038732 37.89306178447642 0.9789574441099831 -0.3092834366437529 -1.7080454608076328 -1.1281871474658585 0.0 -72.14917679078391 -17.07463442929711
55.01730970478451 29.781038253216597 3.6926431184019854 0.4002702745388212 -0.4604269827575105 -1.7928831729865355 -1.123751091826311 0.0 -72.14891211750128 -17.830665937128487
48.99310090136055 17.56831721979077 19.152407265588447 0.5763563200026535 -0.553920766117783 -1.9150899028276225 -1.1512629463124464 0.0 -72.13416655329914 -17.495223810685918
47.91854041523615 31.021331091966413 39.81696178305952 0.1668016284073595 -0.7538446604994526 -1.6407218083049342 -1.1031090225027542 0.0 -72.1328693542117 -18.683795337874308
35.866515989379685 31.156218160546715 61.63775765462559 1.445904509342989 -0.7135550642589978 -1.6067677997023093 -1.1387167156750129 0.0 -72.12656976875206 -16.896023215132885
51.826407472134285 24.378980653399815 29.502407815925498 1.0901095535072884 -0.6912590612566196 -1.8833472887436256 -1.085477185416231 0.0 -72.11629769412625 -17.008477734819518
52.24323508663395 32.64992631584444 11.683196536760812 0.6961710352394005 -0.42902713573567164 -2.019099686266313 -1.1596996908265758 0.0 -72.11440418387073 -17.332486083003825
53.03568081613347 34.483977959093835 0.40483516352210236 1.2731853447322823 -0.5200080135894602 -2.053989526724039 -1.127091883254147 0.0 -72.09885026796348 -16.93315964396593
48.742242572866914 28.983046728237426 45.257859830363465 0.9201588999518369 -0.5228275224298526 -1.4846685740110392 -1.0528204754770327 0.0 -72.09737161278137 -17.116739592130653
39.425466034863234 15.393041039390837 69.81601596719266 1.3705948984155885 -0.8265820097146448 -1.735208214133394 -1.1157700665516823 0.0 -72.08054511106403 -16.908379498381603
46.503255665414045 40.92021004960102 40.77202009202193 0.9463402295866462 -0.39478507197534407 -1.4697209344383806 -1.081992722559992 0.0 -72.0724747972039 -17.097344381338168
53.46213016581246 26.73084290809852 9.3217383395223 1.0478983450341977 -0.5092631141302242 -1.950635174817788 -1.1435613748742246 0.0 -72.06937815845814 -17.03164063268924
54.49709463087 33.08999719230107 11.220478488352892 0.38722234220825347 -0.4125734500371001 -1.5809176279265467 -1.121313251754878 0.0 -72.05825419418095 -17.862076390833284
46.8404568100014 20.848674851362926 34.992131583801694 0.8123726123366919 -0.41359228655738045 -2.1574712178649085 -1.1826290888160642 0.0 -72.03672269615004 -17.208517893809045
45.1212380214083 23.87543348821137 27.811927665888316 1.391312355915527 -0.5179043091189701 -1.975136308283014 -1.2039464620790725 0.0 -72.02936692760261 -16.904398351961767
52.47455204359615 22.41670505818573 25.702229686800262 0.38081417800312467 -0.6629560535843588 -1.6954508152987113 -1.103122181659324 0.0 -72.02893803481942 -17.87793544812224
