luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
112.01918180825538 64.66456547899926 25.06528965125407 1.5191115763622796 -1.532897709899789 -1.8284892243294997 -1.171292323313416 0.0 -59.95302624141972 -16.889540124451603
109.56271773664771 67.99165225189185 12.762875650829812 0.8246297063275435 -1.3636856650733136 -1.891807687881886 -1.258265534055361 0.0 -59.94974186969006 -17.197046299199386
128.12712602161574 73.16476874568633 9.36917150334995 0.9506257159670922 -0.9998866015326004 -2.009495132515179 -1.155859313868907 0.0 -59.94973328112103 -17.094269935502258
101.72058970792295 38.02152817560126 59.54151661609313 1.1313965830835484 -1.8093692270984514 -2.131462904886309 -1.1874833580441 0.0 -59.91682671373921 -16.988016281942986
101.72058970792295 38.02152817560126 59.54151661609313 1.1313965830835484 -1.8093692270984514 -2.131462904886309 -1.1874833580441 0.0 -59.91682671373921 -16.988016281942986
115.67273620158409 59.22690166135158 19.376346752935557 0.6457874375409451 -1.4099315480772496 -2.2811294166798857 -1.2376452131178344 0.0 -59.912786772876316 -17.395988303513093
115.9721919058091 70.81274576406736 13.78216670537776 0.9396061624776938 -1.0640008876356137 -2.155884356788054 -1.2155734563310516 0.0 -59.91127653295611 -17.102231900471022
123.62296873721661 60.51382655686546 2.7058972441253464 0.8184350773895898 -1.5246440312764047 -2.2052174285834587 -1.1908629931956716 0.0 -59.90935118825019 -17.202808716953143
107.24451804197453 56.586734462745326 40.346977811420004 1.093731156201895 -1.8397975309387338 -2.076831968501876 -1.1315114307999243 0.0 -59.90742961024227 -17.00659745766078
97.38071541816468 51.156308498554445 45.018414613129124 1.3399848876021299 -1.5526053465720637 -2.2083163670215478 -1.269341020567118 0.0 -59.9050148281401 -16.915080757335893
118.48815346763458 73.07912154930007 20.069775933429646 0.9944735808571695 -1.0532153421757977 -1.8714869675970758 -1.1562001458017062 0.0 -59.90413560435099 -17.064377709597267
93.89564978422403 45.71515449749606 62.52478963397339 1.4181602551115027 -1.3729900827488466 -2.184876757818045 -1.2811674999056244 0.0 -59.904018347373196 -16.89989827303756
93.89564978422403 45.71515449749606 62.52478963397339 1.4181602551115027 -1.3729900827488466 -2.184876757818045 -1.2811674999056244 0.0 -59.904018347373196 -16.89989827303756
120.43413703810106 66.15968370177353 7.338501034230886 0.8384067151112626 -1.316198146373889 -2.2670774914721563 -1.2436014688089747 0.0 -59.899736113145224 -17.184484518001717
123.8664117286082 59.96715216967157 30.659086682656483 0.6218819019111105 -1.3290051143954684 -1.9136994025655931 -1.1616837564296385 0.0 -59.89966592134162 -17.428517062402964
123.8664117286082 59.96715216967157 30.659086682656483 0.6218819019111105 -1.3290051143954684 -1.9136994025655931 -1.1616837564296385 0.0 -59.89966592134162 -17.428517062402964
117.57127788826982 53.13098704156809 47.32402454978323 1.4486235903430755 -1.111858704443676 -2.2302369397375097 -1.2052974912842591 0.0 -59.8964130553327 -16.89568560155301
100.78877025298812 44.68787679858467 50.451354065432035 0.9233885228359192 -1.7434825874812874 -2.049880243463433 -1.220460978064794 0.0 -59.88251972765584 -17.114289392361858
104.67965479618124 66.95035843100237 0.4852505312195773 1.5679692825177904 -1.7284408352403426 -2.044359286188657 -1.2416756466956367 0.0 -59.87559180789738 -16.888207868749387
98.3307806553742 64.75719502062833 13.483058454647706 0.20081110876385727 -1.4562078610019715 -2.0501039089095303 -1.3164944384167199 0.0 -59.874319221836956 -18.50032435021948
134.5173011868636 65.38752382030904 18.863571976946655 1.1874652932852576 -1.3975817625146145 -2.0610631719261283 -1.1176913307785208 0.0 -59.86360216020704 -16.963548368903872
95.08710171828716 71.97297037132378 18.33551497637295 1.4225321605279018 -1.1449378621901731 -2.0035943395521105 -1.3290987554834524 0.0 -59.862863344514054 -16.899235510114583
92.0780769598269 64.16637111156703 30.825575110669924 1.3592763565763941 -1.3432075562779295 -2.1527769593487793 -1.3460197122405524 0.0 -59.85205911935098 -16.910743050016094
92.0780769598269 64.16637111156703 30.825575110669924 1.3592763565763941 -1.3432075562779295 -2.1527769593487793 -1.3460197122405524 0.0 -59.85205911935098 -16.910743050016094
128.57190162960268 66.6513566324279 8.678842341558953 0.42306741671814785 -1.2723406151400074 -1.8228916916715416 -1.1773075371683972 0.0 -59.85130817190873 -17.778438642133537
128.57190162960268 66.6513566324279 8.678842341558953 0.42306741671814785 -1.2723406151400074 -1.8228916916715416 -1.1773075371683972 0.0 -59.85130817190873 -17.778438642133537
103.79132758926093 69.2625469567285 10.673477294735376 0.7315956747449831 -1.367753553523349 -1.8446937823093623 -1.25672747768422 0.0 -59.85117633535783 -17.29158439279258
93.88764651111902 34.62654449398652 68.85727304046873 0.07265476954973733 -1.5431837496836711 -2.1857952688967996 -1.2555944774600256 0.0 -59.850637511045136 -19.51112005349164
102.94611917816354 67.23409507317072 25.12764325613585 1.246669382930431 -1.532856600887393 -2.1941016587216575 -1.2271069203575893 0.0 -59.84239404275217 -16.941679399314925
126.70027561514696 57.17578260554778 21.664692518181777 1.5153906714159364 -1.4854194912724554 -2.193431048704091 -1.1662713817089516 0.0 -59.825293627820976 -16.889739551921004
96.00477869162205 43.63798251176071 61.7247127876367 1.2919126546573307 -1.7431171429982855 -1.991929403922517 -1.1664831858387568 0.0 -59.82372634533672 -16.92760672574761
94.35927699910121 61.14534090864041 34.78570520330674 1.3902129619300787 -1.6187238410789404 -1.9288581702470782 -1.266618792561768 0.0 -59.82336237577771 -16.904598446428487
94.35927699910121 61.14534090864041 34.78570520330674 1.3902129619300787 -1.6187238410789404 -1.9288581702470782 -1.266618792561768 0.0 -59.82336237577771 -16.904598446428487
86.84924419287712 44.00812422002075 68.26943461350362 0.6842810445155985 -1.375297833603237 -1.9661097206326934 -1.235879885251415 0.0 -59.823347072657555 -17.346886111015365
86.84924419287712 44.00812422002075 68.26943461350362 0.6842810445155985 -1.375297833603237 -1.9661097206326934 -1.235879885251415 0.0 -59.823347072657555 -17.346886111015365
111.50978934434868 62.70532549347175 22.71879563617416 0.6837684670069923 -1.205049203840827 -2.027788545843161 -1.2611911052032971 0.0 -59.821934484614175 -17.347514778377445
80.94716648243461 52.47293989153481 58.635074357107676 0.8149729033225099 -1.5138848933737772 -1.940892523014241 -1.2529553503811226 0.0 -59.79811945549454 -17.206060638322878
115.27832245277385 63.34164400922998 40.867350275465 0.6049709219889323 -0.8570925330989043 -1.988333673021707 -1.207931978662072 0.0 -59.795991792467 -17.45253900041296
92.899174880631 68.039319059638 19.05512687836818 1.5105934824230867 -1.4268376088599855 -1.9939306003065949 -1.3235472043340886 0.0 -59.79558481376662 -16.89001715962782
124.47349944996553 60.62607884949524 13.969908624308372 1.1605310028431035 -1.5012321159053947 -2.023442407644277 -1.2054706430950473 0.0 -59.79204264874505 -16.974835289182284
124.47349944996553 60.62607884949524 13.969908624308372 1.1605310028431035 -1.5012321159053947 -2.023442407644277 -1.2054706430950473 0.0 -59.79204264874505 -16.974835289182284
110.00759577643156 64.07603247689092 37.9473122726409 0.746776478354902 -0.9180084670634194 -2.043719515424834 -1.2587803930902524 0.0 -59.78737133982126 -17.27493073189352
110.00759577643156 64.07603247689092 37.9473122726409 0.746776478354902 -0.9180084670634194 -2.043719515424834 -1.2587803930902524 0.0 -59.78737133982126 -17.27493073189352
129.19018448189485 57.17109264268512 24.293707002370795 0.34107165976059833 -1.5141886642363573 -2.0445790174098395 -1.1493143924809224 0.0 -59.78601252871512 -17.983330604870638
129.19018448189485 57.17109264268512 24.293707002370795 0.34107165976059833 -1.5141886642363573 -2.0445790174098395 -1.1493143924809224 0.0 -59.78601252871512 -17.983330604870638
99.5028296451098 67.50658019503186 15.857880091453067 1.4099673105827966 -1.6531689361921997 -1.9513667358129798 -1.2352533024431216 0.0 -59.783912702302004 -16.901193000540456
132.51608382823483 63.86699693944286 8.571479855072957 1.4489026726417462 -1.08070884210456 -2.1584527300522085 -1.2070061913712367 0.0 -59.780637750903786 -16.89565137417334
132.51608382823483 63.86699693944286 8.571479855072957 1.4489026726417462 -1.08070884210456 -2.1584527300522085 -1.2070061913712367 0.0 -59.780637750903786 -16.89565137417334
127.27251324990728 59.291214947997595 20.150550104801212 0.8101643033998787 -1.2961742287746183 -2.2434442629362987 -1.2162599527374396 0.0 -59.74990258651988 -17.210614802311493
127.27251324990728 59.291214947997595 20.150550104801212 0.8101643033998787 -1.2961742287746183 -2.2434442629362987 -1.2162599527374396 0.0 -59.74990258651988 -17.210614802311493
139.26289654964128 62.740582192194495 12.797162779420965 1.4324037961998137 -1.176411129557076 -2.1325687102235893 -1.1557834100998132 0.0 -59.74484525785512 -16.897810844115938
139.26289654964128 62.740582192194495 12.797162779420965 1.4324037961998137 -1.176411129557076 -2.1325687102235893 -1.1557834100998132 0.0 -59.74484525785512 -16.897810844115938
138.50555590641997 68.97919320355504 0.22909943763562055 0.798418946916365 -1.1878808640352774 -2.0014518846153204 -1.1258540591486306 0.0 -59.74103547275145 -17.22192476743279
138.50555590641997 68.97919320355504 0.22909943763562055 0.798418946916365 -1.1878808640352774 -2.0014518846153204 -1.1258540591486306 0.0 -59.74103547275145 -17.22192476743279
112.57564342703994 73.97722684214918 21.256516356490547 0.6118439735524274 -1.205936574127481 -2.015760333866454 -1.1861706791173774 0.0 -59.73967627522185 -17.442671619029458
106.11733751149322 70.86146426442389 15.159333025049506 0.6579122389257297 -1.2284507472143482 -2.270870544476239 -1.2784829839239784 0.0 -59.73864774150395 -17.38009946879431
106.11733751149322 70.86146426442389 15.159333025049506 0.6579122389257297 -1.2284507472143482 -2.270870544476239 -1.2784829839239784 0.0 -59.73864774150395 -17.38009946879431
120.81571692488376 61.51885551621421 18.421383221808394 1.5357207919785263 -1.6144168084198385 -2.1685508130318456 -1.179237865279504 0.0 -59.73759422601409 -16.88881914540222
87.34005944335141 44.759348976574 64.9305169173805 1.0557984095919035 -1.3314814418047738 -2.0595891549339376 -1.2837792925120979 0.0 -59.73517004659302 -17.027128355428523
138.03047728927055 66.12898684959575 6.962132193420612 1.4952379569113614 -1.3562791441836304 -2.0866276446550858 -1.124316773767735 0.0 -59.73158449324684 -16.89106112654712
102.26511118015493 60.02340288911353 39.23024288107722 1.3250316142293916 -1.3616505911343482 -2.243965332846958 -1.2518598186633698 0.0 -59.73040818573629 -16.918713024210728
106.90461967113505 56.036775754444456 41.44332989365577 1.4709610392321628 -1.2516115252369993 -2.2104954090101296 -1.273778546904883 0.0 -59.71247237786304 -16.89319571561075
106.90461967113505 56.036775754444456 41.44332989365577 1.4709610392321628 -1.2516115252369993 -2.2104954090101296 -1.273778546904883 0.0 -59.71247237786304 -16.89319571561075
125.99525043404395 68.39527918925182 24.344614007701384 1.0761538226212963 -1.3396976285481361 -1.960673850832172 -1.1211471705455895 0.0 -59.708337155405786 -17.01587989809622
126.8267784977805 54.70823589052193 38.26719511552323 1.3668094702727458 -1.2020288428741703 -2.3006357406493856 -1.1898945161356853 0.0 -59.70665735733168 -16.909155100103117
95.01821272709795 47.73689458389583 59.687503725836535 0.937446080224779 -1.4477709233649163 -1.8974375694868237 -1.1799160015634977 0.0 -59.7040972002504 -17.103814372416615
100.79338991272904 73.3593260587619 4.9640959979956305 0.7700995323722228 -1.5730495943342215 -2.0325087017254626 -1.208942849060904 0.0 -59.70328897754161 -17.250312566234943
116.65869350892595 53.094152698753724 41.96100641410523 1.2614659566417539 -1.2263118633950774 -2.3070950704541535 -1.223307626034175 0.0 -59.68273162849349 -16.936829535995358
96.77321729932011 73.2452440843429 5.013267663917518 0.3848647003738706 -1.2208630235812437 -2.136666459580247 -1.3210350463386973 0.0 -59.67692223994289 -17.867877159841584
123.50292379602503 62.6935625919629 36.81958990743139 1.0720864984547074 -1.2418686014826439 -2.0661771904517856 -1.1686505553313697 0.0 -59.673328217844 -17.018084369260706
123.50292379602503 62.6935625919629 36.81958990743139 1.0720864984547074 -1.2418686014826439 -2.0661771904517856 -1.1686505553313697 0.0 -59.673328217844 -17.018084369260706
123.97049133516593 61.77222215410988 26.927318054376325 0.3476383356891163 -1.4870118508513817 -1.8894862841829558 -1.1329280805552229 0.0 -59.671931106331186 -17.96502031516492
125.29024002001401 68.8081006984445 3.393758102064956 1.0182784953565673 -1.232055992304236 -2.1774981060109972 -1.1703438501618577 0.0 -59.668135719065816 -17.049305239328095
110.77218215120932 73.71133849764459 4.823551599441836 1.5066224549109386 -1.0464619401131308 -2.13708067147013 -1.2497363550189673 0.0 -59.66793196151687 -16.890264430481302
98.22051201584006 68.57574957925587 24.321078289391494 1.1736717875495493 -1.121028177337653 -2.148618339603834 -1.3131140701571529 0.0 -59.66361857429948 -16.96922203561363
115.61419567804066 69.26474038933449 23.525108027530717 1.2191885340016189 -0.8267531414442737 -2.0363690257941927 -1.2551501059962853 0.0 -59.65998214835493 -16.951335181368375
117.48325879056725 72.74031794794931 10.70569686752605 0.4447051473856735 -0.9187045951307165 -1.9458551000580855 -1.2286347348277573 0.0 -59.65655973102356 -17.731728171438952
112.32160987717793 66.79295450893082 9.059041684869777 0.9847051367719643 -1.1491638064271879 -2.0351042821437195 -1.2623886132925501 0.0 -59.65058658858428 -17.070794623436225
112.32160987717793 66.79295450893082 9.059041684869777 0.9847051367719643 -1.1491638064271879 -2.0351042821437195 -1.2623886132925501 0.0 -59.65058658858428 -17.070794623436225
98.72998690248991 72.1229369996395 13.92078335196479 1.2962854063453124 -1.3033632682311858 -2.1199205756616393 -1.3038117602462989 0.0 -59.642330899659 -16.926364941235178
115.11531300614936 58.04444943593402 33.695513464137115 0.5987383460374872 -1.4052623443147934 -2.123150371754952 -1.2346216175538207 0.0 -59.63873880724005 -17.461613065133598
115.11531300614936 58.04444943593402 33.695513464137115 0.5987383460374872 -1.4052623443147934 -2.123150371754952 -1.2346216175538207 0.0 -59.63873880724005 -17.461613065133598
118.5155896255162 68.46589073576052 3.014049840764225 1.2039753166375164 -1.0250324687204002 -2.1389922367303322 -1.2809691192680555 0.0 -59.63443821276288 -16.95704796475975
118.5155896255162 68.46589073576052 3.014049840764225 1.2039753166375164 -1.0250324687204002 -2.1389922367303322 -1.2809691192680555 0.0 -59.63443821276288 -16.95704796475975
103.95660209782251 58.43537091529876 44.62475648750682 0.5620309515484526 -1.3392738703396785 -1.8917309777116285 -1.1622215441677244 0.0 -59.63284501545165 -17.51761441229229
103.95660209782251 58.43537091529876 44.62475648750682 0.5620309515484526 -1.3392738703396785 -1.8917309777116285 -1.1622215441677244 0.0 -59.63284501545165 -17.51761441229229
115.4395545934818 72.55399554595517 3.8129031414877304 0.25442032279162996 -1.5287067656462694 -2.014729234662611 -1.1363182318085663 0.0 -59.63123519356927 -18.26778309516038
85.93637057984083 64.2509346270696 42.82893784061753 1.1668542290307955 -1.2073722055168918 -1.9613659395582927 -1.3157199470384813 0.0 -59.62813552265557 -16.972108753143896
128.97211368986825 64.2232954116722 3.9355176370375182 0.95047139128103 -1.599291276788315 -2.066796307426707 -1.1283983458691482 0.0 -59.624160806074556 -17.094380167022013
109.37594687588219 59.93457573206746 33.39566690597234 0.7660789594594184 -1.451496653233928 -2.218152175290679 -1.2472972440393293 0.0 -59.62150008823314 -17.25447480023846
106.56212384634318 56.74482180406333 46.72934497082878 1.4066823209008592 -1.1906321339230421 -2.213177019867688 -1.2273721209839221 0.0 -59.60946223401817 -16.90173146457314
106.56212384634318 56.74482180406333 46.72934497082878 1.4066823209008592 -1.1906321339230421 -2.213177019867688 -1.2273721209839221 0.0 -59.60946223401817 -16.90173146457314
113.71627309814811 67.40792903431503 27.135983655621924 0.6201785535089172 -1.2818738787505515 -2.2052646045917808 -1.230001940045292 0.0 -59.60829100701863 -17.43089781973283
124.06744758596227 63.80250767755277 26.57010537566165 1.273534059755535 -1.0096616674627727 -2.199128022877017 -1.2378046123654416 0.0 -59.604204776062446 -16.933052752416053
124.06744758596227 63.80250767755277 26.57010537566165 1.273534059755535 -1.0096616674627727 -2.199128022877017 -1.2378046123654416 0.0 -59.604204776062446 -16.933052752416053
127.98470448572701 54.679637933805125 38.202409654680096 1.0669384165252844 -1.32215927752584 -2.1346596489341096 -1.164239844798762 0.0 -59.596752086546914 -17.020905375401355
127.98470448572701 54.679637933805125 38.202409654680096 1.0669384165252844 -1.32215927752584 -2.1346596489341096 -1.164239844798762 0.0 -59.596752086546914 -17.020905375401355
122.65574229966435 57.33881855745532 37.63719599202215 1.4541884048973557 -1.4078790307884963 -1.9741181327836448 -1.1540745559370227 0.0 -59.59573317122859 -16.89501803993516
107.18621878474967 53.064385874407996 37.24276604793952 1.544881359607851 -1.4688272380659437 -2.1938799145892838 -1.2490549909503075 0.0 -59.57841687059229 -16.88853970300887
107.18621878474967 53.064385874407996 37.24276604793952 1.544881359607851 -1.4688272380659437 -2.1938799145892838 -1.2490549909503075 0.0 -59.57841687059229 -16.88853970300887
121.243583445917 66.84309512950934 22.178617394748642 0.9479538130737832 -1.3756403081031658 -1.7836545293936414 -1.1266835417453005 0.0 -59.5694648173325 -17.096183516304645
121.243583445917 66.84309512950934 22.178617394748642 0.9479538130737832 -1.3756403081031658 -1.7836545293936414 -1.1266835417453005 0.0 -59.5694648173325 -17.096183516304645
98.64498551245823 67.99319157965807 16.23405013746211 0.754287866505909 -1.28003818179584 -2.0858082526398043 -1.3028363179064568 0.0 -59.56545672134649 -17.26687632839625
109.3060542519934 64.08120996226977 20.3739623594798 1.2790745259608258 -1.298047951245103 -2.3034156766318894 -1.2666046957034727 0.0 -59.564842860244184 -16.93137226095827
109.3060542519934 64.08120996226977 20.3739623594798 1.2790745259608258 -1.298047951245103 -2.3034156766318894 -1.2666046957034727 0.0 -59.564842860244184 -16.93137226095827
106.18432377103868 64.41828798614969 14.267544670639117 1.4226405573330336 -1.6272677093304666 -2.1428319571190078 -1.2298272604938885 0.0 -59.557660006180186 -16.899219325952174
106.65645053894377 67.33139514319957 27.809850780981268 1.1856254502959944 -1.650492976310878 -1.8965077198570093 -1.127558428160988 0.0 -59.552392585660584 -16.964292310114494
115.72542288869741 61.465491626046436 11.277839876908907 1.3677556902351395 -1.4788606131228503 -2.20713091104175 -1.224806802227532 0.0 -59.53705401359433 -16.908959827927546
115.72542288869741 61.465491626046436 11.277839876908907 1.3677556902351395 -1.4788606131228503 -2.20713091104175 -1.224806802227532 0.0 -59.53705401359433 -16.908959827927546
106.7572877519529 72.52482343610278 22.053135682400733 1.1017085395307786 -1.411974747457166 -2.118631254986061 -1.1924731141553053 0.0 -59.536841861744556 -17.002514268358293
92.95974526981848 63.89758539526878 27.90901177809924 1.031229067350302 -1.5388809224922997 -1.9653840771427236 -1.3151478946417638 0.0 -59.53568509168115 -17.041435371758347
112.45159634084989 66.42213153375867 17.66342686650705 1.366026384239974 -1.1564708046171024 -2.3053062802021413 -1.285409559609493 0.0 -59.52887163311254 -16.90931741225505
97.51171965703782 70.7553443385726 0.27385475201961557 0.46400080665421906 -1.5404004193285492 -1.987492269012341 -1.2851472814014238 0.0 -59.5282039037138 -17.692216745289286
104.84961785466456 46.243816717298216 59.49447160551053 0.8727025109634574 -1.5035183388124618 -2.0441859155491 -1.170146752650348 0.0 -59.52499834646828 -17.154687175803094
108.08975156673326 73.80995957115324 14.164569811768636 1.296236509746994 -1.2695457764856823 -2.1749706256580907 -1.2358257036048874 0.0 -59.52342226672631 -16.92637871281842
91.280588170417 51.85650236761679 62.876842849798365 1.090340808454275 -1.2229044776455176 -2.013499395021253 -1.2471764901721007 0.0 -59.51577058072985 -17.008357173056943
91.280588170417 51.85650236761679 62.876842849798365 1.090340808454275 -1.2229044776455176 -2.013499395021253 -1.2471764901721007 0.0 -59.51577058072985 -17.008357173056943
114.99110921991796 67.85156000455615 12.652279696882307 1.2862259824182494 -1.3713415191697191 -1.9554115559184206 -1.2323785706446881 0.0 -59.509109888552885 -16.929252596047558
114.10505615925388 62.156150418839665 13.540880990806468 1.505196077282859 -1.5535238090763017 -2.222694098297666 -1.2339984031587685 0.0 -59.5021387261109 -16.89035711406149
114.10724436895782 73.322528827339 0.6689368934118113 0.7086269456407845 -1.2582753225671235 -1.768684815277042 -1.160689801136991 0.0 -59.49016791068274 -17.31776924590673
107.00145625913034 72.47748151073114 7.352375645202548 1.4755871637278866 -0.9932083948078729 -2.1235882225209477 -1.2984046310963846 0.0 -59.48982599988897 -16.892743129145252
118.06396122480183 62.61479012242781 8.18177211253825 1.4409526541442934 -1.4902313047193358 -1.972044603174573 -1.2391014676080672 0.0 -59.48940224804845 -16.896657355912886
109.24278618051741 50.45102839461042 48.25015240193824 0.42456597242590477 -1.2706985083061955 -2.199297919429519 -1.2589710403851027 0.0 -59.4801649216553 -17.775117063888192
124.12966069992817 68.62050799290265 2.6629282391183753 0.8224548521264878 -1.288363802659387 -2.1827199085476785 -1.1705266826141805 0.0 -59.47785067706329 -17.199061260567483
124.12966069992817 68.62050799290265 2.6629282391183753 0.8224548521264878 -1.288363802659387 -2.1827199085476785 -1.1705266826141805 0.0 -59.47785067706329 -17.199061260567483
98.16862366532118 74.2339572642012 8.478889283903314 1.14641360840595 -1.0845431959042784 -2.028643470399648 -1.3133439583084026 0.0 -59.475794360974604 -16.98109459655883
102.17085240264953 62.442787801234424 20.341485515421542 0.33194617953041733 -1.4965163548108895 -2.157494829892932 -1.3094518094905259 0.0 -59.475215362318096 -18.00941894508721
96.7298965692734 60.7540336497409 44.76143215806047 1.4253515908213998 -1.6851772080823932 -2.0016582783096073 -1.1696155411700127 0.0 -59.47513580381798 -16.898818461571853
96.7298965692734 60.7540336497409 44.76143215806047 1.4253515908213998 -1.6851772080823932 -2.0016582783096073 -1.1696155411700127 0.0 -59.47513580381798 -16.898818461571853
115.21212572570762 62.90002405423297 13.10518882907043 0.42956742643003126 -1.6151681076663955 -2.186965122390757 -1.2075222779250414 0.0 -59.47035065179464 -17.76412654771103
95.28848209687966 51.385690000836995 48.38009044306081 0.8881930516082007 -1.4464163370012835 -2.1802097146608124 -1.2965098548492735 0.0 -59.46276664098286 -17.141892763380387
91.99041993978364 53.28518054243904 51.10040038418626 1.539883360682872 -1.3628104480155017 -2.0889519434328587 -1.2700373439662602 0.0 -59.46057133019163 -16.888681754510152
106.91138212849056 67.46002008033932 21.767010225932626 0.9681833465008307 -1.1065522363423272 -2.008359032562871 -1.308892014465524 0.0 -59.46039331843886 -17.081961695713126
109.02067977594685 60.76640499385077 44.1213343525947 0.611060838729748 -1.0536238609260584 -2.0750214830247464 -1.1992168561492829 0.0 -59.458977445812174 -17.443788655102225
94.92992089141153 68.29058342864062 15.539964393240526 0.7706017693214657 -1.3817015539034256 -2.0778585990685974 -1.3211759435629407 0.0 -59.45684801466829 -17.249794982338283
94.92992089141153 68.29058342864062 15.539964393240526 0.7706017693214657 -1.3817015539034256 -2.0778585990685974 -1.3211759435629407 0.0 -59.45684801466829 -17.249794982338283
108.15684311240892 66.12782878332037 7.069867318306915 1.0745134029989383 -1.689322824354012 -2.049303493990573 -1.2060220579320555 0.0 -59.43545847894164 -17.016766423101934
108.94429390263033 58.30991822856642 35.3042187173099 0.7407900354070707 -1.6836015642986906 -2.07043320117656 -1.1587882567368497 0.0 -59.433925108220606 -17.28143741611264
95.91482647805108 67.9259077573018 35.64038194031205 0.9310724040623662 -1.05876560871428 -1.978141090680972 -1.3096800874994117 0.0 -59.43268460423876 -17.10852565964227
95.91482647805108 67.9259077573018 35.64038194031205 0.9310724040623662 -1.05876560871428 -1.978141090680972 -1.3096800874994117 0.0 -59.43268460423876 -17.10852565964227
104.91315413258953 74.910135171992 10.173637270759547 0.9178017745603788 -1.1543822023075831 -1.8975041949765328 -1.2470253178867392 0.0 -59.43165640180057 -17.118538254155638
104.91315413258953 74.910135171992 10.173637270759547 0.9178017745603788 -1.1543822023075831 -1.8975041949765328 -1.2470253178867392 0.0 -59.43165640180057 -17.118538254155638
104.28445438757521 48.01541752347908 47.32363655544203 0.49731220692922734 -1.5407829538024793 -2.0496798314870146 -1.21469563731957 0.0 -59.42523688734457 -17.62830629818887
104.28445438757521 48.01541752347908 47.32363655544203 0.49731220692922734 -1.5407829538024793 -2.0496798314870146 -1.21469563731957 0.0 -59.42523688734457 -17.62830629818887
117.78962074517574 70.03649466442491 21.915705228872874 0.5705260911391252 -1.0566607901347662 -1.8580045873568418 -1.1541316854812878 0.0 -59.42057707123 -17.504251335251503
117.78962074517574 70.03649466442491 21.915705228872874 0.5705260911391252 -1.0566607901347662 -1.8580045873568418 -1.1541316854812878 0.0 -59.42057707123 -17.504251335251503
102.0276136068207 68.95325959395574 2.9529229189900077 0.23525394690172755 -1.5698243248230592 -1.9240827901183968 -1.2559572173726772 0.0 -59.41915346982791 -18.344534742493792
102.12088202195166 68.61568168033742 6.556856150692194 0.1757891951532009 -1.4467127695831763 -2.085424338854404 -1.2603520447308916 0.0 -59.41406256157994 -18.63182925171186
102.12088202195166 68.61568168033742 6.556856150692194 0.1757891951532009 -1.4467127695831763 -2.085424338854404 -1.2603520447308916 0.0 -59.41406256157994 -18.63182925171186
119.55364751262655 68.05966735850049 27.576058578038 1.5626091977900458 -1.200725736333487 -2.0040889845633143 -1.1301102514121137 0.0 -59.40435728177728 -16.88823738756948
117.72264973191989 63.62844105762944 24.801651794115177 1.4111455340488899 -1.3114953401355454 -2.30181827274812 -1.2077045853892474 0.0 -59.401910750243715 -16.90100256941651
117.72264973191989 63.62844105762944 24.801651794115177 1.4111455340488899 -1.3114953401355454 -2.30181827274812 -1.2077045853892474 0.0 -59.401910750243715 -16.90100256941651
107.46390255439424 71.03640230010511 18.444639493051355 0.6874353468957626 -1.265100638592515 -2.2231786701440286 -1.2560660416150145 0.0 -59.39880431578095 -17.343031856695816
119.02510244493445 65.68462416814572 23.348782477070312 1.1420878417842684 -1.0593470806415013 -2.2638448434718743 -1.2338245706731623 0.0 -59.394110049526205 -16.983060430394616
114.06340774018831 73.27042254584315 17.129554310890317 1.08578596289304 -1.2945600284829264 -1.8265172936537595 -1.138031931436129 0.0 -59.39361389464822 -17.01074432490389
117.70907068767093 65.69006236007897 36.50813917840082 0.7622236726403162 -1.0642831165360853 -2.1512556074324714 -1.1917354191547869 0.0 -59.38370429504842 -17.258497504917997
117.70907068767093 65.69006236007897 36.50813917840082 0.7622236726403162 -1.0642831165360853 -2.1512556074324714 -1.1917354191547869 0.0 -59.38370429504842 -17.258497504917997
108.38268051076369 73.96289747593161 14.061565377861955 0.5334821182139479 -1.0332626226435755 -1.93969438032836 -1.251342997165518 0.0 -59.38318408071571 -17.56442576439349
93.66525888052001 66.44333413459367 28.60145104600287 0.49898042964304484 -1.2867957081583115 -2.0019562305483163 -1.3384232261667015 0.0 -59.38301113696291 -17.625239134197688
118.8895049940581 63.41422832668832 25.01676662427054 0.6659680463520968 -1.4785885465376978 -2.1826514274879054 -1.155613280311047 0.0 -59.374795296790765 -17.36976100264908
99.97943491812644 65.24369256953321 28.92386354064646 0.561677503696125 -1.1682505972826334 -2.2258097070974423 -1.3233132300804622 0.0 -59.37083091300826 -17.51817585450831
105.83172009753419 59.14240877357539 25.44508072043481 0.1395641015855329 -1.6148363266350496 -2.1310864527720925 -1.243116460676647 0.0 -59.36965591215598 -18.86068361312864
120.30873857800405 68.13730925174752 10.309899364080733 1.2835399158357321 -1.0871002792262467 -2.1207287800602206 -1.2600233128341707 0.0 -59.36793337653488 -16.93004221323318
119.10434419037401 60.44890330522737 32.2872796781143 1.541983540577345 -1.623888736871463 -2.0960702285797765 -1.1500913590623167 0.0 -59.366410168167626 -16.88861901842469
94.38414514825486 70.13795703744063 34.51182427605662 0.9931217579538433 -1.3265594169265364 -1.916976948025784 -1.2269388009441347 0.0 -59.36034532007592 -17.06525759401042
