    0.382661402225494385E+03    0.321169137954711914E+02    0.880419015884399414E+00    0.115539966556325346E+01   -0.107429909706115723E+01   -0.137076568603515625E+01   -0.164055112004280090E+01   -0.490590643849492452E+02   -0.105386814464227854E+02    1
    0.291757761414126890E+03    0.581608143153931323E+02    0.291137253561180120E+01    0.550988237031776351E+00   -0.560914721209047951E+00   -0.126011450500841726E+01   -0.241957662334808132E+01   -0.490575808994313292E+02   -0.105391697276728298E+02    1
    0.334092229248806518E+03    0.249034567939026630E+02    0.483219300331661543E+02    0.145226039525404471E+01   -0.157351494455221363E+01   -0.126425501163324938E+01   -0.127567663263229836E+01   -0.490508737367072314E+02   -0.105396580089228493E+02    1
    0.185738048817892405E+03    0.285202011396719115E+02    0.104552499771505349E+02    0.367540265908682384E+00   -0.109963088405535014E+01   -0.157845773011853918E+01   -0.226635801029312667E+01   -0.490489616009386609E+02   -0.105401462901728067E+02    1
    0.110918105179382280E+03    0.442191150048656638E+02    0.686184637538504649E+01    0.716522186904926417E+00   -0.146812442151350053E+01   -0.132478798177390011E+01   -0.285769081632541511E+01   -0.490324937966327070E+02   -0.105406345714228582E+02    1
    0.230447273386868318E+03    0.327847550176230200E+02    0.167200033754148940E+02    0.151922579054170659E+01   -0.439731666990788472E+00   -0.281715132390384060E+01   -0.229674514725985901E+01   -0.490273872571206653E+02   -0.105411228526728209E+02    1
    0.197617307490858934E+03    0.559548541283961001E+02    0.152823206111428878E+02    0.124751198527393470E+01   -0.857014127729695430E+00   -0.207130708526779639E+01   -0.219872345990156060E+01   -0.490165987612621947E+02   -0.105416111339228280E+02    1
    0.140414196682013113E+03    0.417558728975639397E+02    0.630050775061291830E+02    0.844405781148949708E+00   -0.120736231775303748E+01   -0.222891665536865702E+01   -0.232689792666791595E+01   -0.490162587399659984E+02   -0.105420994151728138E+02    1
    0.297800822990601205E+03    0.159363331686614949E+02    0.542709739292103563E+02    0.864936903584279992E+00   -0.141242680140447030E+01   -0.138494719035627067E+01   -0.148208120105911245E+01   -0.490080752038990468E+02   -0.105425876964227641E+02    1
    0.281038337983827319E+03    0.412020290235460891E+02    0.126056326908316230E+02    0.104966856613181769E+01   -0.147448771111275834E+01   -0.110421320562616065E+01   -0.180196905678148545E+01   -0.490058422767953417E+02   -0.105430759776728546E+02    1
    0.114586081009668689E+03    0.496386115276316389E+02    0.265834168931178070E+02    0.118735632292702520E+01   -0.190326869245170438E+01   -0.189881401743337075E+01   -0.223251161097603124E+01   -0.489948375864930483E+02   -0.105435642589229239E+02    1
    0.183123800441869065E+03    0.334376738988780460E+02    0.406378585375895227E+02    0.958687336754202923E+00   -0.970025654372360435E+00   -0.180290284829743097E+01   -0.236424587864230151E+01   -0.489921460281693868E+02   -0.105440525401728671E+02    1
    0.356257711577394446E+03    0.415965832432014366E+02    0.748829705583211904E+02    0.123126688206657220E+01   -0.990273958148301325E+00   -0.112065438050145061E+01   -0.104200052108632146E+01   -0.489884361036465279E+02   -0.105445408214227676E+02    1
    0.242348105789621570E+03    0.244184518495074379E+02    0.596808109483012714E+02    0.871007255387819312E+00   -0.699592963466614481E+00   -0.149505870497690996E+01   -0.265971319968200959E+01   -0.489409628797580041E+02   -0.105450291026727641E+02    1
    0.199295714410110321E+03    0.247073740986730748E+02    0.312935808634351353E+02    0.535950899641719158E+00   -0.189539337655614126E+01   -0.118719840871227000E+01   -0.189687141554108529E+01   -0.489389965587787756E+02   -0.105455173839227943E+02    1
    0.136513596029882876E+03    0.589203835605122492E+02    0.628247332558094627E+02    0.134503497011119055E+01   -0.130827153904489735E+01   -0.259991742648734458E+01   -0.251162925304349693E+01   -0.489118190287175096E+02   -0.105460056651728440E+02    1
    0.165491439527751396E+03    0.153326161959851515E+02    0.495127130884562732E+02    0.791426392467460160E+00   -0.943271598239651565E+00   -0.257770981168595537E+01   -0.205827705560719032E+01   -0.489059186828217491E+02   -0.105464939464228333E+02    1
    0.355156630277633667E+03    0.518450725078582764E+02    0.500385349988937378E+02    0.123212883519834304E+01   -0.149779593944549561E+01   -0.113716328144073486E+01   -0.107439863681793213E+01   -0.489014830277906398E+02   -0.105469822276727303E+02    1
    0.368641816144405368E+03    0.398735159840791127E+02    0.467516400509888896E+01    0.490067581346386005E+00   -0.962109481940966793E+00   -0.130445091724891959E+01   -0.160019305822172209E+01   -0.488961064150985720E+02   -0.105474705089228316E+02    1
    0.401165247766085997E+03    0.573515693278092797E+02    0.599290598731807123E+02    0.591438540984608241E+00   -0.646205252996475021E+00   -0.101434442855266371E+01   -0.136351562636893475E+01   -0.488957190778980788E+02   -0.105479587901728262E+02    1
    0.177543902944728558E+03    0.246972636987630345E+02    0.661826512634444413E+02    0.123910656307290856E+01   -0.561665907838135636E+00   -0.280088120239249339E+01   -0.213500344196565628E+01   -0.488926393731057516E+02   -0.105484470714227232E+02    1
    0.933054735894346265E+02    0.352170370151097671E+02    0.594718788756315178E+02    0.133133812551699648E+01   -0.160684038064254220E+01   -0.292259854416680698E+01   -0.229957063399289519E+01   -0.488918254001523422E+02   -0.105489353526727232E+02    1
    0.190508890081345811E+03    0.522345433127618861E+02    0.401289129051914273E+02    0.141655050333484511E+01   -0.157203586993321243E+01   -0.120432596084979626E+01   -0.166988387723401588E+01   -0.488747654785311312E+02   -0.105494236339228191E+02    1
    0.326279371976852417E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01   -0.488684738687066513E+02   -0.105499119151729275E+02    1
    0.257556462539859581E+03    0.341282543082501917E+02    0.418041324961479361E+02    0.119567865636436133E+01   -0.130919440642414120E+01   -0.113693948162052338E+01   -0.150209533114079097E+01   -0.488591334284478194E+02   -0.105504001964228902E+02    1
    0.215844575822071107E+03    0.366068946924117569E+02    0.892870840183826715E+02    0.140244443148686604E+01   -0.634279591237538742E+00   -0.170506591029793930E+01   -0.261629133777836032E+01   -0.488558692626724493E+02   -0.105508884776728689E+02    1
    0.156919690679775812E+03    0.411414168723344176E+02    0.209783843290073762E+02    0.124356089427063266E+01   -0.142698190805647496E+01   -0.229990421661267419E+01   -0.203554518322718048E+01   -0.488540978662694627E+02   -0.105513767589228191E+02    1
    0.366223037242889404E+03    0.489670693874359131E+02    0.202043670415878296E+02    0.116414923461243625E+01   -0.110330247879028320E+01   -0.101315951347351074E+01   -0.120100814104080200E+01   -0.488491707736990151E+02   -0.105518650401727516E+02    1
    0.155777960653952391E+03    0.698063287812773865E+02    0.644653028414624316E+02    0.142529950978975384E+01   -0.678138312352936090E+00   -0.108632633364113063E+01   -0.289619719054602109E+01   -0.488460100163369901E+02   -0.105523533214227356E+02    1
    0.293263970070427092E+03    0.374238882053531512E+02    0.943880471286780143E+01    0.115756041421369615E+01   -0.129854880348228763E+01   -0.105806807393708802E+01   -0.146775861836348076E+01   -0.488429553669874963E+02   -0.105528416026727641E+02    1
    0.335375346130887920E+03    0.312071416115265023E+02    0.231181506277294879E+02    0.114181532660764939E+01   -0.807811464454107675E+00   -0.106528469869356424E+01   -0.179281392837922304E+01   -0.488411642268740636E+02   -0.105533298839227534E+02    1
    0.195619646251996357E+03    0.696021218779742696E+02    0.476352849462626082E+02    0.913499651818142189E+00   -0.326601769137594644E+00   -0.226655894480186104E+01   -0.228463778555769270E+01   -0.488237144912230860E+02   -0.105538181651728085E+02    1
    0.466260223237158868E+03    0.349455200204324825E+02    0.415205267877169391E+02    0.114691291303577070E+01   -0.132730961650254775E+01   -0.113863527026225975E+01   -0.106121009877810657E+01   -0.488156231655870201E+02   -0.105543064464228298E+02    1
    0.158876895904541016E+03    0.568162393569946289E+02    0.896259820461273193E+02    0.127163346796638610E+01   -0.377370834350585938E+00   -0.206499290466308594E+01   -0.210593673586845398E+01   -0.487962647428517542E+02   -0.105547947276727694E+02    1
    0.141307020973160405E+03    0.307091169006207565E+02    0.475175767339488218E+02    0.117154317701989985E+01   -0.144117676315651755E+01   -0.243014996066779432E+01   -0.237252175946645050E+01   -0.487827502525671122E+02   -0.105552830089227694E+02    1
    0.176454366238093712E+03    0.372966314748101624E+02    0.227708765688224846E+01    0.117121095236136652E+01   -0.740551765864535971E+00   -0.176918977647892173E+01   -0.258168416978697612E+01   -0.487769594024252200E+02   -0.105557712901727694E+02    1
    0.302635961623769447E+03    0.594307598572738627E+02    0.866751833529196318E+02    0.112191991759389786E+01   -0.783090904140004485E+00   -0.123096058238858985E+01   -0.114674370554233218E+01   -0.487769470054482497E+02   -0.105562595714227569E+02    1
    0.155950174606127405E+03    0.527810286758081944E+02    0.455308299279397772E+02    0.101322443705615717E+01   -0.108817038184348291E+01   -0.220261542094330887E+01   -0.233287727060472472E+01   -0.487729652910024569E+02   -0.105567478526727836E+02    1
    0.145041826280534195E+03    0.458916157479739582E+02    0.830212488169504437E+00    0.694373835319305743E+00   -0.106778295209388796E+01   -0.122355045058908063E+01   -0.278178615586891187E+01   -0.487727413497504969E+02   -0.105572361339228191E+02    1
    0.242389546308900975E+03    0.327982133347866807E+02    0.407244918455618077E+02    0.128299826361332170E+01   -0.878260543693558660E-01   -0.232268444019663312E+01   -0.275260688913571583E+01   -0.487695110900312443E+02   -0.105577244151727605E+02    1
    0.123329929459697354E+03    0.660781754551752556E+02    0.232683605090184997E+02    0.102282053366365600E+01   -0.171096160468571346E+01   -0.165515628607632204E+01   -0.238947549195986442E+01   -0.487640911484021657E+02   -0.105582126964228245E+02    1
    0.106833704236668652E+03    0.578519833043408411E+02    0.641137988659384206E+02    0.460672471885072043E+00   -0.173868817302103729E+01   -0.112292367410432070E+01   -0.190468354760920788E+01   -0.487600646830722724E+02   -0.105587009776728902E+02    1
    0.178630176251007697E+03    0.188268475840884228E+02    0.734202873646084271E+02    0.120781989659309463E+01   -0.117522176331072581E+01   -0.284111364098966579E+01   -0.257355929848395215E+01   -0.487486649110980608E+02   -0.105591892589228884E+02    1
    0.120028301694622499E+03    0.269009902781443131E+02    0.658073766430328249E+02    0.619515748679067224E+00   -0.803969278626245343E+00   -0.210044783800947821E+01   -0.253366972334557561E+01   -0.487377237357263624E+02   -0.105596775401728067E+02    1
    0.182453434207164236E+03    0.360594233362095267E+02    0.254506357484827532E+02    0.113700134048582213E+01   -0.435261310577219396E+00   -0.216205540974737298E+01   -0.248684824267732596E+01   -0.487195026799505513E+02   -0.105601658214226948E+02    1
    0.212561448324098706E+03    0.662094127763952542E+02    0.742461011649066194E+02    0.768318719436186126E+00   -0.102637606807548210E+01   -0.150228299436342039E+01   -0.293282982771840350E+01   -0.487110012234328877E+02   -0.105606541026727854E+02    1
    0.309732621593953183E+03    0.569128003004644185E+02    0.315212254734912882E+02    0.138799504078144409E+01   -0.138030621587983271E+01   -0.114682932657569725E+01   -0.119875538924298164E+01   -0.486953999829417654E+02   -0.105611423839228387E+02    1
    0.788876062924745440E+02    0.644132564864122941E+02    0.693232227427169079E+02    0.146775136846518928E+01   -0.149522671078011449E+01   -0.161440438812962128E+01   -0.274157720693602602E+01   -0.486947035298696278E+02   -0.105616306651728049E+02    1
    0.125257837632630157E+03    0.505566159618883262E+02    0.381884282479363364E+02    0.131078074714098980E+01   -0.156532926194210087E+01   -0.213527713378073392E+01   -0.228912686851459535E+01   -0.486696364728524031E+02   -0.105621189464228227E+02    1
    0.395836505084204646E+03    0.224064153825332184E+02    0.288959755194133621E+02    0.857895008852194607E+00   -0.162606302453068019E+01   -0.135871234786168893E+01   -0.131025785682139251E+01   -0.486679912622098669E+02   -0.105626072276728209E+02    1
    0.204952099711161452E+03    0.743298585822326743E+02    0.582663219030731554E+02    0.955485179921661709E+00   -0.632104107548559169E+00   -0.264200842093377286E+01   -0.258429967732932298E+01   -0.486447707573731307E+02   -0.105630955089227836E+02    1
    0.148194333331686181E+03    0.291508854923806808E+02    0.280822510317349909E+02    0.153714031065792378E+01   -0.533459677550859102E+00   -0.260643668621367874E+01   -0.274266748772797575E+01   -0.486439849796395691E+02   -0.105635837901727552E+02    1
    0.179289200226135364E+03    0.258638018971106867E+02    0.644539397720619149E+02    0.120821582419629348E+01   -0.305775156048538665E+00   -0.290916290902733188E+01   -0.221516082069783549E+01   -0.486351517845672134E+02   -0.105640720714228333E+02    1
    0.307214860837447702E+03    0.553819626052821263E+02    0.603087935476566415E+02    0.542312016864051949E+00   -0.623725223404875351E+00   -0.106316779258274141E+01   -0.127873249699531044E+01   -0.486308345981596588E+02   -0.105645603526729079E+02    1
    0.296370923519134521E+03    0.238328933715820312E+02    0.456189572811126709E+02    0.151186293527733340E+01   -0.176293623447418213E+01   -0.106531858444213867E+01   -0.127178493142127991E+01   -0.486235472060403424E+02   -0.105650486339229204E+02    1
    0.144631547293611959E+03    0.364952840370278935E+02    0.355981840215494785E+02    0.149709024767580834E+01   -0.191165906781494344E+01   -0.134445972360174393E+01   -0.246246419275838146E+01   -0.486030405281279130E+02   -0.105655369151728742E+02    1
    0.307757460060169194E+03    0.705799145365246545E+02    0.766050110072993391E+02    0.811531495683012083E+00   -0.740484425449751127E+00   -0.121745691061256278E+01   -0.114807268963314146E+01   -0.485944699290363928E+02   -0.105660251964228245E+02    1
    0.114577488983507564E+03    0.444793859801507381E+02    0.351424280233635216E+02    0.855091607954523658E+00   -0.109350106906743383E+01   -0.165714930368517632E+01   -0.284654842890621973E+01   -0.485495227870463424E+02   -0.105665134776728902E+02    1
    0.170069727802665824E+03    0.475304032214597925E+02    0.332057473951071671E+02    0.148085493717328570E+00   -0.121942789222536696E+01   -0.241973340720352281E+01   -0.263870801653173714E+01   -0.485494411947560494E+02   -0.105670017589228351E+02    1
    0.136593303444489209E+03    0.297105909633141252E+02    0.344005433338841442E+02    0.104519766381441892E+01   -0.164733555234259277E+01   -0.233052254128440284E+01   -0.241943131043104787E+01   -0.485248769617764424E+02   -0.105674900401727552E+02    1
    0.454376689873670671E+03    0.159200099268718045E+02    0.637094458814019546E+02    0.120629211206948184E+01   -0.681417813931229688E+00   -0.101515549184024656E+01   -0.138582153687468002E+01   -0.485218743419103973E+02   -0.105679783214228031E+02    1
    0.220909745869983340E+03    0.204201625213974722E+02    0.156299151406088725E+02    0.932678761854997984E+00   -0.686628353714324069E+00   -0.219810545002281055E+01   -0.231787302886563840E+01   -0.485212061014512628E+02   -0.105684666026727783E+02    1
    0.342735028001014427E+03    0.382412414781653496E+02    0.397795680459645169E+02    0.135233697726111757E+01   -0.126954546170950033E+01   -0.117263915086137605E+01   -0.147775042847142224E+01   -0.485200494637089577E+02   -0.105689548839228138E+02    1
    0.298509937693378561E+03    0.428856240333027898E+02    0.352715589754034227E+02    0.125067675101529119E+01   -0.134666912105668835E+01   -0.120291845351919036E+01   -0.137084458136917942E+01   -0.485105494263329433E+02   -0.105694431651728262E+02    1
    0.226137900006830307E+03    0.381496708442178658E+02    0.487593863619882768E+02    0.150592671245973064E+01   -0.162368908244947097E+00   -0.170896803881669812E+01   -0.291524758683218232E+01   -0.484905421254765230E+02   -0.105699314464227889E+02    1
    0.250060363136971830E+03    0.270074893091806629E+02    0.584107817533063809E+02    0.354144671058123695E+00   -0.167088271368256880E+00   -0.250334800458947981E+01   -0.266373807899228110E+01   -0.484842030222813705E+02   -0.105704197276728671E+02    1
    0.105356163871664833E+03    0.227987518522888806E+02    0.666049684797589947E+02    0.806868486292360854E+00   -0.167415310254257332E+01   -0.163757840955660927E+01   -0.209160036467977006E+01   -0.484831734532728831E+02   -0.105709080089228777E+02    1
    0.254022309535315969E+03    0.217552216166538734E+02    0.177711568503140320E+02    0.336405059670544848E+00   -0.211559252466254843E+00   -0.284250688246497063E+01   -0.245828523155526302E+01   -0.484793425521193484E+02   -0.105713962901728316E+02    1
    0.230074093408100964E+03    0.642895757609588259E+02    0.872557989828369926E+02    0.120120424147375715E+01   -0.344643339231517132E+00   -0.214379707104314843E+01   -0.267634157570257569E+01   -0.484580003613304626E+02   -0.105718845714227943E+02    1
    0.137977344582340777E+03    0.562102401976211823E+02    0.251519864270360927E+01    0.475068187992062074E+00   -0.675405386758671789E+00   -0.243105177426711050E+01   -0.278195286869318004E+01   -0.484490115980166678E+02   -0.105723728526727516E+02    1
    0.163524169080218769E+03    0.301151218336367563E+02    0.471888877912312239E+02    0.978622026243484711E+00   -0.128817831320439757E+01   -0.196510529426985037E+01   -0.231189375043798373E+01   -0.484452435817086382E+02   -0.105728611339227498E+02    1
    0.477246220453937838E+03    0.231447760658490935E+02    0.144537942656545564E+02    0.152920439444826495E+01   -0.141686190602904105E+01   -0.131558129931297962E+01   -0.123603896738713637E+01   -0.484354245700682640E+02   -0.105733494151727534E+02    1
    0.124574203884776267E+03    0.542228456627633548E+02    0.299798299640961154E+02    0.315159063030070907E+00   -0.178684604354741738E+01   -0.265571586234840762E+01   -0.265049108677945400E+01   -0.484281090151996949E+02   -0.105738376964227871E+02    1
    0.267529148795468927E+03    0.438154952178254575E+02    0.256644440464951131E+02    0.101246879833974579E+01   -0.163575533223432368E+01   -0.100158789717217167E+01   -0.132951427200279504E+01   -0.484055085883316849E+02   -0.105743259776727925E+02    1
    0.207173659940808705E+03    0.277156889109859037E+02    0.223716113280291076E+02    0.711186191645534427E+00   -0.167556986749043291E+01   -0.130283910519898183E+01   -0.197481530889310952E+01   -0.484000381535687936E+02   -0.105748142589227729E+02    1
    0.351877568167224865E+03    0.253913441627324019E+02    0.419727881547822079E+02    0.862738591047008119E+00   -0.162275523800972343E+01   -0.126533427994715963E+01   -0.129562564527635837E+01   -0.483923346400645826E+02   -0.105753025401727818E+02    1
    0.140653143968638659E+03    0.415676767124494759E+02    0.308750463043627077E+01    0.114715480280013682E+01   -0.165097390077568340E+01   -0.231441494986479723E+01   -0.218398324605113014E+01   -0.483877272445938758E+02   -0.105757908214228031E+02    1
    0.191914525278141980E+03    0.232360365255411807E+02    0.118926335310943698E+01    0.657888224500899010E+00   -0.419742092862509741E+00   -0.243963738821255216E+01   -0.241873256045702556E+01   -0.483865125975694781E+02   -0.105762791026728671E+02    1
    0.386322394243747453E+03    0.576572177606591723E+02    0.262086441782240307E+02    0.108801660851438142E+01   -0.117998549002947950E+01   -0.121823136414141109E+01   -0.129902779757316589E+01   -0.483631719044734680E+02   -0.105767673839227996E+02    1
    0.723937352908538969E+02    0.563097971650569349E+02    0.644683754651049270E+02    0.642216433479063764E+00   -0.153119781527647314E+01   -0.180951887390613408E+01   -0.239267145668767078E+01   -0.483225144743728663E+02   -0.105772556651727445E+02    1
    0.227044244526616211E+03    0.305417865606587000E+02    0.679633167051156448E+02    0.106315055250663781E+01   -0.160312606678930791E+01   -0.115406120681473245E+01   -0.137260749272055538E+01   -0.483203485225126670E+02   -0.105777439464227765E+02    1
    0.252765806180116954E+03    0.256166980495677876E+02    0.356430197111040030E+02    0.261910629052539312E+00   -0.157709504213122975E+01   -0.110873258765381122E+01   -0.181617436968679247E+01   -0.482787010996442234E+02   -0.105782322276727481E+02    1
    0.127369413127775672E+03    0.362230686416446019E+02    0.635870487294720732E+02    0.722036139379616082E+00   -0.117022015410084501E+01   -0.100352209910013856E+01   -0.250358259632270475E+01   -0.482780387025782858E+02   -0.105787205089228422E+02    1
    0.116288748580057515E+03    0.424561014838852486E+02    0.472465725993987036E+02    0.497696457829987060E+00   -0.173628321059665902E+01   -0.190995075021656047E+01   -0.237772714421407816E+01   -0.482680605203457844E+02   -0.105792087901728937E+02    1
    0.109785037105812719E+03    0.711170995162646307E+02    0.195776574096670042E+00    0.110894238942407486E+01   -0.155798889952747754E+01   -0.192920227133567002E+01   -0.214636999432546904E+01   -0.482539017515461239E+02   -0.105796970714227907E+02    1
    0.200933035436834558E+03    0.533938511416049906E+02    0.144500855209005099E+02    0.130193680183800531E+01   -0.835067168679878069E+00   -0.110364157371659122E+01   -0.225444333637925087E+01   -0.482477666534106362E+02   -0.105801853526727498E+02    1
    0.743065358469696804E+02    0.622408630062479276E+02    0.343708616905630961E+02    0.135942015728420484E+01   -0.171918296801881820E+01   -0.233447497225271938E+01   -0.266007415935165303E+01   -0.482453951873402502E+02   -0.105806736339227747E+02    1
    0.426326014839907828E+03    0.454823067400170515E+02    0.730273419666746690E+02    0.318334388893875886E+00   -0.935286247372265178E+00   -0.100423595873063864E+01   -0.112916633213248807E+01   -0.482335498776645224E+02   -0.105811619151727871E+02    1
    0.341271411898136819E+03    0.222689227675287356E+02    0.135257549671378463E+01    0.106629535560034294E+01   -0.127128514741122967E+01   -0.136324696589704164E+01   -0.172214466225706220E+01   -0.482317403849928326E+02   -0.105816501964227694E+02    1
    0.228822776596556452E+03    0.474369888819262115E+02    0.185654865427517244E+02    0.115737356749992060E+01   -0.118633909921566616E+01   -0.126455740795706140E+01   -0.259056416943556700E+01   -0.482299194773126771E+02   -0.105821384776727552E+02    1
    0.179172912488082574E+03    0.279717224363082835E+02    0.730404796058065386E+02    0.809125460443084088E+00   -0.541477371826148524E+00   -0.186477618905591846E+01   -0.239039658130833077E+01   -0.482188857032687395E+02   -0.105826267589228387E+02    1
    0.867830718114709896E+02    0.225766858087074098E+02    0.681977885895882565E+02    0.110506350904994477E+01   -0.187134400557389080E+01   -0.131593774123070095E+01   -0.276837076568761997E+01   -0.482154930048537551E+02   -0.105831150401728973E+02    1
    0.185609558775144222E+03    0.324351365758362675E+02    0.295127805855276897E+02    0.109383609860198550E+01   -0.151998343799775792E+01   -0.137065954714866689E+01   -0.229780168789961836E+01   -0.482081127547908537E+02   -0.105836033214228635E+02    1
    0.140962289178972554E+03    0.626385919402766973E+02    0.398899391568209083E+02    0.122739959649193353E+01   -0.124380456007979046E+01   -0.137348294365712809E+01   -0.219568280391345283E+01   -0.481998883195695100E+02   -0.105840916026728653E+02    1
    0.425377249717712402E+03    0.191964983940124512E+02    0.245026123523712158E+02    0.146414189390343408E+01   -0.141578960418701172E+01   -0.130098688602447510E+01   -0.139406132698059082E+01   -0.481907677328874300E+02   -0.105845798839228120E+02    1
    0.166983964552408281E+03    0.500518003320141744E+02    0.317087035920933324E+02    0.752879616449650291E+00   -0.114074010548357174E+01   -0.241410117211542019E+01   -0.247190703617564589E+01   -0.481851540087304926E+02   -0.105850681651728085E+02    1
    0.890782605023135403E+02    0.363077983945297262E+02    0.538805014105624380E+02    0.111132740117182816E+01   -0.137304811184234921E+01   -0.248628814439950663E+01   -0.240240249417380580E+01   -0.481811485343932304E+02   -0.105855564464228760E+02    1
    0.210934393170062236E+03    0.380007632561003916E+02    0.671372734784400027E+01    0.322174668499165595E+00   -0.150036091613746869E+00   -0.231661808763728816E+01   -0.292137658871533157E+01   -0.481780909800655053E+02   -0.105860447276728227E+02    1
    0.357074398988491794E+03    0.474432461554316518E+02    0.404888507498703945E+02    0.133858289374737272E+01   -0.717529259691450871E+00   -0.106305732381283824E+01   -0.134114600516392013E+01   -0.481724469022447934E+02   -0.105865330089227871E+02    1
    0.310474068217556237E+03    0.250570213021567518E+02    0.320104714297115578E+02    0.101451771368740618E+01   -0.375816369356545277E+00   -0.129412629053244710E+01   -0.284027737328323937E+01   -0.481707135138885576E+02   -0.105870212901728245E+02    1
    0.313804117926839581E+03    0.194185747675983897E+02    0.109111622917927349E+02    0.895389483475868442E+00   -0.158602047153410641E+00   -0.285190520523954705E+01   -0.297774876509271946E+01   -0.481702605087443345E+02   -0.105875095714227729E+02    1
    0.427544779008746957E+03    0.179949791110274724E+02    0.558042034722505136E+02    0.139211108395438821E+01   -0.103515542749451894E+01   -0.119761405599365323E+01   -0.136884377897356901E+01   -0.481631013368674701E+02   -0.105879978526728067E+02    1
    0.174330592758057378E+03    0.704221180311554491E+02    0.103734013337775881E+02    0.132800633110810806E+01   -0.104971837117580447E+01   -0.205563089819415001E+01   -0.230214528289025289E+01   -0.481449646826581201E+02   -0.105884861339228760E+02    1
    0.874488355920610445E+02    0.630822586730662067E+02    0.523777851172431141E+02    0.117506607225192328E+01   -0.155700824613118916E+01   -0.204953470890110978E+01   -0.226997131620111769E+01   -0.481393662694802629E+02   -0.105889744151728529E+02    1
    0.232425302267074585E+03    0.279348027706146240E+02    0.814954179525375366E+02    0.426772667950146845E+00   -0.118464899063110352E+01   -0.108414340019226074E+01   -0.267754542827606201E+01   -0.481381819046422379E+02   -0.105894626964228049E+02    1
    0.222061718915152881E+03    0.379639520506329475E+02    0.650134728563930082E+02    0.126807742093873466E+01   -0.732208102897367485E+00   -0.238959891120048962E+01   -0.281236894394812031E+01   -0.481216980652053792E+02   -0.105899509776727161E+02    1
    0.244202465178139306E+03    0.323193006041822528E+02    0.757268247539188195E+02    0.366309353729710907E+00   -0.974576844694302835E+00   -0.144768812604205999E+01   -0.298642395298103613E+01   -0.481216665734395903E+02   -0.105904392589227676E+02    1
    0.184120595455169678E+03    0.745267117023468018E+02    0.586608713865280151E+02    0.108603207938361068E+01   -0.152852749824523926E+01   -0.109486937522888184E+01   -0.138409259915351868E+01   -0.481185952699343744E+02   -0.105909275401727818E+02    1
    0.272769918657467258E+03    0.553744844069452355E+02    0.143333038279077094E+02    0.136447968712135759E+01   -0.877132421458165501E+00   -0.108398285774172942E+01   -0.215355300432347985E+01   -0.480920639242545889E+02   -0.105914158214227783E+02    1
    0.178087890148162842E+03    0.722859799861907959E+02    0.834917968511581421E+02    0.135262444082295130E+01   -0.278509855270385742E-01   -0.235900235176086426E+01   -0.295312660932540894E+01   -0.480787173633648948E+02   -0.105919041026728333E+02    1
    0.210544392933206325E+03    0.522326512929505853E+02    0.240918027300099133E+02    0.126225630423601376E+01   -0.242308539700888392E+00   -0.211597401268789476E+01   -0.244134493421714716E+01   -0.480755149963914619E+02   -0.105923923839227996E+02    1
    0.112025466967085009E+03    0.481436328575929764E+02    0.267161798393993486E+02    0.660462337610776329E+00   -0.896003463939571754E+00   -0.249937579613113092E+01   -0.260377159586402840E+01   -0.480683933553441989E+02   -0.105928806651728671E+02    1
    0.273339587502150664E+03    0.357802827561510242E+02    0.602040363634644322E+02    0.933646256959051901E+00   -0.425349838520385992E+00   -0.201050070282864457E+01   -0.299627223779036500E+01   -0.480597131722905075E+02   -0.105933689464228671E+02    1
    0.211502909660339355E+03    0.648055887222290039E+02    0.886716306209564209E+01    0.130392928606426461E+01   -0.110308384895324707E+01   -0.125900852680206299E+01   -0.175595971941947937E+01   -0.480537819837221463E+02   -0.105938572276728280E+02    1
    0.179668030173808603E+03    0.220464541970072183E+02    0.166449582905571347E+02    0.146581111628209171E+01   -0.436362537020642760E+00   -0.238513202076545339E+01   -0.255424966493142769E+01   -0.480524429989767299E+02   -0.105943455089228280E+02    1
    0.145587904931856571E+03    0.250500644985118512E+02    0.515159468235621176E+02    0.128128312387406473E+01   -0.151431832333556837E+01   -0.182769773175599171E+01   -0.211223773118366953E+01   -0.480360984604071035E+02   -0.105948337901727356E+02    1
    0.197536729459702428E+03    0.269942401759882742E+02    0.229384966276674724E+02    0.146762974195109708E+01   -0.738092076736735603E+00   -0.258431525500540760E+01   -0.211684652650596483E+01   -0.480135649351788558E+02   -0.105953220714227445E+02    1
    0.229960279292707384E+03    0.645140611136419864E+02    0.256762812842752339E+02    0.848501708947039468E+00   -0.552692973461381243E+00   -0.257541311547437335E+01   -0.261501225297680628E+01   -0.480110634802442320E+02   -0.105958103526728316E+02    1
    0.111525820406628554E+03    0.682262759076055119E+02    0.401574750664227196E+02    0.121247225553941429E+01   -0.141958339808933021E+01   -0.132933487419800733E+01   -0.209374181868514553E+01   -0.480073030900045552E+02   -0.105962986339228937E+02    1
    0.178206765459581305E+03    0.315345469060183987E+02    0.270614247194457036E+02    0.817541664194234241E+00   -0.157204673055103306E+01   -0.140801559863833003E+01   -0.203427279814791317E+01   -0.479976320913445207E+02   -0.105967869151728795E+02    1
