    0.158934343898949777E+03    0.332796879424737000E+02    0.303691557418529712E+02    0.606601625727256288E+00   -0.823158232532186229E+00   -0.232775505333453481E+01   -0.272114438799003455E+01   -0.295020780665814115E+02
    0.135141433134689890E+03    0.571336188296395306E+02    0.517091369757715498E+02    0.824496468993294762E+00   -0.115249191697616826E+01   -0.155605293745577677E+01   -0.261823805230499307E+01   -0.294609742471746863E+02
    0.143562715459407400E+03    0.270426643840300507E+02    0.425191645558429698E+02    0.123568512478042414E+01   -0.123181069090968776E+01   -0.228118715506574699E+01   -0.261655539484826383E+01   -0.293437224573288695E+02
    0.931822640716202812E+02    0.422199311961725670E+02    0.760799860991899948E+02    0.149698303697711910E+01   -0.182121135354347441E+01   -0.172226505543839026E+01   -0.270915186402820352E+01   -0.293011302104702942E+02
    0.157714528535689226E+03    0.641950607737040002E+02    0.101770976230325356E+02    0.787914205351028740E+00   -0.827380398373872783E+00   -0.270027702632275668E+01   -0.247614162033102225E+01   -0.291126244647750205E+02
    0.175991920858464852E+03    0.390997951032169695E+02    0.172843290088936570E+02    0.119167601710439675E+01   -0.716316282860285813E+00   -0.241498252301515759E+01   -0.274059628365257302E+01   -0.290747244992681928E+02
    0.182951181558269099E+03    0.322217015146162140E+02    0.579404243695347798E+01    0.143043211349981592E+01   -0.117377537635292706E+01   -0.141003910671784771E+01   -0.262218037488949207E+01   -0.290696783947835158E+02
    0.159711658227217214E+03    0.734685777969760636E+02    0.660785827582412963E+02    0.640664587205361902E+00   -0.466634906345161582E+00   -0.216626854673821079E+01   -0.271487853974531346E+01   -0.290146684788781855E+02
    0.131012813597087444E+03    0.404254145948786743E+02    0.299975889330864867E+02    0.394868667904814674E+00   -0.105155025191332130E+01   -0.259526784659937038E+01   -0.256849020271032069E+01   -0.290048803695336801E+02
    0.184897729449527560E+03    0.406983598721220687E+02    0.845313393916943134E+01    0.877041901880989627E+00   -0.904604044772576721E+00   -0.186512613628043722E+01   -0.282077240168678278E+01   -0.289924409283538296E+02
    0.120414956098115312E+03    0.497915324589333892E+02    0.282211742713738047E+02    0.104480177658460383E+01   -0.160957767167485022E+01   -0.164606850055641840E+01   -0.263960621425386055E+01   -0.289408270105981877E+02
    0.195392164156818353E+03    0.466070381101588964E+02    0.212136696696758804E+02    0.126830783570177319E+01   -0.624526540272990260E+00   -0.240385359345069016E+01   -0.280705473870852362E+01   -0.289365512846921433E+02
    0.158685171397378127E+03    0.359859202432308791E+02    0.822210180116429825E+02    0.201296779118209257E+00   -0.123479608611841352E+01   -0.116622820497044954E+01   -0.250352013971152410E+01   -0.289227926781021267E+02
    0.151956832503799717E+03    0.456966165679290270E+02    0.662635768537767404E+02    0.146130176183975169E+01   -0.118236046589947419E+01   -0.210795649572676780E+01   -0.285637098870806305E+01   -0.289103224684237219E+02
    0.102779096398202128E+03    0.462025934139415426E+02    0.365539110775129004E+02    0.100041520973638942E+01   -0.155153804293208220E+01   -0.197776331100077551E+01   -0.268164607251135489E+01   -0.288724435687968466E+02
    0.122732619546814334E+03    0.467037966777862579E+02    0.158157409158048772E+02    0.869958515318242975E+00   -0.115845481189813615E+01   -0.273019235883772815E+01   -0.277777263008421116E+01   -0.288230028692080573E+02
    0.166698932604275882E+03    0.504569282486094579E+02    0.718667425076795325E+02    0.103040508005714826E+01   -0.114963297438567569E+01   -0.157074694362462219E+01   -0.289969527291539997E+01   -0.286958202694085074E+02
    0.132041810117194444E+03    0.626042849757928934E+02    0.673510570905748978E+02    0.141398878530308525E+01   -0.116988512585323035E+01   -0.141688299994984579E+01   -0.260476733759231971E+01   -0.286842127790279520E+02
    0.203768675520387916E+03    0.630706203958678771E+02    0.179784233224674601E+02    0.347876211882505781E+00   -0.747918539691208695E+00   -0.253630841175073840E+01   -0.290971436347937562E+01   -0.286729839451803699E+02
    0.136231738236355142E+03    0.305992043063744177E+02    0.784361497038013624E+02    0.768201275940595840E+00   -0.153985142644087625E+01   -0.107137519098241363E+01   -0.241363949962296642E+01   -0.286699299020020746E+02
    0.182185478063503865E+03    0.688890630315863746E+02    0.261220804557898667E+02    0.571243820755221621E+00   -0.100654696365994889E+01   -0.291825895461936335E+01   -0.287133410546907042E+01   -0.286619301579363110E+02
    0.163811487630969708E+03    0.215060586070607762E+02    0.496712986871831106E+02    0.881992031278392319E+00   -0.114853168644234516E+01   -0.113804846950856775E+01   -0.286769814084673902E+01   -0.286553565738947000E+02
    0.210770003793418311E+03    0.688625667297961854E+02    0.290324232918883496E+01    0.130324652875133884E+01   -0.754688953296407172E+00   -0.123765473833102546E+01   -0.292595994181344610E+01   -0.286350065496387813E+02
    0.173998071313612598E+03    0.287987024536833474E+02    0.479794542967819382E+02    0.111128239764082659E+01   -0.619463125244028801E+00   -0.262831101737669259E+01   -0.274348377932740428E+01   -0.285881181610526021E+02
    0.108132047799522809E+03    0.616237527992291945E+02    0.902651774057496503E+01    0.903181123859985169E+00   -0.178014491174276612E+01   -0.175295779180041511E+01   -0.268265782360290927E+01   -0.285789200057505255E+02
    0.197298640950919093E+03    0.440794388524044223E+02    0.653192155186077770E+02    0.694282951414854965E+00   -0.988311863661490930E+00   -0.138204815367467138E+01   -0.299931749020251504E+01   -0.285712730517462532E+02
    0.114659586031627640E+03    0.679831881672655385E+02    0.227236815218755908E+02    0.121785033524635855E+01   -0.158594600704711164E+01   -0.182740947291234135E+01   -0.267531757173207385E+01   -0.285139874626502419E+02
    0.174718142594881357E+03    0.261129354893326635E+02    0.810036907885942128E+02    0.130169012092172331E+01   -0.127541675781579000E+01   -0.123560491536270001E+01   -0.269664263554455896E+01   -0.284831796695535289E+02
    0.127115189630952528E+03    0.472929199742723796E+02    0.453915606793571982E+02    0.107465684400142458E+01   -0.139999891751784533E+01   -0.281819812490865829E+01   -0.274514235770107895E+01   -0.284778842253677205E+02
    0.963146686706554647E+02    0.524077322141034259E+02    0.568858549202434105E+02    0.101294537036211674E+01   -0.164185161413549663E+01   -0.189596264287224292E+01   -0.295555349181915439E+01   -0.284716047487290354E+02
    0.138515935126844795E+03    0.601348932230189206E+02    0.349708936464526730E+02    0.554948833524640306E+00   -0.858349418468867587E+00   -0.264545182834150205E+01   -0.253959048240917662E+01   -0.284628137231869900E+02
    0.133929914113851964E+03    0.248354594953364085E+02    0.549739199971352974E+02    0.100875860631279446E+01   -0.147021473692895910E+01   -0.124488703468531026E+01   -0.259850085315074120E+01   -0.284600684287540808E+02
    0.122451520669175707E+03    0.239072650603657983E+02    0.474400501512438240E+02    0.116787322022568296E+01   -0.139725704032418152E+01   -0.242569938062455215E+01   -0.261429601196873307E+01   -0.284441478077297809E+02
    0.114649453014677945E+03    0.319557301084859802E+02    0.651334386086790715E+02    0.992505161827145987E+00   -0.143623430957171871E+01   -0.273551364585113976E+01   -0.267970982577626904E+01   -0.284238597590060067E+02
    0.117138204738559537E+03    0.224783368509100363E+02    0.225482536054717180E+02    0.135330563492528810E+01   -0.167364577415354931E+01   -0.202000358209259989E+01   -0.263799789952193597E+01   -0.284087104826953905E+02
    0.108969329427107823E+03    0.378758646266971652E+02    0.833610992918507065E+02    0.105758800398627217E+01   -0.141276297691211550E+01   -0.148462030526943956E+01   -0.272750935908622649E+01   -0.283968634741840589E+02
    0.116140709569572138E+03    0.735283139855868484E+02    0.462510884790998773E+02    0.404091586193470520E+00   -0.151934848367704989E+01   -0.148773969691838759E+01   -0.268566797001448077E+01   -0.283886054294020056E+02
    0.190066705577008122E+03    0.696340338224750610E+02    0.810706342037074421E+02    0.801524986051299293E+00   -0.426101696559547882E+00   -0.277646863066569560E+01   -0.265679069790957412E+01   -0.283588285502923583E+02
    0.145596362999943580E+03    0.595778218065884744E+02    0.804725766807981984E+02    0.589963736963368457E+00   -0.724990892015587640E+00   -0.205808529373718629E+01   -0.262542532915034199E+01   -0.283462575407538715E+02
    0.202241635676716669E+03    0.336463558192212204E+02    0.229557469383987538E+02    0.344769775428350855E+00   -0.125808998817845330E+01   -0.107228828561754930E+01   -0.268406851036493732E+01   -0.283038833804830077E+02
    0.157819668926670772E+03    0.464472207088255757E+02    0.351730602611620924E+02    0.127104842191219336E+01   -0.131745123281598464E+01   -0.111560187796437860E+01   -0.251221085201645744E+01   -0.283017510061855262E+02
    0.120385905719810566E+03    0.646229515172524316E+02    0.223245091441745513E+01    0.681666722766498423E+00   -0.131094387582708416E+01   -0.279393852184972902E+01   -0.273939832045575615E+01   -0.282499094499038321E+02
    0.149360422669780036E+03    0.501880267033628726E+02    0.145342846544073563E+02    0.613008884453357883E+00   -0.110744255392710267E+01   -0.157569885168638146E+01   -0.280140047918068236E+01   -0.282326195452291344E+02
    0.976174279999341650E+02    0.602336514364445179E+02    0.553733395684842407E+02    0.980541256484157797E+00   -0.183794376299464135E+01   -0.144568668963830183E+01   -0.290959619771065636E+01   -0.282300911702400654E+02
    0.109433772439784093E+03    0.517254827661520835E+02    0.482309449620193575E+02    0.138528719412296075E+01   -0.132418411629482247E+01   -0.276711341578328218E+01   -0.277670147364620457E+01   -0.282218710518576934E+02
    0.189136586485253446E+03    0.511276818642640194E+02    0.364374235799716502E+02    0.597842647592352061E+00   -0.116823233870384335E+01   -0.135750841700631275E+01   -0.296555905299037459E+01   -0.282160012536624443E+02
    0.187967748074494011E+03    0.615793897482976007E+02    0.358741045000055720E+02    0.138854398865762718E+01   -0.867587641147310906E+00   -0.172160735953269217E+01   -0.295884067454639776E+01   -0.282076337988012149E+02
    0.176228246907180619E+03    0.614987641956708444E+02    0.571331110467262704E+01    0.134782968294444916E+01   -0.814955602524128464E+00   -0.260025919035972519E+01   -0.258560055313948300E+01   -0.282040800298675194E+02
    0.146669073414845144E+03    0.560891867379675233E+02    0.745401054741492288E+02    0.131872525588648570E+01   -0.746254179241152782E+00   -0.199193892246647875E+01   -0.270915453521556948E+01   -0.281944277329242539E+02
    0.131813823459236175E+03    0.748139653330496799E+02    0.384926750683846777E+02    0.530088657544853570E+00   -0.123375922461582443E+01   -0.179651458488718463E+01   -0.266934563174506323E+01   -0.281764751199605499E+02
    0.205265260601928105E+03    0.651145312475425584E+02    0.385024264908036287E+02    0.115109120648870977E+01   -0.537891612170343203E+00   -0.265859831226137677E+01   -0.286374719125998523E+01   -0.281710480857045766E+02
    0.169012862749691038E+03    0.491642649246842609E+02    0.505416030323060781E+02    0.609658240492798265E+00   -0.743646721593299143E+00   -0.238475409929767856E+01   -0.273739035145433629E+01   -0.281529449941230183E+02
    0.157970206377683184E+03    0.276322631867828719E+02    0.621914835317181982E+02    0.115013383216793241E+01   -0.691093319324002531E+00   -0.262102538356455650E+01   -0.270831557986757332E+01   -0.281508940417672555E+02
    0.145503331296552517E+03    0.158879115797235926E+02    0.619155383341134993E+02    0.749091975175495750E+00   -0.111622785993222529E+01   -0.256878663752887482E+01   -0.260203207146132520E+01   -0.281467985699414527E+02
    0.214148720030964313E+03    0.583172331204015251E+02    0.598484603337361065E+01    0.565569544498657928E+00   -0.696077230244436684E+00   -0.284054528482111746E+01   -0.282275893896140317E+01   -0.281423765986566075E+02
    0.111081319042029619E+03    0.229482029854226468E+02    0.263691519511420474E+02    0.831869392668405316E+00   -0.198451037553247134E+01   -0.177833444518091111E+01   -0.278818152405258202E+01   -0.281325054459170296E+02
    0.136323659209447612E+03    0.168024012367592519E+02    0.195536530636797821E+02    0.153882063722028439E+01   -0.117066339090116900E+01   -0.240575385431889055E+01   -0.275446728143891129E+01   -0.281049394008908067E+02
    0.201520175986537254E+03    0.342977216662076430E+02    0.440952122065470036E+02    0.123729096071270162E+01   -0.526593287749666850E+00   -0.251615347667138600E+01   -0.297327293682595650E+01   -0.280977461918360802E+02
    0.126630142963897129E+03    0.479075968630746942E+02    0.273574984974550048E+02    0.588310207695314835E+00   -0.119393655176886271E+01   -0.225605203129145337E+01   -0.257759301710710842E+01   -0.280796927613180856E+02
    0.155274981793627092E+03    0.308461595582025510E+02    0.576722021683145698E+02    0.151351968842493045E+01   -0.923729110976959644E+00   -0.273610068387350225E+01   -0.262190716325426809E+01   -0.280546164160034195E+02
    0.174345202203143515E+03    0.653452641334846192E+02    0.589006235762731549E+02    0.270785714514220344E+00   -0.414674138272520088E+00   -0.294744919568603470E+01   -0.263064844780948892E+01   -0.280476922776217741E+02
    0.132115493140544714E+03    0.171342891891741118E+02    0.706646002910158160E+02    0.673635743949708266E+00   -0.157438021150685170E+01   -0.292412739445757408E+01   -0.284494758506848067E+01   -0.280070659040610686E+02
    0.165581664273621925E+03    0.331041866319652414E+02    0.716078729931370930E+02    0.145440408149599332E+01   -0.110444977177035319E+01   -0.276403390474622901E+01   -0.286959032390521163E+01   -0.279791283879514836E+02
    0.150823111028774349E+03    0.427533202090662456E+02    0.719489142998952929E+02    0.135376072500212641E+01   -0.714786840080311459E+00   -0.218881195756614666E+01   -0.285987209066607662E+01   -0.279710971675192113E+02
    0.141671315908200768E+03    0.674854859777809821E+02    0.704872405327115246E+02    0.758043475206900297E+00   -0.974656967414799347E+00   -0.144913529316321155E+01   -0.272879563211518628E+01   -0.279401421438022659E+02
    0.116591105254719722E+03    0.626303112800478559E+02    0.562017160410207666E+02    0.132886487706255174E+01   -0.140062082462179216E+01   -0.178477471117878217E+01   -0.270695443283711157E+01   -0.279259114194782470E+02
    0.157142884494769874E+03    0.525957046382521156E+02    0.434216914905818783E+02    0.129486963939302813E+01   -0.691957883441632005E+00   -0.227153741755197114E+01   -0.278165066082090418E+01   -0.278925768675048928E+02
    0.190087580198929402E+03    0.420232566950166415E+02    0.544241086096850353E+02    0.146455939500119814E+01   -0.499665385291556241E+00   -0.246486802719632214E+01   -0.292860567079127376E+01   -0.278397696090604967E+02
    0.102720011118259464E+03    0.485796285404103045E+02    0.648027740457132211E+02    0.519087225125745233E+00   -0.159319377963734676E+01   -0.162274784566473129E+01   -0.268663806812032746E+01   -0.278377423383155111E+02
    0.162452806166238190E+03    0.187161026042567720E+02    0.577972017189504754E+02    0.142079907219003121E+01   -0.126111585548128202E+01   -0.126354552755853722E+01   -0.262342208425631940E+01   -0.278316359778647566E+02
    0.149390238506700598E+03    0.744850573563294915E+02    0.551259106635340643E+02    0.104154366722298852E+01   -0.636800006927284779E+00   -0.238732213841101482E+01   -0.294802771123220664E+01   -0.278239512663183390E+02
    0.130129978502187214E+03    0.193294503193926808E+02    0.683009264602851118E+02    0.132927078860576775E+01   -0.115107032581979718E+01   -0.204503264800824791E+01   -0.290820140793444670E+01   -0.278225582562702485E+02
    0.165468855786895290E+03    0.612663119242814815E+02    0.444390320936950545E+02    0.141555293485639533E+01   -0.822517965521133876E+00   -0.170831192759149486E+01   -0.292012591637061103E+01   -0.278075891083240059E+02
    0.141085773366323139E+03    0.588815552137714917E+02    0.689022574648238528E+01    0.149877513729009970E+01   -0.119307633152702630E+01   -0.153994497940272024E+01   -0.279623933287064741E+01   -0.277948566426494779E+02
    0.109904536608730751E+03    0.256362347380969595E+02    0.874287509609815316E+02    0.697742305124423257E+00   -0.133931908050260207E+01   -0.209806674291560169E+01   -0.274927942672712211E+01   -0.277564732895239992E+02
    0.105652086017478723E+03    0.450227865448304527E+02    0.516550809452789537E+02    0.113217538320725830E+01   -0.181147636515147958E+01   -0.207828898574656806E+01   -0.289482873196056323E+01   -0.277295047467851354E+02
    0.972054170023388906E+02    0.481965429319519814E+02    0.573081262866325005E+02    0.856060483843274711E+00   -0.192730458054687648E+01   -0.198303334486798444E+01   -0.297647427312606760E+01   -0.277133098182316857E+02
    0.111842938006459249E+03    0.679356489405294184E+02    0.519081008832756652E+02    0.420694583880037665E+00   -0.163541931970042698E+01   -0.233641181807328424E+01   -0.293539115080284274E+01   -0.276732020669623751E+02
    0.162386839785433295E+03    0.337799584129591608E+02    0.718977445603646288E+02    0.130621080343628759E+01   -0.924963034223911018E+00   -0.258152673659459841E+01   -0.272488064609112568E+01   -0.276670284221757399E+02
    0.171911254413798389E+03    0.278508827798124017E+02    0.898476418441942855E+02    0.115269240058357059E+01   -0.880107930932956251E+00   -0.232155871712079698E+01   -0.274550051494442959E+01   -0.276239770310693835E+02
    0.156931529324354642E+03    0.437271970379019166E+02    0.581704856727856239E+02    0.145659400785729942E+01   -0.147132070819071714E+01   -0.114492038371279881E+01   -0.278482503277304927E+01   -0.276125852111147978E+02
    0.147495071621128744E+03    0.252447649600831525E+02    0.238853971422449973E+02    0.552209724291310544E+00   -0.180303988599166409E+01   -0.100850844766964021E+01   -0.255044360595901942E+01   -0.276058470546015009E+02
    0.130712328851333325E+03    0.203647275249836426E+02    0.809970204194063257E+02    0.452583079540786359E+00   -0.171680878019591754E+01   -0.133803750277325384E+01   -0.267008642544355945E+01   -0.275912125875168321E+02
    0.148626947076636611E+03    0.635314462700805507E+02    0.320215330913435707E+02    0.994910596899981736E+00   -0.703478056441071864E+00   -0.257286327672540560E+01   -0.284088201104956006E+01   -0.275638210526063219E+02
    0.202532144767471721E+03    0.489096041649458257E+02    0.608857259867055518E+02    0.131880255035383920E+01   -0.405196903495959937E+00   -0.255354589061399384E+01   -0.298165187398819764E+01   -0.275544579919543935E+02
    0.173384037178567695E+03    0.737797028053128372E+02    0.301644160327340529E+02    0.118267573912583090E+01   -0.628306431465608162E+00   -0.206690333618928523E+01   -0.280557992905944076E+01   -0.275509753521030696E+02
    0.145474925119751646E+03    0.308802806223817896E+02    0.128668287094688409E+02    0.111294759391034637E+01   -0.122795753652679451E+01   -0.234624712993810114E+01   -0.260020762602015942E+01   -0.275500199406340300E+02
    0.130073205449986659E+03    0.680522653442642991E+02    0.169176772602685332E+02    0.500135906384650886E+00   -0.154077858909921450E+01   -0.174184550699076368E+01   -0.275618535791010144E+01   -0.275266962295055109E+02
    0.104932202711823990E+03    0.713254481701662684E+02    0.678169806646854596E+02    0.105511677329209652E+01   -0.153704310255949550E+01   -0.145031877965060740E+01   -0.272099863950098975E+01   -0.275135459572811456E+02
    0.196666911756003429E+03    0.631393484469399695E+02    0.674678469292261980E+02    0.849871196552488550E+00   -0.473120614824643626E+00   -0.221827888286487118E+01   -0.296820504450611011E+01   -0.274817707087471952E+02
    0.124251305371453341E+03    0.622160612944046747E+02    0.807458297293289178E+02    0.108230958212516759E+01   -0.119296553432842778E+01   -0.194364648389159389E+01   -0.267689258696035193E+01   -0.274740040265118601E+02
    0.114701356421640440E+03    0.184652762906979895E+02    0.348069120078568801E+02    0.138931236111596901E+01   -0.182847392808786702E+01   -0.201283162187596609E+01   -0.276239351578901182E+01   -0.274690805412819614E+02
    0.179525275207551488E+03    0.539496627073480184E+02    0.504187186382704056E+02    0.117433810277016959E+01   -0.628789114759702672E+00   -0.238887710649225182E+01   -0.280541562629583474E+01   -0.274657961420917900E+02
    0.112031853986240620E+03    0.655306297904629105E+02    0.312842400878737976E+02    0.980865400323911230E+00   -0.150379122169923640E+01   -0.146089781174272182E+01   -0.279147615622221323E+01   -0.274562019154628487E+02
    0.156769276067105721E+03    0.489120781742466448E+02    0.342561580068338500E+02    0.137194464347872946E+01   -0.130301570941478673E+01   -0.103722521696251913E+01   -0.252633996665238492E+01   -0.274254012795269517E+02
    0.152461429384203711E+03    0.170145333658540920E+02    0.248210374473737687E+02    0.116558524671588692E+01   -0.129921140719323081E+01   -0.159212352679920044E+01   -0.273668705184138661E+01   -0.274239408268994040E+02
    0.114826605989169352E+03    0.452564501713545297E+02    0.380113166315441688E+02    0.799036449853792963E+00   -0.182693608977805200E+01   -0.152478138548720610E+01   -0.281340125058626489E+01   -0.273803221768301910E+02
    0.200993704116471463E+03    0.566633057843818335E+02    0.622570438498467809E+02    0.104985953652320463E+01   -0.328353194611845423E+00   -0.279104577178486934E+01   -0.294067241886880026E+01   -0.273723718669509211E+02
    0.113969335566769018E+03    0.675774256799796831E+02    0.589546988504392999E+02    0.654702335670402591E+00   -0.145469845377613516E+01   -0.133427933032530999E+01   -0.265093400769501208E+01   -0.273652381935051636E+02
    0.167009364628181828E+03    0.196335683325176973E+02    0.296000465042635206E+02    0.151460771391489324E+01   -0.983845683276723948E+00   -0.203989731238534322E+01   -0.288505042361831787E+01   -0.273522328828559722E+02
    0.156226660427115689E+03    0.484998883816066311E+02    0.997534474117580849E+01    0.100970366876632814E+00   -0.109663947865724332E+01   -0.168830727363554489E+01   -0.275051709118198051E+01   -0.273410270740551304E+02
    0.150590471427255210E+03    0.480669420097255724E+02    0.682639587712490936E+02    0.117160186385030984E+01   -0.990454410793996098E+00   -0.180742574393560385E+01   -0.276852483778362002E+01   -0.273321956216498627E+02
    0.106582295351294761E+03    0.468705954000533183E+02    0.201946597394325345E+02    0.146834721654678457E+01   -0.178330863469129497E+01   -0.165213027855728267E+01   -0.288589693970094663E+01   -0.273317579973596381E+02
    0.109972790787687956E+03    0.242957812060821077E+02    0.392602712813766530E+02    0.146236199359738106E+01   -0.177092703601109047E+01   -0.160927879928100293E+01   -0.283763739109558344E+01   -0.273287403441412025E+02
    0.119206678400151517E+03    0.597831173164314364E+02    0.491093039065605552E+02    0.103350772528653678E+01   -0.180046354850822121E+01   -0.139084559025020749E+01   -0.292351672078537650E+01   -0.273017270323404588E+02
    0.188950483029516107E+03    0.263969032131825472E+02    0.166858046329319478E+02    0.628385843118232423E+00   -0.126234717198280433E+01   -0.135556213894117561E+01   -0.274114491152702611E+01   -0.272986704748796356E+02
    0.129658078204017471E+03    0.226157398197441140E+02    0.384797477069841776E+02    0.828863551324294900E+00   -0.138967811939520125E+01   -0.292697275665101886E+01   -0.267094406965721909E+01   -0.272965869899328410E+02
    0.188711487546739050E+03    0.704471952399267707E+02    0.726398273073504868E+02    0.105384591427501118E+01   -0.767932878896954385E+00   -0.127507049859394228E+01   -0.296651986751908092E+01   -0.272917791241602607E+02
    0.178574629084500231E+03    0.344361551326890094E+02    0.497405079377646260E+02    0.386199125136168164E+00   -0.133234683802848641E+01   -0.123777337581106717E+01   -0.289345631039431206E+01   -0.272903029022494223E+02
    0.156665769690164126E+03    0.277248589156881984E+02    0.878896410812331226E+02    0.589836815211375098E+00   -0.167661342933066937E+01   -0.106535239585124719E+01   -0.290020439386583373E+01   -0.272838222632748604E+02
    0.222589460360616812E+03    0.307353057395171447E+02    0.473986869854460213E+01    0.147640618898329490E+01   -0.551025679715767103E+00   -0.273202533779388812E+01   -0.298155770403930243E+01   -0.272750743167024190E+02
    0.123123542066494224E+03    0.676863587067075798E+02    0.125456533263178454E+02    0.643075330612848828E+00   -0.172319050161390197E+01   -0.203729073741459477E+01   -0.294487171791380176E+01   -0.272601565328569002E+02
    0.133508241611106882E+03    0.219138916181293411E+02    0.242169747113302094E+02    0.135887817655840815E+01   -0.159810825851748506E+01   -0.152599397550500093E+01   -0.267623158106578263E+01   -0.272371812416697239E+02
    0.117338804161371741E+03    0.680669162057788242E+02    0.197486787632340866E+01    0.182312145192087993E+00   -0.184422726238383827E+01   -0.197409187600654157E+01   -0.292820045661170791E+01   -0.271919372551890355E+02
    0.188902967010806577E+03    0.626414726417667183E+02    0.626804526507373936E+02    0.149858734080083078E+01   -0.495203475011302130E+00   -0.223128138881948290E+01   -0.293184691228190974E+01   -0.271843317442808825E+02
    0.202563026664010664E+03    0.549357656354885364E+02    0.373471462349190872E+02    0.811974169645843014E+00   -0.908563072175167630E+00   -0.124995552573131352E+01   -0.299724326127888929E+01   -0.271828021013703065E+02
    0.173884795566083938E+03    0.205493767657943742E+02    0.815355320263326320E+02    0.145757413996475527E+01   -0.977051137047777685E+00   -0.156826566357941855E+01   -0.285806808817945734E+01   -0.271650087988346982E+02
    0.162920085457909096E+03    0.342860714396951565E+02    0.457642914361693371E+02    0.984919361392829429E+00   -0.675628987462971731E+00   -0.291354646986472954E+01   -0.278803843308404620E+01   -0.271443962342172931E+02
    0.151134673077888380E+03    0.568511768717367403E+02    0.752702107007838492E+02    0.151124797262699162E+01   -0.109260077555940982E+01   -0.176768970187258212E+01   -0.282537789524348426E+01   -0.271313344637849809E+02
    0.156210692153614957E+03    0.282304876499731563E+02    0.171992978854651852E+02    0.518727362023698624E+00   -0.160985589828575049E+01   -0.147395747178086189E+01   -0.282716658821245881E+01   -0.271277596456685188E+02
    0.114060260332495602E+03    0.627122749588989734E+02    0.318624477056786830E+02    0.102381405445542550E+01   -0.147162276888008381E+01   -0.281836213825128556E+01   -0.281111290992153506E+01   -0.271175203583622775E+02
    0.151772181950666237E+03    0.289084756591785919E+02    0.165619911810201081E+02    0.125250459746522336E+01   -0.112161818100409993E+01   -0.236235136023494796E+01   -0.264028397023746741E+01   -0.271171555930240054E+02
    0.129102999691410872E+03    0.643627147837396194E+02    0.196904197857761289E+02    0.975543486909375646E+00   -0.179920286442813704E+01   -0.136063023963974095E+01   -0.289042583726745939E+01   -0.271157071462266828E+02
    0.124428278193540066E+03    0.266295683555051355E+02    0.795851549562738967E+02    0.118767503651345030E+01   -0.130707077940232397E+01   -0.268192495610962167E+01   -0.266729066061623499E+01   -0.271106888207874732E+02
