

    0.596346716383647463E-58    0.309699279068396493E+03    0.310451865196228027E+03    0.427375566959381104E+02    0.789438486099243164E+02    0.110301956569884263E+01   -0.878582119941711426E+00   -0.129073405265808105E+01   -0.230883139371871948E+01
    0.650556729325178413E-58    0.309524289973633302E+03    0.291140675544738770E+03    0.345450067520141602E+02    0.591700243949890137E+02    0.112349085832741080E+01   -0.115312314033508301E+01   -0.299378156661987305E+01   -0.976992130279541016E+00
    0.696137763271836313E-58    0.309387875264069578E+03    0.240473038420439678E+03    0.310009953022413001E+02    0.144447911972766310E+02    0.643519559558837217E+00   -0.109309648859986819E+01   -0.133095398906788476E+01   -0.133444614724420241E+01
    0.706014399969647581E-58    0.309358722586850092E+03    0.721966624259948730E+02    0.652958679199218750E+02    0.609043836593627930E+02    0.869638124456775019E+00   -0.111971426010131836E+01   -0.121269750595092773E+01   -0.272212925553321838E+01
    0.806437481435140049E-58    0.309091764539653184E+03    0.245237350463867188E+03    0.645880436897277832E+02    0.151465469598770142E+02    0.934676158213446739E+00   -0.136352384090423584E+01   -0.206436169147491455E+01   -0.238241720199584961E+01
    0.852648989628348791E-58    0.308979344805975529E+03    0.122016514507302958E+03    0.523512316294056461E+02    0.152470838630209506E+02    0.428180562397226794E+00   -0.130882166808043099E+01   -0.229038128873152003E+01   -0.170228979652756340E+01
    0.886070351133181666E-58    0.308901471465960242E+03    0.443671822547912598E+03    0.482327270507812500E+02    0.778163391351699829E+02    0.337213798810585053E+00   -0.238324403762817383E+00   -0.213767671585083008E+01   -0.295562627911567688E+01
    0.140738962384485275E-57    0.307975103730665296E+03    0.451351195573806763E+03    0.354192066192626953E+02    0.231119191646575928E+02    0.123168890635416206E+01   -0.464380860328674316E+00   -0.222186362743377686E+01   -0.216647732257843018E+01
    0.150362774290750104E-57    0.307841839117017514E+03    0.207286745309829712E+03    0.216114413738250732E+02    0.840981209278106689E+02    0.131397539176547284E+01   -0.127154350280761719E+00   -0.288593220710754395E+01   -0.156546908617019653E+01
    0.155147068592609568E-57    0.307778217300158360E+03    0.331944465637207031E+03    0.644462263584136963E+02    0.547244185209274292E+02    0.112219227709471303E+01   -0.923545718193054199E+00   -0.205349433422088623E+01   -0.172710868716239929E+01
    0.180182119637567107E-57    0.307478051500739070E+03    0.982015728950500488E+02    0.602160823345184326E+02    0.386119383573532104E+02    0.499296015112725200E+00   -0.765852093696594238E+00   -0.150165987014770508E+01   -0.206144708395004272E+01
    0.186283634904015800E-57    0.307410470306459899E+03    0.350244015455245972E+03    0.638381266593933105E+02    0.176107567548751831E+02    0.331877073850468940E+00   -0.761091232299804688E+00   -0.217265081405639648E+01   -0.266402783989906311E+01
    0.203473505635087065E-57    0.307232963000112875E+03    0.414102256298065186E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00
    0.208946041761854346E-57    0.307178905953059314E+03    0.404482364654541016E+03    0.701056623458862305E+02    0.553555154800415039E+02    0.574724572389538779E+00   -0.370557427406311035E+00   -0.264677500724792480E+01   -0.285661953687667847E+01
    0.290233431539091869E-57    0.306520710409977994E+03    0.335764497518539429E+03    0.263078606128692627E+02    0.927868366241455078E+01    0.106579100966356322E+01   -0.140562403202056885E+01   -0.159359729290008545E+01   -0.274928557872772217E+01
    0.298680666699469156E-57    0.306462354921911356E+03    0.418989567909504501E+03    0.506971116648475260E+02    0.334173967966141916E+02    0.519274431955671134E+00   -0.465014795790973601E+00   -0.215363253486242812E+01   -0.209948167384522533E+01
    0.312439104988166146E-57    0.306371309183747258E+03    0.220902570937539508E+03    0.538395693736413889E+02    0.527829380130740731E+02    0.121841660854916922E+01   -0.729558575325401248E+00   -0.139351492406374855E+01   -0.106584200750560987E+01
    0.323233155239699202E-57    0.306302403982214059E+03    0.428039848804473877E+03    0.463167607784271240E+02    0.483154249191284180E+02    0.137878616885878058E+01   -0.108063566684722900E+01   -0.235684919357299805E+01   -0.742596119642257690E+00
    0.334732929543662180E-57    0.306231509253789227E+03    0.467925727367401123E+03    0.433130049705505371E+02    0.600660055875778198E+02    0.955545103872087465E+00   -0.113920259475708008E+01   -0.297140729427337646E+01   -0.634906619787216187E+00
    0.510905567892497917E-57    0.305384829119584538E+03    0.352420210838317871E+03    0.432816874980926514E+02    0.370958250761032104E+02    0.136846151331986232E+01   -0.117149066925048828E+01   -0.155544400215148926E+01   -0.204020383954048157E+01
    0.652229476044878011E-57    0.304895429191790868E+03    0.157255947589874268E+03    0.285557806491851807E+02    0.133414149284362793E+01    0.151528101700436801E+01   -0.820864677429199219E+00   -0.115905427932739258E+01   -0.201728019118309021E+01
    0.703268254275472063E-57    0.304743768735438096E+03    0.296196490526199341E+03    0.282544755935668945E+02    0.525057703256607056E+02    0.788354966762910281E+00   -0.113841176033020020E+01   -0.213085842132568359E+01   -0.105778577923774719E+01
    0.814696786668481590E-57    0.304448636974809688E+03    0.361525207757949829E+03    0.477122282981872559E+02    0.139035576581954956E+02    0.944799424945955701E+00   -0.429143905639648438E+00   -0.108313059806823730E+01   -0.943382859230041504E+00
    0.109476873436360827E-56    0.303856695581647443E+03    0.280701518058776855E+03    0.523024642467498779E+02    0.616191655397415161E+02    0.954624562851680070E+00   -0.898621559143066406E+00   -0.134858250617980957E+01   -0.203162166476249695E+01
    0.118648557989448696E-56    0.303694814011406038E+03    0.122867898787079028E+03    0.474349280755183074E+02    0.554653412020003067E+01    0.145868233195337060E+01   -0.996876026282632610E+00   -0.108121229307455580E+01   -0.208991021312699266E+01
    0.129542065306705197E-56    0.303518157793524551E+03    0.371146076569521028E+03    0.403761967193244686E+02    0.404817629777573771E+02    0.138331925329766903E+01   -0.173312783623428301E+01   -0.192132138350295190E+01   -0.170173646483414176E+01
    0.156307836385487255E-56    0.303141537799071386E+03    0.480245381593704224E+03    0.370544028282165527E+02    0.722521018981933594E+02    0.132504035745101412E+01   -0.260420322418212891E+00   -0.160378551483154297E+01   -0.291377457976341248E+01
    0.165140195131428880E-56    0.303030626421357852E+03    0.240904927253723145E+03    0.361033558845520020E+02    0.562450540065765381E+02    0.153770762518454895E+01   -0.184721469879150391E+01   -0.121308767795562744E+01   -0.271874848008155823E+01
    0.172568379941350644E-56    0.302941652293298034E+03    0.287930965423583984E+03    0.515019500255584717E+02    0.398279982805252075E+02    0.147760385936378702E+01   -0.154081523418426514E+01   -0.114418625831604004E+01   -0.206944274902343750E+01
    0.182158177798274327E-56    0.302832512020755075E+03    0.337318211793899536E+03    0.157611536979675293E+02    0.478040403127670288E+02    0.124947332566637503E+01   -0.188191843032836914E+01   -0.282243776321411133E+01   -0.704855352640151978E+00
    0.186320773495123475E-56    0.302786346741057116E+03    0.417108327150344849E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.187622439579274125E-56    0.302771446445797665E+03    0.549999773502349854E+02    0.610858619213104248E+02    0.134424215555191040E+02    0.111586753589587118E+01   -0.175356841087341309E+01   -0.195078003406524658E+01   -0.288945350050926208E+01
    0.209837806052654589E-56    0.302546663409720225E+03    0.188417553901672363E+03    0.193116259574890137E+02    0.169219815731048584E+02    0.115997409468821688E+01   -0.156277573108673096E+01   -0.262057173252105713E+01   -0.132400768995285034E+01
    0.212993443103167780E-56    0.302515833844194617E+03    0.267126661869812267E+03    0.431358491204328374E+02    0.530529985727552287E+02    0.146876435258746652E+01   -0.132286058004221996E+00   -0.257475756377211606E+01   -0.137082029867021404E+01
    0.234560477406332946E-56    0.302321953137012940E+03    0.241264237639828110E+03    0.520148833743128520E+02    0.726447443559835335E+02    0.119191600685344912E+01   -0.910698971458223649E+00   -0.215674089008084824E+01   -0.234794502447147835E+01
    0.264333424612380772E-56    0.302081980925990422E+03    0.338552765784595351E+03    0.176896836691731174E+02    0.105115997494650912E+02    0.126191239984809100E+01   -0.183933698595658424E+01   -0.191780575325741087E+01   -0.907631517944672783E+00
    0.278260117092570886E-56    0.301978314221626874E+03    0.142735779285430908E+03    0.216790831089019775E+02    0.679612487554550171E+02    0.102067911212421847E+01   -0.344111084938049316E+00   -0.270939981937408447E+01   -0.177224251627922058E+01
    0.289323009980569548E-56    0.301899362866429442E+03    0.351815015077590942E+03    0.644137179851531982E+02    0.832593834400177002E+02    0.389522663817208459E+00   -0.174102544784545898E+00   -0.203260099887847900E+01   -0.181508469581604004E+01
    0.305053165714354775E-56    0.301792501644591198E+03    0.438364267349243164E+03    0.719264709949493408E+02    0.298374885320663452E+02    0.620847418363946746E+00   -0.978453874588012695E+00   -0.268268978595733643E+01   -0.805013209581375122E+00
    0.320233933062596936E-56    0.301694393693490952E+03    0.813665390014648438E+02    0.543788051605224609E+02    0.463857364654541016E+02    0.156150430579740451E+01   -0.135552191734313965E+01   -0.278605580329895020E+01   -0.187483850121498108E+01
    0.355529326098100613E-56    0.301484305193296734E+03    0.227005034685134888E+03    0.622863757610321045E+02    0.186382842063903809E+02    0.127522734761657341E+01   -0.109389901161193848E+00   -0.159322214126586914E+01   -0.162862721085548401E+01
    0.379478618479765711E-56    0.301352947599646257E+03    0.358896710224931041E+03    0.231493473251241895E+02    0.576359498490605446E+02    0.649120442489449001E+00   -0.424119672007190474E-01   -0.192486115889030263E+01   -0.133464785064040203E+01
    0.443015268064021447E-56    0.301042359075845582E+03    0.404731303453445435E+03    0.591520392894744873E+02    0.881758511066436768E+02    0.277101011911023043E+00   -0.111231136322021484E+01   -0.202060532569885254E+01   -0.142336565256118774E+01
    0.635542441277072707E-56    0.300319633237618575E+03    0.190312150244271379E+03    0.412620842587854071E+02    0.182891792500671286E+02    0.740174899872808378E+00   -0.734921937894897237E+00   -0.231981311749350816E+01   -0.159410805647479092E+01
    0.809387568360283389E-56    0.299835058673572860E+03    0.244095981121063232E+03    0.222713899612426758E+02    0.789716148376464844E+02    0.139750473634845962E+01   -0.140639412403106689E+01   -0.255882906913757324E+01   -0.267135623097419739E+01
    0.937217807878838881E-56    0.299540806442351027E+03    0.342357844114303589E+03    0.458435046672821045E+02    0.825938522815704346E+01    0.100004536778348307E+01   -0.356035709381103516E+00   -0.170716834068298340E+01   -0.136111500859260559E+01
    0.966257035756251660E-56    0.299478801532295051E+03    0.484253048896789551E+03    0.546492683887481689E+02    0.141438084840774536E+02    0.690513541671806230E+00   -0.164033162593841553E+01   -0.157256627082824707E+01   -0.161919254064559937E+01
    0.101176146344198692E-55    0.299385788504554398E+03    0.448688536882400513E+03    0.732433712482452393E+02    0.302893280982971191E+01    0.138104205097721233E+01   -0.792785048484802246E+00   -0.124324989318847656E+01   -0.224534082412719727E+01
    0.109817969836758850E-55    0.299220889633271156E+03    0.288139343261718750E+03    0.489939200878143311E+02    0.671625137329101562E-01    0.954205783972412847E+00   -0.163168323040008545E+01   -0.195489275455474854E+01   -0.206470894813537598E+01
    0.113940172214206241E-55    0.299146214410576192E+03    0.207086443901062012E+03    0.452944242954254150E+02    0.254026275873184204E+02    0.137918417654104686E+01   -0.183953499794006348E+01   -0.204027044773101807E+01   -0.228070276975631714E+01
    0.119370321159134672E-55    0.299052123651962802E+03    0.438143014907836914E+03    0.273697185516357422E+02    0.106278133392333984E+02    0.871577814554157060E+00   -0.477339029312133789E+00   -0.233326208591461182E+01   -0.259697902202606201E+01
    0.122979511863459007E-55    0.298991572754006825E+03    0.487524181604385376E+03    0.292076539993286133E+02    0.342737388610839844E+02    0.405270761350700948E+00   -0.504019260406494141E-01   -0.269393742084503174E+01   -0.298537197709083557E+01
    0.125686983824995699E-55    0.298947042612647692E+03    0.228305608034133911E+03    0.421967840194702148E+02    0.456963121891021729E+02    0.149665349230164701E+01   -0.180209839344024658E+01   -0.126642394065856934E+01   -0.864322364330291748E+00
    0.130158679487919823E-55    0.298876146536450449E+03    0.203757315874099731E+03    0.368372011184692383E+02    0.136525028944015503E+02    0.730401038075505493E+00   -0.194567179679870605E+01   -0.202089262008666992E+01   -0.123799818754196167E+01
    0.136641835227279602E-55    0.298777952286945492E+03    0.214196711778640747E+03    0.514836895465850830E+02    0.224817931652069092E+02    0.125925657206309349E+01   -0.662268400192260742E-01   -0.111200308799743652E+01   -0.185664448142051697E+01
    0.136702529715230550E-55    0.298776087548258261E+03    0.398534953594207764E+03    0.586363470554351807E+02    0.842515325546264648E+02    0.910244434559282389E+00   -0.444233059883117676E+00   -0.261826336383819580E+01   -0.290398198366165161E+01
    0.138133182740652677E-55    0.298754288859914141E+03    0.211034208536148071E+03    0.530228805541992188E+02    0.184032797813415527E+02    0.137316301639192084E+01   -0.174900090694427490E+01   -0.276036834716796875E+01   -0.268273609876632690E+01
    0.140942287228631494E-55    0.298713047929266338E+03    0.494872629642486572E+03    0.656711769104003906E+02    0.468576979637145996E+02    0.143607847729150562E+01   -0.293419957160949707E+00   -0.126064479351043701E+01   -0.285121428966522217E+01
    0.154933123238169687E-55    0.298522785237405913E+03    0.227690219879150391E+03    0.426105952262878418E+02    0.586565047502517700E+02    0.922276248507099994E+00   -0.123586976528167725E+01   -0.282528269290924072E+01   -0.116472500562667847E+01
    0.166021096231277967E-55    0.298383566064546528E+03    0.813427269458770752E+02    0.430589997768402100E+02    0.514441627264022827E+02    0.154539611610355321E+01   -0.837411522865295410E+00   -0.284753286838531494E+01   -0.208862322568893433E+01
    0.174510276926439455E-55    0.298282851967132217E+03    0.218356458058178134E+03    0.469796650648536200E+02    0.220093260965626456E+02    0.510782121371747944E+00   -0.182941507489030442E+01   -0.205239161689013772E+01   -0.286148338813214664E+01
    0.180932107214883678E-55    0.298209598946294307E+03    0.324340671300888062E+03    0.352497661113739014E+02    0.720913088321685791E+02    0.943240430149450026E+00   -0.949776768684387207E+00   -0.137496066093444824E+01   -0.249939161539077759E+01
    0.181959359045420587E-55    0.298197299388685508E+03    0.460723618760804982E+03    0.491138586840147227E+02    0.399449948743969827E+02    0.130232506843197271E+01   -0.117184268805240843E+01   -0.226748584115356167E+01   -0.660504923680788725E+00
    0.203801716051160803E-55    0.297969594464523823E+03    0.400830477476119995E+03    0.368586587905883789E+02    0.431828463077545166E+02    0.146687991563632236E+01   -0.113441550731658936E+01   -0.164159858226776123E+01   -0.191867041587829590E+01
    0.204562929343482907E-55    0.297961161681877684E+03    0.104301273822784424E+03    0.266881513595581055E+02    0.735298043489456177E+02    0.930158505076211783E+00   -0.170557105541229248E+01   -0.142785286903381348E+01   -0.146541285514831543E+01
    0.213816697476524337E-55    0.297871698233327493E+03    0.498690962791442871E+03    0.246299207210540771E+02    0.234687709808349609E+02    0.823303702257437875E+00   -0.156971693038940430E+00   -0.248486351966857910E+01   -0.105556863546371460E+01
    0.214434451611883836E-55    0.297864951649519639E+03    0.481581836938858032E+03    0.688276684284210205E+02    0.394864779710769653E+02    0.110325367712688083E+01   -0.413724899291992188E+00   -0.188214457035064697E+01   -0.160418006777763367E+01
    0.255515651971551953E-55    0.297513415960711427E+03    0.386338680982589722E+03    0.344992017745971680E+02    0.134897679090499878E+02    0.124093171217255027E+01   -0.155073833465576172E+01   -0.259946322441101074E+01   -0.770790755748748779E+00
    0.268540470619442626E-55    0.297413003471762465E+03    0.318337976932525635E+03    0.357023370265960693E+02    0.811822593212127686E+02    0.103786389163227533E+01   -0.329522371292114258E+00   -0.291579377651214600E+01   -0.116845670342445374E+01
    0.299280048236165380E-55    0.297195270669143497E+03    0.335264861583709717E+03    0.428337907791137695E+02    0.268382638692855835E+02    0.589614773385569002E+00   -0.135398936271667480E+01   -0.159187459945678711E+01   -0.964688241481781006E+00
    0.355764453166599260E-55    0.296848515882155766E+03    0.876686012301600215E+02    0.567409462990599209E+02    0.633688694122056475E+02    0.707752500574616805E+00   -0.164133640168996564E+00   -0.246006536404902487E+01   -0.227449679105419511E+01
    0.401938923382071285E-55    0.296603476756189707E+03    0.329948484897613525E+03    0.678796613216400146E+02    0.256353199481964111E+02    0.819904986057481522E+00   -0.703534245491027832E+00   -0.150580656528472900E+01   -0.215511101484298706E+01
    0.406973721406833406E-55    0.296577603250491109E+03    0.246628820896148682E+03    0.200131058692932129E+02    0.777712887525558472E+02    0.101810785376539803E+01   -0.106981515884399414E+00   -0.219688928127288818E+01   -0.142933580279350281E+01
    0.458263757586363928E-55    0.296339234105011883E+03    0.410686671733856201E+03    0.245699322223663330E+02    0.647850036621093750E+00    0.151380686764454220E+01   -0.641708374023437500E+00   -0.251277518272399902E+01   -0.247138875722885132E+01
    0.463099600436543934E-55    0.296317263057702121E+03    0.412111014127731323E+03    0.499456357955932617E+02    0.871052151918411255E+02    0.121243977063496100E+01   -0.103084921836853027E+00   -0.222682571411132812E+01   -0.279424610733985901E+01
    0.467861295377692214E-55    0.296295827047389253E+03    0.242338776588439941E+03    0.582220566272735596E+02    0.679380851984024048E+02    0.122354415392489524E+01   -0.701640129089355469E+00   -0.155573582649230957E+01   -0.223839241266250610E+01
    0.470763684996802261E-55    0.296282481758591757E+03    0.357007354497909546E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00
    0.528147026337948212E-55    0.296051468263737263E+03    0.455638498067855835E+03    0.523724842071533203E+02    0.630315202474594116E+02    0.115942290222095634E+01   -0.151813220977783203E+01   -0.166283941268920898E+01   -0.118664431571960449E+01
    0.606910274909687142E-55    0.295772479183369001E+03    0.281560006726486961E+03    0.251705485314584436E+02    0.255168991071763551E+00    0.404491296067631345E+00   -0.134705488197069356E+01   -0.260819079375708318E+01   -0.240958457580736596E+01
    0.681651667060927365E-55    0.295539226996061018E+03    0.376627594232559204E+03    0.380816638469696045E+02    0.890567851066589355E+02    0.929267017750737501E+00   -0.117807614803314209E+01   -0.207316303253173828E+01   -0.149132165312767029E+01
    0.694413706469007152E-55    0.295501152180611484E+03    0.764729678630828857E+02    0.215428447723388672E+02    0.811443167924880981E+02    0.100500909240356928E+01   -0.949391365051269531E+00   -0.252218675613403320E+01   -0.203963282704353333E+01
    0.797851210204743245E-55    0.295222467168196090E+03    0.223561167716979980E+03    0.400250995159149170E+02    0.824840962886810303E+02    0.126778731009202938E+01   -0.195572626590728760E+01   -0.253516566753387451E+01   -0.169582206010818481E+01
    0.864497458556638451E-55    0.295061038128401492E+03    0.356583207845687866E+03    0.354509174823760986E+02    0.608167988061904907E+02    0.855297970916677586E+00   -0.792450189590454102E+00   -0.137274384498596191E+01   -0.242450419068336487E+01
    0.892458046987109237E-55    0.294996399283827202E+03    0.380632668733596802E+03    0.697225177288055420E+02    0.207038319110870361E+02    0.488743160737219962E+00   -0.111250805854797363E+01   -0.103117620944976807E+01   -0.221787112951278687E+01
    0.907463460871216108E-55    0.294962075130420146E+03    0.491770207881927490E+03    0.481924724578857422E+02    0.974343538284301758E+01    0.123234229714279664E+01   -0.728336572647094727E+00   -0.174846971035003662E+01   -0.203981238603591919E+01
    0.991830390646289851E-55    0.294783300940580318E+03    0.183584672395900867E+03    0.644967395277443103E+02    0.366839879841834238E+01    0.175342766560027952E+00   -0.198590378069409179E+01   -0.225394029424610931E+01   -0.228082385280800581E+01
    0.101955973121154520E-54    0.294727176255012409E+03    0.413748085498809814E+03    0.578252792358398438E+02    0.286407351493835449E+02    0.411704330076606118E+00   -0.221135735511779785E+00   -0.103400206565856934E+01   -0.647449374198913574E+00
    0.114341399868069069E-54    0.294496904443001426E+03    0.548524558544158936E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01
    0.125412036547021582E-54    0.294311096080451534E+03    0.350956201553344727E+03    0.696087563037872314E+02    0.419901698827743530E+02    0.119535534812545485E+01   -0.140351653099060059E+00   -0.263403403759002686E+01   -0.225337627530097961E+01
    0.153452738185494589E-54    0.293906543485461555E+03    0.459415078163146973E+03    0.201848924160003662E+02    0.183167195320129395E+02    0.115299324021991345E+01   -0.621517300605773926E+00   -0.203309166431427002E+01   -0.293358820676803589E+01
    0.155603330578735006E-54    0.293877732140557782E+03    0.223605960607528687E+03    0.337611508369445801E+02    0.566655600070953369E+02    0.519808134515273634E+00   -0.134316992759704590E+01   -0.225573790073394775E+01   -0.118728998303413391E+01
    0.160622609894568245E-54    0.293813260459573542E+03    0.345860362052917480E+03    0.278723394870758057E+02    0.723282283544540405E+02    0.185817624313046270E+00   -0.754743695259094238E+00   -0.298171222209930420E+01   -0.265210407972335815E+01
    0.165243401064712905E-54    0.293755559958299557E+03    0.857112407684326172E+02    0.687125086784362793E+02    0.425945681333541870E+02    0.113292701759386572E+01   -0.152011537551879883E+01   -0.162442040443420410E+01   -0.157106700539588928E+01
    0.183180349370621668E-54    0.293548480119131113E+03    0.382815003395080566E+03    0.562600421905517578E+02    0.557397419214248657E+02    0.849748376972153885E+00   -0.169802463054656982E+01   -0.136500537395477295E+01   -0.134637597203254700E+01
    0.200558729404657989E-54    0.293366231685899436E+03    0.288170188665390015E+03    0.723137497901916504E+02    0.707770264148712158E+02    0.110715265553822073E+01   -0.805580258369445801E+00   -0.122722089290618896E+01   -0.210126551985740662E+01
    0.215014278967120744E-54    0.293226060481137552E+03    0.528106857411203165E+02    0.595092195451636172E+02    0.364205078426090481E+02    0.138195173926125836E+01   -0.157823568329460162E+01   -0.163248172544263381E+01   -0.242977090940775042E+01
    0.218740396529913817E-54    0.293190721552690604E+03    0.267407208681106567E+03    0.410738432407379150E+02    0.428209304809570312E+02    0.101161137854330851E+01   -0.154277157783508301E+01   -0.156455242633819580E+01   -0.293016257882118225E+01
    0.223308785247351933E-54    0.293148405233838162E+03    0.383069247007369995E+03    0.481374371051788330E+02    0.333863621950149536E+02    0.101030644317430429E+01   -0.107773101329803467E+01   -0.108114099502563477E+01   -0.234694439172744751E+01
    0.237487570120900192E-54    0.293024309101539302E+03    0.309004396200180054E+03    0.526987373828887939E+02    0.192343622446060181E+02    0.183751156389025783E+00   -0.825127840042114258E+00   -0.267610275745391846E+01   -0.231508198380470276E+01
    0.238108648996123354E-54    0.293018108954802699E+03    0.414847999811172485E+03    0.680607676506042480E+02    0.449680280685424805E+02    0.988912809744283305E+00   -0.124691259860992432E+01   -0.277216851711273193E+01   -0.777990847826004028E+00
    0.242167361054642634E-54    0.292983328424613148E+03    0.386122763156890869E+03    0.501353037357330322E+02    0.864210319519042969E+02    0.224555629471581752E+00   -0.821096539497375488E+00   -0.103137004375457764E+01   -0.250763985514640808E+01
    0.414358397897300854E-54    0.291908147396120853E+03    0.463828504085540771E+03    0.173718094825744629E+02    0.499872994422912598E+02    0.143786639024717866E+01   -0.470669269561767578E+00   -0.116558611392974854E+01   -0.735814303159713745E+00
    0.498074742538840639E-54    0.291539133120718589E+03    0.357065290212631226E+03    0.313287770748138428E+02    0.141417592763900757E+02    0.543132964667197959E+00   -0.116343116760253906E+01   -0.174816334247589111E+01   -0.295342448353767395E+01
    0.523274866947019620E-54    0.291439443092135889E+03    0.458628296852111816E+03    0.359793126583099365E+02    0.204268133640289307E+02    0.150563847515081140E+01   -0.387868642807006836E+00   -0.201361823081970215E+01   -0.224177333712577820E+01
    0.579340825806513945E-54    0.291234898398090820E+03    0.124843657016754150E+03    0.314436936378479004E+02    0.597671967744827271E+02    0.131348525000694161E+01   -0.144340360164642334E+01   -0.223827481269836426E+01   -0.159437704086303711E+01
    0.586091633538458598E-54    0.291210751438426485E+03    0.144814674903497263E+03    0.205187952551235107E+02    0.134877702375931232E+02    0.752811873575127910E+00   -0.175763417698561275E+01   -0.238125158963382644E+01   -0.151574223353267845E+01
    0.634469785171249129E-54    0.291051147840848955E+03    0.337649732828140259E+03    0.647097766399383545E+02    0.589086806774139404E+02    0.135812396733532870E+01   -0.184881830215454102E+01   -0.210058128833770752E+01   -0.141928541660308838E+01
    0.650534087979423448E-54    0.291000163211953122E+03    0.372040659189224243E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00
    0.666372783495677285E-54    0.290951075550231849E+03    0.350917428731918335E+03    0.698897945880889893E+02    0.331126052141189575E+02    0.739771600933957552E+00   -0.965465664863586426E+00   -0.114648056030273438E+01   -0.213355767726898193E+01
    0.692490027749306170E-54    0.290873209810391813E+03    0.410657793283462524E+03    0.547837507724761963E+02    0.896724861860275269E+02    0.117194506950531885E+01   -0.907152652740478516E+00   -0.251417851448059082E+01   -0.869536578655242920E+00
    0.694936072473658351E-54    0.290865181204519729E+03    0.378489613533020020E+03    0.693946087360382080E+02    0.223129642009735107E+02    0.804574305334732065E+00   -0.474808216094970703E-01   -0.181490385532379150E+01   -0.212610203027725220E+01
    0.708414826041455029E-54    0.290825784691379397E+03    0.463937073945999146E+03    0.472225034236907959E+02    0.504723769426345825E+02    0.139588565690847743E+01   -0.150144863128662109E+01   -0.267276859283447266E+01   -0.520904839038848877E+00
    0.806525951650523146E-54    0.290565395647756304E+03    0.453546987951293772E+03    0.733751214099528255E+02    0.565227076934030670E+01    0.656739430797954493E+00   -0.128034559465498265E+01   -0.261840279061948289E+01   -0.561728094392390798E+00
    0.874618530540324969E-54    0.290402315583182485E+03    0.109411686658859253E+03    0.513755786418914795E+02    0.399773436784744263E+02    0.708685071157141633E+00   -0.192032814025878906E+01   -0.151290464401245117E+01   -0.149119022488594055E+01
    0.892296541046152302E-54    0.290361317628180529E+03    0.255023688077926636E+03    0.187920963764190674E+02    0.756020253896713257E+02    0.129685288657550801E+01   -0.129215788841247559E+01   -0.188834583759307861E+01   -0.103494989871978760E+01
    0.916631614434913375E-54    0.290306526785657127E+03    0.494354248046875000E+03    0.487529575824737549E+02    0.131451898813247681E+02    0.507101749390004075E+00   -0.333291649818420410E+00   -0.180906105041503906E+01   -0.293240028619766235E+01
    0.922999226399818959E-54    0.290291704755351702E+03    0.474403560161590576E+03    0.623028516769409180E+02    0.105348908901214600E+02    0.115153033613130251E+01   -0.611407637596130371E+00   -0.143285048007965088E+01   -0.292199093103408813E+01
    0.102226805883239597E-53    0.290086426935867848E+03    0.495659053325653076E+03    0.302929186820983887E+02    0.361775815486907959E+01    0.124601630002794139E+01   -0.436721682548522949E+00   -0.247467172145843506E+01   -0.975366711616516113E+00
    0.106178154851379088E-53    0.290009601458192947E+03    0.317925959825515747E+03    0.736754143238067627E+02    0.840441870689392090E+02    0.612756455846729442E+00   -0.174680507183074951E+01   -0.132111370563507080E+01   -0.131882193684577942E+01
    0.110325975111620102E-53    0.289931982887287575E+03    0.346121132373809814E+03    0.712466597557067871E+02    0.384366774559020996E+02    0.519096884956929058E-01   -0.165276455879211426E+01   -0.288245117664337158E+01   -0.769187837839126587E+00
    0.111197692173587139E-53    0.289915265856562428E+03    0.424947142601013184E+03    0.254422330856323242E+02    0.413508492708206177E+02    0.124665289374932886E+01   -0.677899122238159180E+00   -0.168027400970458984E+01   -0.281612488627433777E+01
    0.115566097725720581E-53    0.289837223267682020E+03    0.496777932673676162E+03    0.245618370791204867E+02    0.488518708660996293E+01    0.586988262357110990E+00   -0.916573918895441375E+00   -0.277990296509250978E+01   -0.798599205492303454E+00
    0.119728328312710338E-53    0.289765481496117388E+03    0.187825500965118408E+03    0.674880981445312500E+02    0.404703551530838013E+02    0.508150615498746072E+00   -0.848223924636840820E+00   -0.100252127647399902E+01   -0.118006992340087891E+01
    0.129491386381075863E-53    0.289607726695604242E+03    0.507311224937438965E+02    0.544934928417205811E+02    0.279437577724456787E+02    0.948902087151058615E+00   -0.193551695346832275E+01   -0.277183353900909424E+01   -0.221933308243751526E+01
